time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6452,-0.01822668,-0.32609573,0.0014871444,-0.2388287
6453,-0.01705545,-0.3235904,0.0017280806,-0.23357001
6454,-0.01603294,-0.32123175,0.0025878567,-0.23113254
6455,-0.0152161075,-0.3190389,0.0041776737,-0.2292243
6456,-0.014664621,-0.3169999,0.006543188,-0.22827783
6457,-0.014418713,-0.3150685,0.009635127,-0.22714527
6458,-0.014489231,-0.31315368,0.013324209,-0.22514664
6459,-0.014874819,-0.31109062,0.01744363,-0.22267883
6460,-0.015579998,-0.30862814,0.021836987,-0.21828026
6461,-0.01663189,-0.30544406,0.026031446,-0.21390921
6462,-0.018078864,-0.30117437,0.030196523,-0.20882566
6463,-0.019990532,-0.29542774,0.03515357,-0.20357384
6464,-0.022458658,-0.28781632,0.03661094,-0.19884779
6465,-0.02562021,-0.2779933,0.036682364,-0.19456182
6466,-0.029687196,-0.26571774,0.0314785,-0.19164644
6467,-0.034948014,-0.2509516,0.014889164,-0.18965499
6468,-0.04174621,-0.23394471,0.0034652622,-0.18743709
6469,-0.050460145,-0.21522193,-0.0010126252,-0.18532868
6470,-0.061468627,-0.1954767,4.1075175e-05,-0.18332314
6471,-0.075071804,-0.17542556,0.0048909895,-0.18117751
6472,-0.09140032,-0.15565373,0.009749945,-0.17765597
6473,-0.11036059,-0.13653874,0.01869442,-0.17288862
6474,-0.1316222,-0.1182698,0.026056308,-0.16719484
6475,-0.1546368,-0.10093012,0.028446684,-0.160057
6476,-0.17869334,-0.08458068,0.026017433,-0.15082541
6477,-0.20301706,-0.069315955,0.010974064,-0.13709798
6478,-0.22686748,-0.055282008,-0.011934765,-0.11868141
6479,-0.24962397,-0.04264241,-0.0450045,-0.0965841
6480,-0.27083313,-0.031524472,-0.08780842,-0.071039975
6481,-0.29021788,-0.021990119,-0.13568872,-0.04527223
6482,-0.30764303,-0.014044043,-0.18528406,-0.019758148
6483,-0.32307696,-0.007637137,-0.23001365,0.0024924292
6484,-0.33654633,-0.0026690017,-0.26879805,0.019904362
6485,-0.34809634,0.001002364,-0.29734832,0.03325646
6486,-0.35777178,0.0035471104,-0.3203602,0.03915323
6487,-0.36562276,0.005149775,-0.34732473,0.039270207
6488,-0.37170494,0.0059942706,-0.36506855,0.036262553
6489,-0.3760784,0.006256377,-0.37558928,0.030978512
6490,-0.37881956,0.0060937335,-0.37991485,0.024463074
6491,-0.38004142,0.0056402083,-0.38054997,0.018728323
6492,-0.37991303,0.0050043343,-0.37907314,0.014491146
6493,-0.3786523,0.0042633675,-0.37233597,0.011916686
6494,-0.37649202,0.003462348,-0.3656865,0.010377202
6495,-0.37364417,0.0026222314,-0.356912,0.008989414
6496,-0.37027603,0.0017533394,-0.34848195,0.008012615
6497,-0.3665065,0.00086442975,-0.34385216,0.007584424
6498,-0.36242458,-3.1048185e-05,-0.33753902,0.006799982
6499,-0.35810807,-0.00091620453,-0.33397514,0.0057230936
6500,-0.35361618,-0.0017744622,-0.33052608,0.0047819503
6501,-0.3489724,-0.0025983143,-0.32520062,0.0029422012
6502,-0.3441695,-0.003389638,-0.3235014,0.0018615599
6503,-0.33919212,-0.0041559394,-0.3215066,0.0007968701
6504,-0.33402488,-0.0049034744,-0.31999046,-0.00039418123
6505,-0.32865193,-0.005634119,-0.3181918,0.00017788625
6506,-0.32304892,-0.006353191,-0.31428346,0.00022980708
6507,-0.317172,-0.0070803952,-0.31168652,7.279348e-05
6508,-0.31094244,-0.007852952,-0.3096365,0.0003470981
6509,-0.30426812,-0.00870339,-0.30868408,0.00058856123
6510,-0.29734877,-0.009536313,-0.3071503,0.00081876444
6511,-0.29183346,-0.0096783135,-0.30470794,0.0010079939
6512,-0.2917417,-0.007575833,-0.30444306,0.00122162
6513,-0.29670596,-0.0035050523,-0.304533,0.0015012418
6514,-0.2992627,-0.00056526973,-0.30312762,0.0018549917
6515,-0.29830754,0.0005069267,-0.30320898,0.002265354
6516,-0.2960347,0.00058074185,-0.30458635,0.0026741521
6517,-0.29348204,0.0002873579,-0.30486843,0.003006946
6518,-0.29092622,-7.26474e-05,-0.30725202,0.0032487218
6519,-0.28838938,-0.00037009746,-0.31020293,0.0034729824
6520,-0.2858096,-0.0005646442,-0.3098494,0.0037526041
6521,-0.28310415,-0.0006687987,-0.30919984,0.004089777
6522,-0.2802025,-0.0007247856,-0.311432,0.0044579143
6523,-0.27704683,-0.00080297963,-0.3124672,0.0048695276
6524,-0.27358425,-0.0009987775,-0.31251374,0.005430648
6525,-0.2697654,-0.0014260296,-0.3144028,0.006224787
6526,-0.26555604,-0.0022085954,-0.31402445,0.0075744153
6527,-0.26093802,-0.0034703342,-0.3132388,0.00851337
6528,-0.25589192,-0.0053319773,-0.3141492,0.0113912225
6529,-0.25036892,-0.007919886,-0.31453526,0.013048936
6530,-0.24428765,-0.011368556,-0.31301913,0.016178573
6531,-0.23756044,-0.015820924,-0.31091306,0.02424069
6532,-0.23011628,-0.021423368,-0.31148988,0.026361937
6533,-0.22190952,-0.028326336,-0.30932733,0.02411902
6534,-0.2129307,-0.036681212,-0.3043088,0.022283962
6535,-0.20321098,-0.04663218,-0.30278632,0.014246242
6536,-0.19280596,-0.058319688,-0.30003795,0.00018351621
6537,-0.18177082,-0.0718704,-0.29740936,-0.012075117
6538,-0.17015299,-0.08737221,-0.3002201,-0.017513355
6539,-0.15800583,-0.10484451,-0.30301055,-0.012338474
6540,-0.14540619,-0.12421254,-0.30379438,0.0020855076
6541,-0.13247383,-0.14528301,-0.30274972,0.0217463
6542,-0.119378746,-0.16772906,-0.2991239,0.04519575
6543,-0.10633655,-0.19109657,-0.28807068,0.063181624
6544,-0.093605354,-0.21482189,-0.26756084,0.06919381
6545,-0.08147718,-0.23827009,-0.24292703,0.059417993
6546,-0.070249915,-0.26080248,-0.21057512,0.029182551
6547,-0.060179867,-0.28185576,-0.17194578,-0.0200703
6548,-0.051430218,-0.30100173,-0.13457264,-0.08150703
6549,-0.04404437,-0.31797484,-0.09615214,-0.15085638
6550,-0.037960846,-0.33266497,-0.060193427,-0.21823178
6551,-0.0330594,-0.34508595,-0.0328162,-0.27247372
6552,-0.029198091,-0.35533342,-0.014680894,-0.3148821
6553,-0.02623408,-0.3635519,-0.004799347,-0.3393737
6554,-0.024034914,-0.36991942,-0.0023452328,-0.3407074
6555,-0.022484424,-0.37463266,-0.0048956308,-0.33135444
6556,-0.021486776,-0.37788865,-0.008242519,-0.31959814
6557,-0.020959701,-0.37986663,-0.0108742835,-0.30720344
6558,-0.020826349,-0.3807202,-0.013401175,-0.29863462
6559,-0.021016205,-0.38057226,-0.014356784,-0.29400617
6560,-0.021477284,-0.37951633,-0.013333822,-0.29491633
6561,-0.02217478,-0.37762403,-0.011324513,-0.30053756
6562,-0.023071622,-0.3749595,-0.010159612,-0.3053343
6563,-0.024120802,-0.37158528,-0.008190082,-0.3102189
6564,-0.025274402,-0.36755735,-0.004946259,-0.31265795
6565,-0.026476823,-0.36293888,-0.003506066,-0.31215
6566,-0.027654834,-0.3578253,-0.0025468417,-0.31101963
6567,-0.028715767,-0.35237175,-0.0019135366,-0.30732605
6568,-0.029566955,-0.34680966,-0.0031218338,-0.30052128
6569,-0.030130645,-0.34144992,-0.0028573917,-0.2910667
6570,-0.030357117,-0.3366654,-0.0010424596,-0.28221795
6571,-0.030228285,-0.33285296,0.0007869377,-0.27488586
6572,-0.029756358,-0.3303595,0.0030141284,-0.27000904
6573,-0.028977044,-0.32936957,0.00437657,-0.26855963
6574,-0.027952274,-0.32977524,0.005624195,-0.2692709
6575,-0.026764771,-0.33113268,0.0065115453,-0.27176154
6576,-0.02549997,-0.33279258,0.007078853,-0.27398223
6577,-0.024218442,-0.3341566,0.0073333504,-0.27573317
6578,-0.022936461,-0.3348735,0.0073383227,-0.2764807
6579,-0.021635046,-0.3348566,0.0071715205,-0.2753522
6580,-0.020293396,-0.3341685,0.006929228,-0.27299073
6581,-0.018916037,-0.33289862,0.0067298794,-0.26895562
6582,-0.017533254,-0.33110735,0.0067267152,-0.2659223
6583,-0.016187537,-0.3288272,0.007091058,-0.26322025
6584,-0.014926351,-0.32609668,0.007971176,-0.25996268
6585,-0.013805749,-0.3229955,0.009456572,-0.2589277
6586,-0.01289218,-0.31966007,0.011554932,-0.25928426
6587,-0.012256615,-0.3162652,0.014186697,-0.26143023
6588,-0.011957819,-0.3129848,0.01718642,-0.26444352
6589,-0.01202924,-0.30994555,0.020320399,-0.2674177
6590,-0.012471786,-0.30719844,0.023344532,-0.26927558
6591,-0.013249743,-0.3047078,0.02610784,-0.26880798
6592,-0.014307511,-0.30234978,0.028576419,-0.26820463
6593,-0.0155976275,-0.29991543,0.03080813,-0.26551664
6594,-0.01710653,-0.29713455,0.032807495,-0.2607909
6595,-0.018855464,-0.29370528,0.03485839,-0.25494167
6596,-0.020896867,-0.2893064,0.036114603,-0.24795614
6597,-0.023316175,-0.28360072,0.038490515,-0.24280441
6598,-0.026247188,-0.27622923,0.04364872,-0.2399472
6599,-0.029896941,-0.26683155,0.042864885,-0.23947804
6600,-0.03456649,-0.25511372,0.0358592,-0.23957843
6601,-0.040647306,-0.24096559,0.026144907,-0.24125084
6602,-0.0485982,-0.22455297,0.007722103,-0.24401891
6603,-0.0588902,-0.20632876,-0.008331571,-0.24731682
6604,-0.07192517,-0.18694009,-0.012300915,-0.25345036
6605,-0.08794042,-0.16707599,-0.006758027,-0.2593262
6606,-0.10690657,-0.14734234,0.011512441,-0.26589197
6607,-0.12846561,-0.12820075,0.036935505,-0.26953802
6608,-0.15196842,-0.1099634,0.06042565,-0.266901
6609,-0.1765995,-0.09282922,0.07657018,-0.25990793
6610,-0.20150906,-0.076936744,0.08016886,-0.24497163
6611,-0.22591232,-0.062402666,0.07206698,-0.22478162
6612,-0.24918233,-0.049327374,0.056209043,-0.20185795
6613,-0.27089912,-0.03779313,0.031099243,-0.17458387
6614,-0.29082766,-0.027872186,-0.0007151842,-0.14529772
6615,-0.30887303,-0.019613646,-0.040406823,-0.11383401
6616,-0.32504964,-0.012999996,-0.08785091,-0.082756266
6617,-0.3394457,-0.007907689,-0.13477696,-0.05531954
6618,-0.3521466,-0.0041127764,-0.17658278,-0.032574464
6619,-0.36315194,-0.0013300073,-0.21829322,-0.015763998
6620,-0.37235224,0.00073838094,-0.25683713,-0.0032695318
6621,-0.37959298,0.0023626273,-0.2929337,0.004466985
6622,-0.38477245,0.0037522914,-0.340734,0.011493187
6623,-0.3878992,0.005039365,-0.39356458,0.018050225
6624,-0.38910162,0.006272016,-0.44697556,0.021611493
6625,-0.38858944,0.0074305385,-0.50214225,0.025662256
6626,-0.38659778,0.008452065,-0.5475689,0.02614706
6627,-0.38334084,0.009262468,-0.5795906,0.026159571
6628,-0.3789841,0.009808263,-0.6011657,0.02645921
6629,-0.37362972,0.010066615,-0.6144823,0.024634162
6630,-0.3672953,0.0100275185,-0.62274736,0.024190646
6631,-0.35991216,0.009678773,-0.6275446,0.023029933
6632,-0.3513465,0.008994106,-0.63152295,0.021421013
6633,-0.34143785,0.007927853,-0.6357843,0.020411372
6634,-0.33005008,0.0064043202,-0.63992906,0.018274486
6635,-0.31713086,0.004324046,-0.64576286,0.016024062
6636,-0.302799,0.0016069602,-0.6496416,0.013338566
6637,-0.28737953,-0.0017485018,-0.6506989,0.009705359
6638,-0.27131003,-0.0056431894,-0.64901596,0.006748374
6639,-0.25504526,-0.009856284,-0.638877,0.003983746
6640,-0.23984684,-0.013468535,-0.6153556,0.0014743431
6641,-0.23128885,-0.0122849895,-0.5715251,-0.00051585113
6642,-0.23677479,-0.0008696009,-0.5007672,-0.0019514934
6643,-0.24118035,0.009726002,-0.40983206,-0.0028310197
6644,-0.23574775,0.012259489,-0.3114935,-0.003202285
6645,-0.22733669,0.010624921,-0.2152596,-0.0031444214
6646,-0.21891342,0.007111507,-0.12899946,-0.0027731562
6647,-0.21112752,0.00243394,-0.058072012,-0.002189516
6648,-0.20405087,-0.00321636,-0.0076648146,-0.0014410429
6649,-0.19757904,-0.009837517,0.021822972,-0.000550882
6650,-0.1915719,-0.01750835,0.03473905,0.00047064468
6651,-0.18594448,-0.026328636,0.035161708,0.0016219735
6652,-0.18067825,-0.03638251,0.024728673,0.0028977871
6653,-0.17576775,-0.04772909,0.011235341,0.0043109097
6654,-0.17115064,-0.060403716,-0.0030205774,0.005840385
6655,-0.16667004,-0.07441921,-0.014170092,0.007289789
6656,-0.16206604,-0.08975838,-0.016431637,0.00831288
6657,-0.15701045,-0.10635835,-0.013440503,0.00855059
6658,-0.1511665,-0.12409369,-0.008240711,0.007734244
6659,-0.14424805,-0.14278081,-0.0033207305,0.0058325655
6660,-0.13606708,-0.16218981,-0.003934598,0.0031220475
6661,-0.12657925,-0.18204546,-0.007695101,4.2955153e-06
6662,-0.11590755,-0.20201996,-0.0068656118,-0.0031481748
6663,-0.104325436,-0.22172986,-0.005349929,-0.0060504237
6664,-0.09221127,-0.24075103,-0.004791662,-0.008226094
6665,-0.07998862,-0.25863558,-0.004537617,-0.00972523
6666,-0.06806838,-0.27493495,-0.0043057213,-0.011181829
6667,-0.056788675,-0.28924227,-0.003957652,-0.010560029
6668,-0.04638412,-0.3012416,-0.0033668384,-0.010895013
6669,-0.036983088,-0.31074375,-0.0024957615,-0.0030978178
6670,-0.028633043,-0.31769583,-0.0014321163,0.03345257
6671,-0.021338508,-0.32216445,-0.00034406112,0.078477
6672,-0.015104002,-0.32429728,0.0006151633,0.11234064
6673,-0.009952578,-0.32429507,0.0013492728,0.09403135
6674,-0.0059167845,-0.32238653,0.0017936261,0.036184356
6675,-0.0030183173,-0.31882244,0.0018867459,-0.038580388
6676,-0.0012513011,-0.3138612,0.0015757438,-0.11597965
6677,-0.0005809289,-0.307758,0.00083620986,-0.1966471
6678,-0.000951148,-0.3007543,-0.00029298084,-0.2772911
6679,-0.0022950566,-0.29307035,-0.0016924901,-0.36172563
6680,-0.004537617,-0.28490502,-0.003196872,-0.45765623
6681,-0.0075834477,-0.27643535,-0.004636613,-0.55658823
6682,-0.011286542,-0.26781648,-0.005850787,-0.65648115
6683,-0.015422689,-0.259192,-0.006691125,-0.7552593
6684,-0.019698966,-0.2506948,-0.007022469,-0.8442156
6685,-0.023793073,-0.24244533,-0.0067498903,-0.92592144
6686,-0.02740757,-0.23454525,-0.0058489786,-1.0024118
6687,-0.030329542,-0.22707458,-0.004383924,-1.073959
6688,-0.03247808,-0.22009936,-0.0024840084,-1.1448916
6689,-0.033909682,-0.21368495,-0.00030337772,-1.1956784
6690,-0.034782115,-0.20791204,0.0020029196,-1.190276
6691,-0.03529066,-0.2028851,0.0042938474,-1.138115
6692,-0.03561251,-0.19872831,0.006450068,-1.0534756
6693,-0.035877854,-0.19557428,0.008365805,-0.98308724
6694,-0.036165353,-0.19355062,0.009941157,-0.92674625
6695,-0.036499858,-0.19277619,0.011081196,-0.8779788
6696,-0.03685245,-0.19335419,0.011713598,-0.8355589
6697,-0.03714582,-0.19538224,0.011809882,-0.7976335
6698,-0.037279624,-0.198951,0.0114057595,-0.7565579
6699,-0.03716345,-0.20412838,0.010588024,-0.71618944
6700,-0.036743507,-0.2109394,0.009452504,-0.6774715
6701,-0.036002167,-0.21936622,0.008071076,-0.63403195
6702,-0.034941684,-0.2293619,0.0064916555,-0.58998996
6703,-0.033572912,-0.24085988,0.004763967,-0.5458031
6704,-0.031915292,-0.2537722,0.002973445,-0.4995817
6705,-0.030017637,-0.2679688,0.0012358113,-0.45732564
6706,-0.027976234,-0.2832304,-0.0003476774,-0.419197
6707,-0.025945678,-0.29916477,-0.0017349817,-0.38445693
6708,-0.024109049,-0.31513107,-0.0029523198,-0.35564965
6709,-0.022621391,-0.3302963,-0.0040661413,-0.33220333
6710,-0.021552775,-0.3438877,-0.0051433477,-0.30969313
6711,-0.020883307,-0.35544196,-0.006225074,-0.29060504
6712,-0.020530717,-0.36484525,-0.007320362,-0.27560306
6713,-0.020387873,-0.37221646,-0.008408417,-0.2608694
6714,-0.02035171,-0.3777826,-0.009436351,-0.24892387
6715,-0.020339504,-0.38180742,-0.01031466,-0.23855034
6716,-0.020297466,-0.38456234,-0.010924008,-0.23120354
6717,-0.020210674,-0.3863092,-0.011103919,-0.22407569
6718,-0.02010309,-0.38729352,-0.010665894,-0.21656719
6719,-0.020019462,-0.38773328,-0.009460761,-0.21447878
6720,-0.0199946,-0.38780898,-0.007446932,-0.2105966
6721,-0.020034378,-0.3876429,-0.0047184317,-0.20690772
6722,-0.020132923,-0.38726944,-0.0015098668,-0.20532006
6723,-0.020294301,-0.38661417,0.0018994029,-0.2006206
6724,-0.020540662,-0.38547128,0.0051301173,-0.19873269
6725,-0.020908168,-0.383462,0.007742897,-0.19925971
6726,-0.021456942,-0.3799611,0.011381802,-0.20140067
6727,-0.022298185,-0.3739955,0.013096382,-0.20665875
6728,-0.023651134,-0.36414996,0.012824255,-0.2131548
6729,-0.025871545,-0.34890306,0.014674446,-0.2237066
6730,-0.029151984,-0.32890165,0.01885851,-0.23402134
6731,-0.032327097,-0.31182596,0.020151338,-0.24539074
6732,-0.03267562,-0.3096728,0.022306202,-0.25859836
6733,-0.030024417,-0.32296956,0.01763213,-0.26842576
6734,-0.027146744,-0.33973277,0.008208496,-0.27831542
6735,-0.025811423,-0.34971723,-0.0011740027,-0.28589338
6736,-0.026345732,-0.35068932,-0.009623947,-0.28991535
6737,-0.028595524,-0.3456577,-0.015674474,-0.29097193
6738,-0.03261595,-0.33557755,-0.025583597,-0.28621647
6739,-0.039100885,-0.31716192,-0.03973826,-0.2788703
6740,-0.049340446,-0.2879671,-0.057288628,-0.26521763
6741,-0.064904116,-0.24974678,-0.08071098,-0.24656679
6742,-0.086853266,-0.2077053,-0.10706705,-0.22388771
6743,-0.11472864,-0.16725335,-0.13912873,-0.19471227
6744,-0.1464879,-0.13138263,-0.17640965,-0.16454689
6745,-0.17962906,-0.10073182,-0.21543407,-0.13328837
6746,-0.2122567,-0.07487492,-0.2580156,-0.10377325
6747,-0.24328594,-0.05324802,-0.30421433,-0.078938514
6748,-0.27203918,-0.03552957,-0.34946963,-0.057114247
6749,-0.29789075,-0.021630114,-0.3891075,-0.04044985
6750,-0.32028744,-0.011440494,-0.41982573,-0.02737456
6751,-0.3389462,-0.0046282313,-0.4451308,-0.01703731
6752,-0.35385126,-0.00066817313,-0.46057874,-0.009922905
6753,-0.365022,0.001020505,-0.47773132,-0.0035363298
6754,-0.37239248,0.0010230072,-0.49328098,0.00027547238
6755,-0.37597397,-6.232579e-05,-0.50352234,0.0032690524
6756,-0.37612858,-0.0016778143,-0.50898796,0.004795087
6757,-0.373627,-0.0034212284,-0.5054851,0.0047969637
6758,-0.3694036,-0.0050761267,-0.4984464,0.0049380255
6759,-0.3642933,-0.00653335,-0.48936,0.0046271263
6760,-0.3589231,-0.007709075,-0.47618082,0.004758805
6761,-0.35369936,-0.008533553,-0.46039793,0.004575518
6762,-0.34881192,-0.0090011535,-0.44282812,0.0043459404
6763,-0.3442825,-0.009186629,-0.42540115,0.004317165
6764,-0.34006906,-0.009197264,-0.4066755,0.0043456275
6765,-0.33613995,-0.0091125015,-0.38718587,0.0051441453
6766,-0.33248386,-0.008963307,-0.3718419,0.005317736
6767,-0.32909673,-0.008740611,-0.35693097,0.0050440566
6768,-0.32598898,-0.008408755,-0.3451816,0.004538923
6769,-0.32318047,-0.007923639,-0.3358226,0.0038723974
6770,-0.32066986,-0.007265872,-0.32734555,0.003125488
6771,-0.31840426,-0.0064626625,-0.3192369,0.002392341
6772,-0.3162887,-0.0055775065,-0.31543118,0.0017911852
6773,-0.31423283,-0.00467765,-0.31454068,0.0014255501
6774,-0.3121756,-0.003808445,-0.31438157,0.0013382855
6775,-0.31008312,-0.0029924123,-0.31604415,0.0015487839
6776,-0.3079373,-0.0022311152,-0.32092434,0.0021067765
6777,-0.3057187,-0.0015182985,-0.32371026,0.003012576
6778,-0.30339703,-0.0008564643,-0.32615715,0.0041598384
6779,-0.30093387,-0.00027219855,-0.32951444,0.005457234
6780,-0.29827726,0.00017663515,-0.32884586,0.0069097662
6781,-0.29535574,0.0004099661,-0.32829756,0.008532762
6782,-0.29207802,0.0003405298,-0.32937112,0.010271484
6783,-0.28833196,-0.00011549773,-0.32700336,0.012005202
6784,-0.28398472,-0.0010241123,-0.32478836,0.013618814
6785,-0.27894405,-0.002404706,-0.32511747,0.01503913
6786,-0.2734066,-0.0041399878,-0.32281658,0.01619515
6787,-0.26796812,-0.005950961,-0.32117885,0.017039958
6788,-0.2624962,-0.007885168,-0.32518527,0.017600453
6789,-0.25618666,-0.01030887,-0.3284214,0.017950762
6790,-0.2489979,-0.013262727,-0.32915324,0.018184094
6791,-0.24116679,-0.016660728,-0.33333188,0.018437754
6792,-0.23281132,-0.020500366,-0.33800235,0.01889253
6793,-0.22397669,-0.024855461,-0.33893672,0.019714193
6794,-0.21468143,-0.029846428,-0.34296212,0.02097906
6795,-0.2049355,-0.03561965,-0.34544742,0.022569839
6796,-0.19475742,-0.04233589,-0.3456897,0.024493726
6797,-0.18418425,-0.050156545,-0.34769267,0.026018823
6798,-0.17326392,-0.0592405,-0.34835762,0.032340966
6799,-0.16203982,-0.06974884,-0.34555182,0.029317359
6800,-0.1505567,-0.08183951,-0.34413424,0.020426385
6801,-0.1388783,-0.09565171,-0.34677187,0.028121615
6802,-0.12710272,-0.111275814,-0.3446663,0.02782917
6803,-0.11536601,-0.1287209,-0.3408588,0.017014936
6804,-0.10381734,-0.1478972,-0.33903298,0.007693896
6805,-0.09260545,-0.16860297,-0.33204946,-0.00043546766
6806,-0.0818804,-0.19052106,-0.32391232,0.0064080735
6807,-0.07179679,-0.21322924,-0.31581408,0.019225951
6808,-0.06250606,-0.23623423,-0.30201924,0.03210044
6809,-0.054144256,-0.2590184,-0.2837257,0.04943856
6810,-0.046815816,-0.28108475,-0.25979573,0.053277258
6811,-0.04057905,-0.30200386,-0.23180102,0.03992766
6812,-0.03543531,-0.32144883,-0.19810385,0.0125081455
6813,-0.031321313,-0.3392117,-0.16278477,-0.03558337
6814,-0.028127665,-0.35518518,-0.12912242,-0.09444408
6815,-0.025739098,-0.3693283,-0.09436433,-0.16141476
6816,-0.024057064,-0.3816407,-0.06052839,-0.23211685
6817,-0.022979407,-0.39215592,-0.035634205,-0.29715112
6818,-0.022389496,-0.40093556,-0.011789208,-0.34841606
6819,-0.02216619,-0.40806404,0.005959155,-0.3911979
6820,-0.022209134,-0.4136449,0.012386682,-0.41608799
6821,-0.022449618,-0.41779763,0.012567045,-0.40285912
6822,-0.022839727,-0.42065015,0.013024055,-0.37786582
6823,-0.023343297,-0.42233068,0.009468325,-0.35316965
6824,-0.023923714,-0.42295468,0.004958795,-0.3264204
6825,-0.024543457,-0.42262438,0.0050107795,-0.3056064
6826,-0.025170434,-0.4214393,0.0011616771,-0.28564784
6827,-0.025774356,-0.41950193,-0.002489433,-0.27420273
6828,-0.02632539,-0.41692248,-0.001989931,-0.2707031
6829,-0.026805002,-0.41381535,-0.0031860233,-0.26523077
6830,-0.02720822,-0.41030195,-0.0047017066,-0.2680323
6831,-0.027541373,-0.4065114,-0.0024722554,-0.27574223
6832,-0.027804459,-0.40257856,-0.0016631077,-0.28188172
6833,-0.027976684,-0.3986429,-0.0041280705,-0.29166567
