time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6479,-0.051664826,-0.30377728,-0.4323196,0.011436575
6480,-0.040943842,-0.32938927,-0.45072433,-0.005033902
6481,-0.031954166,-0.35232514,-0.47145072,-0.02390681
6482,-0.024694437,-0.37227714,-0.49470264,-0.04984377
6483,-0.019059785,-0.38918924,-0.51187104,-0.08490566
6484,-0.014883859,-0.40319443,-0.5179356,-0.12277534
6485,-0.011956462,-0.41455603,-0.50489384,-0.17264529
6486,-0.010030781,-0.42361432,-0.47342974,-0.23500127
6487,-0.008854127,-0.43073216,-0.43035233,-0.30823717
6488,-0.008214041,-0.4362486,-0.38025567,-0.39293098
6489,-0.007964968,-0.44044918,-0.32166433,-0.4782219
6490,-0.008013788,-0.44355693,-0.2612341,-0.55804765
6491,-0.008299927,-0.44572946,-0.2064313,-0.63421863
6492,-0.008785416,-0.44706157,-0.1645997,-0.6943076
6493,-0.009446748,-0.44759798,-0.14016254,-0.74180615
6494,-0.010273073,-0.44734246,-0.123419054,-0.7744931
6495,-0.011260776,-0.44626746,-0.11312029,-0.77941805
6496,-0.01240172,-0.44431916,-0.112854935,-0.7672161
6497,-0.013671494,-0.44142318,-0.11596089,-0.7505204
6498,-0.015025799,-0.4374944,-0.117926806,-0.72740245
6499,-0.01640813,-0.4324537,-0.1167158,-0.6965355
6500,-0.017751588,-0.42624477,-0.11320346,-0.6639427
6501,-0.018990623,-0.41883415,-0.10935481,-0.6329316
6502,-0.020081842,-0.41021812,-0.10531314,-0.60760796
6503,-0.021004904,-0.40042886,-0.099398226,-0.5832058
6504,-0.021752123,-0.38954392,-0.09101744,-0.5538824
6505,-0.022311294,-0.37769252,-0.08075257,-0.52586675
6506,-0.022660267,-0.36506546,-0.07210146,-0.49897584
6507,-0.022777345,-0.3519229,-0.063513644,-0.47564024
6508,-0.022660267,-0.33858553,-0.055388715,-0.45488065
6509,-0.02233254,-0.32541233,-0.051440164,-0.42855617
6510,-0.021836203,-0.31276646,-0.046555895,-0.4028926
6511,-0.021212842,-0.300967,-0.046172112,-0.38364905
6512,-0.020496361,-0.2902297,-0.052070305,-0.3647927
6513,-0.019708008,-0.28060278,-0.0566056,-0.34666702
6514,-0.018867217,-0.27192292,-0.061903488,-0.33001265
6515,-0.017992975,-0.26385173,-0.070088536,-0.31227762
6516,-0.017109694,-0.25600386,-0.07830975,-0.30063796
6517,-0.016247205,-0.248095,-0.0846202,-0.29407716
6518,-0.0154380575,-0.240021,-0.087778136,-0.28880095
6519,-0.014708469,-0.23184161,-0.08804936,-0.28520057
6520,-0.014088273,-0.2237066,-0.090071775,-0.2840386
6521,-0.013619058,-0.21577774,-0.08988283,-0.28867802
6522,-0.013356423,-0.20818165,-0.08650158,-0.29361957
6523,-0.013359588,-0.20099594,-0.0820481,-0.2969253
6524,-0.013700425,-0.19423935,-0.07534076,-0.30248395
6525,-0.014464821,-0.18786591,-0.072337426,-0.30790156
6526,-0.015753128,-0.18176991,-0.070459664,-0.3137802
6527,-0.017666604,-0.17578869,-0.06622316,-0.320538
6528,-0.02029656,-0.16970113,-0.059546564,-0.3233014
6529,-0.023718037,-0.16324294,-0.055268925,-0.32388285
6530,-0.027994767,-0.15615918,-0.052900247,-0.3286652
6531,-0.03320631,-0.14827816,-0.04866284,-0.33456853
6532,-0.03949009,-0.13955171,-0.044624336,-0.33863148
6533,-0.047055848,-0.1300358,-0.03592306,-0.34300473
6534,-0.056160342,-0.119858705,-0.026190683,-0.35080817
6535,-0.06705988,-0.109213054,-0.018068466,-0.36100718
6536,-0.07997461,-0.09834503,-0.01987255,-0.3712218
6537,-0.09505052,-0.087520465,-0.034889247,-0.3803161
6538,-0.11232696,-0.07697303,-0.05536747,-0.38670173
6539,-0.13170807,-0.066873804,-0.07531545,-0.39198422
6540,-0.15295114,-0.057328187,-0.08151289,-0.39980394
6541,-0.17565882,-0.048404373,-0.066598356,-0.40730962
6542,-0.19929768,-0.040155843,-0.036942404,-0.40787792
6543,-0.2232453,-0.032633264,-0.007298212,-0.4036955
6544,-0.24685207,-0.025883868,0.021289568,-0.39523646
6545,-0.26951048,-0.019947065,0.044730444,-0.37906468
6546,-0.29071376,-0.014846,0.05935161,-0.35447046
6547,-0.31008855,-0.010579421,0.06180301,-0.31702492
6548,-0.3273989,-0.0071154265,0.040929258,-0.2699027
6549,-0.34252408,-0.004399279,-0.007562654,-0.22011282
6550,-0.3554388,-0.0023568512,-0.0856965,-0.17161813
6551,-0.36619323,-0.0008921208,-0.18406717,-0.124231935
6552,-0.37490535,0.00010876273,-0.2965681,-0.07890536
6553,-0.38174197,0.00076903304,-0.409512,-0.04079985
6554,-0.38689747,0.0012191178,-0.50526226,-0.013467909
6555,-0.39057028,0.0015816253,-0.57595056,0.0033206604
6556,-0.39294755,0.0019654015,-0.6252919,0.013068641
6557,-0.39418748,0.002460839,-0.6643217,0.017165381
6558,-0.39439496,0.0031276776,-0.69499654,0.01766332
6559,-0.39362243,0.003970609,-0.716321,0.016418785
6560,-0.39191285,0.0049323956,-0.7194796,0.013391738
6561,-0.3893525,0.0059279623,-0.7030921,0.011370892
6562,-0.386082,0.00690226,-0.6775746,0.011824417
6563,-0.382265,0.007862482,-0.6549591,0.012428388
6564,-0.37804657,0.008849604,-0.6335309,0.011785007
6565,-0.37353748,0.00990147,-0.6096721,0.009692848
6566,-0.36881462,0.011033719,-0.5847158,0.0067130304
6567,-0.36391813,0.012244475,-0.55689174,0.0062460555
6568,-0.35884988,0.013517474,-0.52990013,0.007031749
6569,-0.35358274,0.014817059,-0.49811688,0.006963251
6570,-0.34808144,0.016083801,-0.46609995,0.0068615987
6571,-0.34232745,0.017247329,-0.4354278,0.0061606676
6572,-0.33633342,0.018243209,-0.40502283,0.005417512
6573,-0.3301301,0.019023897,-0.3833092,0.0047143907
6574,-0.3237654,0.019565938,-0.3622447,0.004263993
6575,-0.3173243,0.019880904,-0.3412394,0.004169535
6576,-0.3109863,0.020021966,-0.32503065,0.0044560377
6577,-0.3051026,0.020084208,-0.31221494,0.0050862813
6578,-0.30021334,0.020192116,-0.30321488,0.005986451
6579,-0.29684836,0.020443901,-0.29626298,0.0070464495
6580,-0.29510847,0.020837372,-0.2882036,0.0081518
6581,-0.294392,0.021254929,-0.2795692,0.00923338
6582,-0.29372072,0.021583656,-0.27324113,0.0103030745
6583,-0.2925956,0.021940222,-0.26936987,0.011466601
6584,-0.29105866,0.02241877,-0.26357612,0.01290412
6585,-0.28793147,0.021644961,-0.25679463,0.014816746
6586,-0.28460175,0.019500881,-0.25719967,0.017359303
6587,-0.2815826,0.016734064,-0.26129785,0.020580897
6588,-0.2784694,0.013544998,-0.26640588,0.024411466
6589,-0.27492225,0.009933373,-0.27093711,0.028675854
6590,-0.27069843,0.0058432,-0.27641174,0.03306379
6591,-0.26562068,0.0011969107,-0.28570652,0.0370936
6592,-0.2595471,-0.0041021416,-0.29447427,0.040165998
6593,-0.25236875,-0.010173125,-0.30591896,0.04175834
6594,-0.24403316,-0.017150534,-0.3113936,0.04153752
6595,-0.23456207,-0.025183875,-0.314071,0.040043388
6596,-0.22402506,-0.034448616,-0.3278654,0.03650902
6597,-0.21249312,-0.0451612,-0.3438142,0.030296974
6598,-0.20001958,-0.05757872,-0.35698748,0.025635984
6599,-0.18665373,-0.07197455,-0.36857775,0.027628055
6600,-0.17247602,-0.08859579,-0.3785777,0.030846521
6601,-0.1576085,-0.10761039,-0.3915363,0.027059428
6602,-0.1422053,-0.12906119,-0.40800312,0.022075653
6603,-0.12644048,-0.15281968,-0.4212795,0.01940392
6604,-0.11053056,-0.17854643,-0.42770293,0.018309204
6605,-0.09476574,-0.20567569,-0.4309974,0.015732555
6606,-0.07951488,-0.23345584,-0.4350142,0.00817213
6607,-0.065188,-0.2610383,-0.43456894,0.0038151594
6608,-0.052177437,-0.2875933,-0.42599243,0.003596529
6609,-0.040799193,-0.31242242,-0.4137987,0.0070132953
6610,-0.031244919,-0.33504176,-0.39817265,0.01709094
6611,-0.023558015,-0.35522208,-0.38063675,0.02266117
6612,-0.017640838,-0.3729715,-0.35461292,0.016261458
6613,-0.013299014,-0.38847736,-0.31926358,-0.0027978655
6614,-0.0103020035,-0.40203685,-0.27421844,-0.036831345
6615,-0.008417006,-0.41399363,-0.22203293,-0.08624278
6616,-0.007433823,-0.42468557,-0.17625776,-0.15052515
6617,-0.00717571,-0.43440416,-0.13441713,-0.22669174
6618,-0.007493492,-0.4433752,-0.093595415,-0.3019926
6619,-0.008266477,-0.4517604,-0.05819361,-0.36911651
6620,-0.009403352,-0.45965987,-0.028930936,-0.43106025
6621,-0.010848065,-0.4671099,-0.010737316,-0.4902403
6622,-0.01256807,-0.47409075,0.00084027817,-0.53891796
6623,-0.014550256,-0.48053643,0.012711697,-0.5705809
6624,-0.016781062,-0.48634687,0.018952984,-0.59107435
6625,-0.019210314,-0.49139917,0.02079052,-0.61312973
6626,-0.021715056,-0.49556094,0.021548133,-0.6450635
6627,-0.02410679,-0.49868777,0.021215433,-0.68285
6628,-0.02618526,-0.5006267,0.02325548,-0.72684133
6629,-0.027790897,-0.5012241,0.019717833,-0.7752447
6630,-0.028822448,-0.5003389,0.006818931,-0.8215897
6631,-0.029238323,-0.49784923,-0.012663449,-0.8670845
6632,-0.029047562,-0.49366677,-0.037115082,-0.91070426
6633,-0.028286783,-0.48776126,-0.062222626,-0.9478148
6634,-0.02702153,-0.48018175,-0.091166615,-0.97622025
6635,-0.025359385,-0.4710637,-0.119976334,-0.9979128
6636,-0.023445005,-0.46062386,-0.14384891,-1.0094517
6637,-0.021442477,-0.44913152,-0.1673594,-1.0098046
6638,-0.019512275,-0.43686885,-0.18747464,-0.99848455
6639,-0.01778956,-0.42410257,-0.20337687,-0.9812994
6640,-0.016357955,-0.4110673,-0.218314,-0.96419305
6641,-0.0152459415,-0.39795887,-0.23194341,-0.94251925
6642,-0.014437246,-0.38492548,-0.23885778,-0.91491675
6643,-0.01390339,-0.37204474,-0.2450281,-0.87862223
6644,-0.0136344265,-0.35930005,-0.25494942,-0.8352952
6645,-0.013656576,-0.346576,-0.26186877,-0.78782487
6646,-0.0140403565,-0.33368996,-0.26784515,-0.73165935
6647,-0.014892448,-0.32043982,-0.26942638,-0.66603863
6648,-0.016344845,-0.30665672,-0.26699442,-0.59317774
6649,-0.018540846,-0.29223397,-0.2655357,-0.51800734
6650,-0.021613799,-0.2771222,-0.25856754,-0.44624555
6651,-0.025684852,-0.26130638,-0.2428773,-0.37026536
6652,-0.030875152,-0.24479303,-0.22029078,-0.29047805
6653,-0.037314884,-0.22761256,-0.18850257,-0.21519785
6654,-0.045156386,-0.20982185,-0.15443608,-0.14657791
6655,-0.054572787,-0.1915157,-0.119993515,-0.087084144
6656,-0.065749876,-0.17282794,-0.081919275,-0.035840157
6657,-0.07888113,-0.1539194,-0.04941006,0.0070758504
6658,-0.09415458,-0.1349539,-0.022331636,0.03973593
6659,-0.11169998,-0.116081305,0.00020154862,0.060786385
6660,-0.1314997,-0.09744204,0.014192121,0.06825829
6661,-0.15331097,-0.07918905,0.02397648,0.06749731
6662,-0.17662708,-0.061512507,0.032151587,0.06154862
6663,-0.20071618,-0.04465075,0.034023475,0.05001563
6664,-0.22473475,-0.028887458,0.032567915,0.034799386
6665,-0.24787684,-0.014540418,0.033110812,0.018973853
6666,-0.2695159,-0.0019292863,0.03519335,0.0075325035
6667,-0.28929752,0.008675074,0.040851057,0.0018709432
6668,-0.3071539,0.017102826,0.046110064,-0.00044860426
6669,-0.3232347,0.023317687,0.04725327,-0.0036332905
6670,-0.3377899,0.027418181,0.04810762,-0.010261016
6671,-0.3510721,0.029619813,0.04895293,-0.014246096
6672,-0.36328122,0.030221907,0.04970512,-0.013978046
6673,-0.37454283,0.029569456,0.045253906,-0.014107223
6674,-0.384904,0.028002761,0.04884896,-0.014689925
6675,-0.39434752,0.025823962,0.07873996,-0.013590517
6676,-0.40281102,0.023281718,0.10994866,-0.01199317
6677,-0.41020998,0.020578707,0.13771917,-0.009812808
6678,-0.41646212,0.017879762,0.15473251,-0.007339374
6679,-0.42149782,0.015315937,0.15864941,-0.004951016
6680,-0.42526057,0.012989508,0.15128934,-0.0031362893
6681,-0.42770836,0.010977106,0.100035466,-0.0024181553
6682,-0.42880636,0.009330654,0.018552931,-0.003323955
6683,-0.4285261,0.008084553,-0.08601564,-0.006333486
6684,-0.42684814,0.007266331,-0.19643266,-0.011763279
6685,-0.42376795,0.0069138324,-0.29879573,-0.01958143
6686,-0.41929412,0.0070924275,-0.396049,-0.029331287
6687,-0.41344386,0.007896575,-0.48550817,-0.04023122
6688,-0.40624288,0.009438561,-0.5674645,-0.05133821
6689,-0.3977265,0.0118169105,-0.64537525,-0.06163355
6690,-0.38794214,0.015070408,-0.7181393,-0.07012167
6691,-0.37696937,0.019139936,-0.7984452,-0.07597027
6692,-0.36494923,0.023858164,-0.88605195,-0.078693606
6693,-0.35211587,0.028969238,-0.9841408,-0.07825791
6694,-0.33880427,0.034152877,-1.0835569,-0.075006604
6695,-0.3254402,0.03906909,-1.15313,-0.06943575
6696,-0.31249386,0.043422934,-1.2179778,-0.062047664
6697,-0.30041042,0.047023926,-1.2666887,-0.053372823
6698,-0.2895344,0.04980169,-1.2897044,-0.043972336
6699,-0.28006646,0.051774368,-1.2837822,-0.034354784
6700,-0.27206042,0.05299482,-1.241359,-0.02484858
6701,-0.26546156,0.053502142,-1.2020819,-0.015588843
6702,-0.26015872,0.053288832,-1.1611075,-0.0066778525
6703,-0.25603792,0.052294515,-1.1213115,0.0016620088
6704,-0.25301018,0.050428495,-1.0774276,0.009151746
6705,-0.2510176,0.047607254,-1.0292246,0.015595558
6706,-0.25003126,0.04380202,-0.9781726,0.020940276
6707,-0.2500335,0.03908035,-0.92295223,0.02522875
6708,-0.25099546,0.03362272,-0.86371154,0.028527912
6709,-0.25286508,0.02771876,-0.80393815,0.030904071
6710,-0.25556102,0.021730348,-0.7485106,0.0324251
6711,-0.25894183,0.016024686,-0.7123265,0.03317201
6712,-0.26276472,0.010885463,-0.68406445,0.03325646
6713,-0.26696187,0.0064418535,-0.65626615,0.03279136
6714,-0.27166894,0.0027348308,-0.6414364,0.03182113
6715,-0.27680457,-0.00022277993,-0.6293697,0.030287277
6716,-0.28213093,-0.00247727,-0.62079704,0.028030286
6717,-0.28740168,-0.004127477,-0.61121655,0.024868118
6718,-0.29240754,-0.00528725,-0.6003344,0.020690056
6719,-0.29696724,-0.006062622,-0.58731365,0.015389752
6720,-0.30088958,-0.006561187,-0.5702088,0.009230565
6721,-0.30395395,-0.006899611,-0.55521965,0.0007277466
6722,-0.30592573,-0.0071973735,-0.5373348,-0.0058383616
6723,-0.3065708,-0.0075805243,-0.51566136,-0.007602106
6724,-0.30566853,-0.008183557,-0.49492505,-0.008199195
6725,-0.3030146,-0.009145031,-0.48335287,-0.0068595754
6726,-0.2984237,-0.010603818,-0.47003582,-0.0062577943
6727,-0.2917286,-0.012719436,-0.4582033,-0.00057152525
6728,-0.28280944,-0.015691122,-0.4494794,0.00881989
6729,-0.2716382,-0.019755334,-0.4397389,0.018872201
6730,-0.25830626,-0.02517199,-0.43461278,0.031898074
6731,-0.24302195,-0.032210704,-0.4353053,0.038958993
6732,-0.22609584,-0.041133266,-0.43138704,0.047207214
6733,-0.2079307,-0.052163,-0.42056435,0.045911383
6734,-0.18899891,-0.06544942,-0.41618454,0.035639502
6735,-0.1697986,-0.081032865,-0.41852024,0.02363797
6736,-0.15081888,-0.098818876,-0.4218739,0.0015728676
6737,-0.13251677,-0.11856162,-0.4252018,-0.025612691
6738,-0.11529549,-0.139867,-0.42765546,-0.05995144
6739,-0.09949089,-0.16221109,-0.4273431,-0.1036619
6740,-0.08535069,-0.18498555,-0.4237553,-0.15281342
6741,-0.07301322,-0.20755547,-0.41729477,-0.20919818
6742,-0.062497012,-0.22932126,-0.40287113,-0.26535025
6743,-0.053712107,-0.24975586,-0.38595542,-0.31580696
6744,-0.046495773,-0.26842734,-0.37056714,-0.3653282
6745,-0.04065228,-0.28500542,-0.35637227,-0.41023564
6746,-0.03597278,-0.2992658,-0.33770716,-0.45000044
6747,-0.032256126,-0.31108436,-0.32047185,-0.47942358
6748,-0.029324662,-0.32042262,-0.3110722,-0.5014593
6749,-0.027028762,-0.32731557,-0.30533946,-0.5209809
6750,-0.025242759,-0.33185613,-0.30320808,-0.53292894
6751,-0.02386992,-0.33417693,-0.29935175,-0.5424405
6752,-0.022832945,-0.33443812,-0.28995433,-0.54284585
6753,-0.022059057,-0.33282763,-0.2778257,-0.5445192
6754,-0.021467792,-0.329561,-0.26427722,-0.54759437
6755,-0.02097733,-0.32488406,-0.24755543,-0.54280424
6756,-0.020519415,-0.31907767,-0.23102713,-0.53488064
6757,-0.02005472,-0.31245965,-0.21225218,-0.52118766
6758,-0.019577822,-0.30537838,-0.18807268,-0.50614685
6759,-0.019100016,-0.2982174,-0.16362737,-0.49319604
6760,-0.018623117,-0.29141825,-0.13689883,-0.47649664
6761,-0.018124519,-0.28552648,-0.10855651,-0.4571724
6762,-0.01756128,-0.2812618,-0.081119165,-0.43478075
6763,-0.016887292,-0.2795825,-0.05664041,-0.41098192
6764,-0.016067747,-0.28164557,-0.03721634,-0.39110938
6765,-0.015104002,-0.288308,-0.019791635,-0.37121713
6766,-0.014044877,-0.29868498,-0.004204013,-0.34963214
6767,-0.012892633,-0.30896655,0.006875888,-0.3274166
6768,-0.011560477,-0.31506038,0.011326201,-0.31005535
6769,-0.010033041,-0.31627584,0.011298175,-0.29757088
6770,-0.008407061,-0.3142553,0.009575911,-0.28553307
6771,-0.0067883134,-0.3106618,0.010928408,-0.27546605
6772,-0.005244604,-0.30653474,0.013774439,-0.2670796
6773,-0.0038080276,-0.30242798,0.015825335,-0.26361245
6774,-0.0024953093,-0.29860836,0.019275287,-0.26511315
6775,-0.0013263394,-0.29517218,0.024314154,-0.2641789
6776,-0.00033954074,-0.29208884,0.029834893,-0.26045686
6777,0.00039773306,-0.28917253,0.03343718,-0.2554806
6778,0.00078015716,-0.28597063,0.038426775,-0.25303
6779,0.000659463,-0.28149325,0.044556864,-0.2529959
6780,-0.00017771116,-0.27371293,0.051245667,-0.2506066
6781,-0.002074914,-0.25958422,0.057965662,-0.24810283
6782,-0.0053784074,-0.23879774,0.06422955,-0.24550992
6783,-0.009667794,-0.21853548,0.06966892,-0.24349001
6784,-0.013926895,-0.20522967,0.074019335,-0.24194208
6785,-0.01787409,-0.19825445,0.077120766,-0.23828135
6786,-0.02179145,-0.19476669,0.07894202,-0.2354035
6787,-0.025937993,-0.192637,0.07958708,-0.23394659
6788,-0.030441195,-0.19056141,0.079347506,-0.23853564
6789,-0.035367053,-0.18772641,0.078449756,-0.24366672
6790,-0.040797383,-0.18361059,0.0784041,-0.24625589
6791,-0.046873678,-0.17791088,0.07679665,-0.2501387
6792,-0.053816527,-0.17051372,0.076958485,-0.2577992
6793,-0.061931968,-0.16146761,0.07209591,-0.2722917
6794,-0.07159744,-0.15095052,0.06639119,-0.28466448
6795,-0.08320623,-0.13923424,0.066459,-0.28670254
6796,-0.09711091,-0.12663782,0.05860665,-0.27259788
6797,-0.113591306,-0.11347463,0.051249735,-0.24955536
6798,-0.13281421,-0.10002714,0.04297473,-0.23327975
6799,-0.15476833,-0.086548984,0.03129588,-0.23689732
6800,-0.1791847,-0.07327382,0.02767189,-0.26844049
6801,-0.20547614,-0.060435306,0.020756615,-0.33778825
6802,-0.23274036,-0.048279576,0.016205499,-0.45061222
6803,-0.2598468,-0.037060298,0.01610605,-0.58349264
6804,-0.28560483,-0.02699954,0.0061535314,-0.71938884
6805,-0.30899236,-0.018235555,-0.0039983355,-0.86167413
6806,-0.32937068,-0.010785229,-0.02127025,-0.9960202
6807,-0.34658113,-0.0045562927,-0.049392883,-1.1002465
6808,-0.36085558,0.00060201064,-0.07912251,-1.1695644
6809,-0.37261894,0.00484951,-0.118024446,-1.2022157
6810,-0.38230386,0.008322263,-0.1584886,-1.1960618
6811,-0.3902421,0.01112286,-0.19974701,-1.1628628
6812,-0.39664206,0.013329496,-0.23808344,-1.1222535
6813,-0.40161312,0.015010041,-0.2678072,-1.0903766
6814,-0.405205,0.016235499,-0.28894854,-1.076546
6815,-0.4074417,0.01708062,-0.2964759,-1.0825197
6816,-0.40836158,0.017620157,-0.29834643,-1.1001772
6817,-0.40804246,0.017921675,-0.28747356,-1.1162992
6818,-0.4066104,0.01803615,-0.2687271,-1.1242062
6819,-0.40424037,0.018002996,-0.24852642,-1.1217909
6820,-0.40114075,0.01786256,-0.22661117,-1.1015693
6821,-0.39751133,0.01767458,-0.21079256,-1.0700834
6822,-0.39351577,0.017529452,-0.19366394,-1.0308557
6823,-0.38927928,0.017548533,-0.1811018,-0.9718789
6824,-0.3848791,0.01784911,-0.17750855,-0.89698374
6825,-0.3803253,0.018502813,-0.17640242,-0.8265481
6826,-0.3755735,0.019515894,-0.17875211,-0.76402545
6827,-0.37056398,0.020826425,-0.18097207,-0.7007824
6828,-0.36525616,0.022317117,-0.1795929,-0.64691395
6829,-0.35963959,0.023847217,-0.17886241,-0.60775715
6830,-0.3537346,0.025295371,-0.17840134,-0.58101547
6831,-0.34760362,0.026590263,-0.1772188,-0.5660679
6832,-0.34135965,0.027724702,-0.16968603,-0.5599112
6833,-0.33513597,0.028742788,-0.15598567,-0.56180316
6834,-0.32899186,0.029699571,-0.1461448,-0.5687005
6835,-0.32283196,0.030615067,-0.13792044,-0.5803114
6836,-0.31650704,0.031472072,-0.12736309,-0.59787065
6837,-0.31005737,0.032256827,-0.11745578,-0.6130884
6838,-0.3038554,0.032939304,-0.1069685,-0.6272303
6839,-0.29847434,0.03317983,-0.1014681,-0.6439063
6840,-0.2942306,0.032646548,-0.10049848,-0.66165257
6841,-0.29092214,0.031427972,-0.0970205,-0.6795859
6842,-0.28819546,0.02965891,-0.091606446,-0.692705
6843,-0.28579018,0.02739754,-0.097700365,-0.7035464
6844,-0.28351957,0.024665752,-0.10549169,-0.71527207
6845,-0.28120244,0.02146449,-0.11451256,-0.72775686
6846,-0.2786412,0.01778374,-0.12263477,-0.7410611
6847,-0.27563876,0.013610056,-0.12595499,-0.7548283
6848,-0.2720229,0.008926546,-0.13138668,-0.7716253
6849,-0.26765305,0.0037031856,-0.1357972,-0.7927242
6850,-0.26239222,-0.0021269608,-0.1426587,-0.8183171
6851,-0.2560881,-0.008690567,-0.14685768,-0.8425763
6852,-0.2485888,-0.016178427,-0.142571,-0.86586374
6853,-0.23979712,-0.024836069,-0.14089845,-0.8891969
6854,-0.22969723,-0.034955002,-0.143325,-0.91267574
6855,-0.21835695,-0.046870206,-0.1416823,-0.93329763
6856,-0.20588885,-0.060948256,-0.13670444,-0.9480854
6857,-0.19240546,-0.07756167,-0.13361838,-0.9555873
6858,-0.17799856,-0.0970445,-0.129819,-0.9615382
6859,-0.16276489,-0.11962131,-0.13079451,-0.97351253
6860,-0.14685813,-0.14532337,-0.13266233,-0.9790971
6861,-0.1305382,-0.1739161,-0.13214248,-0.9758324
6862,-0.11419975,-0.20484996,-0.13373773,-0.9706569
6863,-0.09834181,-0.23726483,-0.14010333,-0.96289444
6864,-0.08350954,-0.2700638,-0.14621352,-0.94745547
6865,-0.07021059,-0.30205545,-0.15031305,-0.912534
6866,-0.058827817,-0.33213294,-0.15531394,-0.85704285
6867,-0.04953889,-0.35943267,-0.15850307,-0.78920984
6868,-0.04230448,-0.38341102,-0.16191822,-0.7192594
6869,-0.036904432,-0.40384656,-0.1634687,-0.6551747
