time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6277,-0.08179135,-0.006978118,0.109295465,0.0009773419
6278,-0.0854976,-0.015821235,0.104446456,0.0016795242
6279,-0.088720635,-0.024351891,0.09535416,0.0009998617
6280,-0.09156531,-0.032294214,0.08208143,-0.0013841176
6281,-0.09415051,-0.03949307,0.065193295,-0.00528162
6282,-0.09660508,-0.045882147,0.045750696,-0.010250381
6283,-0.099060096,-0.051442992,0.025315417,-0.015725214
6284,-0.1016218,-0.056183428,0.0058108866,-0.021002686
6285,-0.104358435,-0.06012284,-0.010814615,-0.025225788
6286,-0.10731928,-0.06327062,-0.022948667,-0.027439617
6287,-0.110545926,-0.06562645,-0.02958368,-0.026801866
6288,-0.114074536,-0.0671847,-0.030471934,-0.022869645
6289,-0.117943525,-0.06794225,-0.026131013,-0.015756804
6290,-0.12217867,-0.06791128,-0.017715424,-0.006107662
6291,-0.12677905,-0.06713841,-0.006831709,0.0050553167
6292,-0.13170718,-0.06571653,0.0047693914,0.016506363
6293,-0.13688663,-0.06379733,0.015567672,0.026934005
6294,-0.14220981,-0.061576936,0.024563227,0.035148755
6295,-0.14755562,-0.059262082,0.031321645,0.040379934
6296,-0.15279338,-0.057045437,0.035831176,0.04236325
6297,-0.15777755,-0.055092778,0.03832371,0.041240383
6298,-0.16235173,-0.053534526,0.039235473,0.037581217
6299,-0.1663613,-0.052463893,0.039147776,0.032363173
6300,-0.16965576,-0.051947813,0.038585443,0.026670648
6301,-0.17208184,-0.052046023,0.037818786,0.021375347
6302,-0.1735044,-0.05281514,0.036841933,0.01703464
6303,-0.17384207,-0.0543002,0.03554097,0.013926585
6304,-0.17307496,-0.05652654,0.03388696,0.0121031
6305,-0.17121392,-0.05949541,0.031960376,0.01146535
6306,-0.16829602,-0.06316771,0.0298697,0.0118266065
6307,-0.16440442,-0.067439616,0.027772695,0.01292445
6308,-0.15967295,-0.07213282,0.025901258,0.014440476
6309,-0.15425347,-0.07700775,0.024465134,0.015997475
6310,-0.14829741,-0.08176476,0.023571456,0.017202916
6311,-0.1420186,-0.08601132,0.023251412,0.017832533
6312,-0.13575156,-0.08923354,0.02350998,0.017920736
6313,-0.1299492,-0.09081056,0.02432862,0.017612651
6314,-0.12517071,-0.09002393,0.02563094,0.0170312
6315,-0.12215606,-0.085958466,0.027296247,0.016275221
6316,-0.122713424,-0.07640471,0.029169492,0.015423845
6317,-0.15039714,-0.040462676,0.031017875,0.014556203
6318,-0.31441638,0.038967125,0.032558873,0.0137558095
6319,-0.31931195,0.049145486,0.033592682,0.013102733
6320,-0.31510663,0.051691797,0.03406461,0.012656402
6321,-0.31118295,0.053064257,0.034041557,0.01246029
6322,-0.30762404,0.05371327,0.03363834,0.012537546
6323,-0.30445027,0.05370326,0.03294672,0.012891296
6324,-0.30166394,0.053059254,0.03204807,0.013522792
6325,-0.29923558,0.05179845,0.030995727,0.014435472
6326,-0.29712906,0.04994494,0.02974358,0.015577105
6327,-0.29533267,0.047550015,0.02825954,0.016830085
6328,-0.2938613,0.044699375,0.026644409,0.018111529
6329,-0.2927235,0.041496545,0.025044195,0.019468665
6330,-0.29187143,0.038028486,0.023555182,0.021034108
6331,-0.2911554,0.03432678,0.022258738,0.022891685
6332,-0.29034173,0.030360466,0.021247076,0.024971334
6333,-0.28918406,0.026063548,0.020585746,0.027073503
6334,-0.28746948,0.021358771,0.02027429,0.029004583
6335,-0.2850077,0.016164811,0.02028288,0.030660106
6336,-0.28162193,0.010398471,0.020598402,0.031968135
6337,-0.27719828,0.0039896886,0.021191929,0.032785106
6338,-0.2717259,-0.00310595,0.021964008,0.032816697
6339,-0.2652735,-0.010922537,0.022793047,0.031697273
6340,-0.2579202,-0.01951262,0.023586825,0.029213516
6341,-0.24971393,-0.028966278,0.02430421,0.02551494
6342,-0.24067362,-0.039418317,0.024883721,0.02117048
6343,-0.23085038,-0.05101605,0.025197435,0.017021505
6344,-0.22036536,-0.063872404,0.02514952,0.013899999
6345,-0.2093813,-0.07804491,0.024717825,0.012325797
6346,-0.1980261,-0.09355267,0.023820529,0.012406181
6347,-0.18634906,-0.11039723,0.022271395,0.013950356
6348,-0.1743235,-0.12856545,0.019857964,0.016504798
6349,-0.16191053,-0.14800636,0.016384505,0.019293822
6350,-0.14913052,-0.16858858,0.011716762,0.02139255
6351,-0.13608335,-0.19008036,0.005887733,0.022037495
6352,-0.12292724,-0.2121683,-0.00083316606,0.02076387
6353,-0.10985341,-0.23449644,-0.007983501,0.017424673
6354,-0.09708876,-0.25669634,-0.014967035,0.01226637
6355,-0.084907696,-0.27840865,-0.02110797,0.0059880153
6356,-0.07360313,-0.29930303,-0.025669936,-0.0002440487
6357,-0.063431375,-0.31909737,-0.027926961,-0.0049923025
6358,-0.054563746,-0.33757463,-0.027289588,-0.007010646
6359,-0.047048163,-0.35459214,-0.023414267,-0.0057129385
6360,-0.040769357,-0.3700902,-0.016322697,-0.001356906
6361,-0.03548639,-0.3840763,-0.006481832,0.005072519
6362,-0.030953355,-0.39658797,0.0051757735,0.012272312
6363,-0.027029213,-0.40766305,0.017424645,0.019033594
6364,-0.023678709,-0.41734785,0.029042922,0.024368303
6365,-0.020898223,-0.4257046,0.03902166,0.027512327
6366,-0.018695895,-0.4327921,0.046633072,0.028129121
6367,-0.017121447,-0.4386407,0.051473044,0.026556484
6368,-0.01623907,-0.44325697,0.053496815,0.023710534
6369,-0.016045596,-0.4466534,0.052977424,0.020606231
6370,-0.01642124,-0.4488541,0.05044601,0.018012691
6371,-0.017167555,-0.44988063,0.046613183,0.016497605
6372,-0.018104177,-0.4497155,0.0422144,0.016489785
6373,-0.01913844,-0.44828108,0.037847716,0.01803615
6374,-0.020223783,-0.4454514,0.033896454,0.020588716
6375,-0.021282908,-0.44108942,0.030501649,0.023167867
6376,-0.022196477,-0.43507883,0.027628496,0.024865616
6377,-0.022832042,-0.42735794,0.025181163,0.025312573
6378,-0.023074785,-0.41794556,0.023072405,0.024736127
6379,-0.022864588,-0.40695366,0.021254761,0.023642035
6380,-0.022187436,-0.39460808,0.019719189,0.022529805
6381,-0.02104604,-0.38126725,0.01845077,0.021779768
6382,-0.019470688,-0.3674141,0.017392097,0.021654343
6383,-0.017537775,-0.35358283,0.016444625,0.02223642
6384,-0.015364376,-0.3402332,0.015493991,0.023262326
6385,-0.013057627,-0.32760456,0.014430345,0.024127778
6386,-0.01067177,-0.3155977,0.013176844,0.024214417
6387,-0.008245683,-0.30376384,0.011697777,0.023170682
6388,-0.005853047,-0.29148144,0.0100161955,0.020988131
6389,-0.0035729676,-0.2782479,0.008219345,0.017990485
6390,-0.0014447733,-0.26388738,0.0064627253,0.0146456575
6391,0.00050577015,-0.24853383,0.004947042,0.011396852
6392,0.0022140213,-0.23247747,0.0038648634,0.008745137
6393,0.0035732992,-0.21601826,0.0033495405,0.007139344
6394,0.0044773747,-0.19940297,0.003451701,0.0066273296
6395,0.004863415,-0.18281364,0.004148743,0.0067752725
6396,0.004716051,-0.1663735,0.0053701494,0.007034564
6397,0.004047035,-0.15016045,0.007031389,0.007207842
6398,0.0028947904,-0.13423389,0.009015836,0.0074308515
6399,0.0013370678,-0.11865232,0.01118607,0.007739874
6400,-0.0005266844,-0.10347267,0.013416424,0.008079861
6401,-0.0026372492,-0.08873028,0.015649945,0.008651929
6402,-0.0050086402,-0.07442265,0.017915558,0.009927117
6403,-0.007697361,-0.060523506,0.02031859,0.012261366
6404,-0.01073822,-0.047017835,0.022998724,0.015513924
6405,-0.014124888,-0.033939105,0.026089758,0.019043602
6406,-0.01781894,-0.021388024,0.029707417,0.02206846
6407,-0.021747151,-0.009556331,0.03393578,0.023951372
6408,-0.025810972,0.001274792,0.038834967,0.024293236
6409,-0.02992768,0.010778494,0.044456057,0.023045259
6410,-0.03405388,0.018626984,0.050790466,0.02046298
6411,-0.03819274,0.024528757,0.057762697,0.016924543
6412,-0.042394433,0.028256109,0.06528099,0.012962297
6413,-0.04673083,0.0296758,0.07324499,0.009259966
6414,-0.051252116,0.028772503,0.08147705,0.0063605313
6415,-0.055953763,0.02567164,0.089710474,0.004406619
6416,-0.060776558,0.020655964,0.09759808,0.0032305808
6417,-0.06563642,0.014158978,0.10460331,0.0026140993
6418,-0.07042079,0.006704898,0.10983429,0.0022906887
6419,-0.07497869,-0.0011936369,0.11210533,0.0017805509
6420,-0.079137884,-0.009111251,0.11022666,0.00054414704
6421,-0.08277227,-0.016741736,0.10335568,-0.00176633
6422,-0.085858785,-0.023884917,0.0913134,-0.00522188
6423,-0.088487834,-0.030428192,0.07478508,-0.009615133
6424,-0.09082216,-0.03632809,0.055240776,-0.014508828
6425,-0.09303624,-0.041596487,0.034676217,-0.019270843
6426,-0.09527428,-0.046282813,0.015285149,-0.02310579
6427,-0.09762894,-0.050456498,-0.00091679307,-0.025153536
6428,-0.10014228,-0.054193232,-0.012410308,-0.024631826
6429,-0.102812916,-0.057561204,-0.018343758,-0.021000182
6430,-0.1056151,-0.060605142,-0.018647527,-0.014153514
6431,-0.10851854,-0.06334068,-0.014029056,-0.004537526
6432,-0.11148391,-0.06576939,-0.0058304453,0.0068909996
6433,-0.11446148,-0.06789908,0.0041989195,0.018778056
6434,-0.11739973,-0.06976135,0.014216531,0.029612932
6435,-0.12025389,-0.07141062,0.022718912,0.038063828
6436,-0.12299233,-0.072915696,0.028928557,0.043237146
6437,-0.12559426,-0.07435134,0.032815177,0.044792894
6438,-0.1280416,-0.0757923,0.034792844,0.042957522
6439,-0.1303054,-0.07730082,0.035441067,0.038493898
6440,-0.13233732,-0.07892475,0.035336647,0.032563347
6441,-0.1340745,-0.08070414,0.0348715,0.026402285
6442,-0.13545005,-0.08267181,0.034181688,0.021025976
6443,-0.13640429,-0.0848553,0.03325456,0.017101575
6444,-0.13688752,-0.0872862,0.03200196,0.014888058
6445,-0.13686854,-0.08998921,0.030290999,0.014231542
6446,-0.13632745,-0.09296027,0.028047536,0.014683191
6447,-0.13523306,-0.09616622,0.025341183,0.015667496
6448,-0.13351533,-0.09956923,0.02237672,0.016650239
6449,-0.13107026,-0.10315177,0.019441638,0.017274853
6450,-0.12781557,-0.10689788,0.016896212,0.01740966
6451,-0.12376351,-0.110752225,0.015148633,0.017125033
6452,-0.11906322,-0.11457122,0.014576354,0.01660645
6453,-0.11398639,-0.11809308,0.015444267,0.016003106
6454,-0.10888107,-0.12092746,0.017804809,0.015372236
6455,-0.10413332,-0.12256765,0.021437837,0.014727292
6456,-0.100170754,-0.122394376,0.025874589,0.014078282
6457,-0.0975304,-0.11964038,0.030497128,0.0134270815
6458,-0.09703768,-0.113214396,0.0346283,0.012746794
6459,-0.10070823,-0.10064737,0.037669614,0.012005202
6460,-0.12291865,-0.06764167,0.039249033,0.011215442
6461,-0.27413753,0.020910563,0.039263953,0.010444761
6462,-0.3172068,0.040708665,0.037844554,0.009768227
6463,-0.3143097,0.044285256,0.035308167,0.009243076
6464,-0.31089544,0.04554731,0.03207293,0.008921542
6465,-0.30773434,0.04597206,0.02853212,0.008855859
6466,-0.30465958,0.045721527,0.025038319,0.00909482
6467,-0.30155858,0.04477882,0.02195542,0.009681588
6468,-0.29836315,0.04310453,0.019648671,0.010663705
6469,-0.29504293,0.040670507,0.01836624,0.012057748
6470,-0.2916106,0.037469555,0.01819808,0.013794906
6471,-0.28811815,0.033521067,0.019089952,0.015745379
6472,-0.28462616,0.028864771,0.020847928,0.017802194
6473,-0.28116944,0.023549141,0.023176827,0.019890599
6474,-0.27773347,0.017622035,0.025734005,0.021935843
6475,-0.2742284,0.011123799,0.028188571,0.023859728
6476,-0.27047646,0.0040875874,0.030255288,0.025588442
6477,-0.266249,-0.0034684574,0.031725768,0.027027525
6478,-0.26134485,-0.0115449615,0.032466657,0.02802747
6479,-0.25565505,-0.02014474,0.032435015,0.028406555
6480,-0.2491769,-0.029254656,0.031696383,0.027968667
6481,-0.24195875,-0.03885188,0.030427966,0.026487673
6482,-0.2340377,-0.048929837,0.028885612,0.02374056
6483,-0.22541597,-0.059511676,0.027369479,0.019621613
6484,-0.21609224,-0.07063931,0.026153496,0.014280648
6485,-0.20608367,-0.08236936,0.025391812,0.00819121
6486,-0.1954097,-0.094778754,0.025064085,0.0020898865
6487,-0.18408436,-0.10796445,0.025019333,-0.0031331615
6488,-0.17214242,-0.1220303,0.025089398,-0.006580579
6489,-0.15966345,-0.13707764,0.025136411,-0.0075689517
6490,-0.14677043,-0.15318906,0.025050523,-0.005823348
6491,-0.13361025,-0.17040893,0.024689797,-0.0014551177
6492,-0.12034113,-0.18872604,0.023801543,0.0051513393
6493,-0.10712626,-0.20806311,0.022020513,0.01336828
6494,-0.09414373,-0.22826688,0.018959314,0.022372792
6495,-0.08159833,-0.24909402,0.014322308,0.031222165
6496,-0.06971289,-0.27021673,0.007982025,0.03890082
6497,-0.058711194,-0.2912475,9.170341e-05,0.044455096
6498,-0.048807044,-0.3117803,-0.008835141,0.047235362
6499,-0.040183514,-0.33143732,-0.017935116,0.047047384
6500,-0.03296809,-0.34990615,-0.026099823,0.044161398
6501,-0.027194208,-0.3669643,-0.03213046,0.03923987
6502,-0.022766044,-0.38247833,-0.034939878,0.033231124
6503,-0.019474303,-0.3963859,-0.03372932,0.02717922
6504,-0.017050024,-0.40867206,-0.028190047,0.021966808
6505,-0.015226504,-0.4193493,-0.018684141,0.018128106
6506,-0.013795804,-0.42845923,-0.006272538,0.015822634
6507,-0.012648984,-0.4360872,0.0075028646,0.014947799
6508,-0.011775195,-0.44236025,0.021005688,0.015260262
6509,-0.01121964,-0.44743222,0.032844108,0.01635967
6510,-0.011029785,-0.45145515,0.042050764,0.017682089
6511,-0.011210147,-0.454571,0.048119374,0.018702677
6512,-0.011708746,-0.45690277,0.051008347,0.019139
6513,-0.0124518955,-0.45854297,0.051132657,0.019015452
6514,-0.013375861,-0.45954415,0.04926755,0.018665142
6515,-0.014430465,-0.45992044,0.046305798,0.018567557
6516,-0.015566888,-0.45964706,0.043014962,0.019057363
6517,-0.016739475,-0.45866087,0.039932966,0.02022183
6518,-0.0179098,-0.4568696,0.037348215,0.021945225
6519,-0.019040348,-0.45417005,0.035280593,0.023904769
6520,-0.020087268,-0.45046458,0.03353889,0.025596261
6521,-0.021010328,-0.44568723,0.031880815,0.026484232
6522,-0.02178693,-0.43983582,0.03013595,0.026220249
6523,-0.02241255,-0.4329876,0.028260896,0.024820264
6524,-0.022881765,-0.4252858,0.026332956,0.022637712
6525,-0.023153892,-0.4169062,0.024459258,0.020143323
6526,-0.023136264,-0.40801117,0.022677777,0.01774871
6527,-0.022731237,-0.39868388,0.020960033,0.015745066
6528,-0.021897227,-0.38886708,0.01927574,0.014334132
6529,-0.020661809,-0.37836814,0.017631678,0.013663541
6530,-0.019095045,-0.36695838,0.016066723,0.013768008
6531,-0.017280113,-0.35451114,0.01463331,0.014474569
6532,-0.015300186,-0.34107396,0.0133526875,0.01541321
6533,-0.0132542625,-0.32681888,0.012178745,0.01619171
6534,-0.0112544475,-0.31194544,0.011035541,0.01658143
6535,-0.009395216,-0.29663223,0.009883748,0.016574547
6536,-0.007726744,-0.2810244,0.008748681,0.01636655
6537,-0.0062526483,-0.26524514,0.007706734,0.016298367
6538,-0.0049308897,-0.24941304,0.006865943,0.016655244
6539,-0.0036941138,-0.23364913,0.006331182,0.017395584
6540,-0.0024953093,-0.21806507,0.0061802017,0.018090261
6541,-0.0013317639,-0.20275123,0.0064690537,0.018213807
6542,-0.0002554617,-0.18776707,0.0072185327,0.01754947
6543,0.0006255602,-0.17313915,0.0084223095,0.016339965
6544,0.0011652934,-0.15886939,0.010067276,0.015069782
6545,0.0012303869,-0.14495648,0.012111843,0.014121758
6546,0.0007629797,-0.13141046,0.014436222,0.013663228
6547,-0.00019262842,-0.11826636,0.016869541,0.013688875
6548,-0.0015274963,-0.105574846,0.019274384,0.014077343
6549,-0.0031412714,-0.09338095,0.021595597,0.0147667015
6550,-0.0049882988,-0.08170971,0.023886979,0.015861105
6551,-0.0070771654,-0.070570186,0.026311258,0.017342726
6552,-0.009437255,-0.059967704,0.029084058,0.018746778
6553,-0.012086649,-0.049921025,0.032377154,0.019380774
6554,-0.015011334,-0.040493015,0.036267392,0.018843113
6555,-0.018181477,-0.03181692,0.040781893,0.017240135
6556,-0.021597527,-0.024088534,0.045941908,0.015066966
6557,-0.025327742,-0.017520862,0.051723473,0.013021098
6558,-0.029478807,-0.012310324,0.05804748,0.0117734345
6559,-0.034123495,-0.008625509,0.06481403,0.01166365
6560,-0.03925503,-0.006598095,0.07187758,0.012471238
6561,-0.044783905,-0.006298768,0.07897729,0.013536866
6562,-0.05055688,-0.0077071986,0.08572847,0.014178057
6563,-0.056371897,-0.01070203,0.09173831,0.013991956
6564,-0.06197943,-0.015077455,0.09670079,0.01285345
6565,-0.06711277,-0.020581689,0.100260586,0.01078819
6566,-0.07153777,-0.026950749,0.10181243,0.007910962
6567,-0.075083554,-0.033940356,0.10056661,0.004403804
6568,-0.07765113,-0.04134658,0.09579807,0.00047596186
6569,-0.07922693,-0.04900334,0.08704209,-0.0035457131
6570,-0.07989007,-0.056762688,0.0742788,-0.007130127
6571,-0.07980826,-0.064487316,0.058084097,-0.009834389
6572,-0.07925315,-0.07202585,0.039627388,-0.011674138
6573,-0.07858956,-0.07919905,0.020527884,-0.012981229
6574,-0.07815696,-0.08583054,0.0026140749,-0.013966474
6575,-0.078125775,-0.091788925,-0.012355612,-0.014588273
6576,-0.078495085,-0.09697788,-0.022961777,-0.014735278
6577,-0.0791962,-0.10130169,-0.028371314,-0.014348374
6578,-0.08020831,-0.10463401,-0.028425107,-0.013327472
6579,-0.08161912,-0.10681781,-0.02360367,-0.011427045
6580,-0.08360808,-0.10769046,-0.014985568,-0.008373411
6581,-0.08638405,-0.107124336,-0.004113153,-0.0041099614
6582,-0.090125114,-0.10506189,0.007258764,0.0011184039
6583,-0.09495605,-0.10153409,0.017516408,0.006823127
6584,-0.100960016,-0.09665134,0.025519738,0.012346753
6585,-0.10819669,-0.09056847,0.030715011,0.017065605
6586,-0.116657935,-0.08347064,0.03306425,0.020743227
6587,-0.12616925,-0.07560088,0.032956213,0.023586363
6588,-0.1363695,-0.06728447,0.031065792,0.025820835
6589,-0.14682423,-0.0589002,0.028156023,0.027411927
6590,-0.15711442,-0.05084903,0.024955144,0.028237969
6591,-0.16684318,-0.04353539,0.022082895,0.028275814
6592,-0.17563215,-0.03733116,0.01999448,0.027613042
6593,-0.18313146,-0.032535676,0.018986886,0.02642887
6594,-0.18904728,-0.029347239,0.019186689,0.02494725
6595,-0.1931902,-0.027852481,0.020539185,0.023369608
6596,-0.19553718,-0.028021693,0.022864016,0.021824807
6597,-0.19628847,-0.02971131,0.025878204,0.020347252
6598,-0.19591191,-0.032650467,0.029155932,0.018943202
6599,-0.19517961,-0.036412537,0.03215701,0.017694911
6600,-0.19524018,-0.040350076,0.034461502,0.01676972
6601,-0.19779962,-0.043492537,0.0359695,0.016368428
6602,-0.20546935,-0.04443024,0.03677503,0.016676825
6603,-0.22182816,-0.041523926,0.037000597,0.017725876
6604,-0.24860507,-0.034409206,0.036794014,0.019191545
6605,-0.27923062,-0.025565462,0.03629135,0.02046736
6606,-0.31170595,-0.014050923,0.035567187,0.021131694
6607,-0.33831832,0.0011737653,0.034673505,0.021238977
6608,-0.33771712,0.009219618,0.033649188,0.021058818
6609,-0.33425903,0.012559128,0.032510053,0.02074698
6610,-0.33129635,0.015146099,0.031232594,0.02035257
6611,-0.32856697,0.017811265,0.029739965,0.01990311
6612,-0.32595193,0.020651272,0.027959839,0.019405171
6613,-0.32341462,0.023620142,0.025926573,0.018845301
6614,-0.32094514,0.02663937,0.023774873,0.018205049
6615,-0.3185123,0.029611055,0.021688718,0.017475655
6616,-0.31601658,0.032394137,0.019919893,0.016665252
6617,-0.3133021,0.034799073,0.018762225,0.015801677
6618,-0.31027842,0.036641322,0.018404663,0.01494905
6619,-0.3070233,0.037812043,0.018835906,0.014211211
6620,-0.3037293,0.038287777,0.019955153,0.01368606
6621,-0.30057588,0.038096357,0.021674253,0.013425205
6622,-0.29766428,0.03729565,0.02383861,0.013464928
6623,-0.29500496,0.03595572,0.026197795,0.0138671575
6624,-0.292535,0.034138177,0.02850771,0.014700706
6625,-0.29015684,0.03188869,0.030514305,0.015979648
6626,-0.28776556,0.029242918,0.03193325,0.017630167
6627,-0.28523415,0.026223065,0.032548927,0.019539665
6628,-0.28237683,0.022826316,0.03229443,0.021623066
6629,-0.27896258,0.019022645,0.03126695,0.023835957
6630,-0.27477038,0.014764512,0.0296925,0.026142055
6631,-0.2696235,0.009983417,0.027827844,0.028452532
6632,-0.2633899,0.004583025,0.025877753,0.030602869
6633,-0.25597376,-0.0015689683,0.024023494,0.03244168
6634,-0.24729687,-0.008652721,0.022416951,0.033950824
6635,-0.23729463,-0.01690563,0.021114629,0.03523133
6636,-0.2259539,-0.0266142,0.020117886,0.03639079
6637,-0.21336104,-0.038083386,0.019438474,0.0374633
6638,-0.19969593,-0.051612206,0.019061022,0.038404442
6639,-0.1851733,-0.06747683,0.018880207,0.039170116
6640,-0.1700088,-0.085909046,0.018704364,0.039790664
6641,-0.15439722,-0.10706928,0.018336404,0.040300805
6642,-0.13849632,-0.13102324,0.01765202,0.040626403
6643,-0.12243904,-0.1577068,0.01656758,0.040628906
