time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5528,-0.04423649,-0.2981567,0.004065568,-0.23886311
5529,-0.046036955,-0.2897837,0.004523935,-0.23758762
5530,-0.04771808,-0.28177097,0.0050754207,-0.2368357
5531,-0.04931197,-0.27429283,0.005686576,-0.23495029
5532,-0.050836693,-0.26748744,0.006292307,-0.22986923
5533,-0.05227779,-0.26145837,0.006805822,-0.2241545
5534,-0.053582825,-0.25629506,0.007167904,-0.21739322
5535,-0.05467359,-0.25208634,0.007409745,-0.21095347
5536,-0.055461492,-0.24892637,0.007634408,-0.20482275
5537,-0.055866066,-0.24690771,0.007923712,-0.19976172
5538,-0.055812273,-0.24612327,0.008293931,-0.19683444
5539,-0.05522869,-0.24665561,0.00871523,-0.1930286
5540,-0.054075543,-0.24854353,0.009168624,-0.19207056
5541,-0.052380852,-0.25170913,0.009647785,-0.19132271
5542,-0.05025718,-0.25591567,0.010141862,-0.18872823
5543,-0.04787901,-0.26078153,0.010653568,-0.1857822
5544,-0.045445688,-0.26583442,0.011262012,-0.1815644
5545,-0.043147527,-0.270573,0.012100995,-0.17673077
5546,-0.041132797,-0.27454272,0.013259567,-0.1705866
5547,-0.03948376,-0.27739462,0.0147286905,-0.16457973
5548,-0.03822981,-0.2788875,0.016451858,-0.15794295
5549,-0.037382238,-0.27885872,0.018416416,-0.15155011
5550,-0.03696546,-0.27717632,0.020674797,-0.14671992
5551,-0.03703462,-0.27368104,0.023276275,-0.14271575
5552,-0.037685554,-0.26814616,0.02620096,-0.13949947
5553,-0.0390602,-0.26030016,0.029364774,-0.13635388
5554,-0.041347966,-0.24991225,0.032669622,-0.13317296
5555,-0.04476311,-0.23695894,0.036079343,-0.13004331
5556,-0.04945391,-0.22187187,0.03960931,-0.12728713
5557,-0.05534577,-0.20574951,0.043235105,-0.1252938
5558,-0.062014688,-0.1902333,0.046952665,-0.124658875
5559,-0.068780795,-0.17688966,0.05042974,-0.12577017
5560,-0.075045586,-0.16649987,0.05333137,-0.12944779
5561,-0.080608815,-0.15884812,0.05849274,-0.13561136
5562,-0.08568656,-0.15307364,0.063198,-0.14407258
5563,-0.09071096,-0.14816432,0.06283953,-0.15468976
5564,-0.09613089,-0.14328125,0.055511095,-0.16656898
5565,-0.10230347,-0.13786928,0.037024554,-0.17872503
5566,-0.10948228,-0.13162847,0.018309282,-0.1904679
5567,-0.117840916,-0.12443868,0.0028758047,-0.20008639
5568,-0.1274865,-0.11630713,-0.004002404,-0.20796584
5569,-0.13845202,-0.10734203,0.0031393429,-0.21448222
5570,-0.15069367,-0.09772792,0.02129454,-0.21971683
5571,-0.1640889,-0.08769562,0.051129494,-0.22340071
5572,-0.17843026,-0.077496305,0.08660181,-0.22616065
5573,-0.19341712,-0.06739207,0.123647675,-0.22669174
5574,-0.20865035,-0.05765504,0.14922534,-0.22447135
5575,-0.22365212,-0.048555758,0.15648551,-0.22038555
5576,-0.23791754,-0.040333185,0.14475468,-0.21295181
5577,-0.25098822,-0.033158727,0.110863134,-0.20169844
5578,-0.26252648,-0.027112765,0.056828335,-0.18851961
5579,-0.27234927,-0.022196239,-0.014450355,-0.17096005
5580,-0.2804195,-0.018357225,-0.09976257,-0.15093082
5581,-0.2868104,-0.015504081,-0.18364994,-0.12828958
5582,-0.29166937,-0.013516076,-0.25920355,-0.104972124
5583,-0.29519165,-0.012249333,-0.3240353,-0.08077545
5584,-0.29762134,-0.011537455,-0.3738277,-0.0574852
5585,-0.2992776,-0.011170881,-0.41514352,-0.036432557
5586,-0.30059937,-0.010859982,-0.44186077,-0.016720468
5587,-0.3022796,-0.010171874,-0.4591363,-0.00028783735
5588,-0.30542532,-0.008517914,-0.46803376,0.013116495
5589,-0.31113684,-0.0055440394,-0.46974564,0.023197269
5590,-0.3184612,-0.0022764679,-0.47060812,0.029882232
5591,-0.32207432,-0.002013736,-0.46705103,0.03331276
5592,-0.34370887,-0.0022389346,-0.46328646,0.03409345
5593,-0.37520552,0.0045148395,-0.45890167,0.032384127
5594,-0.3774042,0.0069901496,-0.4590522,0.029317046
5595,-0.37655213,0.007874681,-0.46806404,0.0245788
5596,-0.37522134,0.008143355,-0.48144752,0.019649137
5597,-0.3735628,0.008057029,-0.49776474,0.014931847
5598,-0.37157157,0.007690768,-0.5131417,0.010354995
5599,-0.36927342,0.00707241,-0.5252175,0.00813491
5600,-0.36674157,0.0062288526,-0.5337573,0.006267324
5601,-0.3640542,0.005192626,-0.5355316,0.005288648
5602,-0.36125562,0.003993129,-0.5318109,0.0045417384
5603,-0.3583576,0.0026560111,-0.52353454,0.004324359
5604,-0.35536468,0.0012122367,-0.5104602,0.0034639118
5605,-0.35229397,-0.00029596954,-0.4969149,0.002442385
5606,-0.34917176,-0.0018195019,-0.48289496,0.0016316695
5607,-0.34602013,-0.003315197,-0.4692009,-0.00049583346
5608,-0.34284413,-0.0047533414,-0.45729378,-0.0019865243
5609,-0.33964324,-0.0061164196,-0.44846505,-0.0035428982
5610,-0.33643377,-0.007384101,-0.4408776,-0.005037968
5611,-0.3332528,-0.008526672,-0.43522033,-0.0063606976
5612,-0.3301378,-0.009507225,-0.43175682,-0.0073068454
5613,-0.32712722,-0.010287289,-0.42696115,-0.0077300314
5614,-0.32427576,-0.010819946,-0.42292443,-0.007635573
5615,-0.32164446,-0.011055467,-0.41941842,-0.00715077
5616,-0.3192559,-0.010965074,-0.41671842,-0.006435138
5617,-0.31707343,-0.010552836,-0.411892,-0.005615665
5618,-0.31502163,-0.009851905,-0.41057974,-0.0047805533
5619,-0.31302184,-0.00891514,-0.41107652,-0.003998613
5620,-0.311008,-0.007812917,-0.40946457,-0.0032942411
5621,-0.30893856,-0.0066278083,-0.41143996,-0.0026274025
5622,-0.30681714,-0.0054433253,-0.41485375,-0.001931163
5623,-0.30468264,-0.0043342216,-0.41557792,-0.0011773726
5624,-0.30258292,-0.0033649285,-0.41811568,-0.0003866746
5625,-0.30055416,-0.0025870544,-0.42037132,0.0004243538
5626,-0.29862577,-0.0020378197,-0.4212266,0.0012625937
5627,-0.296833,-0.0017391185,-0.41990393,0.0021174108
5628,-0.29522148,-0.0016915764,-0.4178137,0.002890906
5629,-0.29383236,-0.0018761144,-0.4155639,0.0033907222
5630,-0.29267153,-0.0022702122,-0.411209,0.0034473347
5631,-0.2916956,-0.002855729,-0.4115638,0.0030122632
5632,-0.29084304,-0.0036154622,-0.40953645,0.0021339878
5633,-0.2900696,-0.004524077,-0.4049722,0.000915725
5634,-0.2893522,-0.0055481056,-0.40419427,-0.0004780052
5635,-0.28868502,-0.006649703,-0.40215737,-0.0018454624
5636,-0.28807294,-0.007784767,-0.39863646,-0.0030158705
5637,-0.2875278,-0.008906382,-0.3950599,-0.003908846
5638,-0.28706083,-0.009971385,-0.3931921,-0.004514381
5639,-0.2866816,-0.010940053,-0.38917983,-0.0048340377
5640,-0.2864081,-0.011770786,-0.38507032,-0.004846236
5641,-0.28627202,-0.012421673,-0.38252357,-0.0045803767
5642,-0.2863082,-0.012859247,-0.37807685,-0.0041728294
5643,-0.2865514,-0.01305911,-0.37498358,-0.003791868
5644,-0.2870378,-0.013002185,-0.37351578,-0.0035641668
5645,-0.28777912,-0.012683153,-0.3704998,-0.0036070172
5646,-0.28873563,-0.0121251615,-0.36943886,-0.003974842
5647,-0.28982958,-0.01137356,-0.36934078,-0.004594139
5648,-0.29096147,-0.010491844,-0.37073892,-0.005339171
5649,-0.29200974,-0.009561336,-0.36914325,-0.0060382257
5650,-0.29282612,-0.008678681,-0.36847737,-0.006395729
5651,-0.29324925,-0.007947723,-0.36901304,-0.0061223623
5652,-0.29312584,-0.007467925,-0.3672135,-0.005080818
5653,-0.29232708,-0.0073265503,-0.3657082,-0.0032645275
5654,-0.29076618,-0.0075930357,-0.36568016,-0.0007288517
5655,-0.28842056,-0.0083146095,-0.3629467,0.0024436363
5656,-0.2853273,-0.0095184855,-0.35997728,0.006118443
5657,-0.28153285,-0.011226242,-0.3601938,0.009973408
5658,-0.27704775,-0.0134694725,-0.35769674,0.014058264
5659,-0.27185655,-0.016289774,-0.3561824,0.018266354
5660,-0.26596242,-0.019722492,-0.35817,0.020613737
5661,-0.25941646,-0.023778573,-0.35521504,0.019632872
5662,-0.25230455,-0.028437998,-0.35152867,0.019802397
5663,-0.24471529,-0.033656668,-0.3526615,0.016442869
5664,-0.23671195,-0.039380156,-0.35032535,0.011608602
5665,-0.22831671,-0.04556937,-0.34621543,0.006481263
5666,-0.21951915,-0.052226182,-0.34554008,0.0011102718
5667,-0.21028492,-0.059409086,-0.3459695,-0.002112573
5668,-0.20056881,-0.06723818,-0.3456481,-0.0016487262
5669,-0.19034101,-0.075873934,-0.3474436,0.005430648
5670,-0.17960736,-0.08550338,-0.3478093,0.02206752
5671,-0.1684027,-0.09633856,-0.34330386,0.049306564
5672,-0.156746,-0.10863254,-0.3401364,0.084613666
5673,-0.14461918,-0.12267869,-0.33614537,0.11770131
5674,-0.13197026,-0.13881262,-0.32743958,0.14854729
5675,-0.11872012,-0.15741873,-0.31644285,0.1776067
5676,-0.10482268,-0.1788933,-0.307549,0.1946996
5677,-0.09034752,-0.20354256,-0.29409817,0.19503176
5678,-0.075575374,-0.23139621,-0.2800746,0.17827478
5679,-0.06105275,-0.26199228,-0.2710501,0.14613985
5680,-0.04757976,-0.29421353,-0.25947297,0.09968635
5681,-0.036049176,-0.32632875,-0.24566366,0.04426524
5682,-0.02712369,-0.356364,-0.23369731,-0.015477808
5683,-0.02093936,-0.38268602,-0.21712199,-0.07525933
5684,-0.017098846,-0.40439424,-0.19456576,-0.13070577
5685,-0.014925899,-0.42131355,-0.17015661,-0.17939405
5686,-0.013738847,-0.433778,-0.14361295,-0.21766284
5687,-0.013001573,-0.4424203,-0.11423998,-0.24878438
5688,-0.012383186,-0.4479849,-0.08656758,-0.27247185
5689,-0.011747621,-0.45118052,-0.06471516,-0.2883202
5690,-0.011101658,-0.45260242,-0.043366313,-0.29728156
5691,-0.010526666,-0.4527128,-0.024383435,-0.29882166
5692,-0.0101166675,-0.45184863,-0.011652692,-0.29644206
5693,-0.009929524,-0.45025128,-0.0024270518,-0.29710734
5694,-0.009970659,-0.4481075,0.006342483,-0.29758245
5695,-0.010211596,-0.44557902,0.010396811,-0.2934269
5696,-0.010626567,-0.4428047,0.0111729605,-0.29004046
5697,-0.011206984,-0.43989244,0.015390473,-0.28996134
5698,-0.011943353,-0.43691513,0.017892051,-0.29143733
5699,-0.012817594,-0.43390778,0.019680314,-0.29413253
5700,-0.013808461,-0.43086323,0.025131438,-0.29640108
5701,-0.014893352,-0.4277467,0.027626688,-0.29700226
5702,-0.01605057,-0.4245098,0.027004683,-0.2983597
5703,-0.017270168,-0.42108804,0.028017249,-0.29608268
5704,-0.018562544,-0.4174026,0.027270481,-0.292487
5705,-0.019949395,-0.4133734,0.024277538,-0.28779507
5706,-0.021440217,-0.40893573,0.022801183,-0.2796979
5707,-0.023008788,-0.40405455,0.022484304,-0.27339077
5708,-0.024595894,-0.398743,0.019956509,-0.26727757
5709,-0.026135534,-0.39306423,0.019041585,-0.26161602
5710,-0.027581152,-0.38709834,0.018220684,-0.25847042
5711,-0.02890969,-0.3809107,0.017026398,-0.25703728
5712,-0.030106235,-0.37456727,0.01595507,-0.25741854
5713,-0.031159483,-0.36814818,0.014853001,-0.2577942
5714,-0.03206582,-0.36171907,0.01376585,-0.2591457
5715,-0.032832928,-0.35530654,0.012717122,-0.2599658
5716,-0.033490643,-0.34892526,0.011705913,-0.25873345
5717,-0.034097277,-0.34261593,0.010689732,-0.25771412
5718,-0.034731034,-0.33644143,0.009646429,-0.25430644
5719,-0.03547554,-0.33046523,0.008620755,-0.2497277
5720,-0.036397245,-0.32474735,0.007722103,-0.24398544
5721,-0.03753774,-0.31933853,0.0070887976,-0.2379642
5722,-0.03890244,-0.3142728,0.0068257116,-0.23318247
5723,-0.040449314,-0.30957523,0.006929228,-0.22924337
5724,-0.042102415,-0.30526486,0.007269613,-0.22696449
5725,-0.043779477,-0.30134076,0.0076904604,-0.22583725
5726,-0.045420825,-0.29777354,0.008104979,-0.22575654
5727,-0.04698759,-0.29451567,0.008522211,-0.22710304
5728,-0.048444055,-0.29150397,0.009005891,-0.22935441
5729,-0.049757227,-0.2886749,0.009582691,-0.23087762
5730,-0.05090947,-0.28599533,0.010184806,-0.23229325
5731,-0.051901694,-0.2834778,0.010686568,-0.23308614
5732,-0.052739773,-0.2811692,0.010959598,-0.2331981
5733,-0.053421896,-0.27911833,0.010914846,-0.23334074
5734,-0.053934507,-0.27735114,0.010535587,-0.23334293
5735,-0.054250933,-0.27586046,0.009864762,-0.23304704
5736,-0.054330945,-0.27460122,0.0089747,-0.2323167
5737,-0.054131597,-0.27350056,0.007934109,-0.23159607
5738,-0.05362848,-0.27247435,0.0067782477,-0.23069434
5739,-0.052827016,-0.27141997,0.005555937,-0.22940601
5740,-0.05176111,-0.2701964,0.004410473,-0.22865441
5741,-0.0504832,-0.26861718,0.0035846003,-0.2271681
5742,-0.049066514,-0.2664778,0.0033260344,-0.22575153
5743,-0.04762406,-0.26355585,0.0038051945,-0.224918
5744,-0.046313148,-0.25960863,0.005076325,-0.22279517
5745,-0.045322284,-0.25439775,0.007080661,-0.22013596
5746,-0.044848096,-0.24771592,0.009700673,-0.2174514
5747,-0.045094907,-0.23936762,0.012853186,-0.21402338
5748,-0.046267495,-0.22918457,0.016533678,-0.21170539
5749,-0.048552547,-0.21712705,0.02079549,-0.20926073
5750,-0.05207844,-0.2034334,0.025682021,-0.20762867
5751,-0.056855578,-0.18872261,0.031226264,-0.20672444
5752,-0.062710375,-0.17395362,0.037306175,-0.20664717
5753,-0.06925046,-0.16023122,0.044137824,-0.20848693
5754,-0.07594921,-0.14847553,0.05005907,-0.20954818
5755,-0.08233424,-0.13914604,0.056957167,-0.20951127
5756,-0.0881479,-0.13217488,0.06633423,-0.20892388
5757,-0.09340013,-0.12709665,0.07698018,-0.20573168
5758,-0.09832599,-0.12322448,0.08516478,-0.20235808
5759,-0.10331784,-0.11980115,0.07687305,-0.19843212
5760,-0.10882954,-0.116142295,0.056286793,-0.19441919
5761,-0.115271084,-0.111750916,0.034840308,-0.19239835
5762,-0.122934476,-0.10637023,0.016945936,-0.19168521
5763,-0.13196574,-0.09996645,0.013941692,-0.1943557
5764,-0.14236216,-0.09267439,0.024582213,-0.19796732
5765,-0.15400304,-0.08472206,0.04647124,-0.20297143
5766,-0.16668451,-0.07636593,0.08074656,-0.20925635
5767,-0.180148,-0.067859985,0.11350032,-0.21249045
5768,-0.19410694,-0.059443492,0.13979627,-0.21439965
5769,-0.20824623,-0.051344156,0.15579706,-0.21161938
5770,-0.22221646,-0.04377779,0.15475918,-0.20334488
5771,-0.23563927,-0.036936123,0.13701127,-0.19187476
5772,-0.24812004,-0.030974299,0.09755694,-0.17638765
5773,-0.25924784,-0.026016172,0.036933694,-0.15868422
5774,-0.26859146,-0.022160582,-0.041219134,-0.13812983
5775,-0.27569705,-0.019490413,-0.12645268,-0.11608756
5776,-0.28004387,-0.018102625,-0.20410104,-0.094886035
5777,-0.28098953,-0.01816174,-0.26464248,-0.07364822
5778,-0.27783293,-0.019908594,-0.30392456,-0.05420074
5779,-0.27032188,-0.023426075,-0.33488375,-0.036562044
5780,-0.26008773,-0.027786173,-0.35768497,-0.019697784
5781,-0.25240806,-0.02981515,-0.3709039,-0.0063481866
5782,-0.25366068,-0.026198208,-0.3815196,0.0043919184
5783,-0.26500592,-0.021945393,-0.3850857,0.012536296
5784,-0.34551656,-0.006741659,-0.386789,0.018355807
5785,-0.3710106,6.7476285e-05,-0.38817087,0.022831947
5786,-0.37307054,0.0019062869,-0.38347825,0.025343224
5787,-0.37320614,0.0029978754,-0.3836288,0.027387843
5788,-0.37303618,0.00397405,-0.38929644,0.027912993
5789,-0.3726949,0.0049886955,-0.39526019,0.028595159
5790,-0.37212715,0.0060671475,-0.40397727,0.029367402
5791,-0.3712633,0.007180318,-0.4115611,0.028063126
5792,-0.37005907,0.008275973,-0.41812924,0.026494553
5793,-0.36850497,0.009296874,-0.42487997,0.02443117
5794,-0.36661544,0.010188911,-0.43110633,0.022592673
5795,-0.3644253,0.010903604,-0.43468827,0.020963734
5796,-0.36198658,0.011397165,-0.4362085,0.018596333
5797,-0.35936657,0.0116430065,-0.43792894,0.015919281
5798,-0.3566408,0.011638315,-0.43876883,0.012888169
5799,-0.35388604,0.011406861,-0.4390667,0.009879262
5800,-0.3511684,0.010985551,-0.43937275,0.0075437636
5801,-0.34853664,0.010412546,-0.4403722,0.005645838
5802,-0.34601608,0.009716932,-0.4403148,0.0041836095
5803,-0.34360266,0.008914974,-0.4396295,0.0031505101
5804,-0.34126922,0.008008862,-0.4392837,0.0021596355
5805,-0.33897242,0.0069929645,-0.4372206,0.0016329206
5806,-0.33666566,0.0058591515,-0.4324629,0.00090196286
5807,-0.33432275,0.0046046064,-0.42819792,-0.00024842756
5808,-0.331936,0.0032308938,-0.42531618,-0.0013741087
5809,-0.32950538,0.0017389517,-0.42149192,-0.0024650719
5810,-0.3270368,0.00013441037,-0.4194008,-0.0033802546
5811,-0.32455015,-0.0015627127,-0.41960964,-0.004140613
5812,-0.3220784,-0.0033214528,-0.41937277,-0.0046429317
5813,-0.31965685,-0.005107717,-0.4221718,-0.0048831436
5814,-0.3173198,-0.006888038,-0.42712387,-0.0049125445
5815,-0.31510934,-0.008619566,-0.4287146,-0.0048315357
5816,-0.3130571,-0.010255385,-0.43084368,-0.004769293
5817,-0.31116486,-0.011760777,-0.4335541,-0.0048209014
5818,-0.3094046,-0.013121665,-0.43215415,-0.0049919896
5819,-0.30774292,-0.014340241,-0.428136,-0.005243774
5820,-0.30615446,-0.01542964,-0.42596576,-0.005565621
5821,-0.30461663,-0.016410194,-0.42282996,-0.005988807
5822,-0.30310637,-0.017304733,-0.4187969,-0.006547738
5823,-0.30160245,-0.018135466,-0.41753343,-0.0072283386
5824,-0.30010393,-0.018916469,-0.41465577,-0.00797994
5825,-0.298633,-0.019647427,-0.4133209,-0.008790968
5826,-0.2972222,-0.020310199,-0.41627,-0.009690512
5827,-0.2958878,-0.020876637,-0.4163378,-0.010630404
5828,-0.294618,-0.021327347,-0.4143018,-0.01144112
5829,-0.2933844,-0.021661079,-0.4151548,-0.011940311
5830,-0.29215622,-0.021893784,-0.41466796,-0.012014751
5831,-0.29091808,-0.022047982,-0.41106704,-0.011646926
5832,-0.28968808,-0.022135247,-0.40848637,-0.010950999
5833,-0.2885191,-0.022146193,-0.40565163,-0.010109944
5834,-0.28747806,-0.022053925,-0.39953962,-0.009248872
5835,-0.28662282,-0.021823097,-0.39401525,-0.008390302
5836,-0.2859999,-0.021417113,-0.39033478,-0.007487317
5837,-0.28565544,-0.020802196,-0.3847078,-0.006467667
5838,-0.28563738,-0.019950192,-0.3790736,-0.0053103957
5839,-0.28599358,-0.01883671,-0.37586775,-0.004110587
5840,-0.2867557,-0.017444544,-0.3726705,-0.0030574696
5841,-0.2878971,-0.01577995,-0.3693747,-0.0023236969
5842,-0.28930384,-0.013891095,-0.36994833,-0.0019777666
5843,-0.29079828,-0.011868372,-0.3705057,-0.0019780793
5844,-0.29219824,-0.009811869,-0.36698115,-0.0021985865
5845,-0.29336044,-0.007810415,-0.36608925,-0.002474455
5846,-0.29416913,-0.005948146,-0.3682188,-0.0026486714
5847,-0.29451132,-0.0043188957,-0.36531675,-0.0025320058
5848,-0.29428306,-0.0030233772,-0.36178452,-0.0018833083
5849,-0.2934097,-0.0021579256,-0.36425173,-0.0004664325
5850,-0.29184747,-0.0018104314,-0.36464953,0.0019097275
5851,-0.28959045,-0.002049705,-0.36301586,0.0054259566
5852,-0.28667027,-0.00291328,-0.36692417,0.009870818
5853,-0.28314754,-0.004405222,-0.3690239,0.015238055
5854,-0.27907965,-0.0065036365,-0.36937785,0.02133938
5855,-0.27447838,-0.009187881,-0.3738833,0.025748895
5856,-0.26929215,-0.012466713,-0.3757109,0.025549032
5857,-0.26341835,-0.016390176,-0.37242186,0.020250292
5858,-0.25674447,-0.021033963,-0.37332684,0.013037363
5859,-0.24920402,-0.026469072,-0.3768568,0.0077020284
5860,-0.24082053,-0.032734603,-0.37448046,0.0050865943
5861,-0.23171015,-0.03983337,-0.3755834,0.0051041096
5862,-0.22203971,-0.047744103,-0.3800857,0.00911515
5863,-0.21196741,-0.05644491,-0.3798023,0.017905723
5864,-0.20159584,-0.06593954,-0.38095543,0.034053728
5865,-0.19096391,-0.07627022,-0.3817316,0.05913274
5866,-0.18007296,-0.087514214,-0.37542203,0.08945607
5867,-0.16889091,-0.0997863,-0.36744538,0.11548748
5868,-0.15733455,-0.11325882,-0.36073533,0.1400676
5869,-0.14526469,-0.1281798,-0.35084882,0.16222842
5870,-0.13249914,-0.14487328,-0.3383468,0.17065275
5871,-0.11888647,-0.16368677,-0.3282067,0.16591513
5872,-0.10441765,-0.18487483,-0.31559846,0.14612296
5873,-0.089339025,-0.20842782,-0.29965237,0.11563511
5874,-0.074180834,-0.23391719,-0.28817195,0.080259204
5875,-0.05968805,-0.26042622,-0.27633488,0.041062728
5876,-0.04665037,-0.2866625,-0.2579044,-0.0011120024
5877,-0.035675794,-0.31125045,-0.23941831,-0.04522219
5878,-0.027017461,-0.33310974,-0.2198541,-0.08844535
5879,-0.020560551,-0.3516902,-0.19416796,-0.12741381
5880,-0.01595519,-0.36693054,-0.1658496,-0.1614817
5881,-0.012776911,-0.37904403,-0.13811933,-0.19278494
5882,-0.01061843,-0.388351,-0.10770758,-0.22082938
5883,-0.009122636,-0.39520925,-0.07995562,-0.24571478
5884,-0.007988473,-0.39998096,-0.058631632,-0.2652317
5885,-0.0069731968,-0.4030127,-0.037809413,-0.27620578
5886,-0.0059027714,-0.40462288,-0.019315187,-0.2818761
5887,-0.004684077,-0.40509328,-0.0076878686,-0.2887437
5888,-0.0033089777,-0.40466508,-0.002288728,-0.2918546
5889,-0.0018547717,-0.40354255,0.0033906759,-0.2888885
5890,-0.00045661855,-0.40191704,0.0063366066,-0.2886433
5891,0.00073856965,-0.39998472,0.0036013257,-0.2890077
5892,0.0015856887,-0.3979326,0.0057028495,-0.2926162
5893,0.001948223,-0.39591613,0.009320961,-0.29816577
5894,0.001733053,-0.3940501,0.011080745,-0.30379418
5895,0.0009202889,-0.3924146,0.015562248,-0.30962777
5896,-0.00043944112,-0.39105934,0.02296437,-0.31330287
5897,-0.002250305,-0.38999778,0.02601698,-0.31549418
5898,-0.0043938686,-0.38920552,0.02867632,-0.31584263
5899,-0.0067485343,-0.3886131,0.03295757,-0.3148039
5900,-0.009201744,-0.38810423,0.03233602,-0.31293413
5901,-0.01166761,-0.3875237,0.031168856,-0.3116289
5902,-0.014098218,-0.38670674,0.032149777,-0.3115626
5903,-0.016481813,-0.3855038,0.029598929,-0.31251812
5904,-0.018826533,-0.38378978,0.02735682,-0.314427
5905,-0.021150913,-0.38146493,0.029087674,-0.31459215
5906,-0.023487044,-0.37844694,0.027825585,-0.3124268
5907,-0.025862051,-0.37466642,0.02677324,-0.30666357
5908,-0.028272318,-0.37008488,0.025269762,-0.2983525
5909,-0.030670831,-0.36472076,0.023369394,-0.2878088
5910,-0.03297577,-0.35864633,0.020971334,-0.2764172
5911,-0.035101254,-0.3519592,0.018144289,-0.26641148
5912,-0.0369858,-0.34476408,0.015058678,-0.25754774
5913,-0.03861223,-0.3371721,0.011913398,-0.25117773
