time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6347,-0.036824424,-0.22902004,-0.015933491,-0.21022533
6348,-0.035126116,-0.23559773,-0.015675377,-0.2089245
6349,-0.033152066,-0.24151765,-0.0148278065,-0.21261932
6350,-0.030893685,-0.24688895,-0.013329301,-0.21984757
6351,-0.02835052,-0.25194216,-0.011113412,-0.22418077
6352,-0.025558734,-0.2569228,-0.008130865,-0.22781461
6353,-0.022597887,-0.26202574,-0.0043305834,-0.23088075
6354,-0.019586861,-0.26736766,0.00035026908,-0.23339798
6355,-0.016668506,-0.2729873,0.0059537305,-0.2347426
6356,-0.013986113,-0.27885342,0.012455392,-0.23103401
6357,-0.011659473,-0.2848637,0.019760776,-0.22705895
6358,-0.009785776,-0.2908543,0.027731108,-0.22390898
6359,-0.008449553,-0.2966241,0.036197778,-0.22420017
6360,-0.007723579,-0.30195287,0.044956915,-0.22426867
6361,-0.007659842,-0.30661353,0.053793803,-0.22173925
6362,-0.008286819,-0.31036842,0.062631145,-0.21985352
6363,-0.009622139,-0.31296164,0.071672805,-0.21551313
6364,-0.0116766505,-0.31411892,0.07847552,-0.21073829
6365,-0.01446256,-0.31355122,0.084649906,-0.2036461
6366,-0.017997045,-0.31095895,0.08845878,-0.19136244
6367,-0.022318527,-0.30603835,0.094946876,-0.18001461
6368,-0.027519675,-0.2984995,0.09610319,-0.17093034
6369,-0.033792604,-0.28810722,0.09614116,-0.16441615
6370,-0.04145962,-0.27474135,0.0909703,-0.15945709
6371,-0.05097185,-0.25847387,0.07545862,-0.15612258
6372,-0.06287899,-0.23963004,0.05062502,-0.15710345
6373,-0.07776505,-0.21877131,0.01976168,-0.16306184
6374,-0.096133605,-0.19658516,-0.00610212,-0.17160593
6375,-0.11821882,-0.17373562,-0.016409487,-0.17974718
6376,-0.14379014,-0.15075691,-0.008884412,-0.18723191
6377,-0.17206602,-0.12805,0.017204503,-0.19368261
6378,-0.20182729,-0.105963,0.06038406,-0.19982333
6379,-0.23168258,-0.08487689,0.10814322,-0.201127
6380,-0.2603585,-0.06522828,0.15475285,-0.19617793
6381,-0.2868886,-0.04745666,0.18868914,-0.18698701
6382,-0.31066263,-0.031926077,0.19108856,-0.17573051
6383,-0.33138224,-0.01886705,0.1672047,-0.15839428
6384,-0.34900495,-0.00834276,0.11459245,-0.1313038
6385,-0.36368534,-0.00024874034,0.03373869,-0.09780079
6386,-0.3757041,0.005655534,-0.067973904,-0.06268385
6387,-0.38537863,0.00968628,-0.1797145,-0.031699628
6388,-0.39300406,0.012176916,-0.29317284,-0.005689793
6389,-0.39883038,0.013448038,-0.38723513,0.01563403
6390,-0.4030533,0.013791153,-0.45969048,0.030677935
6391,-0.40581074,0.013454919,-0.5102767,0.039381556
6392,-0.40720212,0.012637635,-0.5426078,0.041650746
6393,-0.40731195,0.0114935,-0.56635696,0.037157092
6394,-0.40622345,0.010132924,-0.57688445,0.031074222
6395,-0.4040288,0.0086250305,-0.576585,0.024152488
6396,-0.40083605,0.007008291,-0.5718235,0.016960826
6397,-0.39677316,0.00530804,-0.56484807,0.011418121
6398,-0.39199692,0.003550238,-0.5496614,0.006522237
6399,-0.38667777,0.0017671016,-0.5348192,0.0053524543
6400,-0.38097894,-1.040496e-05,-0.51957285,0.006127826
6401,-0.37504053,-0.0017585106,-0.5010058,0.006069337
6402,-0.36897463,-0.0034647041,-0.49624997,0.0017311323
6403,-0.362859,-0.005125545,-0.4895598,-0.0031459853
6404,-0.35672802,-0.0067450996,-0.47485545,-0.0050586113
6405,-0.35057172,-0.008332438,-0.46174228,-0.0057948856
6406,-0.34436974,-0.009897882,-0.44843295,-0.005687916
6407,-0.338128,-0.011440494,-0.4316239,-0.0067422846
6408,-0.33188626,-0.012940568,-0.40898722,-0.0075736432
6409,-0.32570872,-0.014350563,-0.38519916,-0.006670033
6410,-0.3196957,-0.015589782,-0.36107525,-0.0077797626
6411,-0.31402355,-0.016542498,-0.33946198,-0.008749994
6412,-0.30899823,-0.01705983,-0.3236289,-0.009529745
6413,-0.3051098,-0.01691908,-0.31204903,-0.010372677
6414,-0.30296397,-0.015700191,-0.29910266,-0.011294115
6415,-0.30317417,-0.012675647,-0.29203054,-0.0122415135
6416,-0.30652604,-0.0074228854,-0.29085207,-0.013131674
6417,-0.31245226,0.0002623358,-0.29036477,-0.013925813
6418,-0.3191944,0.010282744,-0.28855708,-0.014650515
6419,-0.3250519,0.02191864,-0.28539237,-0.0153458165
6420,-0.32873014,0.033970214,-0.2847871,-0.015939152
6421,-0.3295741,0.04502341,-0.28610432,-0.01619344
6422,-0.32772073,0.05382149,-0.2887795,-0.01577995
6423,-0.32398963,0.059553422,-0.29058808,-0.014331483
6424,-0.31952032,0.06192927,-0.29105505,-0.011430485
6425,-0.31536925,0.06109541,-0.29599988,-0.006604976
6426,-0.31223574,0.05749567,-0.3069469,0.0006401693
6427,-0.31037423,0.05173746,-0.3179463,0.011230456
6428,-0.30965868,0.044469483,-0.32174796,0.026623419
6429,-0.3097206,0.036268495,-0.3265423,0.049556475
6430,-0.31007996,0.027552988,-0.33350682,0.07482534
6431,-0.3102323,0.018548165,-0.34225422,0.09944081
6432,-0.3097084,0.009305006,-0.3510242,0.11616777
6433,-0.30813983,-0.00023372709,-0.35628366,0.118090086
6434,-0.30531278,-0.01015561,-0.36155215,0.101121046
6435,-0.3012051,-0.020512877,-0.366139,0.065787986
6436,-0.29598993,-0.031272687,-0.37148705,0.016381878
6437,-0.29000995,-0.042292416,-0.37747973,-0.034705717
6438,-0.28371847,-0.053314645,-0.3827229,-0.08270841
6439,-0.2776101,-0.063972175,-0.38597938,-0.12187736
6440,-0.27215806,-0.07379679,-0.392067,-0.14045376
6441,-0.26775974,-0.08223924,-0.3996689,-0.13947038
6442,-0.26465648,-0.0887037,-0.40281734,-0.12509458
6443,-0.26279092,-0.09260809,-0.40974888,-0.09960926
6444,-0.2616147,-0.09347948,-0.419856,-0.06397061
6445,-0.2599155,-0.091098316,-0.4265846,-0.020726504
6446,-0.25591135,-0.085638806,-0.43357265,0.028134752
6447,-0.24786825,-0.0776921,-0.44355726,0.08040652
6448,-0.23490562,-0.068198405,-0.44732,0.13186225
6449,-0.21732496,-0.058347523,-0.4478358,0.17149849
6450,-0.19638656,-0.049389303,-0.4488791,0.20290215
6451,-0.17388004,-0.04235685,-0.439917,0.22827174
6452,-0.15162803,-0.037893534,-0.4202538,0.2317129
6453,-0.13102278,-0.036273666,-0.39379194,0.2167575
6454,-0.112799786,-0.037503187,-0.36341184,0.18047892
6455,-0.09711091,-0.041393183,-0.32390103,0.116339795
6456,-0.08376178,-0.04759303,-0.27854127,0.032940555
6457,-0.07243597,-0.055617616,-0.23215179,-0.064635575
6458,-0.06283152,-0.06489674,-0.1848275,-0.175591
6459,-0.054707944,-0.074833326,-0.14980541,-0.2823956
6460,-0.047881722,-0.08486313,-0.12388556,-0.37023595
6461,-0.04221362,-0.09449881,-0.09958039,-0.4353944
6462,-0.03760871,-0.10335257,-0.08008897,-0.47768673
6463,-0.034021337,-0.111130685,-0.06837758,-0.50541997
6464,-0.0314289,-0.11762454,-0.05908096,-0.516825
6465,-0.029792974,-0.122709654,-0.04955562,-0.5136601
6466,-0.029050276,-0.12634099,-0.039279893,-0.5004015
6467,-0.029118532,-0.12854856,-0.029775344,-0.47534248
6468,-0.02988564,-0.12943529,-0.020598974,-0.4439848
6469,-0.03120514,-0.1291691,-0.012648532,-0.41613522
6470,-0.032921076,-0.12795836,-0.007996158,-0.38816896
6471,-0.03491637,-0.12602852,-0.0032533768,-0.36118484
6472,-0.037117343,-0.123602316,-0.00056781986,-0.34597674
6473,-0.03945257,-0.1208968,-0.0017101195,-0.33833343
6474,-0.041831195,-0.11812342,-0.0062042805,-0.33251014
6475,-0.0441393,-0.11549109,-0.012045061,-0.3300361
6476,-0.04623947,-0.11322003,-0.015013594,-0.3254555
6477,-0.04798117,-0.11154105,-0.012599712,-0.3213353
6478,-0.049238738,-0.11067935,-0.007176614,-0.3193063
6479,-0.049941204,-0.11083261,-0.006664003,-0.3081818
6480,-0.050060093,-0.11216441,-0.006558226,-0.29492322
6481,-0.04958545,-0.11481581,-0.0058340617,-0.28102157
6482,-0.04850915,-0.11891818,-0.0056062345,-0.26447386
6483,-0.046809487,-0.12459131,-0.005519443,-0.25464517
6484,-0.044432674,-0.13189714,-0.005566455,-0.24344653
6485,-0.041295983,-0.14076622,-0.005612563,-0.23095176
6486,-0.037330706,-0.15099338,-0.005528032,-0.22479945
6487,-0.03254317,-0.16234215,-0.0051921676,-0.22253934
6488,-0.02705046,-0.17463204,-0.0045113987,-0.22192316
6489,-0.021071354,-0.187692,-0.0033776874,-0.22118407
6490,-0.014898777,-0.20126149,-0.0016640117,-0.22155033
6491,-0.008861358,-0.21496014,0.00074896653,-0.22483917
6492,-0.003264678,-0.22834884,0.0039941464,-0.22755532
6493,0.0016557545,-0.24102658,0.008265905,-0.23079412
6494,0.0057525737,-0.2526922,0.013781671,-0.230096
6495,0.008948482,-0.26315457,0.020659879,-0.22572652
6496,0.011210027,-0.2723086,0.028874312,-0.22538903
6497,0.012529074,-0.280102,0.03824958,-0.22653691
6498,0.0129359085,-0.28650266,0.048441224,-0.2253049
6499,0.012496076,-0.29147017,0.058971897,-0.22050941
6500,0.011284614,-0.29493418,0.069314525,-0.2149201
6501,0.009364357,-0.2967955,0.0789375,-0.20991224
6502,0.00678322,-0.296935,0.08728574,-0.20333426
6503,0.003569231,-0.29521224,0.0939194,-0.1967988
6504,-0.00028846046,-0.29146454,0.09863731,-0.18908855
6505,-0.004861276,-0.28551772,0.099760175,-0.18147276
6506,-0.0102884425,-0.2772154,0.10053271,-0.17956327
6507,-0.016776541,-0.2664581,0.09364049,-0.17941846
6508,-0.024596797,-0.25324205,0.076581486,-0.17848481
6509,-0.03407513,-0.23769802,0.05108203,-0.18082877
6510,-0.045583107,-0.22011438,0.02075526,-0.18681654
6511,-0.059504975,-0.20092024,-0.000101768805,-0.19656609
6512,-0.076185174,-0.18062858,-0.006066861,-0.20646796
6513,-0.095847465,-0.15977111,0.0068374644,-0.21377659
6514,-0.11851535,-0.13885923,0.04006677,-0.21941344
6515,-0.14396328,-0.11837239,0.08125827,-0.22047406
6516,-0.17176813,-0.09872817,0.118032455,-0.21942095
6517,-0.20150453,-0.08009797,0.13354595,-0.21119994
6518,-0.23281358,-0.062181845,0.12649055,-0.19280747
6519,-0.26456562,-0.04482684,0.09841627,-0.16776723
6520,-0.2940082,-0.029126419,0.041198675,-0.13724999
6521,-0.31859592,-0.016484635,-0.042387653,-0.105627075
6522,-0.33803397,-0.0071416995,-0.14711218,-0.071964234
6523,-0.35353392,-0.0005102212,-0.26376235,-0.039408933
6524,-0.3662511,0.0040062657,-0.37658966,-0.012674709
6525,-0.37671804,0.0067987307,-0.47648188,0.007325133
6526,-0.38507214,0.008174007,-0.54852045,0.01843838
6527,-0.39132926,0.008430797,-0.5906714,0.024651052
6528,-0.3955088,0.007853099,-0.6088124,0.026830163
6529,-0.39767495,0.0066892593,-0.6136071,0.022945484
6530,-0.39794934,0.0051325727,-0.6164794,0.016516058
6531,-0.39649922,0.003316907,-0.6126235,0.009760095
6532,-0.39351937,0.0013260873,-0.60541487,0.0055814064
6533,-0.38924038,-0.00078264915,-0.59636277,0.0042202044
6534,-0.383933,-0.002954879,-0.58009577,0.0031880434
6535,-0.3778879,-0.005135554,-0.5603146,0.0030085098
6536,-0.37137946,-0.007274942,-0.53965104,0.0017549032
6537,-0.36463505,-0.009331445,-0.52322984,0.00038212904
6538,-0.35782918,-0.011275348,-0.5079776,-0.0011345223
6539,-0.351092,-0.013092577,-0.4920139,-0.0025980016
6540,-0.34452662,-0.014785321,-0.47777382,-0.0036132727
6541,-0.33821526,-0.01636922,-0.45984688,-0.0057126256
6542,-0.3322104,-0.01786773,-0.4408916,-0.006920567
6543,-0.32653958,-0.019296179,-0.4234244,-0.008208891
6544,-0.32124484,-0.020642366,-0.4019693,-0.009706464
6545,-0.3164144,-0.02185281,-0.38262525,-0.010816819
6546,-0.3121738,-0.022822728,-0.36725283,-0.012158003
6547,-0.30868316,-0.023389166,-0.34876716,-0.013412547
6548,-0.3061748,-0.02331066,-0.3310039,-0.014724017
6549,-0.30496335,-0.022243468,-0.32138047,-0.016130885
6550,-0.30524632,-0.019807568,-0.31864157,-0.017751377
6551,-0.3066802,-0.01585095,-0.314217,-0.019719051
6552,-0.3081814,-0.010683576,-0.31013963,-0.02196541
6553,-0.30847567,-0.0049366285,-0.30832696,-0.024085093
6554,-0.30723438,0.00078310794,-0.3054294,-0.025609564
6555,-0.30528295,0.0058991867,-0.30625212,-0.026308931
6556,-0.3032813,0.010125417,-0.30728546,-0.026139406
6557,-0.3016906,0.013367029,-0.30215394,-0.025082536
6558,-0.30093297,0.015624334,-0.29745182,-0.023074513
6559,-0.30122408,0.016976465,-0.29914925,-0.019959264
6560,-0.30252868,0.017542902,-0.30212682,-0.015496261
6561,-0.3046198,0.017450321,-0.30187005,-0.009436225
6562,-0.30715483,0.01680694,-0.3036122,-0.0013672276
6563,-0.30973417,0.0156847,-0.3110618,0.009839852
6564,-0.31194958,0.014115189,-0.3183952,0.025468336
6565,-0.31341827,0.012093404,-0.32488963,0.044132937
6566,-0.31381515,0.009584002,-0.33513913,0.06034944
6567,-0.31289527,0.006528805,-0.34134427,0.06780195
6568,-0.31049314,0.002850558,-0.34457272,0.063622326
6569,-0.30650705,-0.0015451973,-0.35363925,0.0488374
6570,-0.30089638,-0.0067679323,-0.36027697,0.027826354
6571,-0.29371122,-0.012913669,-0.36132252,0.0040018866
6572,-0.28510714,-0.020029325,-0.3660219,-0.018053519
6573,-0.27532005,-0.02808675,-0.37119594,-0.0333148
6574,-0.26459908,-0.03698961,-0.36948407,-0.038282625
6575,-0.25313586,-0.046596214,-0.369169,-0.03483896
6576,-0.24100587,-0.05674705,-0.37282914,-0.028864937
6577,-0.22814357,-0.0672851,-0.3760029,-0.021122478
6578,-0.21436636,-0.078076504,-0.38230205,-0.011236251
6579,-0.19938584,-0.08905589,-0.3898371,0.0049142544
6580,-0.18276213,-0.10031645,-0.39327663,0.028481934
6581,-0.1639551,-0.11216472,-0.39577278,0.054987203
6582,-0.14277622,-0.12495601,-0.401421,0.08156129
6583,-0.11995057,-0.13877852,-0.4066027,0.10472235
6584,-0.096993834,-0.15335545,-0.40711442,0.12232226
6585,-0.07545965,-0.16821575,-0.40123475,0.14044388
6586,-0.056404896,-0.18284741,-0.39253575,0.15691592
6587,-0.04033043,-0.19675188,-0.38061097,0.1573563
6588,-0.027308572,-0.2094828,-0.36126286,0.14003102
6589,-0.017139528,-0.22067925,-0.33488056,0.10420502
6590,-0.009481555,-0.23008505,-0.29617527,0.048163056
6591,-0.003942283,-0.23755603,-0.24998288,-0.023420757
6592,-0.000119398275,-0.2430565,-0.20518503,-0.10722224
6593,0.0023514407,-0.24663967,-0.16147748,-0.19149661
6594,0.0037545662,-0.24840686,-0.11753127,-0.26406848
6595,0.004279834,-0.24848035,-0.07785907,-0.32597658
6596,0.0040511033,-0.24699403,-0.04769955,-0.37867653
6597,0.0031569724,-0.24408585,-0.02683122,-0.42105612
6598,0.0016747401,-0.23989902,-0.015045237,-0.45329115
6599,-0.0003268837,-0.23458026,-0.008320269,-0.47039813
6600,-0.0027981747,-0.22827533,-0.0027027947,-0.47326097
6601,-0.0057228603,-0.22111589,-0.0024374486,-0.4656796
6602,-0.009106363,-0.21321484,-0.007287363,-0.44805527
6603,-0.012931508,-0.20468608,-0.010726467,-0.42477846
6604,-0.017118283,-0.19567905,-0.0112408865,-0.40126303
6605,-0.021518871,-0.18639274,-0.009139362,-0.375611
6606,-0.025953364,-0.17706606,-0.0067186994,-0.3495261
6607,-0.030254051,-0.16795614,-0.008926904,-0.3297571
6608,-0.03430024,-0.15931822,-0.013180581,-0.31428438
6609,-0.038025036,-0.15139279,-0.016071362,-0.30267912
6610,-0.04138639,-0.14441225,-0.01746183,-0.29569203
6611,-0.04431469,-0.13862401,-0.018705389,-0.29170758
6612,-0.046709135,-0.13429864,-0.018797152,-0.28903645
6613,-0.04847796,-0.13170916,-0.01767429,-0.28320882
6614,-0.049567822,-0.13109425,-0.016684778,-0.27549356
6615,-0.049963806,-0.13261496,-0.016016666,-0.26955834
6616,-0.049697105,-0.13629946,-0.0154095795,-0.2658901
6617,-0.048840944,-0.14199449,-0.014980596,-0.26405597
6618,-0.047487546,-0.14936756,-0.014680442,-0.26140207
6619,-0.04572143,-0.15800112,-0.014434534,-0.25877255
6620,-0.04360002,-0.16752921,-0.014122628,-0.25854298
6621,-0.041152686,-0.17772977,-0.013594195,-0.26055008
6622,-0.038390283,-0.18852744,-0.012655313,-0.26339883
6623,-0.03533315,-0.19993657,-0.0110772485,-0.2651535
6624,-0.032031465,-0.21198595,-0.008634888,-0.26674274
6625,-0.028560719,-0.22466527,-0.005170922,-0.26807985
6626,-0.025013125,-0.2378935,-0.00065009075,-0.26660103
6627,-0.021499885,-0.25149488,0.0048186635,-0.2593834
6628,-0.018161135,-0.26519448,0.010986721,-0.24817759
6629,-0.015158699,-0.27864572,0.017480697,-0.23674344
6630,-0.012647628,-0.29148674,0.023858499,-0.22521387
6631,-0.010759014,-0.3033907,0.029716007,-0.21375
6632,-0.009578743,-0.31410298,0.034584455,-0.19899543
6633,-0.009125801,-0.32346436,0.038610306,-0.18178804
6634,-0.00935408,-0.33140323,0.041316655,-0.166802
6635,-0.010177693,-0.3379021,0.042093255,-0.15047103
6636,-0.011494027,-0.34296843,0.043015413,-0.13322018
6637,-0.013195046,-0.34661353,0.043971926,-0.11716758
6638,-0.015184917,-0.34883955,0.045504786,-0.1027364
6639,-0.017385889,-0.34963465,0.047875274,-0.09536614
6640,-0.019725638,-0.3489853,0.05117922,-0.09240197
6641,-0.02213274,-0.3468972,0.055322144,-0.09080212
6642,-0.024555663,-0.34338912,0.059861507,-0.09368466
6643,-0.02698627,-0.33846384,0.065537296,-0.10081595
6644,-0.029459821,-0.33208323,0.069978565,-0.112284206
6645,-0.032048643,-0.3241534,0.070507,-0.1254696
6646,-0.034868002,-0.31452176,0.07178039,-0.1365059
6647,-0.03808561,-0.30298722,0.06624609,-0.14508034
6648,-0.04194737,-0.2893314,0.05238842,-0.15251315
6649,-0.046813104,-0.27336827,0.0352494,-0.16067848
6650,-0.053184576,-0.25501424,0.020968169,-0.16721956
6651,-0.061687414,-0.2344167,0.0168049,-0.17006613
6652,-0.07294858,-0.21210855,0.023910936,-0.1710223
6653,-0.08739526,-0.18898971,0.04071047,-0.17213108
6654,-0.10508079,-0.16605353,0.06338152,-0.17263402
6655,-0.12559833,-0.14412981,0.08998621,-0.16830833
6656,-0.1481297,-0.12379405,0.12222195,-0.15495312
6657,-0.17163974,-0.1053828,0.15610535,-0.13789774
6658,-0.19514753,-0.08902867,0.17626986,-0.11923815
6659,-0.21792978,-0.074706025,0.165741,-0.09884171
6660,-0.23958872,-0.062275678,0.13597837,-0.073905945
6661,-0.25999552,-0.051532447,0.09055352,-0.04566258
6662,-0.2791746,-0.042249877,0.025241284,-0.022099277
6663,-0.29718783,-0.0342156,-0.0460912,-0.002885443
6664,-0.31404254,-0.027266338,-0.12048624,0.0106802825
6665,-0.3296523,-0.02129732,-0.2004983,0.020010393
6666,-0.34385172,-0.016248802,-0.26607904,0.026974352
6667,-0.3564586,-0.012067923,-0.32091486,0.029396178
6668,-0.36732423,-0.008685875,-0.3736392,0.029436527
6669,-0.37634647,-0.006018208,-0.4190288,0.027552988
6670,-0.38347328,-0.0039804718,-0.4569195,0.02702252
6671,-0.38872325,-0.0024938472,-0.49287143,0.027382212
6672,-0.3922157,-0.0014738843,-0.52884054,0.027270239
6673,-0.39415857,-0.00082612503,-0.5684671,0.02627999
6674,-0.39479503,-0.00045767476,-0.61868465,0.024813695
6675,-0.39434707,-0.0002884629,-0.67041945,0.024629783
6676,-0.39299366,-0.00025405752,-0.71850115,0.026810458
6677,-0.39087406,-0.00030535282,-0.7604521,0.02646922
6678,-0.38807955,-0.00040575393,-0.80029655,0.023576666
6679,-0.38464135,-0.00051272335,-0.8493013,0.02050802
6680,-0.38053775,-0.00055619923,-0.88818985,0.019015765
6681,-0.37572038,-0.00043359102,-0.9143043,0.018354243
6682,-0.37011242,-1.8849914e-05,-0.93837285,0.016533261
6683,-0.36357594,0.0008284605,-0.948803,0.015671562
6684,-0.35597584,0.0022268824,-0.94937706,0.014203705
6685,-0.34741333,0.00418142,-0.94850034,0.012951975
6686,-0.33824283,0.006561334,-0.93713135,0.012277317
6687,-0.3284101,0.009528328,-0.9207321,0.009852677
6688,-0.31809142,0.012936649,-0.9006964,0.008982534
6689,-0.30769908,0.016256453,-0.8725824,0.008271281
6690,-0.2966386,0.019777374,-0.8355338,0.008026064
6691,-0.28477758,0.023473762,-0.79462117,0.0079963505
6692,-0.27226338,0.027194234,-0.7511858,0.007940989
6693,-0.25934458,0.03074612,-0.70148104,0.007637909
6694,-0.24629878,0.033907346,-0.65052146,0.00698452
6695,-0.23338902,0.03644146,-0.58820647,0.005984262
6696,-0.22084317,0.03812138,-0.5173782,0.004751611
6697,-0.20884383,0.038755376,-0.44307992,0.003484555
6698,-0.19751349,0.03819801,-0.3533662,0.0024039138
6699,-0.18691592,0.036349814,-0.25073507,0.0017408284
6700,-0.17706873,0.033139482,-0.15142687,0.0017458327
6701,-0.16797778,0.028499762,-0.065228224,0.002635368
6702,-0.15965441,0.022345578,0.0072284774,0.00453517
6703,-0.15210402,0.014559331,0.06433261,0.007454935
6704,-0.14531305,0.0049886955,0.104263835,0.011268614
6705,-0.1392535,-0.0065508657,0.12684901,0.01566218
6706,-0.13389233,-0.020260466,0.13391301,0.020150516
6707,-0.12919204,-0.036327776,0.123863295,0.024219733
6708,-0.12509295,-0.05487884,0.10637078,0.027497314
6709,-0.121467605,-0.07593023,0.084347494,0.029787773
6710,-0.11808863,-0.09935967,0.06408264,0.031023866
6711,-0.114627376,-0.12490659,0.050116476,0.03125125
6712,-0.110705495,-0.15218724,0.03961699,0.030660732
6713,-0.105983056,-0.18070585,0.03451439,0.02956195
6714,-0.10022816,-0.20986909,0.028766274,0.02829458
6715,-0.09334634,-0.23899949,0.021126382,0.027146067
6716,-0.08539906,-0.26736608,0.00816962,0.0263194
6717,-0.07660919,-0.29424608,-0.011371977,0.02588245
6718,-0.06733246,-0.31899604,-0.023504222,0.02575046
6719,-0.057982057,-0.34109554,-0.023019638,0.025766412
6720,-0.048943557,-0.36017707,-0.02377002,0.025905283
6721,-0.040525258,-0.3760514,-0.028452229,0.026149562
6722,-0.032937802,-0.38869882,-0.029305223,0.023742124
6723,-0.02628742,-0.39824006,-0.029545708,0.016926734
6724,-0.020590838,-0.40489623,-0.029302964,0.019861825
6725,-0.015809633,-0.40894574,-0.029103614,0.048842717
6726,-0.011888204,-0.41068947,-0.029274486,0.07707921
6727,-0.008790389,-0.41043583,-0.029957063,0.083536774
6728,-0.006506242,-0.4084966,-0.031093938,0.06179822
6729,-0.0050429953,-0.4051921,-0.032529157,0.021272132
6730,-0.0044038137,-0.40085298,-0.034092307,-0.04690993
6731,-0.0045787524,-0.3958104,-0.035589002,-0.092034765
6732,-0.005551538,-0.39036998,-0.036731753,-0.14397249
6733,-0.007286459,-0.38479194,-0.037170682,-0.21893646
