time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5791,-0.34270990774970794,-0.32436997,0.006095797033585114,0.017811265,1
5792,-0.36171462431306295,-0.32683837,0.008832799233011047,0.017271725,1
5793,-0.3907990324605098,-0.32726985,0.01199859532147332,0.015940864,1
5794,-0.4190802089237389,-0.32506278,0.018328728636683746,0.013530298,1
5795,-0.43701036816743405,-0.31960714,0.021431664760292915,0.009646557,1
5796,-0.4559674855506681,-0.31041354,0.016566117809013615,0.0037888861,1
5797,-0.4750477635399279,-0.297219,0.007043770902648762,-0.004629795,1
5798,-0.482966969390259,-0.27997148,-0.0018392870061064034,-0.016246611,1
5799,-0.48363419828879706,-0.25899974,-0.011268821461724565,-0.031663656,1
5800,-0.48144554023625324,-0.23494983,-0.019161155828248167,-0.05135041,1
5801,-0.47537510984753495,-0.20871218,-0.017160833263507373,-0.0754667,1
5802,-0.4610092978471282,-0.18130018,-0.005229664659948748,-0.1038258,1
5803,-0.43500807709671835,-0.15381588,0.02341885443839393,-0.13567078,1
5804,-0.39722373112507875,-0.12731358,0.06371341678344594,-0.1697887,1
5805,-0.34073940352351395,-0.10273048,0.09990963943925396,-0.20451123,1
5806,-0.27994457582842813,-0.080814034,0.12942096849640777,-0.23804113,1
5807,-0.22467108460353424,-0.0620271,0.13852527808741202,-0.26874325,1
5808,-0.16060162179107798,-0.046556473,0.12449910380557799,-0.2954462,1
5809,-0.0972240129573521,-0.034267377,0.08452225648935098,-0.31750783,1
5810,-0.04924411963729526,-0.024794748,0.012595294088570963,-0.33476683,1
5811,-0.008869920189446986,-0.01759296,-0.0777487154669323,-0.3474396,1
5812,0.01675319986613848,-0.012095774,-0.1853073236071769,-0.3559302,1
5813,0.02622226436380948,-0.0078036836,-0.3004204557088092,-0.36070347,1
5814,0.03335065474393072,-0.0043539167,-0.4026504129094692,-0.36218855,1
5815,0.03098132823097759,-0.0014788934,-0.4844504863748621,-0.36082232,1
5816,0.022873926126970968,0.0009175591,-0.542656159753214,-0.35689104,1
5817,0.020574543896557183,0.0028570304,-0.5727498838856091,-0.35071936,1
5818,0.018812170455641822,0.004289799,-0.5763560214746729,-0.34252304,1
5819,0.01793394789745908,0.0051560025,-0.5586629303845669,-0.33253923,1
5820,0.021638792119794952,0.0054163863,-0.530749286492003,-0.32099873,1
5821,0.020074989853250118,0.005039222,-0.5008550619963422,-0.30811235,1
5822,0.01493732208289553,0.0040323585,-0.4747147800960062,-0.2941588,1
5823,0.011466778991512792,0.0024523877,-0.4500670367189008,-0.2794427,1
5824,0.006780242767654476,0.00040202404,-0.42298014859501815,-0.26429838,1
5825,0.0059745018003714975,-0.001979054,-0.401945731044761,-0.2490718,1
5826,0.0032533804502477837,-0.0045335037,-0.384531807417001,-0.23409891,1
5827,-0.0033373502722027146,-0.007087299,-0.3714282638510369,-0.21971402,1
5828,-0.002836421356147972,-0.009488986,-0.354144946545095,-0.20617488,1
5829,0.0029464655696664383,-0.011561593,-0.3322386647590791,-0.19370669,1
5830,0.0017515704120343086,-0.013183761,-0.3149176130409503,-0.1824674,1
5831,0.0002530033490857861,-0.014287124,-0.2911912685081558,-0.17254426,1
5832,0.0002648911499106649,-0.014813127,-0.26270370701769186,-0.16395356,1
5833,-0.00019955884264451714,-0.014785649,-0.23797507005701019,-0.156669,1
5834,-0.000533060118525443,-0.014221047,-0.21612680708695473,-0.15060271,1
5835,-0.0007506143564970015,-0.013173621,-0.19477123751761594,-0.14560173,1
5836,-0.0006200582704515887,-0.011734964,-0.1731731698117487,-0.1415197,1
5837,9.952133134331619e-05,-0.009998633,-0.15514197464094492,-0.13813859,1
5838,0.0017192415352616163,-0.008109537,-0.14348297341304472,-0.13528731,1
5839,0.004180076421694445,-0.006223713,-0.1336738771084302,-0.13280231,1
5840,0.008041150909056768,-0.0044847634,-0.1252916528637921,-0.13053313,1
5841,0.009854409497574709,-0.0030784912,-0.11788618045394217,-0.12838247,1
5842,0.015590826524636071,-0.002190044,-0.11249042812572928,-0.12631659,1
5843,0.023156080394916696,-0.001989849,-0.11321771349302304,-0.12428636,1
5844,0.025933744368981073,-0.0027150651,-0.11412287412824501,-0.12225957,1
5845,0.02621460077126321,-0.004560654,-0.11803404935217582,-0.120162405,1
5846,0.02285779649176664,-0.00778144,-0.13043769306581013,-0.11789322,1
5847,0.020192983838798643,-0.012691452,-0.14799427119347905,-0.11523993,1
5848,0.023055087361304853,-0.019601453,-0.16655135525562326,-0.11198706,1
5849,0.020750269498832012,-0.028888607,-0.18346211609875512,-0.107839964,1
5850,0.015918885793034035,-0.040885262,-0.2028575359229231,-0.102554366,1
5851,0.007982325125747843,-0.055938162,-0.2258531580127471,-0.09600671,1
5852,-0.014196417831095657,-0.074256666,-0.24723605439428095,-0.08817605,1
5853,-0.034962538475336674,-0.095934324,-0.2645594188427271,-0.07927162,1
5854,-0.04250672672812573,-0.12084159,-0.2777751248559542,-0.0695912,1
5855,-0.03555041696748288,-0.14874493,-0.2835883746324423,-0.059532948,1
5856,-0.020468099627916524,-0.17916934,-0.27140201554243076,-0.04949158,1
5857,-0.007705170738299629,-0.21150215,-0.23703691815375694,-0.03983212,1
5858,0.007772510385653558,-0.24494126,-0.1895729824619591,-0.03084043,1
5859,0.016219794450541433,-0.27861428,-0.13443807768957702,-0.022727644,1
5860,0.010344677938661357,-0.31155714,-0.07934102838181216,-0.015604169,1
5861,-0.013463603789729736,-0.34284222,-0.026180050536656438,-0.009525366,1
5862,-0.052093670405142,-0.37161207,0.01858984283968619,-0.00446809,1
5863,-0.10659406353997294,-0.39720008,0.04947222884926073,-0.00034132207,1
5864,-0.18371068441285526,-0.41903377,0.06749059483659203,0.00294658,1
5865,-0.2718033070880618,-0.4367494,0.07280227606782189,0.005510406,1
5866,-0.36280296094359227,-0.45016313,0.06626578331823386,0.0074727633,1
5867,-0.4422657076493872,-0.45925826,0.05009144866038215,0.008918102,1
5868,-0.49806898661716265,-0.4641666,0.029320079874285025,0.0099218,1
5869,-0.5336670328391588,-0.46516955,0.012183889421057014,0.010546414,1
5870,-0.5461008489628661,-0.46263343,0.0022861329895270573,0.010838234,1
5871,-0.5411986578518762,-0.45698118,-0.0025576018934108345,0.01083323,1
5872,-0.5325655168073893,-0.448732,-0.0025731258563246313,0.010561427,1
5873,-0.5250376796742089,-0.43832478,0.0022840441835142037,0.010048787,1
5874,-0.5174191062189978,-0.42624798,0.006541046481465789,0.009335658,1
5875,-0.4959041669385402,-0.4128879,0.004493414835946233,0.008469581,1
5876,-0.4718414861366802,-0.39863545,0.0004029343386476728,0.0074905916,1
5877,-0.4622805399576891,-0.38380858,-0.0009600921430960209,0.0064643733,1
5878,-0.4459755062006202,-0.36876255,-0.0029402916485486317,0.0054512913,1
5879,-0.42842960211737724,-0.35377902,-0.0030159732548602275,0.004512963,1
5880,-0.41704796987388,-0.33917686,-0.0030933974214889803,0.0037072515,1
5881,-0.39685382651597784,-0.3252944,-0.0027875123879450943,0.0030857655,1
5882,-0.3771925979488548,-0.31238016,-0.0015067264102077026,0.0026922931,1
5883,-0.3636675076711557,-0.30072927,-0.001393071486264037,0.0025659318,1
5884,-0.3456525850434461,-0.29060832,-0.0014034267911272281,0.0027210687,1
5885,-0.32619713281844176,-0.2822315,-0.0019036512014499608,0.0031623957,1
5886,-0.31188999644953497,-0.2757484,-0.0027948119711285564,0.003885534,1
5887,-0.29757024994097525,-0.2712496,-0.0039912044897521684,0.004867025,1
5888,-0.28562845508895096,-0.2686876,-0.005295724573587242,0.006065271,1
5889,-0.27701441765319307,-0.26794866,-0.006444964187961786,0.0074468027,1
5890,-0.2727303186910332,-0.26881093,-0.00721004746523548,0.008946251,1
5891,-0.2730582420639918,-0.27103204,-0.007339251582439622,0.010517013,1
5892,-0.2723248352992329,-0.27429274,-0.0069371293946324485,0.012099347,1
5893,-0.27760714956940014,-0.2783202,-0.004861982933532824,0.013640707,1
5894,-0.2884443301971712,-0.28278074,-0.002510700428587454,0.015075099,1
5895,-0.2950722350115812,-0.28739178,0.00047135390990998496,0.016345596,1
5896,-0.297427773095901,-0.2917869,0.004026236867852582,0.017367436,1
5897,-0.3009024024668732,-0.29559946,0.010618189063254305,0.018047411,1
5898,-0.30830621625834825,-0.29838222,0.01720907304812382,0.018258534,1
5899,-0.31547677189060624,-0.29959616,0.019835823499047184,0.017804695,1
5900,-0.31928649605049814,-0.29870966,0.027990280281339538,0.016445683,1
5901,-0.32421846720084907,-0.29512545,0.04126356725027558,0.013802413,1
5902,-0.33521903987420604,-0.288328,0.04216383222987154,0.009412288,1
5903,-0.3487368296717297,-0.27796626,0.02399344593323969,0.002685725,1
5904,-0.3619082736233653,-0.26391268,0.0037739198980949336,-0.00703473,1
5905,-0.3758085126647143,-0.2463001,-0.01079243446204351,-0.020424675,1
5906,-0.387521531102253,-0.22560641,-0.023450588646763748,-0.038043354,1
5907,-0.3989570354000051,-0.20252281,-0.02684634367611716,-0.060221054,1
5908,-0.40508551528526976,-0.1779698,-0.014807137005848396,-0.08690368,1
5909,-0.3952936865574208,-0.15292776,0.015822419657808156,-0.11756636,1
5910,-0.3732291267867992,-0.12835807,0.05968341909925006,-0.15108909,1
5911,-0.33912628219891516,-0.10520446,0.10208196576508494,-0.18588135,1
5912,-0.2939386606638391,-0.084185295,0.1356847427181592,-0.22012313,1
5913,-0.2407394244917269,-0.065874316,0.14979242454075392,-0.25201377,1
5914,-0.1784330136201558,-0.05048579,0.13367433469512585,-0.28016675,1
5915,-0.11746143747297404,-0.03801384,0.0897650038241313,-0.30373913,1
5916,-0.06510801349184463,-0.028180728,0.01322281808650977,-0.32241625,1
5917,-0.021556169617496113,-0.02053962,-0.08937809373735799,-0.33626753,1
5918,0.003993292573538858,-0.014612932,-0.20301394071931106,-0.3457049,1
5919,0.01829493481493796,-0.009961668,-0.32459325795581123,-0.351161,1
5920,0.02974975049046273,-0.006226984,-0.42850151217792204,-0.35314023,1
5921,0.026616798973535968,-0.003182187,-0.49627626376506323,-0.35212496,1
5922,0.01942155008043044,-0.00073535857,-0.5368145498690482,-0.34848425,1
5923,0.01813053814056146,0.0011547182,-0.5564121655838349,-0.34260783,1
5924,0.01257245112273926,0.0024595843,-0.5507236755359288,-0.33478436,1
5925,0.010003213208739798,0.0031507807,-0.5199804414409772,-0.32530192,1
5926,0.01553537178760032,0.0032240546,-0.48403471670671416,-0.3144251,1
5927,0.015604050613906755,0.0026767894,-0.45375806120367224,-0.30240858,1
5928,0.013383651281614064,0.0015302475,-0.42762170568002067,-0.28950688,1
5929,0.013834927380665944,-0.00016715797,-0.40799940138930285,-0.27597994,1
5930,0.010247582554740923,-0.0022924312,-0.388596695071606,-0.26209518,1
5931,0.0061868563451692405,-0.0047166888,-0.37048365595824395,-0.24812223,1
5932,0.0021067057127562012,-0.0072799707,-0.3556634863549562,-0.2343044,1
5933,-0.004034782952218533,-0.009766053,-0.34071515176110495,-0.22090039,1
5934,-0.004217940181438716,-0.011991096,-0.322823417132185,-0.20814194,1
5935,0.001347546060457283,-0.013786636,-0.297083623947428,-0.19624393,1
5936,0.001949447219525755,-0.015077109,-0.2725197207991193,-0.18537214,1
5937,-0.0008095909378897382,-0.01574279,-0.25013974156534974,-0.17565481,1
5938,-0.0007690111573226637,-0.015803635,-0.21853255919106815,-0.16715826,1
5939,-0.0013620475882982841,-0.015248845,-0.18938764880197995,-0.15986058,1
5940,-0.001749419360712821,-0.014150716,-0.16844401924933516,-0.1537211,1
5941,-0.00201831093258084,-0.012595934,-0.14996349815613602,-0.14859438,1
5942,-0.0018828782568556808,-0.010709129,-0.1360781806942888,-0.14429778,1
5943,-0.0010412811721887188,-0.008650587,-0.12732345226573719,-0.14064205,1
5944,0.0008493865886745354,-0.006582232,-0.12489133251485722,-0.13740732,1
5945,0.003825812650974347,-0.0046859398,-0.12415722267925584,-0.13441248,1
5946,0.008054916536876833,-0.003154382,-0.12435063120890295,-0.13155527,1
5947,0.012095154464047964,-0.0021684542,-0.12672895418258326,-0.12874654,1
5948,0.017003509546312624,-0.0018854988,-0.12774877235468612,-0.1260157,1
5949,0.0244293027102655,-0.002505384,-0.13349197437858817,-0.12337618,1
5950,0.02803629520042946,-0.004207696,-0.1395157063132651,-0.12088836,1
5951,0.02970719849681034,-0.0072083324,-0.14176368205746429,-0.11851063,1
5952,0.031479766948699084,-0.011728749,-0.14799517726101,-0.11613604,1
5953,0.031885589714469184,-0.018014286,-0.15572337650317783,-0.11357128,1
5954,0.03268764883270172,-0.026377337,-0.16295563975615887,-0.11052734,1
5955,0.02436363725190762,-0.037114594,-0.17102709777280017,-0.106696144,1
5956,0.012185193053049343,-0.050557427,-0.18181490936467729,-0.10170955,1
5957,-9.845365288697948e-05,-0.066914216,-0.2015310759527311,-0.095381156,1
5958,-0.02114318203302316,-0.08633379,-0.22534382218899113,-0.08765778,1
5959,-0.03795581788202268,-0.10876741,-0.24843574539841282,-0.078741774,1
5960,-0.042246124281633296,-0.1340139,-0.2665595737092209,-0.06897096,1
5961,-0.03050890156013981,-0.16169742,-0.27113727453387604,-0.05883514,1
5962,-0.003780755840944002,-0.19132693,-0.25916474148287616,-0.04875875,1
5963,0.02138619664565662,-0.22223614,-0.22690922837810074,-0.03916309,1
5964,0.04467463648523758,-0.2536684,-0.17979005621068797,-0.030314967,1
5965,0.06393600921531346,-0.28478172,-0.12460305834251413,-0.022399543,1
5966,0.06178803831600542,-0.31464252,-0.06862488305733339,-0.015515341,1
5967,0.03812924823919464,-0.34238163,-0.018294883465682848,-0.009669556,1
5968,-0.009287673078113748,-0.3671816,0.024939159896332712,-0.0048162094,1
5969,-0.07750900429530713,-0.38841897,0.05277933429473906,-0.00085771544,1
5970,-0.16181686253978506,-0.4056256,0.06429666591069637,0.0023022615,1
5971,-0.260851302487668,-0.41852576,0.06296557369526005,0.004794774,1
5972,-0.3584776841808412,-0.42704386,0.0515271693730898,0.0067199115,1
5973,-0.44072462190525136,-0.43126333,0.03257493917951627,0.008161809,1
5974,-0.4990112346225762,-0.43142197,0.012249927022227818,0.009197411,1
5975,-0.5378739207952812,-0.42790025,-0.002319961695304601,0.009882078,1
5976,-0.551769769363695,-0.421196,-0.006321287032902766,0.010265228,1
5977,-0.5429372778686288,-0.4118624,-0.004673468614224372,0.0103659425,1
5978,-0.5348018580190722,-0.40046012,-0.001107926803924232,0.010226131,1
5979,-0.5231952401082398,-0.3874906,0.002697761282119193,0.009880201,1
5980,-0.511329562744157,-0.37345406,0.0043567277734950635,0.0093747545,1
5981,-0.49928382955419115,-0.3587767,0.004467715417523883,0.008759524,1
5982,-0.47930014333689613,-0.34378004,0.0029850014839402587,0.008084866,1
5983,-0.47223886170651597,-0.3288194,0.002699174973032426,0.0074073933,1
5984,-0.473847007510578,-0.31417865,0.0008242156967877788,0.0067912242,1
5985,-0.4635132190825389,-0.30019608,0.0013769572385759763,0.006287655,1
5986,-0.4496906892321068,-0.28713402,0.0028073672787801013,0.0059457906,1
5987,-0.4387840392899512,-0.27523452,0.0017359429294071496,0.0058097327,1
5988,-0.4253864379744242,-0.26471773,0.0033384941570951455,0.005898874,1
5989,-0.40175955563663096,-0.2557855,0.002987107638806019,0.006241364,1
5990,-0.37296391514210603,-0.24859482,0.0025468888353475587,0.0068325107,1
5991,-0.35050850346076595,-0.24328803,0.0016568795397491716,0.0076651205,1
5992,-0.32412395199603905,-0.23993213,0.0005242732000844735,0.008707603,1
5993,-0.3033590881604101,-0.23850264,-0.0007917254605454698,0.009928681,1
5994,-0.29175487909628006,-0.23890728,-0.0016942095220909682,0.01127831,1
5995,-0.2791106700561258,-0.2409547,-0.002016498075857105,0.012717393,1
5996,-0.27297484586569015,-0.244394,-0.003121179465294551,0.014185564,1
5997,-0.2760027725217619,-0.24896806,-0.0034485109034077155,0.015633717,1
5998,-0.28224596080534076,-0.2543756,-0.0024290704586829906,0.017011182,1
5999,-0.28720070220435795,-0.26032063,-0.0002745311890765186,0.018272609,1
6000,-0.2991297261930689,-0.26648122,0.0028607840358659507,0.019363573,1
6001,-0.3118215033937979,-0.27249786,0.006912657277344921,0.02022183,1
6002,-0.3141751377508068,-0.27798325,0.011053929286032355,0.020761056,1
6003,-0.32425671903366676,-0.28244448,0.015444624693186795,0.020872403,1
6004,-0.3462472063107492,-0.28539112,0.020827932415405877,0.020392293,1
6005,-0.3583304732928147,-0.28625047,0.021543238774002046,0.019086452,1
6006,-0.3637978171592887,-0.2844098,0.027778329976806453,0.016639918,1
6007,-0.3829913525537787,-0.27931333,0.039168274501137475,0.012604168,1
6008,-0.3990678641900327,-0.2705515,0.027801238125197174,0.006427153,1
6009,-0.40410286045033084,-0.25791928,0.002130315774987107,-0.002513552,1
6010,-0.41489139102906003,-0.24155496,-0.02158258270162866,-0.014858511,1
6011,-0.4208862020686471,-0.2219123,-0.04231531855235865,-0.031162279,1
6012,-0.4121092602308958,-0.19973774,-0.04676521808668662,-0.051753268,1
6013,-0.40993780677553177,-0.17598519,-0.034279426624407375,-0.07663961,1
6014,-0.40138646987373683,-0.15170434,-0.009236117708567618,-0.10534902,1
6015,-0.36921937775036423,-0.12784056,0.03244796898829426,-0.13689311,1
6016,-0.3263784323077858,-0.10531666,0.07248216958958624,-0.16984156,1
6017,-0.28114683295077536,-0.08485686,0.10552532264467376,-0.20252572,1
6018,-0.22809714015404994,-0.06695478,0.12113589532149811,-0.23326911,1
6019,-0.16804000294531415,-0.05186164,0.10504126775613491,-0.26074493,1
6020,-0.11362217151670281,-0.039566986,0.06820600729286741,-0.2840114,1
6021,-0.06532571182627876,-0.02983201,0.004258422498265043,-0.30267006,1
6022,-0.026120130858745295,-0.022305395,-0.09417887487223393,-0.3166915,1
6023,-0.00107010117149035,-0.016536701,-0.2071422516708793,-0.32634002,1
6024,0.010863337538107573,-0.012158579,-0.3217449557411721,-0.33199844,1
6025,0.0175032465219902,-0.008841623,-0.429516000624864,-0.33409467,1
6026,0.01822599083886002,-0.006388252,-0.504542669785897,-0.33309004,1
6027,0.010008968366523692,-0.0046908464,-0.5389793201903403,-0.32937238,1
6028,0.003785966974157645,-0.0037193117,-0.552371179718151,-0.3233405,1
6029,0.00201560269940325,-0.0034759373,-0.5466434821765562,-0.31531465,1
6030,-0.0013241118118699057,-0.003940442,-0.5216320029597362,-0.30563736,1
6031,0.0013370471818949564,-0.005091564,-0.4900313180594667,-0.29459387,1
6032,0.007863129899203413,-0.0068795807,-0.45356403628386727,-0.28248787,1
6033,0.004983027156476887,-0.009213227,-0.41675332170980134,-0.2695971,1
