time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5674,0.0508394793514128,-0.007871724,-0.6817404018082921,-0.34705237,7
5675,0.04002287845657275,-0.005282927,-0.686425137859117,-0.34225407,7
5676,0.03435452270887596,-0.0028527812,-0.6802442728517023,-0.33612865,7
5677,0.02964974343546314,-0.0006748421,-0.6638734207083011,-0.32881564,7
5678,0.029928502690675013,0.0011913553,-0.6402524791216849,-0.32044387,7
5679,0.034052808611883034,0.0026686115,-0.6067443240157161,-0.31113034,7
5680,0.03126485097473449,0.0037029528,-0.5722161537952962,-0.30097294,7
5681,0.025230828148759023,0.0042538163,-0.5423686891544988,-0.290058,7
5682,0.02027195470263635,0.004313024,-0.5110927979861067,-0.2785472,7
5683,0.015889609782453244,0.0039031478,-0.47868427018889276,-0.26652128,7
5684,0.014168605118762367,0.003063768,-0.44096072265164815,-0.2541219,7
5685,0.01436834069869568,0.0018393722,-0.40060366044404505,-0.24148387,7
5686,0.011546492045292107,0.00027444877,-0.3627495795546088,-0.22874574,7
5687,0.006281123812957544,-0.0015982909,-0.32557827105488074,-0.21607049,7
5688,0.003647660937308192,-0.003734359,-0.2882916954299899,-0.20364828,7
5689,0.0014207087194400647,-0.0060735666,-0.2535938147040433,-0.19171368,7
5690,-0.0002840273635847322,-0.008522685,-0.22474601384679374,-0.18054163,7
5691,-0.0015907196212175119,-0.01097998,-0.2020779781036741,-0.17042364,7
5692,-0.002628516223630125,-0.0133522265,-0.18242335539091123,-0.16166247,7
5693,-0.0035634466461845495,-0.015479462,-0.16597672531150517,-0.15451305,7
5694,-0.004498356828598815,-0.01723673,-0.1538322232838629,-0.14919679,7
5695,-0.00541398819303258,-0.018508885,-0.146860277334234,-0.14585164,7
5696,-0.006170895359990107,-0.019207278,-0.14306408517986,-0.14448951,7
5697,-0.006553213010463741,-0.019264523,-0.13770798485190108,-0.14506501,7
5698,-0.006370772209657288,-0.018683238,-0.13286919775928227,-0.14738706,7
5699,-0.005538147955265151,-0.01747716,-0.13116892200687874,-0.15120637,7
5700,-0.004082180135029585,-0.015725454,-0.12864672093484594,-0.1562061,7
5701,-0.0021147965078183273,-0.013569758,-0.1254566530638762,-0.16202092,7
5702,0.0001880785336872329,-0.01118868,-0.1234436906653799,-0.16821168,7
5703,0.0025903995149861715,-0.008785686,-0.12639387569195198,-0.17439307,7
5704,0.004783997383063389,-0.0065711103,-0.12970649002497917,-0.18017037,7
5705,0.00641288846887255,-0.0047353343,-0.1315009779069329,-0.18522671,7
5706,0.007165026887082222,-0.0034566375,-0.13435861678507272,-0.1893491,7
5707,0.006860429403116954,-0.0028913808,-0.13962673878801787,-0.19236489,7
5708,0.005520930290126108,-0.0032201326,-0.147065014038459,-0.1941402,7
5709,0.003377710680389245,-0.0045845336,-0.15351291647564919,-0.19455744,7
5710,0.00031919158166634766,-0.007156975,-0.15956155395271798,-0.19343396,7
5711,-0.001320605732398998,-0.011116387,-0.16773184809872077,-0.19059332,7
5712,-0.005510359519629834,-0.016631238,-0.17899104414388808,-0.18591012,7
5713,-0.005401160944847997,-0.023899432,-0.1901293435620661,-0.17927614,7
5714,0.0011762005513162007,-0.03313719,-0.19917278841113117,-0.17066541,7
5715,0.0005099631501666643,-0.04455027,-0.21135031785478198,-0.16018523,7
5716,-0.01198678681377803,-0.058300596,-0.22803296385438823,-0.14802293,7
5717,-0.0289103936872627,-0.074493825,-0.24376143756414115,-0.13453071,7
5718,-0.04345732827621868,-0.093146965,-0.2538609613085361,-0.12012081,7
5719,-0.05465470766905718,-0.114145525,-0.2620310619674037,-0.1053021,7
5720,-0.05659390105717002,-0.13728409,-0.26895343289287305,-0.09059005,7
5721,-0.04705500916351653,-0.16224566,-0.2716849412713703,-0.07643036,7
5722,-0.03178387193500429,-0.1886606,-0.26866547985257716,-0.0632137,7
5723,-0.01569911523089843,-0.21608047,-0.2603415634108028,-0.051166497,7
5724,-0.004322662808234043,-0.24402043,-0.247879083711561,-0.04042139,7
5725,0.0020368187473469943,-0.27192083,-0.22904910233242617,-0.031025907,7
5726,0.0053017928550246896,-0.29915977,-0.2002778442309258,-0.022952218,7
5727,-0.0017612818269898388,-0.3250811,-0.16148138972790177,-0.016105862,7
5728,-0.02244947411399906,-0.3490221,-0.12448807654047699,-0.010401765,7
5729,-0.0582162244795826,-0.37043414,-0.09394931526398623,-0.0057069957,7
5730,-0.10690278705318822,-0.3888115,-0.06653818309167388,-0.0018823699,7
5731,-0.16365919455496786,-0.40386802,-0.04491789611389622,0.0011878402,7
5732,-0.22847389593202322,-0.41531837,-0.031521411266585954,0.0036362514,7
5733,-0.28582611020993826,-0.42308247,-0.02223763705034613,0.005575776,7
5734,-0.3295521102539198,-0.42719367,-0.015690782978519478,0.007100247,7
5735,-0.36723511368412987,-0.42769024,-0.013083794002525293,0.008294739,7
5736,-0.4040425059547592,-0.424861,-0.015940202993446694,0.009220869,7
5737,-0.4360861007229973,-0.41900957,-0.020341415618885743,0.009922113,7
5738,-0.45984755188651993,-0.4105124,-0.0209758085373748,0.01044789,7
5739,-0.4797386459157261,-0.3997987,-0.01862768029593376,0.010808833,7
5740,-0.48637806096409286,-0.38733688,-0.014643847562663162,0.011041852,7
5741,-0.4778901632207258,-0.37360683,-0.01025755413283335,0.011161332,7
5742,-0.46374020256044207,-0.35907173,-0.006395050930902322,0.0111832265,7
5743,-0.4485365242827052,-0.3441569,-0.0027728519901475584,0.01112849,7
5744,-0.4276370845328558,-0.32923907,-0.003938935786010056,0.011020582,7
5745,-0.4037069200532119,-0.3146353,-0.010061132939045826,0.01087264,7
5746,-0.38045528976323895,-0.30061218,-0.01425388434348397,0.010709058,7
5747,-0.3557896662898429,-0.2873826,-0.011774301056756009,0.01053359,7
5748,-0.33380600811556316,-0.27511838,-0.00965186924454654,0.010372823,7
5749,-0.3158623687155992,-0.26399153,-0.00975794641109075,0.0102308225,7
5750,-0.29581257007612427,-0.2541136,-0.009416099315699158,0.010116972,7
5751,-0.279648778033485,-0.24564457,-0.008958945286867971,0.010046285,7
5752,-0.2692779592311232,-0.23871395,-0.008483506366744852,0.010028456,7
5753,-0.2601731210753171,-0.2334778,-0.007885717095095635,0.010071307,7
5754,-0.2536760799634482,-0.2300552,-0.007093240712168482,0.010194228,7
5755,-0.25072474343905615,-0.2285812,-0.00609337903643078,0.010401598,7
5756,-0.25210996999631996,-0.22915038,-0.0049523547009534125,0.010721256,7
5757,-0.256333597356262,-0.23185858,-0.0037246300518624874,0.011149759,7
5758,-0.26522231051969924,-0.23669335,-0.002349552650677571,0.011690549,7
5759,-0.274596595039859,-0.24363476,-0.000624865898213571,0.012340497,7
5760,-0.27836432482628903,-0.25253233,0.0016853906236829624,0.013080526,7
5761,-0.2801134567069932,-0.2631636,0.004728365502310648,0.013897184,7
5762,-0.28374835549249605,-0.27517825,0.008540288230621224,0.014762635,7
5763,-0.28941844324476274,-0.2881811,0.01315389762270295,0.015636845,7
5764,-0.2884700939320941,-0.30167302,0.01867916718717742,0.01648353,7
5765,-0.28714965235604584,-0.31510702,0.025230393110219847,0.017257338,7
5766,-0.29419264533566425,-0.3279136,0.03288020300536983,0.017904159,7
5767,-0.30417478871283415,-0.33954358,0.04170817065873667,0.018372385,7
5768,-0.3146715772855392,-0.34948102,0.05178704255894077,0.018600399,7
5769,-0.32391630773088126,-0.35722387,0.06313826283431527,0.018526271,7
5770,-0.335294261457023,-0.36238444,0.0755291960787605,0.018068992,7
5771,-0.34883809174109787,-0.3645735,0.08921141831811621,0.017124409,7
5772,-0.36017522224248016,-0.3634976,0.10249197596237797,0.0155692855,7
5773,-0.367509378215096,-0.35895333,0.11507758825618422,0.013234411,7
5774,-0.36817567590827116,-0.3507885,0.12444650671904797,0.009919924,7
5775,-0.36724192961739127,-0.3389819,0.1334178433181201,0.0053730975,7
5776,-0.36500628426274684,-0.3236284,0.13645064413444996,-0.00070195296,7
5777,-0.35776544387270615,-0.3050505,0.12622390540010894,-0.0086142495,7
5778,-0.3493329510311779,-0.28367376,0.10812681582827506,-0.018678758,7
5779,-0.34101192227415,-0.26006907,0.08674596674627263,-0.031176353,7
5780,-0.33092171330620024,-0.23498157,0.06424721166250852,-0.04629126,7
5781,-0.32024958585528196,-0.20915313,0.04900793428557824,-0.06415171,7
5782,-0.3115173299918872,-0.18334106,0.0496903855303879,-0.084715806,7
5783,-0.3012056455440642,-0.15822247,0.06374587050986558,-0.10775114,7
5784,-0.28960228047066094,-0.13443524,0.08284911244173998,-0.13287331,7
5785,-0.27724867434096284,-0.11245041,0.09961093263775843,-0.15950714,7
5786,-0.26203555667226114,-0.09267853,0.10269544372995099,-0.18692665,7
5787,-0.23912947802283976,-0.07539241,0.09102820488827305,-0.21427578,7
5788,-0.2020517461404689,-0.06070228,0.06486612635372632,-0.24064969,7
5789,-0.15770299626248407,-0.04863464,0.02005801547523799,-0.26522765,7
5790,-0.11386740378745688,-0.03905145,-0.04275217665946144,-0.287187,7
5791,-0.06735193940873314,-0.031674653,-0.12060076976823528,-0.30603772,7
5792,-0.019218073305824222,-0.026136579,-0.21074379627107512,-0.32146665,7
5793,0.01798618423645837,-0.022007393,-0.30583091842897075,-0.33341563,7
5794,0.04742907979822911,-0.018854646,-0.39622219579892987,-0.34202573,7
5795,0.06568808707227321,-0.016291365,-0.4702658348295088,-0.34762755,7
5796,0.07061300508595936,-0.014024777,-0.5257402806203498,-0.35053483,7
5797,0.06781655185914122,-0.011867119,-0.5704831667999027,-0.35109282,7
5798,0.06014177591587265,-0.009720911,-0.6054161419056717,-0.34959868,7
5799,0.04595237602148464,-0.0075554023,-0.6314336275324589,-0.34635425,7
5800,0.03234893995404951,-0.0054026516,-0.6502993605927557,-0.34156284,7
5801,0.02414767709475159,-0.0033261182,-0.6643036990112721,-0.33540145,7
5802,0.019703282484643498,-0.0014213211,-0.669061714938448,-0.32803527,7
5803,0.022000962184220686,0.00023748465,-0.659000341876214,-0.31959593,7
5804,0.026212105774864432,0.0015910912,-0.6370464356617083,-0.31019545,7
5805,0.027650322999751408,0.0025753835,-0.6103612008133351,-0.29993233,7
5806,0.027117585885422214,0.0031419485,-0.584728105228723,-0.28892982,7
5807,0.02702246534044077,0.0032809728,-0.5548027744298589,-0.27731425,7
5808,0.02653500528549032,0.0029868956,-0.519963405607901,-0.2651804,7
5809,0.021657170552318993,0.002291774,-0.483394327972106,-0.25265092,7
5810,0.016601162884510186,0.0012122907,-0.44419629486400597,-0.23984586,7
5811,0.013351095333010746,-0.00017697144,-0.40423915088006307,-0.22690631,7
5812,0.01275516869523955,-0.0018190942,-0.36406870927233626,-0.21399148,7
5813,0.00939950314098556,-0.003649636,-0.3242516642972238,-0.20130621,7
5814,0.006546690595326314,-0.0055707893,-0.2880984121789577,-0.1890992,7
5815,0.005026140767996201,-0.0075040455,-0.256252551968068,-0.17763563,7
5816,0.003949076730211138,-0.009356503,-0.22384587432119996,-0.16720173,7
5817,0.0034790140927601597,-0.011044095,-0.1969238869136439,-0.15807869,7
5818,0.003420005107072542,-0.0124683585,-0.17978590411814996,-0.15053515,7
5819,0.0036443150134613626,-0.013574011,-0.167409418876522,-0.14472565,7
5820,0.004040781646615517,-0.0142760025,-0.15315267317251316,-0.14076184,7
5821,0.004558923804103322,-0.014551107,-0.14102664115264693,-0.13863684,7
5822,0.005174094122614464,-0.014332593,-0.1365858101019611,-0.1382612,7
5823,0.005865990192045419,-0.013627331,-0.13159964699555832,-0.13944474,7
5824,0.006643076342033111,-0.0124817705,-0.12451816913021382,-0.1419407,7
5825,0.007554594168819817,-0.0109551195,-0.12078504173118215,-0.14543878,7
5826,0.008637508678302085,-0.009186404,-0.11902873406938318,-0.14961404,7
5827,0.009870854766787927,-0.0073385243,-0.11909226904335214,-0.15413646,7
5828,0.01116907133952578,-0.005590089,-0.12169561583483,-0.15866764,7
5829,0.012382335571930865,-0.004141946,-0.12527598675354687,-0.16295518,7
5830,0.01318862577902171,-0.0031785888,-0.13039694252876602,-0.16676447,7
5831,0.01335540437271626,-0.00281549,-0.14062165877533422,-0.16993289,7
5832,0.011924220131097084,-0.0031720465,-0.15262651216114495,-0.17232218,7
5833,0.010951953725617438,-0.0043212054,-0.1615853662306658,-0.17379911,7
5834,0.006579444473918177,-0.006382691,-0.17069785714919003,-0.17416319,7
5835,0.0004153253888686716,-0.0094409,-0.18117297080536476,-0.1732677,7
5836,-0.004350117667141125,-0.013621116,-0.18863350959526423,-0.17095661,7
5837,-0.008819898976076644,-0.019069234,-0.1923289109463952,-0.16709445,7
5838,-0.012027939458155905,-0.025897784,-0.19538326318709073,-0.16166967,7
5839,-0.01219116384956824,-0.034254618,-0.20023821178164772,-0.15466724,7
5840,-0.01484873899694902,-0.044245068,-0.20532243783939727,-0.14616254,7
5841,-0.02538485861084103,-0.05598036,-0.2081973064665522,-0.13632385,7
5842,-0.038568609644258726,-0.0694775,-0.21400428760000215,-0.12537514,7
5843,-0.05002041638953291,-0.08468414,-0.2239501002547282,-0.113618195,7
5844,-0.05948611143401641,-0.101473704,-0.23581418509061286,-0.10142774,7
5845,-0.06127099019466773,-0.11960902,-0.24768579910602778,-0.089170985,7
5846,-0.05205188225233462,-0.13881238,-0.25673482794509894,-0.07721918,7
5847,-0.03928245402827847,-0.15883645,-0.2648252679934498,-0.06586197,7
5848,-0.030220254360954955,-0.17940551,-0.27055324281357074,-0.055313285,7
5849,-0.023869570199272275,-0.20030038,-0.26911331203408023,-0.04569323,7
5850,-0.019308899608685204,-0.22125381,-0.2585558399629789,-0.03706217,7
5851,-0.021902217402357812,-0.24203287,-0.23980918764114487,-0.029404476,7
5852,-0.03570080190933553,-0.262301,-0.21126985198413473,-0.02269324,7
5853,-0.057834560410629995,-0.28169015,-0.1740874473490857,-0.016866846,7
5854,-0.09079565053907103,-0.2997162,-0.133769929704473,-0.011869623,7
5855,-0.13386735938103622,-0.31589538,-0.09959681140317227,-0.0076333834,7
5856,-0.18384941525047277,-0.32969835,-0.07357479789098174,-0.0040927585,7
5857,-0.2366292751420479,-0.3406767,-0.052151938333617094,-0.0011654871,7
5858,-0.2851515779871797,-0.34841922,-0.03683820583388628,0.0012447655,7
5859,-0.31989120041817,-0.35273778,-0.029664911022037794,0.0032102505,7
5860,-0.3463851310177069,-0.35349506,-0.02874804792940618,0.004824175,7
5861,-0.374776251276462,-0.35079145,-0.029462309616540963,0.0061509716,7
5862,-0.3988040156845537,-0.3448713,-0.03003243421571332,0.007242873,7
5863,-0.41877996113336885,-0.33607352,-0.03161829328931477,0.008149298,7
5864,-0.4387178342278507,-0.32487765,-0.03261969866627767,0.0088861985,7
5865,-0.4542091118209462,-0.31176585,-0.030025719050668826,0.009486728,7
5866,-0.45917975304657593,-0.2972782,-0.022845372171299082,0.009968091,7
5867,-0.4586544804470309,-0.28188446,-0.014229447504074792,0.010337479,7
5868,-0.45986495085563606,-0.2660949,-0.008153401146971249,0.010623044,7
5869,-0.454611209626549,-0.25029388,-0.005745478672067291,0.010827912,7
5870,-0.4391251562614661,-0.2348337,-0.006609782529453052,0.010978045,7
5871,-0.4209133041068067,-0.2200196,-0.00881719401711578,0.011095336,7
5872,-0.40449754315500003,-0.20610113,-0.009119161727974995,0.011195424,7
5873,-0.3865838430977311,-0.19326837,-0.007401749943426828,0.011289258,7
5874,-0.36431320243825516,-0.18167995,-0.0037387357337711606,0.011393099,7
5875,-0.34237873613744907,-0.17146184,-0.0007462753989168088,0.011520399,7
5876,-0.32502774540387286,-0.16275498,0.0007303483776950356,0.011664276,7
5877,-0.31326963915154704,-0.15566573,0.0018383198897160002,0.011835052,7
5878,-0.30705330428268796,-0.15030462,0.0022372318073674313,0.012031788,7
5879,-0.30233586824355074,-0.14676686,0.002138260194789939,0.012265744,7
5880,-0.2980753713690729,-0.14516006,0.001731660369218686,0.012540049,7
5881,-0.299091621743981,-0.1455683,0.0012330448401936195,0.012856578,7
5882,-0.3048477849330951,-0.14805144,0.0008242169231736016,0.0132237775,7
5883,-0.3068251346578971,-0.15265396,0.000664360921853579,0.013656659,7
5884,-0.30422554200965213,-0.15939157,0.0009042680120362235,0.014164921,7
5885,-0.3027739519190861,-0.16819067,0.0017062359009789277,0.014734486,7
5886,-0.29760115562625106,-0.17893676,0.0031853605260995814,0.01537724,7
5887,-0.29158629583502615,-0.19144568,0.005383854395683932,0.01606785,7
5888,-0.2898901652126203,-0.20541844,0.008362905381850659,0.016795367,7
5889,-0.28573496660851166,-0.22049785,0.012239069684250512,0.01753133,7
5890,-0.28161045269457025,-0.23621413,0.017147165795482304,0.018236639,7
5891,-0.281951376029286,-0.2520384,0.02323554192772116,0.018878143,7
5892,-0.28713507349292183,-0.267387,0.03064544524991384,0.019403607,7
5893,-0.29470859256512183,-0.28166202,0.03945153942683098,0.019767053,7
5894,-0.3022551441295682,-0.2942334,0.049631908666093794,0.019911243,7
5895,-0.31174850660272885,-0.3045523,0.06106678370777373,0.019801458,7
5896,-0.3217655948290801,-0.31212568,0.07342653157523757,0.0193667,7
5897,-0.328236825468527,-0.31654567,0.08637872605612158,0.018545663,7
5898,-0.3324788926455062,-0.31752703,0.09987441948480008,0.017255148,7
5899,-0.33743734563907984,-0.31486756,0.1107965165011332,0.015391628,7
5900,-0.33873628261906097,-0.3085153,0.11828749924431685,0.0128224855,7
5901,-0.33931518892380425,-0.29853368,0.1260119539960131,0.009404155,7
5902,-0.3448475029487609,-0.28516838,0.12844180429282379,0.004976184,7
5903,-0.3478503004043987,-0.26876187,0.11532159530767823,-0.00062938884,7
5904,-0.34699408829867673,-0.24986142,0.0897704478832275,-0.0075677005,7
5905,-0.34515218644793516,-0.2290781,0.06430256627775893,-0.01595792,7
5906,-0.34136313552849773,-0.20709687,0.04721586093678848,-0.025849776,7
5907,-0.3382109591411478,-0.18467961,0.043254831680998515,-0.03723295,7
5908,-0.3313156744769508,-0.16251716,0.05250783232812374,-0.049993277,7
5909,-0.31927698165727203,-0.1412556,0.07008480213816637,-0.06394403,7
5910,-0.30743386975065995,-0.121448725,0.09325153711580787,-0.078837484,7
5911,-0.2938939266251179,-0.103531264,0.11106463889942776,-0.0943737,7
5912,-0.27362058689672525,-0.08776917,0.11185245487481071,-0.11027243,7
5913,-0.24225852942717113,-0.07432372,0.09851990183358797,-0.12628907,7
5914,-0.2021168268560453,-0.06319981,0.06995054178377638,-0.1421856,7
5915,-0.1593327690900098,-0.054300945,0.020527944647116377,-0.157785,7
5916,-0.11228751531845702,-0.04734384,-0.04954650017653319,-0.17291084,7
5917,-0.057531851361701365,-0.04201872,-0.13855893518573223,-0.18742552,7
5918,-0.006185583706739726,-0.037943836,-0.23739009650822407,-0.20126523,7
