time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6538,0.02966110538155536,0.009916523,-0.42511105460053916,-0.2907264,6
6539,0.0274739198758051,0.008765074,-0.392680171128893,-0.27849153,6
6540,0.02418160566257461,0.006961683,-0.36360368392423975,-0.265988,6
6541,0.020070974133906454,0.004577661,-0.33883072452120605,-0.25334027,6
6542,0.015102239806538591,0.0016856276,-0.3121538414010891,-0.24066596,6
6543,0.01000784885310909,-0.0015969824,-0.30049007440654973,-0.22810175,6
6544,0.0023263059247517035,-0.0052011474,-0.29529859045021817,-0.21574146,6
6545,-0.006881096770807042,-0.0089865355,-0.28761139512424017,-0.20371397,6
6546,-0.0091728140426523,-0.012865805,-0.29173201379806496,-0.19218534,6
6547,-0.010027098382284058,-0.016726429,-0.29553590851497596,-0.18138456,6
6548,-0.0128879729197429,-0.020394055,-0.29554661222940315,-0.1716347,6
6549,-0.014396132489867965,-0.023700545,-0.29095266780458284,-0.16333896,6
6550,-0.01485390266461433,-0.026434254,-0.279158000861841,-0.15691547,6
6551,-0.01470276024385065,-0.028421158,-0.267262302435323,-0.15276024,6
6552,-0.013947138758022693,-0.029510127,-0.2508372007663761,-0.15107845,6
6553,-0.012724939512021392,-0.029591907,-0.23171167758653322,-0.15195672,6
6554,-0.011173980163024629,-0.028652102,-0.21459817163791597,-0.15532188,6
6555,-0.009463165604690802,-0.026717864,-0.1964202208596112,-0.1609459,6
6556,-0.007727929312738074,-0.023832045,-0.18636264164101882,-0.16853353,6
6557,-0.006029057324136051,-0.02017096,-0.1800009650196658,-0.17765409,6
6558,-0.004337526840263332,-0.015862515,-0.1714930315853661,-0.18781367,6
6559,-0.0027467256598010387,-0.0111667635,-0.16721858146331894,-0.19846964,6
6560,-0.001074140224875982,-0.0063296985,-0.16727380706247608,-0.20908058,6
6561,0.0005816044574654104,-0.001651938,-0.16888305348725316,-0.21907721,6
6562,0.0022521144767122967,0.0026074408,-0.16737776326340478,-0.22799008,6
6563,0.004097893281142418,0.0061913244,-0.1676199286807997,-0.2354132,6
6564,0.00613865628386073,0.008862882,-0.17432070528161675,-0.24096371,6
6565,0.008251518716216892,0.010426497,-0.1807905849136458,-0.24435952,6
6566,0.010244368655442839,0.010652207,-0.19058610884376623,-0.2453407,6
6567,0.011956059774204051,0.00934178,-0.2036200745015769,-0.24371083,6
6568,0.013193669153753718,0.00624628,-0.22167926584190883,-0.23930225,6
6569,0.013765701903446928,0.0011553725,-0.24416766759121888,-0.23199894,6
6570,0.01094833124198564,-0.006218479,-0.26687562356133215,-0.22175801,6
6571,0.009002956480544149,-0.016150704,-0.2890192329207701,-0.20862392,6
6572,0.021202837040400057,-0.0288837,-0.3083784387819468,-0.1928084,6
6573,0.02860919246234962,-0.04466149,-0.32711875923503475,-0.1746924,6
6574,0.011430622717806382,-0.06359235,-0.34229932918665323,-0.15488149,6
6575,-0.013205086879506202,-0.085675634,-0.34738080574472197,-0.13416258,6
6576,-0.04180991940333706,-0.11076576,-0.34862800642604724,-0.1134543,6
6577,-0.0640924089005773,-0.1385569,-0.3449541311848429,-0.09357581,6
6578,-0.07462362088358498,-0.16859236,-0.33624832591477016,-0.07522273,6
6579,-0.07585519815021338,-0.20031609,-0.3244580569511267,-0.058840774,6
6580,-0.05083506461052856,-0.2330532,-0.3086232602486087,-0.044626664,6
6581,0.005452853683053344,-0.26605824,-0.28941826548717575,-0.032556947,6
6582,0.06641869187212833,-0.29858732,-0.26305214790349696,-0.022520587,6
6583,0.11513980053733623,-0.3298472,-0.2322617801385729,-0.014284254,6
6584,0.15084012600630692,-0.35915354,-0.1985777890328298,-0.007654965,6
6585,0.16443664585674103,-0.38590083,-0.16045732989694075,-0.0023790584,6
6586,0.15035193680271597,-0.40963507,-0.12497220836323429,0.0017633482,6
6587,0.10125444069540109,-0.43002126,-0.09030144419223522,0.004959607,6
6588,0.016648359898942807,-0.44686872,-0.05972874659577339,0.0073886267,6
6589,-0.09338003365832834,-0.460096,-0.03549314074236484,0.009206481,6
6590,-0.22332320550994716,-0.46976128,-0.017865435111266446,0.010523269,6
6591,-0.35370136007438036,-0.47598043,-0.005057123417443128,0.011447835,6
6592,-0.4545069088224968,-0.4789251,0.003589656997428268,0.012052118,6
6593,-0.5275291660107002,-0.47886983,0.006796481910188441,0.012395234,6
6594,-0.586582997720062,-0.47616556,0.006616807219886314,0.01252785,6
6595,-0.6237747211242392,-0.47117117,0.008485700877968167,0.012480934,6
6596,-0.6400639478305767,-0.4642664,0.0129314411261189,0.012291391,6
6597,-0.6365198797174101,-0.45581993,0.018562479035036196,0.011969232,6
6598,-0.628629843069561,-0.4462158,0.02375314976190917,0.011515707,6
6599,-0.6248254031748123,-0.4357942,0.0277175694148362,0.010942701,6
6600,-0.6071716524980286,-0.4248551,0.03079324860415903,0.010250215,6
6601,-0.573905335527006,-0.41365892,0.03173783919037129,0.009443252,6
6602,-0.5424695548269173,-0.40242314,0.029307391564568852,0.00852025,6
6603,-0.5177571402667239,-0.391295,0.0244180572178404,0.007494032,6
6604,-0.49508685343553616,-0.3803693,0.020532603035735626,0.0063802362,6
6605,-0.4728573935366032,-0.3697207,0.016818408208940396,0.0051941895,6
6606,-0.4499606459782757,-0.35940474,0.010078856221795926,0.003965292,6
6607,-0.4351411419451921,-0.34948364,0.004820392226960443,0.0027138747,6
6608,-0.42215177044483976,-0.339994,0.00016964626071179872,0.0014802859,6
6609,-0.40128062557517297,-0.3310232,-0.0031299411406841395,0.00029298785,6
6610,-0.38156913695579897,-0.3226889,-0.006713212299164241,-0.0008026668,6
6611,-0.36524804479133116,-0.31513253,-0.010492374362502117,-0.0017660172,6
6612,-0.34851976771497306,-0.308477,-0.013516697082157537,-0.0025579662,6
6613,-0.32519313906702907,-0.302919,-0.016456690165292984,-0.0031362893,6
6614,-0.3013519073000819,-0.29860532,-0.019267993897830706,-0.0034568848,6
6615,-0.2861341263106498,-0.29568252,-0.022009108686126058,-0.003504114,6
6616,-0.2723722474152101,-0.29429132,-0.0246792658374621,-0.003245761,6
6617,-0.2568572385487389,-0.29451278,-0.027096184759674853,-0.0026874556,6
6618,-0.24295197318668393,-0.29636195,-0.029686118509144845,-0.0018248191,6
6619,-0.22967502762605216,-0.29982546,-0.030893999816119958,-0.0006809969,6
6620,-0.22053308449625483,-0.30476686,-0.03205621329760542,0.0007261827,6
6621,-0.21593760000676213,-0.31098208,-0.03280145308605819,0.002354495,6
6622,-0.21001613616705006,-0.31811747,-0.031779848940361864,0.0041589,6
6623,-0.20758742015954001,-0.32575727,-0.028416119125314884,0.0060868524,6
6624,-0.21260680021386175,-0.33339313,-0.02403304264464489,0.008066099,6
6625,-0.21924981875574423,-0.34053048,-0.01841438182559878,0.010031898,6
6626,-0.22783418829477387,-0.34668025,-0.011083324127879442,0.011897607,6
6627,-0.24037056512270222,-0.35149804,-0.003072122035328151,0.013595981,6
6628,-0.25240630845087114,-0.3547005,0.004840591802982469,0.015026619,6
6629,-0.26535735201983796,-0.35615617,0.011826561972548052,0.016105697,6
6630,-0.28078126388653807,-0.35576296,0.017302194511013037,0.016708102,6
6631,-0.29740244405259925,-0.3535088,0.020998078030146312,0.016710918,6
6632,-0.31350502913278705,-0.34934297,0.022955484490507157,0.015918968,6
6633,-0.3270518686724757,-0.34317815,0.023412591797867578,0.014100488,6
6634,-0.34255469178755776,-0.3349188,0.0228838399472215,0.010964283,6
6635,-0.35941351737783805,-0.3244298,0.02151317528088472,0.006127826,6
6636,-0.37618642194856994,-0.31151363,0.0219565020282555,-0.00084051274,6
6637,-0.3899523794959491,-0.29613853,0.020441395355175286,-0.010424597,6
6638,-0.3987482764425353,-0.27831987,0.021792151979134547,-0.0231158,6
6639,-0.40900956499454383,-0.25815707,0.018144551476765344,-0.039377656,6
6640,-0.4205071443668899,-0.2360038,-0.003121232777480085,-0.059563912,6
6641,-0.4293694796260859,-0.21226597,-0.026356966774775725,-0.08385786,6
6642,-0.4352898519317817,-0.18756707,-0.04622534059396834,-0.112164095,6
6643,-0.43978778221229803,-0.16252339,-0.05633475365860521,-0.14394465,6
6644,-0.443764687037782,-0.1379115,-0.047932643743577086,-0.17817141,6
6645,-0.44031285181561425,-0.11438858,-0.021495296931973024,-0.21326959,6
6646,-0.42557420469555085,-0.09271615,0.02711383221988367,-0.24740128,6
6647,-0.4007887774023772,-0.073427096,0.07670225787581966,-0.27876866,6
6648,-0.3614190200927422,-0.05688451,0.11710355731784786,-0.30599362,6
6649,-0.31244738516251985,-0.043148905,0.15596948875871203,-0.32835272,6
6650,-0.2577330409721483,-0.03204855,0.17735108495534221,-0.34569335,6
6651,-0.19534879035478625,-0.023159495,0.17972277396237424,-0.35832733,6
6652,-0.13189113669109276,-0.016021822,0.16445482826361174,-0.3667676,6
6653,-0.07473323482861859,-0.010122937,0.12202517496088891,-0.37161562,6
6654,-0.029992688332422805,-0.0050454405,0.05512168477097562,-0.37345067,6
6655,0.0018305010634965706,-0.0005122654,-0.029801709430788737,-0.37274975,6
6656,0.021063264622146194,0.003619211,-0.11772178955294822,-0.36989346,6
6657,0.030625225772340253,0.007379083,-0.20225604036271586,-0.36519244,6
6658,0.03280104812577747,0.010693097,-0.2741390795095389,-0.35891157,6
6659,0.02789479895644677,0.013469986,-0.33319256883385684,-0.3512082,6
6660,0.02441089099297646,0.015577922,-0.3892370333197539,-0.3422456,6
6661,0.023176695105204592,0.016871339,-0.43226678253980827,-0.33212575,6
6662,0.021889382083701964,0.017289393,-0.46447511986187007,-0.3209559,6
6663,0.022764506851607483,0.016760774,-0.4860236645504457,-0.30883956,6
6664,0.022648558986613755,0.0152756665,-0.491153232079874,-0.29589,6
6665,0.023056521872675147,0.012927954,-0.47775657822253415,-0.28225046,6
6666,0.023815933469347465,0.009763433,-0.4408402379747081,-0.26804668,6
6667,0.01895195983503124,0.005950894,-0.40379324458477,-0.2534341,6
6668,0.014677435379739862,0.0016290366,-0.372009262324278,-0.23858725,6
6669,0.010522772083725969,-0.0029957308,-0.3349156098773261,-0.22369066,6
6670,0.0018546360569228486,-0.007736952,-0.3111203638141608,-0.208937,6
6671,-0.003923175477090222,-0.012410786,-0.2986121991687062,-0.19451146,6
6672,-0.007367753425308848,-0.016830452,-0.29129265332283794,-0.18067457,6
6673,-0.0103965982470844,-0.02084482,-0.2921063558671577,-0.16770843,6
6674,-0.011579957437939117,-0.024317486,-0.2974250638617782,-0.15597402,6
6675,-0.012730227198389718,-0.027114984,-0.3058612783443382,-0.14586729,6
6676,-0.013962243227044974,-0.02914016,-0.305821821120278,-0.13776731,6
6677,-0.015020856276394575,-0.030340347,-0.2972984702232872,-0.13201068,6
6678,-0.01604642858386866,-0.030685455,-0.2857887273585587,-0.12869838,6
6679,-0.017059759293115425,-0.030187912,-0.267482539728136,-0.12785952,6
6680,-0.018067927165982985,-0.028890243,-0.24845566130103003,-0.12933426,6
6681,-0.01902208211932453,-0.026825158,-0.228392861289482,-0.13289334,6
6682,-0.019879715189092814,-0.024071168,-0.20562948900397995,-0.1382024,6
6683,-0.02061016943624434,-0.020712666,-0.1881127986632742,-0.14492896,6
6684,-0.02113994650668678,-0.0168612,-0.1770868423195228,-0.1526539,6
6685,-0.021213937938779077,-0.012720238,-0.1677824256046309,-0.1609603,6
6686,-0.02073472824499214,-0.008490628,-0.1609370139301971,-0.16943339,6
6687,-0.018543005645024733,-0.0043840115,-0.16195878497464278,-0.17764,6
6688,-0.015526718833832357,-0.00064213056,-0.16812819480804622,-0.18515351,6
6689,-0.01209867936308116,0.0025109416,-0.17242423206236523,-0.191587,6
6690,-0.006299977792980688,0.0048782807,-0.17578666613537622,-0.19658422,6
6691,0.0009434790538204904,0.0062335227,-0.18167105728982,-0.19982052,6
6692,0.00919968735138651,0.0063630603,-0.18907698650520094,-0.20099813,6
6693,0.017699011996863308,0.0050372593,-0.19495806537954286,-0.19989496,6
6694,0.025572819016083312,0.0019927898,-0.2013550042351017,-0.19628459,6
6695,0.032239985209670585,-0.0030428355,-0.21154956597167499,-0.19004127,6
6696,0.036505437124917786,-0.010353226,-0.2241504782781181,-0.18112902,6
6697,0.03716821819375724,-0.020239001,-0.23728481277725125,-0.1696026,6
6698,0.04116097479452386,-0.032955315,-0.24913914713679416,-0.15569659,6
6699,0.04844523631097241,-0.04869254,-0.25827321382846297,-0.13984947,6
6700,0.04212162947181813,-0.06757957,-0.2676782968818868,-0.122649916,6
6701,0.02379188811279957,-0.08956864,-0.27481248335814107,-0.104839504,6
6702,0.0013924285330669456,-0.11448704,-0.2758104601853248,-0.08721708,6
6703,-0.021522608198526184,-0.14202367,-0.27419658673684283,-0.07047792,6
6704,-0.033356164474516004,-0.17174053,-0.2689020083828648,-0.055157833,6
6705,-0.03863751184316662,-0.20301218,-0.25713040529057907,-0.041596174,6
6706,-0.03137057328282502,-0.23518895,-0.2417202627524951,-0.029935883,6
6707,0.0033189483634471287,-0.26749626,-0.224487927929419,-0.020155061,6
6708,0.05041870978515979,-0.29918236,-0.20479448991013968,-0.01212391,6
6709,0.09053340299736598,-0.3295554,-0.17793071657575402,-0.0056541367,6
6710,0.11875896086446414,-0.3579131,-0.1444028296799663,-0.0005396221,6
6711,0.12849863592960392,-0.38373008,-0.10835756387508304,0.0034307577,6
6712,0.11659242956867515,-0.40662265,-0.07193558653864612,0.006458743,6
6713,0.0791657644507146,-0.42631438,-0.039089889649448456,0.008726057,6
6714,0.01081494889649811,-0.44262734,-0.009035977032929245,0.010369696,6
6715,-0.08834498428198506,-0.45553273,0.014878518926634852,0.011511641,6
6716,-0.20780624971718512,-0.46508026,0.029522002945148767,0.01225167,6
6717,-0.3333675666827591,-0.47141454,0.03855046486542917,0.012662345,6
6718,-0.44081712572777493,-0.47471416,0.04356440071482482,0.012797151,6
6719,-0.518422990125995,-0.47521463,0.04515938088139534,0.012713327,6
6720,-0.5757297194843392,-0.47322905,0.044398976740259395,0.012441837,6
6721,-0.606437092601502,-0.4690387,0.04107673095392139,0.012005827,6
6722,-0.6125871201280048,-0.46303087,0.03897505497061929,0.011434386,6
6723,-0.6020762902677081,-0.4555334,0.040290194676877125,0.010735956,6
6724,-0.5749543703069271,-0.44679707,0.04340231328315202,0.009934937,6
6725,-0.551745038483109,-0.4371763,0.04699040713063206,0.00903508,6
6726,-0.5307492128317349,-0.4268623,0.04750001806140583,0.008054839,6
6727,-0.5003832120814352,-0.416075,0.04310057783928917,0.0070070396,6
6728,-0.47189041724661196,-0.404921,0.03517714255647601,0.00589731,6
6729,-0.453638749644148,-0.3935779,0.025969839597012316,0.0047553643,6
6730,-0.44396810952741694,-0.38213408,0.015773049891490493,0.0035959033,6
6731,-0.44112855897992476,-0.37072036,0.007168360641974361,0.0024530196,6
6732,-0.43994724822670106,-0.35947376,0.0005601476318277403,0.0013564265,6
6733,-0.42901655940817984,-0.34858015,-0.005897209135797854,0.00032958266,6
6734,-0.41616622054453306,-0.3382001,-0.01022870396904068,-0.00058497465,6
6735,-0.4077693630019439,-0.32855245,-0.015412450855810247,-0.0013606594,6
6736,-0.39549214986320813,-0.31984693,-0.0203444327201058,-0.0019740134,6
6737,-0.3807798426581977,-0.31221172,-0.023383913913821715,-0.0024031422,6
6738,-0.36009969425018895,-0.30584243,-0.02586215951662658,-0.0026214598,6
6739,-0.33719970601475574,-0.3008549,-0.027754627281576717,-0.0026117638,6
6740,-0.31967367317111883,-0.29732105,-0.029294225937113946,-0.002362794,6
6741,-0.3010426650558468,-0.2952671,-0.03053397864433178,-0.0018632906,6
6742,-0.28493033346220775,-0.29467863,-0.03139971931256649,-0.0011188835,6
6743,-0.2734542460825892,-0.29544276,-0.03170093877650113,-0.000127696,6
6744,-0.26353359697351386,-0.29739794,-0.031171282299254838,0.001083373,6
6745,-0.2573484095052918,-0.3003096,-0.02950474309669636,0.0024980593,6
6746,-0.25025920051017614,-0.30386075,-0.026471898098736752,0.0040691337,6
6747,-0.24296300993670408,-0.30774233,-0.022072449617592284,0.005773138,6
6748,-0.23965845107842518,-0.31155324,-0.01658351866276669,0.0075490805,6
6749,-0.23746592636246117,-0.31491795,-0.010485291500923415,0.009354737,6
6750,-0.23499971193739774,-0.31750345,-0.004315759063323936,0.011127552,6
6751,-0.23684579965495794,-0.31900102,0.0013811047745647693,0.012798714,6
6752,-0.24143549298390227,-0.31914592,0.006040244023495422,0.014283462,6
6753,-0.23972727301644278,-0.31779885,0.009178075000150717,0.015471699,6
6754,-0.23926669079785004,-0.31479234,0.010573881599692763,0.016233308,6
6755,-0.2431358157039879,-0.3100776,0.010285846109276246,0.016399706,6
6756,-0.24947144124974613,-0.30361345,0.008543458934736193,0.015754135,6
6757,-0.25984925898312206,-0.29537472,0.005691802996539058,0.014048255,6
6758,-0.265802287512346,-0.28538164,0.002155619224453438,0.0109949345,6
6759,-0.27150139720767713,-0.27372485,-0.0016649837418088308,0.0062738927,6
6760,-0.2853303148840108,-0.2605156,-0.00549517676474508,-0.00042764828,6
6761,-0.3010894021017162,-0.24592327,-0.009213071854489724,-0.009398692,6
6762,-0.31345410096899007,-0.23021352,-0.012831928929998541,-0.020854741,6
6763,-0.32738454152109014,-0.21366274,-0.016425545396455955,-0.034953125,6
6764,-0.34564695906033366,-0.19657356,-0.020128905311973075,-0.051744197,6
6765,-0.361760343763126,-0.17927597,-0.02370326732946112,-0.07115821,6
6766,-0.36742199452347524,-0.16208865,-0.02781256456861677,-0.0930541,6
6767,-0.35945619605463297,-0.14527586,-0.030877693748224952,-0.11715601,6
6768,-0.3458940969251471,-0.12907118,-0.031591304316037315,-0.14309515,6
6769,-0.3303446442283119,-0.113649294,-0.04232822296417343,-0.17036015,6
6770,-0.30949074035318996,-0.099095896,-0.04637737478998525,-0.19833171,6
6771,-0.2826798899102638,-0.08548329,-0.03072812417315188,-0.2262473,6
6772,-0.24799068579308822,-0.07283142,-0.014066531515792706,-0.2533118,6
6773,-0.21118949265573478,-0.061171036,-0.0016908702080180133,-0.2786598,6
6774,-0.17629535089018386,-0.050484154,-0.008556729975312054,-0.30164978,6
6775,-0.150248067491629,-0.04077666,-0.020307494877260517,-0.3217491,6
6776,-0.14091210136955973,-0.032008313,-0.0415540053361765,-0.3387494,6
6777,-0.149425134350472,-0.024081636,-0.06603492327296223,-0.3526617,6
6778,-0.1702196596896929,-0.016915174,-0.09105806255234496,-0.36366704,6
6779,-0.19685533568012073,-0.010340796,-0.12217843170341694,-0.37207633,6
6780,-0.23169346293798931,-0.0041978825,-0.14901682727735907,-0.37822863,6
6781,-0.2707095660643609,0.0017023106,-0.17403958917639498,-0.38245142,6
