time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6051,-0.34255517034894706,-0.27083382,0.08733865351870104,-0.01220054,8
6052,-0.34402744566804583,-0.25794053,0.08482807849551195,-0.02243082,8
6053,-0.3503220095451861,-0.24253304,0.06642219822530866,-0.03654922,8
6054,-0.3587649349083703,-0.22475134,0.04933614218797774,-0.05519568,8
6055,-0.36548946937789334,-0.20482014,0.03578885262479991,-0.07879839,8
6056,-0.3698509319227948,-0.18323375,0.025298524607757437,-0.10739364,8
6057,-0.37570023694460825,-0.16063102,0.025078692997393737,-0.14046408,8
6058,-0.39211115906401184,-0.1377993,0.045693416646403806,-0.17683274,8
6059,-0.404298263073993,-0.11564372,0.07197612779123022,-0.21469177,8
6060,-0.4047951859148298,-0.09502952,0.08571665145817524,-0.2518718,8
6061,-0.39935395705069493,-0.076641664,0.09011307342030095,-0.28631032,8
6062,-0.37825325148824074,-0.060918503,0.08115319069064378,-0.316491,8
6063,-0.34278894242448327,-0.048015084,0.05641097601932309,-0.34160975,8
6064,-0.2974650478324929,-0.037760977,0.00950424604730067,-0.3615267,8
6065,-0.2397531820304557,-0.029818598,-0.06141666444895094,-0.37654027,8
6066,-0.1856112850300508,-0.023753865,-0.15294543632010196,-0.38722408,8
6067,-0.1390304407717551,-0.019093769,-0.2565750490769772,-0.39420304,8
6068,-0.0936351548348849,-0.015449041,-0.36476843959812194,-0.39804927,8
6069,-0.05785380961001702,-0.012523314,-0.4669888290948827,-0.3992472,8
6070,-0.03508159560465499,-0.010115086,-0.5442630693142408,-0.39820847,8
6071,-0.020271584184334727,-0.008117061,-0.5918952703853061,-0.39525273,8
6072,-0.013864994566165745,-0.0064932564,-0.6155132277899241,-0.3906402,8
6073,-0.015679975498631683,-0.005284889,-0.6237039085291852,-0.3845367,8
6074,-0.017961533673266222,-0.0045135496,-0.6107662857980042,-0.37713015,8
6075,-0.01975678723836457,-0.00424695,-0.5809403232365359,-0.3685723,8
6076,-0.019933218375689933,-0.00445336,-0.5439484274280261,-0.35900605,8
6077,-0.01339372969341117,-0.0051108636,-0.4996446880913541,-0.3485884,8
6078,-0.008529310343227221,-0.006131466,-0.43918906567444393,-0.33748078,8
6079,-0.007814825536477875,-0.0074144155,-0.3765351567191442,-0.32582864,8
6080,-0.008124483152927311,-0.008819052,-0.32695502686475797,-0.31377518,8
6081,-0.010014324479974874,-0.010224015,-0.28809090492033174,-0.30149028,8
6082,-0.012841145787692144,-0.0115095815,-0.2590304591488958,-0.28909588,8
6083,-0.01563661545395745,-0.0125861205,-0.235013035243761,-0.27672434,8
6084,-0.015869549229532456,-0.013420594,-0.2166350709782653,-0.2644801,8
6085,-0.012840255279541576,-0.014021506,-0.20411215446660896,-0.2524448,8
6086,-0.01186763249285126,-0.014401288,-0.1929272358691557,-0.24070817,8
6087,-0.01064678788910089,-0.014577276,-0.17915908260566518,-0.22933407,8
6088,-0.009299638603829515,-0.014556995,-0.16478688580392023,-0.21837002,8
6089,-0.00790173761989579,-0.014354837,-0.15083923517628,-0.20786512,8
6090,-0.006531794530494316,-0.013983233,-0.13622141517321093,-0.19787662,8
6091,-0.00519424543593157,-0.013406527,-0.12423877074542017,-0.18853994,8
6092,-0.003815924960848437,-0.012600513,-0.11071904958569227,-0.18004338,8
6093,-0.0022531687287812427,-0.011484721,-0.102902214016832,-0.17261995,8
6094,-0.00029185881670166727,-0.009993072,-0.10498852881026911,-0.16657868,8
6095,0.0023437016410151512,-0.008085003,-0.10975961423903308,-0.16215385,8
6096,0.0059505215472091325,-0.005731076,-0.11269749938360585,-0.1595284,8
6097,0.010831138932768039,-0.0029695616,-0.11573078670851789,-0.15872614,8
6098,0.01730630169066358,0.00010892803,-0.11939782743121581,-0.15958126,8
6099,0.025681614324753146,0.0033692943,-0.11847502251348616,-0.1616362,8
6100,0.03696771002830794,0.006565545,-0.11343576527329383,-0.16418125,8
6101,0.0490756304862253,0.00945398,-0.11144199867527618,-0.16643418,8
6102,0.06348229566425742,0.011752626,-0.110944140776647,-0.16775785,8
6103,0.08044226762305232,0.013178852,-0.11327578573132413,-0.16770436,8
6104,0.09865663562654656,0.013475547,-0.11801766683100393,-0.16607198,8
6105,0.11829338411560769,0.012387558,-0.12518625175404213,-0.16270997,8
6106,0.133071894441215,0.009575995,-0.13693893059764703,-0.1575257,8
6107,0.15204497776419573,0.004650608,-0.15203383051414884,-0.15047948,8
6108,0.16630562590228298,-0.002787685,-0.16625397957337087,-0.14158851,8
6109,0.1735621393380719,-0.0131647885,-0.17681462508336196,-0.13100417,8
6110,0.1590742447836043,-0.026902357,-0.1865712935121873,-0.11892694,8
6111,0.1244804231467381,-0.04437788,-0.1951721100753991,-0.10570527,8
6112,0.08621956243187187,-0.06584291,-0.195638713968555,-0.091801435,8
6113,0.05215722827680816,-0.0913632,-0.19196791750131684,-0.07771775,8
6114,0.03451741619297329,-0.12080463,-0.19094217570715308,-0.06397405,8
6115,0.0417352595529929,-0.15373345,-0.19330029406033178,-0.05102231,8
6116,0.07019869411719043,-0.18953532,-0.1928062758466379,-0.03919343,8
6117,0.11683027624871573,-0.22732705,-0.18971187294542824,-0.02870073,8
6118,0.16268405709808104,-0.26613218,-0.18272882778179328,-0.019617086,8
6119,0.18113433707559579,-0.3048673,-0.16725487464083122,-0.011902465,8
6120,0.184879552305457,-0.34250396,-0.14441270356408212,-0.005495872,8
6121,0.1614233449797208,-0.3780399,-0.11651683054551222,-0.00026031307,8
6122,0.10182857995340085,-0.4107201,-0.08469909681786485,0.0039255694,8
6123,0.015590871214323822,-0.43994924,-0.05289133714072421,0.00719408,8
6124,-0.09969067634219746,-0.4652824,-0.022054251493626748,0.009675958,8
6125,-0.23386069068507198,-0.48651683,0.007365310840890899,0.011510077,8
6126,-0.3723098762556848,-0.50358117,0.02943061517634415,0.012790895,8
6127,-0.4928365841019609,-0.516534,0.04291808905298223,0.013627571,8
6128,-0.5823302396630717,-0.52557254,0.04931784143031343,0.014113,8
6129,-0.63094313134529,-0.5308741,0.04921049607064244,0.014323498,8
6130,-0.6567224593751092,-0.532791,0.04341574125294051,0.014321309,8
6131,-0.6688237522871461,-0.53163826,0.03239025142217484,0.014145216,8
6132,-0.6654250649805031,-0.52782243,0.022190338201395834,0.013829311,8
6133,-0.6544726328917289,-0.5216952,0.016271690500115104,0.013389236,8
6134,-0.6408572956247529,-0.5136475,0.011426363485872148,0.012835935,8
6135,-0.6272146985925143,-0.5039878,0.007318386191076204,0.01216503,8
6136,-0.608760461968198,-0.4931053,0.0036671105882726284,0.011383715,8
6137,-0.5767274265871319,-0.48116913,-0.000993686028270147,0.0104869865,8
6138,-0.5491513172547521,-0.46848717,-0.004514519441674167,0.009487354,8
6139,-0.5380760170126262,-0.45525894,-0.006732031808362915,0.008392638,8
6140,-0.5230113331669919,-0.4416496,-0.009180945608965966,0.00722004,8
6141,-0.5072477698860062,-0.42784235,-0.01095545299897425,0.0059789447,8
6142,-0.49329689420828676,-0.41405964,-0.012238472406198186,0.0046996903,8
6143,-0.47286048078209725,-0.40047482,-0.013301716915628781,0.0033963523,8
6144,-0.4542603522248541,-0.38730776,-0.014250931569207216,0.0020911375,8
6145,-0.4311627138579001,-0.3747406,-0.015177032841570086,0.00079624454,8
6146,-0.3995800142685749,-0.36296475,-0.016109579186367032,-0.00046580695,8
6147,-0.3732807713370297,-0.35209012,-0.01720785151450286,-0.0016612372,8
6148,-0.35123338894391626,-0.34227106,-0.017595050444271364,-0.0027687773,8
6149,-0.33080701970483495,-0.33359104,-0.019187383679102218,-0.0037527708,8
6150,-0.3119557447870553,-0.32613474,-0.02114334186219461,-0.0045759976,8
6151,-0.296145831261676,-0.3199876,-0.021667975419633556,-0.005202175,8
6152,-0.286561404719688,-0.3151394,-0.02061895459765925,-0.0056228586,8
6153,-0.2777377555005881,-0.311566,-0.018129289398733033,-0.005803331,8
6154,-0.26776932815988,-0.30916104,-0.014335779390740296,-0.0057392116,8
6155,-0.26312720828164626,-0.30780348,-0.009464515587612327,-0.00543707,8
6156,-0.2574829095527341,-0.30728993,-0.0038342896304304416,-0.004917862,8
6157,-0.2508955413171213,-0.30740246,0.002241973888357681,-0.0042116134,8
6158,-0.2472401152234548,-0.30784276,0.008624150417535184,-0.0033886996,8
6159,-0.24430268936668506,-0.30835533,0.015391415257461039,-0.0025054198,8
6160,-0.24396945028869524,-0.30862683,0.022735571424979655,-0.0016596733,8
6161,-0.24292169365395586,-0.30834422,0.03084522169790153,-0.00097531924,8
6162,-0.24152619162468694,-0.30720258,0.039745090396598244,-0.0005871641,8
6163,-0.23986141725218704,-0.30490753,0.04946518699677242,-0.00068975467,8
6164,-0.24203615194841918,-0.3011954,0.05873177047208477,-0.0014979681,8
6165,-0.24653562205555316,-0.29581437,0.06912938399035462,-0.0033248933,8
6166,-0.24887806120276706,-0.2885599,0.08064705702591633,-0.006553993,8
6167,-0.25483693095754895,-0.27927375,0.09323676597064717,-0.01167664,8
6168,-0.2694507061810262,-0.26788062,0.10345325039826281,-0.01928054,8
6169,-0.2902713686302669,-0.254373,0.09518529448620093,-0.0300122,8
6170,-0.3065072795456811,-0.23882845,0.07398182858995303,-0.044520944,8
6171,-0.3185432070234971,-0.22139381,0.05023124244830169,-0.063367896,8
6172,-0.3364997804216109,-0.20236318,0.02879971991789797,-0.086905554,8
6173,-0.35513607676486586,-0.18211403,0.01809405593268431,-0.11512922,8
6174,-0.37039113803635715,-0.16117762,0.019434433510750942,-0.14751123,8
6175,-0.3809146878928022,-0.14023238,0.043082951909882955,-0.18290529,8
6176,-0.3831997765976799,-0.11992567,0.0822761357711157,-0.21965428,8
6177,-0.3846054622483258,-0.1009585,0.11860797986564926,-0.25572363,8
6178,-0.3761928473577999,-0.08389481,0.1489947472706698,-0.28922036,8
6179,-0.3513407020322431,-0.069026075,0.1618969050950752,-0.31871516,8
6180,-0.31454888218600985,-0.056424584,0.14793035003407012,-0.34339413,8
6181,-0.270536613133734,-0.04594378,0.10720301280536189,-0.36311528,8
6182,-0.22503823411740131,-0.03727881,0.03614144547748107,-0.37810695,8
6183,-0.17573185212444117,-0.030066224,-0.0659903407255397,-0.3888793,8
6184,-0.12691176937920431,-0.023987425,-0.19001383171301423,-0.39598462,8
6185,-0.08501413627502809,-0.018785298,-0.32130551213231484,-0.39995375,8
6186,-0.04879984244746652,-0.014293666,-0.4394682540866218,-0.40125614,8
6187,-0.02003635205499472,-0.010429772,-0.528210217932185,-0.40029216,8
6188,-0.003011967520133998,-0.007190668,-0.5836743662423528,-0.39736897,8
6189,0.002536998080315522,-0.004618554,-0.6122526026836153,-0.3927377,8
6190,0.003979815878295405,-0.0027376362,-0.612043061103483,-0.38662323,8
6191,0.0033044499157553965,-0.0015652522,-0.5864483691377959,-0.3792192,8
6192,0.00023452956124885282,-0.0010778492,-0.5484144112254212,-0.37068978,8
6193,-0.0014481066788631406,-0.0012515478,-0.5033427029595419,-0.36120236,8
6194,-0.002800415816344627,-0.0020107843,-0.4557871206796109,-0.35089606,8
6195,-0.0016844068114237327,-0.003249246,-0.40364947021479114,-0.33992043,8
6196,0.00031359274813455904,-0.00484361,-0.35416118891537823,-0.32841748,8
6197,-0.004989166352333129,-0.006638169,-0.31749660634125176,-0.31651416,8
6198,-0.012706380009613822,-0.008473617,-0.2879336723444251,-0.30435216,8
6199,-0.015692698107233408,-0.010209295,-0.26703838944722125,-0.29203662,8
6200,-0.015361866034094796,-0.011716318,-0.25578012439877806,-0.27972698,8
6201,-0.01435323531893137,-0.01294006,-0.2479492803652301,-0.26753747,8
6202,-0.014669716141290179,-0.0138422465,-0.2405368451302352,-0.25556567,8
6203,-0.015015901760943421,-0.014421241,-0.23145527648264919,-0.24394323,8
6204,-0.014998201267904545,-0.014740507,-0.22148638565249026,-0.23273145,8
6205,-0.014863690144244707,-0.014816071,-0.2097354583128288,-0.22204827,8
6206,-0.014468551994322554,-0.014690786,-0.19241555021105494,-0.21195404,8
6207,-0.013808923901148996,-0.014338808,-0.17260870716530508,-0.20253041,8
6208,-0.012893438267991468,-0.013739859,-0.15539708417029327,-0.19391155,8
6209,-0.01173392280420433,-0.012845524,-0.142099520033861,-0.186211,8
6210,-0.010335528113448624,-0.011588416,-0.13075256357740017,-0.179618,8
6211,-0.008645135248548038,-0.009888722,-0.12154297801559583,-0.1743224,8
6212,-0.006573676993029935,-0.007720923,-0.11889841946785885,-0.17057064,8
6213,-0.0036881127026229814,-0.005100723,-0.11931747071875083,-0.16845003,8
6214,-0.0004217138925288617,-0.0020729364,-0.12029869361132899,-0.16797648,8
6215,0.005890982271037598,0.0011893925,-0.12307872088670921,-0.16889042,8
6216,0.013414532306989595,0.0044913027,-0.12575346384937983,-0.17065634,8
6217,0.022814992174246727,0.0075720814,-0.12799046072537873,-0.172604,8
6218,0.035448701449432754,0.010195552,-0.12874040806338213,-0.17403589,8
6219,0.05096636743711646,0.012149091,-0.12422329567468683,-0.17450193,8
6220,0.0690119276730298,0.013284184,-0.11774839603779026,-0.17369153,8
6221,0.08872981937176716,0.0133793745,-0.11459832264317425,-0.17143485,8
6222,0.10900642392764674,0.012275358,-0.11533204330546422,-0.16765182,8
6223,0.12852365793605414,0.009739226,-0.11625519220890715,-0.16221766,8
6224,0.14630859234138202,0.005422929,-0.11840880414608095,-0.15509011,8
6225,0.1627927947333288,-0.0009162538,-0.12341814407027481,-0.14624137,8
6226,0.17597810785561113,-0.009695723,-0.13039608942436418,-0.13575023,8
6227,0.17865775997837177,-0.021234743,-0.13726716903391714,-0.12376371,8
6228,0.15903991692041525,-0.035947774,-0.1432047731017009,-0.11056174,8
6229,0.12242513104063994,-0.054132152,-0.14858604522027372,-0.096520916,8
6230,0.08468349807361812,-0.07601164,-0.15275077177967483,-0.08214448,8
6231,0.059332056174265,-0.101661466,-0.1551044064829428,-0.06792598,8
6232,0.054967261187479674,-0.13091677,-0.15495115984430977,-0.05437527,8
6233,0.07068947797209596,-0.1632934,-0.15312899314175196,-0.041893,8
6234,0.10135759712394297,-0.19813815,-0.15116031085298212,-0.030732837,8
6235,0.1367271806944897,-0.23451771,-0.15035992958243097,-0.021022702,8
6236,0.16861790083825506,-0.2714609,-0.1467363622137688,-0.012771669,8
6237,0.1841948027900103,-0.30793008,-0.13565126272947908,-0.0059178066,8
6238,0.17603759523341014,-0.34291908,-0.120437214636258,-0.00032662158,8
6239,0.14446492204645286,-0.37558588,-0.09837835696039346,0.004142323,8
6240,0.08178159485036893,-0.40524125,-0.06956525663428138,0.0076485435,8
6241,-0.011694887782706673,-0.43138534,-0.03918060589260008,0.010330286,8
6242,-0.13268140226804112,-0.4537457,-0.011246618251445335,0.01233174,8
6243,-0.27068949898476086,-0.47220713,0.014293499168371623,0.013764255,8
6244,-0.40730347942620415,-0.48680404,0.03786113642214105,0.014746059,8
6245,-0.5285893746286948,-0.4976944,0.0541699100693745,0.015365356,8
6246,-0.6179572676811257,-0.50505644,0.06119577985262608,0.015685638,8
6247,-0.67062042967065,-0.50920624,0.06087907662479991,0.01576696,8
6248,-0.7024864269952349,-0.51043063,0.05477025058763524,0.015642162,8
6249,-0.718059556584113,-0.50901884,0.04583912193872021,0.015348778,8
6250,-0.719501942421258,-0.50536036,0.03441259884780023,0.014905887,8
6251,-0.7090164570483899,-0.499627,0.022949032053851837,0.014324436,8
6252,-0.6838476265753863,-0.4922129,0.015625826339325723,0.013613184,8
6253,-0.6507761753187252,-0.48329344,0.010759512431830697,0.012775882,8
6254,-0.6153531712199952,-0.47313452,0.0072687512653132145,0.011812531,8
6255,-0.5839688552946872,-0.46198052,0.0014877982499330786,0.010734392,8
6256,-0.5544128059280888,-0.4499204,-0.004704515016665979,0.0095342705,8
6257,-0.5298646896336148,-0.4371462,-0.006366776331983377,0.008221862,8
6258,-0.515549338693602,-0.42383713,-0.008324926229394507,0.0068081142,8
6259,-0.5052810374842408,-0.41011724,-0.01021378005552902,0.005295529,8
6260,-0.4924059137230348,-0.39616114,-0.010607313027810705,0.0037069388,8
6261,-0.47389961979649814,-0.3821187,-0.011258912426686848,0.0020601726,8
6262,-0.45690708941411595,-0.36819535,-0.011392941408736736,0.0003721202,8
6263,-0.4364350160054888,-0.3546004,-0.012161579677890378,-0.0013343862,8
6264,-0.40949044590574896,-0.34145555,-0.01350626020051062,-0.0030230642,8
6265,-0.385912917426905,-0.32898623,-0.014393048960128874,-0.0046557556,8
6266,-0.3613318867573031,-0.3173543,-0.014996228268896156,-0.006184292,8
6267,-0.33782656771885594,-0.30673152,-0.015359839677200579,-0.0075708283,8
6268,-0.32063279033925196,-0.29722783,-0.015556265421834343,-0.008780646,8
6269,-0.3013940266076659,-0.2889204,-0.015590886365988755,-0.009753067,8
6270,-0.28443518230757475,-0.281872,-0.015390595603329612,-0.010455875,8
6271,-0.2752782993726331,-0.2761079,-0.014882700192625633,-0.010846532,8
6272,-0.2671997359588547,-0.2716045,-0.014038571123389488,-0.010886255,8
6273,-0.25929724313674274,-0.26829213,-0.012799888680216663,-0.010582237,8
6274,-0.2550750765524321,-0.266037,-0.011035416215986353,-0.009938544,8
6275,-0.256516583696041,-0.2646405,-0.008558803515499439,-0.009009911,8
6276,-0.2575609364995612,-0.26385382,-0.00513288256714476,-0.007859208,8
6277,-0.2579602856440883,-0.26337752,-0.0005043468846085908,-0.006557747,8
6278,-0.2637862958496511,-0.2628944,0.0055032235304677615,-0.005218127,8
6279,-0.2725160101533849,-0.2620959,0.01288535902226256,-0.0039376216,8
6280,-0.2810877634912161,-0.26067686,0.02151691780810199,-0.002851663,8
6281,-0.2846356082273442,-0.25841323,0.031038767345896823,-0.0021094454,8
6282,-0.2848502490658751,-0.25511557,0.04173086181029797,-0.001898947,8
6283,-0.28844837532732626,-0.25064355,0.05119974227234058,-0.0024541246,8
6284,-0.292944354772606,-0.24483593,0.060630752670939446,-0.0040958864,8
6285,-0.2935153593302201,-0.23758867,0.07044770956398194,-0.007218017,8
6286,-0.2931881221183021,-0.22879939,0.0787876101531367,-0.012317206,8
6287,-0.29960400716438773,-0.21839252,0.08692103542456944,-0.019944876,8
6288,-0.3108448575403723,-0.20630427,0.08343547336170716,-0.030684356,8
6289,-0.3222778527004268,-0.1926027,0.0666409612206578,-0.045069553,8
6290,-0.3336089263174671,-0.17742679,0.04726558714688082,-0.06351646,8
6291,-0.3445076737043487,-0.16102421,0.030614529933895938,-0.08620806,8
6292,-0.36084612349728606,-0.14383753,0.027545729705940082,-0.11298263,8
6293,-0.3811752872577019,-0.1263414,0.03325322833240039,-0.14325905,8
6294,-0.394259476539581,-0.10912168,0.04717575209510075,-0.17595853,8
6295,-0.40160374538484916,-0.09275999,0.0764089389451963,-0.20963825,8
6296,-0.40595293721284076,-0.07774601,0.10205760930590406,-0.24265645,8
