time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5963,-0.24996877650771804,-0.4266137,-0.09182024870436874,0.0014249245,0
5964,-0.3588826864512561,-0.44761652,-0.019791394164313608,0.004178918,0
5965,-0.461065048997365,-0.46498114,0.034349860446056764,0.006273267,0
5966,-0.5458232164294478,-0.47868535,0.0670136018655146,0.007833394,0
5967,-0.6008799297404731,-0.48873502,0.08232453679311164,0.008954696,0
5968,-0.6286664846844897,-0.49527863,0.08246202002273616,0.009746646,0
5969,-0.6278898337742359,-0.49841437,0.0714823883973131,0.010281805,0
5970,-0.598681386271821,-0.4984726,0.05537299253016416,0.010615225,0
5971,-0.5661275641393602,-0.4957147,0.036304777466317974,0.010812273,0
5972,-0.5471256785050581,-0.49042064,0.021257198698229535,0.0109126745,0
5973,-0.540484776887994,-0.48296565,0.014408972406358096,0.010948018,0
5974,-0.5302793368794972,-0.47374523,0.015134643381716877,0.010935195,0
5975,-0.5144269995598242,-0.4631048,0.015950200392341074,0.010879207,0
5976,-0.5034137573745757,-0.45143265,0.013099796084222789,0.010775992,0
5977,-0.491241170365381,-0.43906274,0.010977715384894525,0.010618665,0
5978,-0.4767895522606197,-0.4263036,0.008089526994264342,0.010388462,0
5979,-0.45845715709650076,-0.4134368,0.003764836612250824,0.010073184,0
5980,-0.44057520570036884,-0.4007133,-0.000703573075755397,0.009675645,0
5981,-0.42946716655487066,-0.38835582,-0.004452132095504767,0.009194596,0
5982,-0.4175840990468862,-0.37657866,-0.008001298994913267,0.00863066,0
5983,-0.40900050769567675,-0.3655951,-0.01101708664801332,0.008002919,0
5984,-0.40468050634591474,-0.35556734,-0.01335100342772747,0.007339521,0
5985,-0.40916176060757925,-0.34672114,-0.014887949314036183,0.0066720564,0
5986,-0.4196544828939961,-0.3392292,-0.015634048104351532,0.006027425,0
5987,-0.427381727408637,-0.33324528,-0.015701111698185968,0.0054412824,0
5988,-0.4428181916962427,-0.32894206,-0.015271117591265529,0.004938964,0
5989,-0.45874170428161193,-0.3264661,-0.01453987988406165,0.004546117,0
5990,-0.46420982373620967,-0.3258986,-0.013693013593678968,0.004281196,0
5991,-0.4618039573740361,-0.32726526,-0.012908404659604416,0.0041448255,0
5992,-0.449156211955136,-0.33053774,-0.012292205020322808,0.004155147,0
5993,-0.435405344566788,-0.33556387,-0.011799316768453885,0.00430872,0
5994,-0.41898267111332,-0.34207773,-0.011213444771119206,0.004616179,0
5995,-0.3974927275297238,-0.34973946,-0.010203400127580413,0.0050468715,0
5996,-0.38008480556762486,-0.35811788,-0.00847546036077135,0.005606741,0
5997,-0.3735725008221599,-0.36671057,-0.006036636462630043,0.006274518,0
5998,-0.3757284531477529,-0.37498203,-0.0032656530633069464,0.007022366,0
5999,-0.38416447036561,-0.38243404,-0.0009314775869812073,0.0077924207,0
6000,-0.4042763074187448,-0.38858253,0.0002667176610666005,0.008534951,0
6001,-0.4353219645660671,-0.39305192,0.000347807798937793,0.00918271,0
6002,-0.4726659761708302,-0.3954716,-0.001975955195578788,0.009609024,0
6003,-0.5115976189595213,-0.39558247,-0.007875043854088234,0.009694724,0
6004,-0.5508921566906076,-0.39323053,-0.01451791860821535,0.009242138,0
6005,-0.5864382768528159,-0.3883084,-0.01944302088880522,0.008021998,0
6006,-0.6046432414529663,-0.38070557,-0.02600160787902185,0.00572153,0
6007,-0.6141980645493028,-0.3704279,-0.031611889557475785,0.0019288068,0
6008,-0.617524706298198,-0.3574496,-0.028190610843240673,-0.0038537977,0
6009,-0.6043679998357792,-0.34180263,-0.021106022310808506,-0.012231193,0
6010,-0.593416382096639,-0.323578,-0.019350621750375368,-0.023824863,0
6011,-0.5840980115591802,-0.3029455,-0.015474367177015213,-0.03927131,0
6012,-0.5669705906325246,-0.2801962,-0.008972646399148137,-0.05908161,0
6013,-0.557519127775276,-0.25573382,-0.013166582154081388,-0.083554156,0
6014,-0.5459056618267208,-0.2301422,-0.027551465598005486,-0.11261074,0
6015,-0.5226522802524762,-0.20407236,-0.05476558557013395,-0.14569995,0
6016,-0.4963615228410669,-0.17829594,-0.0869906643795545,-0.18170297,0
6017,-0.46369097171768203,-0.15359671,-0.11578624428504916,-0.21899025,0
6018,-0.4108323699422862,-0.13072115,-0.14085049655219892,-0.2556204,0
6019,-0.3466232147340202,-0.1101907,-0.1616796487313642,-0.2897352,0
6020,-0.27612156904283586,-0.092349455,-0.1843889005477011,-0.31997377,0
6021,-0.20095502638351384,-0.07724193,-0.21460143133820495,-0.3455035,0
6022,-0.12948491533462006,-0.064684264,-0.2526039492171727,-0.36614954,0
6023,-0.06363657286713419,-0.054376837,-0.3027872826379862,-0.3821174,0
6024,-0.013256376957480148,-0.045942146,-0.3640966878563532,-0.3938343,0
6025,0.019645811323788696,-0.038956586,-0.42513445343760675,-0.4018723,0
6026,0.04435100806950828,-0.0330577,-0.49177351918181816,-0.40672472,0
6027,0.052325593071328544,-0.027945532,-0.564480836513317,-0.40884754,0
6028,0.050193835613173414,-0.023412356,-0.62782269351404,-0.40861982,0
6029,0.050853810696794004,-0.01932373,-0.6835404054572269,-0.40636754,0
6030,0.04529625827356684,-0.015628954,-0.7322430661148613,-0.40237245,0
6031,0.037034010982010576,-0.012313305,-0.7623644064973581,-0.39684474,0
6032,0.03473228249494289,-0.009411132,-0.7726370366689996,-0.38998964,0
6033,0.028780824432085964,-0.006956453,-0.7708976458303659,-0.3819907,0
6034,0.023764020452611848,-0.004991793,-0.7607816884670717,-0.3730203,0
6035,0.022379270864217718,-0.003540052,-0.7502722547546811,-0.36325824,0
6036,0.015813715997960172,-0.0026221643,-0.7370828869690869,-0.3528409,0
6037,0.007764118266512144,-0.0022518688,-0.7183498543485611,-0.3419438,0
6038,0.005024260715698919,-0.0024232776,-0.6896849037942804,-0.33070982,0
6039,0.0028542555824008276,-0.0030703133,-0.6523042394078931,-0.3192935,0
6040,-0.0014080068070812866,-0.0041435813,-0.612642323468812,-0.30786434,0
6041,-0.006686144634830019,-0.005561303,-0.5721968948630588,-0.29656938,0
6042,-0.0103293764166915,-0.0072253426,-0.531142071445417,-0.2855634,0
6043,-0.013538430689336222,-0.009014995,-0.49378169399640987,-0.2750197,0
6044,-0.01602648986079536,-0.010820675,-0.4675805049072397,-0.2650653,0
6045,-0.01774323880330459,-0.0125328,-0.44025738660989583,-0.25585842,0
6046,-0.018632927631560832,-0.01404833,-0.4124090031639219,-0.24755423,0
6047,-0.018708255676314203,-0.015249172,-0.394060756492642,-0.24033628,0
6048,-0.018044553092615184,-0.01605944,-0.37380239827204276,-0.23437352,0
6049,-0.01675822785440921,-0.0164088,-0.3558447890083948,-0.22987393,0
6050,-0.014959703991290292,-0.016210893,-0.3395574870151991,-0.22699577,0
6051,-0.012719564002233638,-0.015449694,-0.3217657620634422,-0.22584069,0
6052,-0.010055690970120207,-0.014087256,-0.3114410745051543,-0.22641149,0
6053,-0.006942981220491109,-0.0121121295,-0.30616411725395176,-0.22858435,0
6054,-0.0033208251656981994,-0.009602822,-0.30705281756946207,-0.23210871,0
6055,0.0008937415088500695,-0.0066172336,-0.3142912972923692,-0.23663051,0
6056,0.005794249916425006,-0.0032767237,-0.3244642086635703,-0.2417297,0
6057,0.011429575891494282,0.00025482182,-0.34442829451931223,-0.24696432,0
6058,0.017794364893692682,0.0037667402,-0.36645916929207695,-0.25187334,0
6059,0.02446961095373507,0.007046406,-0.3899767121449498,-0.25611022,0
6060,0.030549259342279523,0.0098684365,-0.41918792002135496,-0.2593612,0
6061,0.037853733178839666,0.012027403,-0.4501170646306742,-0.26142147,0
6062,0.04178707748575086,0.013300539,-0.48452136511456884,-0.2621543,0
6063,0.0434521693005292,0.013486014,-0.5174147006804802,-0.26140612,0
6064,0.04158529197225695,0.012380688,-0.5510376230708687,-0.2590722,0
6065,0.04094037591798324,0.009810537,-0.5848301119352901,-0.25497827,0
6066,0.039493607901267574,0.0055730753,-0.6157761104707522,-0.24897735,0
6067,0.03773173301450538,-0.00054432283,-0.6469399316503367,-0.24092181,0
6068,0.032839083340506524,-0.00871372,-0.6691485945430867,-0.23068652,0
6069,0.022580232682627537,-0.019174566,-0.6881198362097258,-0.21822834,0
6070,0.012427196299130847,-0.032106776,-0.70665714720128,-0.20361263,0
6071,0.00462022678220036,-0.04762385,-0.715187531708331,-0.1870821,0
6072,-0.006233904999431541,-0.065873004,-0.7183904928651097,-0.16897987,0
6073,-0.01944168219858944,-0.086810395,-0.7154695887800783,-0.14986019,0
6074,-0.03496507226575637,-0.110336915,-0.705451365913482,-0.13037392,0
6075,-0.04615718947451747,-0.13621475,-0.68912343183072,-0.1112217,0
6076,-0.04552580764719313,-0.16410041,-0.6635376682998201,-0.09301,0
6077,-0.02024759689031536,-0.19358175,-0.6359086553761029,-0.076283045,0
6078,0.022193028805083056,-0.22415598,-0.5986295956986082,-0.061283555,0
6079,0.06027864426545938,-0.25523528,-0.5449949371095286,-0.048200756,0
6080,0.08831964979697635,-0.28621253,-0.47729056760661714,-0.037014317,0
6081,0.10400454683854522,-0.3164155,-0.3922792976209629,-0.02758975,0
6082,0.09555889244840357,-0.34522295,-0.3014702909445392,-0.01976722,0
6083,0.05361838402593258,-0.37205955,-0.20971626322270026,-0.01334749,0
6084,-0.02318064790247571,-0.3964163,-0.11974293136549899,-0.008116935,0
6085,-0.118859547434955,-0.41785908,-0.0417374907999249,-0.0039075953,0
6086,-0.22811265492849178,-0.43610334,0.019808654767067387,-0.0005236705,0
6087,-0.33785218286086394,-0.45099923,0.0636934361668476,0.0021768382,0
6088,-0.4413672005146451,-0.46241426,0.09152279494285283,0.004324672,0
6089,-0.5295419809873744,-0.4703439,0.10274269743219519,0.0060465042,0
6090,-0.5891093201711772,-0.47486955,0.09657781863684539,0.0074095824,0
6091,-0.6163867339968713,-0.4761345,0.0802761871234002,0.008515871,0
6092,-0.6200488550782067,-0.47435728,0.06043035657895748,0.009406032,0
6093,-0.6115728848225701,-0.46982017,0.042660161308446555,0.010140118,0
6094,-0.5985294935809261,-0.46284017,0.029928514311265437,0.010749093,0
6095,-0.587546878775964,-0.45383334,0.024119802525814197,0.011255478,0
6096,-0.585160969866665,-0.44315857,0.023242892066269578,0.011670219,0
6097,-0.576088593413947,-0.43125385,0.02271326534928954,0.011998633,0
6098,-0.5584940356378099,-0.41851822,0.02150958603319472,0.012235405,0
6099,-0.550940287817453,-0.40530077,0.01806915573984746,0.0123777175,0
6100,-0.5416011733699418,-0.39195508,0.013084300163736157,0.012412123,0
6101,-0.5215608439468208,-0.37877592,0.011703495746887513,0.012339246,0
6102,-0.5029518660920863,-0.36605436,0.009386038177701929,0.012158775,0
6103,-0.488709127783952,-0.35398608,0.005421339798029719,0.0118700825,0
6104,-0.47418822805237293,-0.34277612,0.0020647435675826492,0.011496628,0
6105,-0.46197930322970304,-0.332593,-0.0013164264840706413,0.011054049,0
6106,-0.45604516126166506,-0.3235914,-0.00459074291477066,0.010564555,0
6107,-0.4519558075130942,-0.315932,-0.007611990424598217,0.010067241,0
6108,-0.45136912667991386,-0.3097312,-0.01021733433994965,0.009575244,0
6109,-0.4503645512817882,-0.30512965,-0.012178868816920204,0.009130164,0
6110,-0.45075249059508987,-0.30223173,-0.013305338996341731,0.00875452,0
6111,-0.45095873152002214,-0.30115846,-0.013539849218995604,0.008472708,0
6112,-0.4475238578395948,-0.30200732,-0.012992533080536831,0.008292236,0
6113,-0.44788526337968826,-0.3047937,-0.011909748737483815,0.00824532,0
6114,-0.44127125244720583,-0.30951628,-0.01058978935970943,0.008317259,0
6115,-0.4244744532779331,-0.31604585,-0.009210285759685034,0.008515559,0
6116,-0.4104524172687023,-0.3241763,-0.007739134663214148,0.008836467,0
6117,-0.39930455302150986,-0.3336015,-0.006054559592035295,0.009268723,0
6118,-0.3887512113598549,-0.34387457,-0.0041109092748740994,0.009773544,0
6119,-0.3857254247562562,-0.35452417,-0.0019723339334782493,0.010330286,0
6120,-0.38744215723264314,-0.3650115,0.00016867009553049708,0.010885463,0
6121,-0.3965865002576012,-0.37480733,0.0021359590673063864,0.011392473,0
6122,-0.4213830561104799,-0.38338628,0.0028303452603878395,0.01177969,0
6123,-0.44985866935518504,-0.39025408,0.00409466777415316,0.011957659,0
6124,-0.47757164474439995,-0.39500576,0.005221360938297538,0.011835365,0
6125,-0.5028933284038127,-0.39717424,0.0027569329442248434,0.011257041,0
6126,-0.5314153694771593,-0.39651313,-0.004576606395146353,0.010049726,0
6127,-0.5583354371320962,-0.3927163,-0.010758048843256818,0.007979148,0
6128,-0.5730676198357489,-0.3855868,-0.015380207269190748,0.004714703,0
6129,-0.579409238194283,-0.37500787,-0.020555841574910985,-0.0001511542,0
6130,-0.5834035162714972,-0.36100665,-0.025327603918191516,-0.0071207434,0
6131,-0.5807971926486002,-0.3436201,-0.025891554319854883,-0.016792718,0
6132,-0.5708240002438337,-0.3230834,-0.02283930839649458,-0.029804517,0
6133,-0.5628438285468538,-0.29978916,-0.022446030450229935,-0.046749473,0
6134,-0.5543206182016153,-0.27420834,-0.030624879783946835,-0.06806986,0
6135,-0.5411458402601398,-0.24701452,-0.05056191156898228,-0.09388483,0
6136,-0.5285609985423764,-0.21894927,-0.06107523707142435,-0.12391134,0
6137,-0.5093521380893422,-0.19086897,-0.06011769377829093,-0.15735085,0
6138,-0.47953916015552617,-0.16367319,-0.06320934885529869,-0.19276305,0
6139,-0.4406267879619192,-0.13812248,-0.06396001387751839,-0.22843234,0
6140,-0.3888639844693232,-0.11493224,-0.06822427690006673,-0.26248395,0
6141,-0.33099371441360786,-0.094531976,-0.07429042171151064,-0.2933656,0
6142,-0.26681105875907307,-0.0771837,-0.08580782297778988,-0.32001662,0
6143,-0.19463493017303726,-0.062819704,-0.11844076767441412,-0.3419735,0
6144,-0.12529418919184193,-0.05119269,-0.16638333668517516,-0.35922593,0
6145,-0.05883051055844934,-0.041929416,-0.23306607233118287,-0.3721126,0
6146,-0.007877041613960412,-0.03455066,-0.320322721002517,-0.38106832,0
6147,0.025885358558396496,-0.028580137,-0.4072592160284359,-0.38662228,0
6148,0.05057993297878595,-0.023610588,-0.48921656947712777,-0.3891958,0
6149,0.06008563408244339,-0.0192956,-0.559491222711011,-0.38921332,0
6150,0.05572451928166776,-0.015424834,-0.6146778675615537,-0.3869895,0
6151,0.045826427745993575,-0.011841931,-0.6598904935726588,-0.38285145,0
6152,0.03504041270353872,-0.008524975,-0.69032786026845,-0.37703162,0
6153,0.025619373024340027,-0.005495225,-0.712302891815025,-0.3697749,0
6154,0.018615882172206423,-0.002805022,-0.7381816399943228,-0.36127368,0
6155,0.01352799572610431,-0.000542033,-0.772837679595936,-0.35172525,0
6156,0.008537659734593032,0.0012289736,-0.798385825090088,-0.34128946,0
6157,0.00826640869838325,0.0024376677,-0.8098426500392459,-0.33012462,0
6158,0.009932363641156702,0.003041524,-0.8194906609140722,-0.31838143,0
6159,0.006649047515412123,0.0030385798,-0.8167184125170901,-0.30621663,0
6160,0.003309508003913944,0.002427854,-0.7988283583438008,-0.29380506,0
6161,-0.001964798973841785,0.0012672462,-0.7583376970486571,-0.2813115,0
6162,-0.007590900357006287,-0.00038207325,-0.6945056968436548,-0.26894468,0
6163,-0.010373290724132204,-0.0024445402,-0.629493863943083,-0.25687963,0
6164,-0.013397397386438456,-0.0047696815,-0.5628771571076904,-0.24530192,0
6165,-0.01620712866331435,-0.0072116037,-0.5043950259336929,-0.2343876,0
6166,-0.01829163263190495,-0.009650254,-0.4661409649297062,-0.2242793,0
6167,-0.019682661584250655,-0.011933524,-0.44049808233902776,-0.21512248,0
6168,-0.020328281167684,-0.013938091,-0.427876690741191,-0.20703533,0
6169,-0.02025092240528946,-0.0155749805,-0.41643049909380014,-0.20010827,0
6170,-0.019492751833415766,-0.016746055,-0.40164853895897995,-0.1944561,0
6171,-0.018097398094369384,-0.01739211,-0.394107530234538,-0.19014949,0
6172,-0.01606025916936962,-0.01746375,-0.3868917785001332,-0.18724099,0
6173,-0.013314834720440873,-0.016916156,-0.37909960613179694,-0.18575498,0
6174,-0.009794985358788446,-0.015726762,-0.3745353097494559,-0.18567242,0
6175,-0.005480588267654418,-0.013922063,-0.3717183856921411,-0.18690537,0
6176,-0.00036996678572931907,-0.011575004,-0.3764985843678188,-0.18927059,0
6177,0.005533205309458101,-0.008812183,-0.3854611457301719,-0.19252566,0
6178,0.012127646356938476,-0.005803696,-0.39981465378666675,-0.19633995,0
6179,0.019097652560982097,-0.0027827783,-0.42268972761180623,-0.20033535,0
6180,0.025940296762536025,1.9298213e-05,-0.4518043218509649,-0.20406364,0
6181,0.03204912969318077,0.0023127093,-0.4879799686117518,-0.20707725,0
6182,0.03698881637675549,0.0038360888,-0.5244560472772688,-0.20894295,0
6183,0.039946197496164196,0.004318585,-0.5600809321686893,-0.20929796,0
6184,0.042560842016243446,0.00352402,-0.5960878432419657,-0.20790704,0
6185,0.04052081238588799,0.001229955,-0.6279460235906199,-0.2046207,0
6186,0.03687041548897783,-0.0028082933,-0.6556401553510534,-0.19937201,0
6187,0.03869903209444552,-0.008782088,-0.6785933503115829,-0.19209589,0
6188,0.037651690435769894,-0.016953448,-0.6962425710379743,-0.18279018,0
6189,0.033530192368737284,-0.027547758,-0.7084882172318587,-0.1715099,0
6190,0.02922344886364253,-0.040816896,-0.7138311920829536,-0.15840366,0
6191,0.023788172312417727,-0.056927033,-0.7129668806140549,-0.14378732,0
6192,0.015141830774816846,-0.076004446,-0.7043903108050847,-0.12807189,0
6193,-0.003160546318262284,-0.098038,-0.6897283226993001,-0.111840375,0
6194,-0.023759544730189867,-0.12286906,-0.6714499530250971,-0.09568643,0
6195,-0.03866933106155842,-0.15026209,-0.6476533073889198,-0.08016835,0
6196,-0.03679566131811471,-0.17979348,-0.620819188566187,-0.06575375,0
6197,-0.01911490967671713,-0.2109225,-0.5910522144410981,-0.052788243,0
6198,-0.0016711293814372142,-0.24304596,-0.5514017430883161,-0.041421022,0
6199,0.01346330095342088,-0.2754275,-0.4974193250702512,-0.031692434,0
6200,0.026315819549356377,-0.30733505,-0.4297245017234252,-0.023528665,0
6201,0.03168742079335158,-0.33804995,-0.3542257068014132,-0.016783647,0
6202,0.021038076000588213,-0.36689866,-0.27131525256734973,-0.011288485,0
6203,-0.011445425842632686,-0.3933051,-0.1873860551878022,-0.006868646,0
6204,-0.06516020700770597,-0.41682246,-0.10818319370154716,-0.003344911,0
6205,-0.14567856482911082,-0.43712068,-0.03403443006418148,-0.00055619923,0
6206,-0.23909201117039983,-0.45399004,0.027343290020112425,0.0016444933,0
6207,-0.32910818185776197,-0.46732035,0.0717141010299296,0.0033703917,0
6208,-0.4167638282291281,-0.47712305,0.0998939238082978,0.004738787,0
6209,-0.4827696910686122,-0.48344392,0.10938280911275429,0.005833191,0
