time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5692,-0.4023376130339169,-0.3615068,0.017489805935520988,0.014966253,2
5693,-0.4204315439695929,-0.3704217,0.027301122083243513,0.015871115,2
5694,-0.441150469396545,-0.37708667,0.036040027300549275,0.016476648,2
5695,-0.4613704747791903,-0.381051,0.04121668733411821,0.016671509,2
5696,-0.4847463071845992,-0.3818992,0.04667442897915594,0.016318072,2
5697,-0.509966452980438,-0.37935066,0.050534391604850945,0.015244311,2
5698,-0.5324421410624077,-0.37321296,0.05247951124555053,0.01322409,2
5699,-0.549553752152614,-0.3633501,0.05200820930054799,0.009938064,2
5700,-0.5657159048039958,-0.34981534,0.048631739160149456,0.005006211,2
5701,-0.5809268027963032,-0.33278796,0.04198483847047094,-0.0020350046,2
5702,-0.5915748336422749,-0.31263795,0.03196581141030796,-0.011702913,2
5703,-0.6014388027952642,-0.28980654,0.018791750673887792,-0.024523605,2
5704,-0.6067054871061671,-0.26494604,0.0030511751594115492,-0.040968433,2
5705,-0.6088780193501419,-0.23876663,-0.014243697195592807,-0.061371755,2
5706,-0.6121867048468178,-0.21205497,-0.031663129559235816,-0.08586776,2
5707,-0.610538678186285,-0.18558834,-0.04754705617835672,-0.114226855,2
5708,-0.5949474952313742,-0.16012627,-0.06031048528804023,-0.1459558,2
5709,-0.5663828822442908,-0.13634592,-0.06871172584984131,-0.1800143,2
5710,-0.5247716258237278,-0.114795834,-0.07201624650932287,-0.21508244,2
5711,-0.46623522521887584,-0.09590161,-0.07004839406179675,-0.24957319,2
5712,-0.392687703673859,-0.07986376,-0.06317969912416864,-0.28189173,2
5713,-0.30744193738041387,-0.066665605,-0.052306659553568564,-0.31074283,2
5714,-0.21858855586608594,-0.05610532,-0.03876726382322772,-0.33517876,2
5715,-0.13847259671822507,-0.047795586,-0.024166346057563147,-0.35479483,2
5716,-0.07009496548808589,-0.04125425,-0.010106538475514201,-0.3696861,2
5717,-0.013828976827477508,-0.036012214,0.002079172878877216,-0.38013345,2
5718,0.028632259720964684,-0.03163213,0.011521496090859534,-0.38669547,2
5719,0.05662708144621575,-0.027781319,0.017919345685922024,-0.38990206,2
5720,0.06944979035551711,-0.024258606,0.021531717956252857,-0.39025176,2
5721,0.07058090205076196,-0.020969778,0.02300930704956666,-0.38820338,2
5722,0.06866234652722722,-0.017897505,0.023117915219384427,-0.3841232,2
5723,0.06509450668173734,-0.0150794,0.02249029493369247,-0.37832654,2
5724,0.06148046458632828,-0.012573363,0.02152934077546145,-0.37106824,2
5725,0.0587776490704281,-0.010452343,0.02050535953007328,-0.36256167,2
5726,0.05563407713690537,-0.008798771,0.019674408544425648,-0.35297823,2
5727,0.05229811332759091,-0.0076312935,0.019193822601304505,-0.34248397,2
5728,0.05069551318393917,-0.0070094457,0.019016484563084524,-0.33124965,2
5729,0.04890100533434307,-0.0069459854,0.018978216765427446,-0.3193995,2
5730,0.0447174642377168,-0.0074114716,0.01889495609519403,-0.30709866,2
5731,0.03625107296960479,-0.008373847,0.018623450505361624,-0.29450628,2
5732,0.02836762302364635,-0.009754604,0.01817843361405119,-0.28179663,2
5733,0.023929444399282202,-0.0115095815,0.017750548460687892,-0.26916987,2
5734,0.01846722284140537,-0.013575974,0.017561310161687948,-0.25681552,2
5735,0.010513809059284783,-0.015865132,0.017717518863379935,-0.24495943,2
5736,0.0027947629453403434,-0.018311307,0.01816089216504762,-0.23381616,2
5737,-0.00353423453972364,-0.02084024,0.018675342070241407,-0.2235793,2
5738,-0.009034976981480761,-0.023324361,0.018936675532954087,-0.21448128,2
5739,-0.013645809667544966,-0.02564656,0.01857379816111505,-0.20669629,2
5740,-0.017269038105981512,-0.027653417,0.017298767966775538,-0.20040573,2
5741,-0.019920598901391192,-0.029179413,0.015049081783459798,-0.19578478,2
5742,-0.02171279146162485,-0.030049542,0.011984309793996267,-0.1929945,2
5743,-0.02270939285091465,-0.030127395,0.00840111432183605,-0.1921597,2
5744,-0.02285683408213742,-0.029265445,0.004689791275953744,-0.19338484,2
5745,-0.022067769471217687,-0.027396956,0.001294588263731953,-0.19670746,2
5746,-0.02026996897081734,-0.024485623,-0.001459660143080047,-0.20206845,2
5747,-0.01734767357770238,-0.02060439,-0.003534638015923778,-0.20929483,2
5748,-0.013156635929673843,-0.015897844,-0.005084539872999569,-0.21809009,2
5749,-0.00762942793128083,-0.010569777,-0.006246669156083175,-0.2280129,2
5750,-0.0008772961333211003,-0.0049388004,-0.00712965161102658,-0.23844306,2
5751,0.006962121516530257,0.00068857777,-0.007879624470966875,-0.24874559,2
5752,0.014834658084944264,0.0059518754,-0.008612157041977212,-0.25823084,2
5753,0.024528940975819112,0.010522669,-0.009317545603825155,-0.26627168,2
5754,0.031847969891483786,0.0140944505,-0.009896824470400002,-0.27229762,2
5755,0.03754121363614925,0.016435947,-0.010253941764172941,-0.27595773,2
5756,0.04107767007251334,0.017299207,-0.01032973221068696,-0.27692798,2
5757,0.042044263016855564,0.016542587,-0.010059773172191179,-0.27513233,2
5758,0.03973080173829859,0.013991081,-0.009336793302336836,-0.2704929,2
5759,0.03191471788561163,0.00951646,-0.008045524224322927,-0.26302224,2
5760,0.022500636160793588,0.0029554924,-0.0061066560551521565,-0.2527316,2
5761,0.017086870569801765,-0.0058386973,-0.0034698440465897535,-0.23971762,2
5762,0.012382750357519732,-0.017034572,-0.00012079049012097165,-0.22406505,2
5763,0.0012858183071249654,-0.030773122,0.003888299103691602,-0.2060038,2
5764,-0.014229871241206626,-0.047174066,0.00840597154861594,-0.18589324,2
5765,-0.03570362633809009,-0.066282555,0.013162984141108428,-0.1643267,2
5766,-0.05687606721469314,-0.08812541,0.017725496786954235,-0.14200388,2
5767,-0.07591205498278011,-0.112567194,0.021497796449580373,-0.11982774,2
5768,-0.08583350442626198,-0.13945253,0.023910339336256508,-0.09863841,2
5769,-0.0799680731772292,-0.16846348,0.024648914362891957,-0.0791096,2
5770,-0.06961747138130786,-0.1991846,0.023715824795088672,-0.061711118,2
5771,-0.06998781319342204,-0.23110883,0.021416921022389113,-0.046676286,2
5772,-0.08312166665207507,-0.26361272,0.018366538023656617,-0.033985395,2
5773,-0.10448974983981725,-0.2960656,0.015470981219319026,-0.023483625,2
5774,-0.13938639882335624,-0.32776675,0.013719863761689582,-0.014954846,2
5775,-0.18758082423279013,-0.3581169,0.01384291232885366,-0.008126318,2
5776,-0.24978080738633712,-0.38653216,0.016086721384793543,-0.0027193588,2
5777,-0.3232454073986969,-0.41257617,0.02019977685885623,0.0014918586,2
5778,-0.40553750982570214,-0.4359352,0.025527441918259095,0.0047337827,2
5779,-0.4973984180231322,-0.45633578,0.031199991583652296,0.007189701,2
5780,-0.5888291872431554,-0.47362715,0.036352407341889666,0.009015062,2
5781,-0.6608493019595708,-0.4876794,0.040309815784250386,0.010333726,2
5782,-0.7143473777318471,-0.49848437,0.04266932172737302,0.011242653,2
5783,-0.7520819065278549,-0.5060067,0.04329613812155523,0.011826919,2
5784,-0.774296114105689,-0.5103633,0.04230056800334013,0.012147515,2
5785,-0.7870487873709011,-0.5116446,0.04003269732067516,0.012266057,2
5786,-0.7895133755636642,-0.5100401,0.03700093496999224,0.012207568,2
5787,-0.787316561237434,-0.50578296,0.033686223380292195,0.011998321,2
5788,-0.7752325263680638,-0.49924526,0.030418484866201186,0.011663337,2
5789,-0.743051501272958,-0.49065322,0.027378219047578915,0.011211063,2
5790,-0.6993013475821298,-0.48042855,0.024555188784742034,0.010651819,2
5791,-0.6587199457225549,-0.4689121,0.021702825454709224,0.010002184,2
5792,-0.624262323001414,-0.45637015,0.01847526403191455,0.0092680985,2
5793,-0.5875986803205567,-0.44316283,0.01468318474989577,0.008467704,2
5794,-0.5530851816908849,-0.42954007,0.010386814743601456,0.0076216445,2
5795,-0.5223056274717489,-0.4157688,0.005820627687486381,0.006734612,2
5796,-0.4934741428616318,-0.4021683,0.001293214286283531,0.0058385083,2
5797,-0.46707683776888603,-0.3889175,-0.002917067652481369,0.0049449066,2
5798,-0.44482426314556184,-0.37626496,-0.006652591265912277,0.004077266,2
5799,-0.4221659147424381,-0.36441323,-0.009889451211189369,0.0032621713,2
5800,-0.4016877197700352,-0.35355625,-0.012691501362068395,0.0025212048,2
5801,-0.38273553439015895,-0.34388798,-0.015139110378786722,0.0018762604,2
5802,-0.3672068445505869,-0.33560476,-0.017275813045164828,0.0013676864,2
5803,-0.35533122027817576,-0.3288714,-0.019112400180865435,0.0010170644,2
5804,-0.34993152127641625,-0.32383743,-0.020655998180530044,0.0008609892,2
5805,-0.348796381154838,-0.32068107,-0.02183785424801395,0.0009041523,2
5806,-0.350596289876549,-0.31948414,-0.022619072823738002,0.0011675097,2
5807,-0.35568602891041506,-0.32030162,-0.02257173305571576,0.0016485594,2
5808,-0.3607967596451369,-0.3231027,-0.023139967957928425,0.0023322878,2
5809,-0.36294640731824424,-0.32771277,-0.020031019617836692,0.0031971138,2
5810,-0.3678311125843883,-0.3338766,-0.017303195624883385,0.004202689,2
5811,-0.3734143689361647,-0.34118634,-0.014339602971433706,0.0053074146,2
5812,-0.37991347770438993,-0.3491088,-0.00990236361102699,0.006453113,2
5813,-0.3860759517112952,-0.3571241,-0.004361420704228162,0.0075853625,2
5814,-0.394779895883799,-0.36464745,0.002279389783726272,0.008645986,2
5815,-0.40773443670259324,-0.37115115,0.009845006252560073,0.009552725,2
5816,-0.422537894925661,-0.37612724,0.018064156049364264,0.0102402065,2
5817,-0.44206487010986484,-0.37908143,0.026735741263685484,0.010607406,2
5818,-0.4693084926403788,-0.37970755,0.03561123575348046,0.01051889,2
5819,-0.4920397831642502,-0.3776333,0.041711543532086275,0.009785117,2
5820,-0.5118005405178412,-0.3726402,0.044153171288792994,0.008148672,2
5821,-0.529421896602839,-0.3645444,0.04701787805190687,0.0052680047,2
5822,-0.5404562545657109,-0.35327426,0.05081075622916523,0.0006789535,2
5823,-0.5428870341111129,-0.33884093,0.054043740699763164,-0.006174596,2
5824,-0.538798374683135,-0.321405,0.04605426969132855,-0.015909126,2
5825,-0.5331611945979748,-0.301219,0.03249400218255766,-0.029229634,2
5826,-0.5289090276130208,-0.278698,0.021506273690948485,-0.046741966,2
5827,-0.5253568120044874,-0.25436908,0.008593354559935254,-0.06890653,2
5828,-0.5171636438696101,-0.22883636,-0.005051081305624695,-0.09590819,2
5829,-0.5036990593532746,-0.20282573,-0.00884342311672831,-0.12746197,2
5830,-0.491228636864255,-0.17709576,-0.009636935407920735,-0.16272122,2
5831,-0.4714664030354697,-0.15242335,-0.014660463870438711,-0.20023933,2
5832,-0.4364080847300429,-0.1295092,-0.02786417023914581,-0.23809962,2
5833,-0.3869486921352538,-0.10897382,-0.050791370606064846,-0.27426967,2
5834,-0.3189458313593831,-0.09117053,-0.08004678335134136,-0.3070017,2
5835,-0.24269115784441728,-0.07621805,-0.11766439012182991,-0.33502018,2
5836,-0.16952765133220987,-0.063998304,-0.1657740771460481,-0.3578472,2
5837,-0.09701664253310235,-0.0541701,-0.22109970325073225,-0.37546274,2
5838,-0.032041946278022246,-0.046289217,-0.28418308054309377,-0.38829628,2
5839,0.019299249109454956,-0.039874148,-0.353980204347332,-0.3968951,2
5840,0.05352904092409039,-0.03450519,-0.4276339639647628,-0.40185887,2
5841,0.07108481142515556,-0.02980813,-0.496056320011095,-0.40374833,2
5842,0.07437458362796953,-0.025557583,-0.549995685641648,-0.40303677,2
5843,0.06990812366589241,-0.02161289,-0.587846075387544,-0.40011734,2
5844,0.06302519340097176,-0.017942647,-0.6193035921956231,-0.39530402,2
5845,0.05409145472301521,-0.014555686,-0.6414601440445409,-0.38886616,2
5846,0.04620848025112959,-0.011516451,-0.6482990037574251,-0.38102704,2
5847,0.041021394397903144,-0.008891672,-0.6476927998141061,-0.3719731,2
5848,0.04037771695663714,-0.0067562577,-0.6418044086565659,-0.36189485,2
5849,0.04295420004611122,-0.0051720343,-0.6239927858121641,-0.35096145,2
5850,0.043149164659773524,-0.004152086,-0.5961055493109739,-0.339339,2
5851,0.038652124168530415,-0.003723564,-0.56422361708853,-0.3271895,2
5852,0.03175342758067458,-0.0038550647,-0.5332373856258792,-0.31466284,2
5853,0.025016517212686613,-0.0045109326,-0.5050878048620493,-0.30194348,2
5854,0.0233078879557686,-0.005635885,-0.47608922117073293,-0.2891813,2
5855,0.020843034854564235,-0.0072021172,-0.44723193094685276,-0.27656922,2
5856,0.012020523707119842,-0.009144206,-0.42186926711905826,-0.26426646,2
5857,0.005325273123302623,-0.011379716,-0.39916442719198725,-0.2524554,2
5858,0.0011829177867174242,-0.013830143,-0.38085902855942183,-0.24130526,2
5859,-0.003947145990444656,-0.016379032,-0.3654211720295307,-0.23096582,2
5860,-0.008542196576911038,-0.018882124,-0.35451055887752314,-0.22158755,2
5861,-0.012227435800325322,-0.021192873,-0.35077468503558107,-0.21327959,2
5862,-0.015213619300378046,-0.023145102,-0.34958090652457385,-0.20617989,2
5863,-0.01747042846288602,-0.024589647,-0.3465673831298171,-0.20040354,2
5864,-0.019129530214486466,-0.025372436,-0.34271927409804975,-0.19607846,2
5865,-0.02020989339064097,-0.025386175,-0.34039242451238716,-0.19333887,2
5866,-0.020861081484323477,-0.024537962,-0.33580056723144097,-0.19229764,2
5867,-0.020452285091446313,-0.022824856,-0.3282657396523929,-0.19303265,2
5868,-0.019591600658154542,-0.020288397,-0.3197869231356418,-0.19550985,2
5869,-0.01902147689091604,-0.017050928,-0.31259487215753323,-0.19960846,2
5870,-0.016990427013459344,-0.013287458,-0.3087570037962552,-0.20504107,2
5871,-0.01273307779646345,-0.009235471,-0.306260386687116,-0.21141326,2
5872,-0.006715452213469013,-0.005159931,-0.30647225491492197,-0.21821989,2
5873,0.0007552974952894123,-0.0013294014,-0.3114184958999851,-0.22488828,2
5874,0.009108435881544294,0.001979705,-0.32124552437110376,-0.23082007,2
5875,0.017630448795833392,0.0045109293,-0.3349579742784429,-0.2354942,2
5876,0.02599730043582573,0.0060081393,-0.35089926804030536,-0.23842835,2
5877,0.032089879814488874,0.006239738,-0.371071051020471,-0.23924345,2
5878,0.031658962360167825,0.0049672564,-0.394970089726334,-0.23771992,2
5879,0.028561847835928973,0.0019983507,-0.41784539592780706,-0.23369606,2
5880,0.02609555124578708,-0.0029191857,-0.4379810948365673,-0.22709897,2
5881,0.024305910629515554,-0.010014335,-0.45610460962149996,-0.21785457,2
5882,0.021805692301912354,-0.019544534,-0.472999378570952,-0.20598972,2
5883,0.011733353947297874,-0.031726994,-0.4851201892094667,-0.19162735,2
5884,-0.004780187992048782,-0.04678807,-0.49379907886967384,-0.17500143,2
5885,-0.026424001084107203,-0.0648753,-0.503016008165978,-0.15652451,2
5886,-0.05234212299051268,-0.085999474,-0.5105091211737471,-0.13685964,2
5887,-0.07281625809481566,-0.110037275,-0.5176767882249171,-0.116767846,2
5888,-0.08321024389656367,-0.13675122,-0.5208509695330917,-0.09707452,2
5889,-0.08702211959476354,-0.16566795,-0.5192986291415372,-0.07855286,2
5890,-0.09236557527813571,-0.19628078,-0.5142634305578357,-0.061736453,2
5891,-0.10671345938906589,-0.2278982,-0.49857789126019614,-0.046991877,2
5892,-0.12919688826255812,-0.25980902,-0.46882882447401675,-0.034433603,2
5893,-0.1612885686880933,-0.2912956,-0.42073916665487215,-0.023999706,2
5894,-0.20330500059528683,-0.32164508,-0.35625482237469636,-0.015502517,2
5895,-0.25087862623104595,-0.35026675,-0.28461833050405694,-0.008701826,2
5896,-0.3024070688180031,-0.37659013,-0.21019638600875773,-0.0033583604,2
5897,-0.35658145124883595,-0.40024093,-0.14022820181050175,0.0007906146,2
5898,-0.41453363503836416,-0.4209052,-0.08147843811574597,0.003958411,2
5899,-0.47038245205329277,-0.43834376,-0.035344939962767434,0.006346144,2
5900,-0.5114356232485721,-0.452467,-0.002766985562795236,0.008103319,2
5901,-0.5344838753781803,-0.46320882,0.01719351001400737,0.009371627,2
5902,-0.5423239064303671,-0.47055423,0.025218672154063905,0.010240831,2
5903,-0.542879634900916,-0.47460425,0.02558404213531788,0.01080852,2
5904,-0.5420517640458553,-0.47551003,0.022589683392679145,0.011124424,2
5905,-0.543332618063309,-0.47350678,0.01825050103894991,0.011242966,2
5906,-0.5569733189827941,-0.46886858,0.016744258173695122,0.011193547,2
5907,-0.5790181121058701,-0.4619223,0.017226647843851587,0.011011825,2
5908,-0.5980450564031902,-0.45302242,0.020222133419251182,0.01070593,2
5909,-0.608540191477447,-0.4425521,0.024454548261344532,0.010297444,2
5910,-0.612884265927188,-0.4308348,0.02483836594747417,0.009790122,2
5911,-0.6150381031472177,-0.41824868,0.02104452182623535,0.0091996,2
5912,-0.6094762246674836,-0.40506425,0.013793951189878449,0.008529633,2
5913,-0.5976744758659648,-0.39157563,0.0077939210165171025,0.0077824118,2
5914,-0.5772842923876602,-0.37807098,0.004886159845422521,0.0069701322,2
5915,-0.5473958155794514,-0.36471123,0.0010626343157715563,0.0061003016,2
5916,-0.5166557667336202,-0.35176528,-0.003569798561784743,0.0051813656,2
5917,-0.48255879045952904,-0.339363,-0.007727040815710353,0.004225522,2
5918,-0.44745968155117094,-0.32767612,-0.011341075943301623,0.0032581051,2
5919,-0.4201389133528821,-0.316861,-0.01403014238258717,0.0022994464,2
5920,-0.39607518823542276,-0.30705342,-0.017539538353963213,0.0013923958,2
5921,-0.3733593690197702,-0.29839957,-0.0213151716207626,0.00058355683,2
5922,-0.3575105658290519,-0.29104272,-0.02330245374404838,-9.7356715e-05,2
5923,-0.3481593784540421,-0.28515854,-0.024268107876387553,-0.0005924813,2
5924,-0.34299859063489924,-0.2808864,-0.024255503265866847,-0.00087710755,2
5925,-0.3397578220004878,-0.27838463,-0.023394355320908087,-0.00090244244,2
5926,-0.3417059993408528,-0.27777457,-0.021745989304813012,-0.0006656709,2
5927,-0.3484865743039898,-0.2791131,-0.01942357855091073,-0.00014959033,2
5928,-0.3548775099694668,-0.28233784,-0.0166073810457541,0.0006195261,2
5929,-0.35804974881793983,-0.2872701,-0.013553934911103457,0.0016160307,2
5930,-0.35820758677558684,-0.29358244,-0.010521944057356191,0.0027967605,2
5931,-0.36120688015047375,-0.30084115,-0.007613095807407268,0.0041026007,2
5932,-0.36609231609799936,-0.30853197,-0.004628238214322777,0.005471309,2
5933,-0.3734269411953879,-0.31610864,-0.0014228797684313356,0.0068343873,2
5934,-0.3820156904314921,-0.32301405,0.0027526538660433506,0.008128967,2
5935,-0.3940090799589673,-0.32875103,0.006055164942388059,0.0092634065,2
5936,-0.4134581713957032,-0.33287793,0.010418355385935824,0.010167017,2
5937,-0.4352875714490323,-0.3350225,0.01914421632226281,0.010712811,2
5938,-0.459039272640027,-0.33492666,0.029216902146801636,0.010756287,2
