time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6505,0.06421995240747734,-0.2620622,0.011798505493982692,0.0062388615,9
6506,0.07902755118276687,-0.2502183,0.011807020550378019,0.0052751983,9
6507,0.10176424854067598,-0.23853895,0.009663310598648316,0.0043790946,9
6508,0.1297407518775899,-0.22720274,-0.001118181544148479,0.003604974,9
6509,0.14142514124814398,-0.21643801,-0.009446106910372587,0.0030078844,9
6510,0.13742185374388205,-0.20650905,-0.01507739704978425,0.0026291125,9
6511,0.1307087936391223,-0.19771159,-0.011446193022098506,0.0024980593,9
6512,0.10656810628724621,-0.19034101,-0.003486699397645601,0.002630989,9
6513,0.0606926974896345,-0.1846626,-0.013400124212448565,0.0030322808,9
6514,0.014393966601829664,-0.18087688,-0.028402946323368188,0.0036881722,9
6515,-0.023896959760253696,-0.17908855,-0.037657211553779976,0.0045739543,9
6516,-0.056076096965018585,-0.17927925,-0.05337201983901989,0.005661477,9
6517,-0.0734951153033153,-0.18130606,-0.06759916471259776,0.006902885,9
6518,-0.07035569678626104,-0.18489943,-0.08136414875555494,0.0082672145,9
6519,-0.059217697964627246,-0.18970051,-0.08637813130303032,0.009696289,9
6520,-0.04263809308057078,-0.19527948,-0.0709193328499651,0.011149759,9
6521,-0.016194191700471112,-0.20118752,-0.04522730473979981,0.01259541,9
6522,0.011524540975994622,-0.2069814,-0.017153600976847646,0.013992581,9
6523,0.0335344687988847,-0.21226367,0.011818328146528563,0.01530061,9
6524,0.04874026129197803,-0.21670362,0.03631498711127016,0.016476024,9
6525,0.049779082373199265,-0.22003268,0.05427721575257695,0.017475655,9
6526,0.03415889300606057,-0.22201435,0.06821538645567582,0.01822319,9
6527,0.017526264290717606,-0.22245039,0.06205767429338284,0.018643875,9
6528,0.004459938269232768,-0.22117727,0.03690246737454323,0.018617913,9
6529,-0.015236439520004504,-0.21805756,0.005069206959155634,0.01798423,9
6530,-0.03256700966516456,-0.21296796,-0.030304477583589635,0.01654546,9
6531,-0.03401892138874622,-0.20585482,-0.05460967816506969,0.014027612,9
6532,-0.033793694676223354,-0.1967129,-0.06836014677559414,0.010124479,9
6533,-0.035235650589996025,-0.18562399,-0.07986662963571675,0.0044885664,9
6534,-0.031242007571582357,-0.17281838,-0.0769848217189024,-0.0032132322,9
6535,-0.025404651452751212,-0.15862186,-0.059449940460495676,-0.0132517805,9
6536,-0.017932997361126118,-0.14346592,-0.03999938723740442,-0.025779715,9
6537,-0.009219709927503112,-0.12788342,-0.017907495602288444,-0.04079578,9
6538,0.003270143369971165,-0.11241443,-0.0005128441672535073,-0.058075096,9
6539,0.009182827296184113,-0.09760196,0.010299278870795405,-0.07720479,9
6540,0.012054632773092858,-0.08392687,0.02401431736238845,-0.09761281,9
6541,0.016092117730963803,-0.07174997,0.03676534657094732,-0.11864889,9
6542,0.019092574536247006,-0.061289456,0.04218306778911904,-0.13961771,9
6543,0.01987400417791431,-0.052634288,0.04469969675129564,-0.15992375,9
6544,0.019516940011512184,-0.045696158,0.04096508743479001,-0.17908034,9
6545,0.01884599691137433,-0.040285006,0.03525919481224427,-0.19674124,9
6546,0.01850854835068374,-0.036098573,0.031348905875462296,-0.21271847,9
6547,0.019055172244193726,-0.032838862,0.017768087426099595,-0.22689849,9
6548,0.020805275753799927,-0.0301552,0.004512624217752383,-0.23929568,9
6549,0.023803470703093573,-0.027790152,-0.004880335057896771,-0.24990818,9
6550,0.027828013195301413,-0.025542863,-0.0141482349560785,-0.25873035,9
6551,0.032451029575492465,-0.023282818,-0.018496707729219596,-0.2657828,9
6552,0.03712565772031478,-0.020986462,-0.02758936655347514,-0.27105996,9
6553,0.0412562252621976,-0.018701883,-0.033183659944851396,-0.27455494,9
6554,0.044255475379851736,-0.016516747,-0.029709830536304056,-0.2762758,9
6555,0.04565688330810583,-0.014566808,-0.028760602581305094,-0.276319,9
6556,0.04509435092467166,-0.012960996,-0.024961168125043804,-0.27483925,9
6557,0.04279298937662773,-0.011771602,-0.018229307328633065,-0.2719983,9
6558,0.03695030468609972,-0.011056526,-0.003977087125865958,-0.26799572,9
6559,0.02999209469354559,-0.010825582,0.016591200178388218,-0.2630141,9
6560,0.02996995089980746,-0.011038534,0.03438137133897272,-0.25726092,9
6561,0.028742628571935686,-0.011633885,0.056778841596647006,-0.25096473,9
6562,0.021800379772088683,-0.0125458855,0.0804253295601408,-0.24436015,9
6563,0.01575463324538532,-0.01369668,0.09814035548538765,-0.23765455,9
6564,0.003461533610486212,-0.015030659,0.10665149857865691,-0.2310609,9
6565,-0.01555950562052286,-0.016487634,0.10345959877529325,-0.22476599,9
6566,-0.03432428941141835,-0.017987788,0.09653705726298131,-0.21887578,9
6567,-0.055638739857747685,-0.019406492,0.07499057111112804,-0.21346882,9
6568,-0.07148025851680352,-0.020637428,0.04191502270398742,-0.20860265,9
6569,-0.08747227535485372,-0.021561861,0.012223310151520275,-0.20422816,9
6570,-0.1019721709467158,-0.022051552,-0.005705625850025721,-0.20030408,9
6571,-0.10004095586672916,-0.022046974,-0.000755519440854504,-0.19674812,9
6572,-0.09122088090904225,-0.021492185,0.010301166771469562,-0.19346492,9
6573,-0.0843349190375886,-0.020398961,0.022303372563126075,-0.19042817,9
6574,-0.07281657575614701,-0.018816374,0.04745311955818838,-0.18767011,9
6575,-0.06057434204479384,-0.016775496,0.06916783358703522,-0.18534118,9
6576,-0.04513889208004951,-0.01434208,0.08162100700529859,-0.183716,9
6577,-0.034206654213118394,-0.011620146,0.08247415043161434,-0.18305917,9
6578,-0.03890340577096436,-0.008673485,0.07330912229497626,-0.18365407,9
6579,-0.0494652919453966,-0.005624109,0.05826854899595761,-0.1855867,9
6580,-0.05652124935537532,-0.002632959,0.03136153357366241,-0.18883333,9
6581,-0.06710926332831554,0.00013051768,0.0022477811824215665,-0.19315745,9
6582,-0.0855689999103911,0.0024186948,-0.02156875773851929,-0.19806898,9
6583,-0.09454892970633907,0.0039509065,-0.040018326583188955,-0.20288698,9
6584,-0.09877283907318728,0.0043362495,-0.04726393192511865,-0.20671661,9
6585,-0.1019432611208317,0.0031484908,-0.045019087851673384,-0.20857075,9
6586,-0.09745438615265456,-9.715512e-05,-0.033307200177546376,-0.20750763,9
6587,-0.08969078650967785,-0.005877951,-0.020887382485839916,-0.20281723,9
6588,-0.0726929903155497,-0.014564519,-0.016223146142390944,-0.19418024,9
6589,-0.05437051800749898,-0.026409067,-0.016384894435267642,-0.18175864,9
6590,-0.03717827123982002,-0.04157286,-0.01755638472273091,-0.16606447,9
6591,-0.011785297281598432,-0.06003987,-0.015083660811146694,-0.14792097,9
6592,0.01633944404060919,-0.0816364,-0.014340130581379932,-0.12827675,9
6593,0.04122127156010286,-0.10595127,-0.017457620248563666,-0.108167134,9
6594,0.06141081757652694,-0.13239305,-0.01634201620127735,-0.088547625,9
6595,0.07661370186879427,-0.16010076,-0.014981700216719667,-0.07022113,9
6596,0.09306687002353249,-0.18813527,-0.014236624141839925,-0.05381196,9
6597,0.10842823257477076,-0.21550933,-0.012260647349095603,-0.03962944,9
6598,0.11933528335522103,-0.24136491,-0.00921891913939809,-0.027755208,9
6599,0.12720820185886023,-0.26493788,-0.004916060618869758,-0.018084483,9
6600,0.135461799500521,-0.28566492,0.000474162051597831,-0.010395196,9
6601,0.14387241681598908,-0.30317023,0.006574013125986943,-0.004408662,9
6602,0.14620991407993092,-0.31721202,0.012874786890338672,0.00018539287,9
6603,0.1468673372694479,-0.32775137,0.01884855830652851,0.003663463,9
6604,0.14852729531664913,-0.33480462,0.024000563718293313,0.0062426147,9
6605,0.1505507285876847,-0.3385377,0.027964947857301813,0.008127403,9
6606,0.15288064106861385,-0.33922628,0.030610084114041484,0.009447006,9
6607,0.15163373588851414,-0.33717492,0.032027558152230344,0.010321841,9
6608,0.15418904774479494,-0.3327461,0.032425869806020365,0.010817278,9
6609,0.16137796271813898,-0.3263176,0.032047903520347996,0.01100901,9
6610,0.16760046332390693,-0.3182686,0.031123166111487105,0.010937697,9
6611,0.17351234999274787,-0.30894545,0.02982616155751633,0.01065526,9
6612,0.18035924634004785,-0.29865503,0.028219764934939724,0.010209554,9
6613,0.1925625387847617,-0.28770843,0.026281767104023745,0.009638738,9
6614,0.20941256816596826,-0.27633885,0.02375954112486278,0.00899348,9
6615,0.22100746413665595,-0.26477855,0.021025107579025197,0.008327893,9
6616,0.228987470306946,-0.25326082,0.015801583167629488,0.007691081,9
6617,0.2413423655218329,-0.2419547,0.009853664353225655,0.0071290224,9
6618,0.25047765324544424,-0.23106009,0.010077710272791383,0.006688008,9
6619,0.25349250976961324,-0.2207929,0.011413929601471725,0.006400254,9
6620,0.24681040411518612,-0.21136706,0.002952338168719194,0.0062879673,9
6621,0.23263087703270222,-0.20301414,-0.004810088297797925,0.0063649104,9
6622,0.2154505970131843,-0.19596937,-0.006975657858478301,0.0066232635,9
6623,0.1879033155755281,-0.19045092,-0.012060464527697677,0.0070530176,9
6624,0.1542431243812172,-0.18663478,-0.02331923921923632,0.00762446,9
6625,0.12033969993943376,-0.18464494,-0.04466322962114026,0.0083106905,9
6626,0.08245771422159705,-0.18453927,-0.06656184033037686,0.009071675,9
6627,0.045777776649423944,-0.18630439,-0.07313111582603223,0.009881765,9
6628,0.020304924967775053,-0.18985426,-0.0856533918280834,0.010709058,9
6629,-0.0016763152171247473,-0.19497919,-0.11075005634265218,0.011533222,9
6630,-0.01680914798991688,-0.20139787,-0.10208769616910007,0.012335806,9
6631,-0.013407781628337426,-0.20869647,-0.06927336688103845,0.01309116,9
6632,-0.010297986856202587,-0.2164259,-0.04001678208067819,0.013786148,9
6633,-0.006151712171110783,-0.22407322,-0.015722999051096097,0.014390119,9
6634,0.01319233633780025,-0.23111342,-0.005959699932122846,0.014879927,9
6635,0.02626845030170107,-0.23704305,0.002250969364125129,0.015220227,9
6636,0.03350611999933046,-0.24138322,0.010627854653477696,0.015348465,9
6637,0.0478324003702956,-0.24375187,0.00201411583853699,0.015208341,9
6638,0.055144120863652515,-0.24382907,-0.017357781634045194,0.014706649,9
6639,0.054214580339832674,-0.24141037,-0.039161079594064896,0.013750805,9
6640,0.0436672518672451,-0.23635611,-0.06591613242639878,0.012235405,9
6641,0.026430048594440717,-0.22865808,-0.08673347226515571,0.010053166,9
6642,0.011905951502643602,-0.21846056,-0.0915737194975596,0.007111507,9
6643,-0.0021672529699443906,-0.20599842,-0.0844554576246853,0.0033231627,9
6644,-0.012993231125523357,-0.19167466,-0.07492049869329566,-0.00135847,9
6645,-0.019484437898120776,-0.17601039,-0.0756141270028222,-0.0069459016,9
6646,-0.02498956085235163,-0.15955971,-0.0805020256305836,-0.013414424,9
6647,-0.023841046499376146,-0.14296053,-0.07522402280637429,-0.02067771,9
6648,-0.01590109085800773,-0.12684613,-0.08611723424420095,-0.028625976,9
6649,-0.011345857974670706,-0.11175693,-0.11789312465426117,-0.037123792,9
6650,-0.006168931579342408,-0.0981888,-0.11822997714725197,-0.046045102,9
6651,0.005771055945824937,-0.08649637,-0.09175257877648908,-0.05528388,9
6652,0.01015803490728694,-0.07688602,-0.056451526797301116,-0.064793214,9
6653,0.006397064176662401,-0.069393754,-0.009931171052225235,-0.07457685,9
6654,0.004231163437553959,-0.063925356,0.03436709780776816,-0.08468703,9
6655,-0.003697113682914487,-0.060233522,0.09599465211785815,-0.095241345,9
6656,-0.01455943957174946,-0.057971843,0.17331411538523708,-0.1064012,9
6657,-0.019258672364242543,-0.05670983,0.22414332789592908,-0.11841055,9
6658,-0.023219463612265213,-0.055994425,0.23875791045728897,-0.13153495,9
6659,-0.02811897302869191,-0.055335287,0.22936550278567022,-0.14604181,9
6660,-0.030936688049711905,-0.054273795,0.19884865829703013,-0.16218294,9
6661,-0.03176357397267597,-0.052401382,0.14916209715659806,-0.1800903,9
6662,-0.030096365304265692,-0.04943673,0.09302648056612862,-0.19971012,9
6663,-0.025874359593326828,-0.04521137,0.0434530362224496,-0.22066236,9
6664,-0.019336817109616936,-0.039748207,0.0027084994926932595,-0.24225298,9
6665,-0.011085229924722021,-0.03321079,-0.03008962735375665,-0.26352456,9
6666,-0.00193297778994357,-0.025922317,-0.0531911684548614,-0.28340274,9
6667,0.007271054991869065,-0.018245555,-0.06139622408662529,-0.30096012,9
6668,0.015787597033332185,-0.010525617,-0.05751447734465445,-0.31560242,9
6669,0.023033991896100007,-0.0030873234,-0.04877765108930906,-0.32708412,9
6670,0.028577987428673804,0.0038566971,-0.037097690103547055,-0.33544087,9
6671,0.03213527456433588,0.010116063,-0.02653011212396864,-0.34091008,9
6672,0.03359075604355046,0.015563529,-0.019441658215365105,-0.34375978,9
6673,0.03300975334361341,0.020098666,-0.019247683588481886,-0.34432244,9
6674,0.03059954872942962,0.023644604,-0.02751406181206543,-0.3428646,9
6675,0.0266346509375368,0.026158163,-0.03155906006800415,-0.339633,9
6676,0.02138286399582679,0.027601726,-0.027472626391719032,-0.3348444,9
6677,0.015066483126515134,0.027993284,-0.02679439695234715,-0.32868302,9
6678,0.00787647573034885,0.027319426,-0.030475063401787128,-0.32134217,9
6679,3.4111813806963366e-05,0.025602393,-0.03390206009288359,-0.31296226,9
6680,-0.008141405232394473,0.022842515,-0.03696793690293559,-0.30371723,9
6681,-0.01618711078817173,0.0190797,-0.038519733616662055,-0.29376283,9
6682,-0.023513965557053502,0.014330955,-0.03779093859917188,-0.28329077,9
6683,-0.029534435777351615,0.00869409,-0.03311236350095372,-0.27248687,9
6684,-0.033829192554819434,0.0022620063,-0.029139047441604143,-0.26163727,9
6685,-0.03622740915056678,-0.0048095896,-0.021365086569519718,-0.2510426,9
6686,-0.03680393659475663,-0.012339148,0.008011165939663403,-0.24109884,9
6687,-0.03586809214556505,-0.020083949,0.017188429436130123,-0.23222788,9
6688,-0.03392069473999346,-0.027833985,0.003337289837721804,-0.22479695,9
6689,-0.03152516620375708,-0.035374664,0.031030746937364587,-0.21911475,9
6690,-0.029144835606501208,-0.04256631,0.06729997160675019,-0.21523882,9
6691,-0.027061907313201686,-0.049321257,0.07944218739381029,-0.21303281,9
6692,-0.025401390245336043,-0.05567156,0.07762639083894868,-0.21210513,9
6693,-0.024184123822232485,-0.061698347,0.06531982687113187,-0.21189618,9
6694,-0.023342968932196815,-0.06754359,0.037864203318745016,-0.21177858,9
6695,-0.022728301103024772,-0.0733584,-0.015366769937038815,-0.21115491,9
6696,-0.02217379620528517,-0.07923832,-0.05871423568099082,-0.20961668,9
6697,-0.021623426982714453,-0.08521178,-0.1107572889647252,-0.20698154,9
6698,-0.021173635262794515,-0.09115777,-0.19439866203198303,-0.20331705,9
6699,-0.021016471942842736,-0.096840106,-0.2258374633162442,-0.19889878,9
6700,-0.021258019860585228,-0.10195489,-0.18682199319026702,-0.19401258,9
6701,-0.022181712974812674,-0.10617502,-0.1048863642339249,-0.18886304,9
6702,-0.022928593399297696,-0.10921851,0.04183523719384038,-0.18355116,9
6703,-0.026503523105048846,-0.11082759,0.2145366284072671,-0.17808102,9
6704,-0.03214285732741633,-0.11085539,0.34709902558938815,-0.17242697,9
6705,-0.021505223064593505,-0.10922635,0.4350526075912952,-0.16656773,9
6706,-0.01653533977517483,-0.10598562,0.4807356636836193,-0.16049676,9
6707,-0.03003677762167263,-0.10128823,0.4272678812359473,-0.15422122,9
6708,-0.02478648757667446,-0.095330134,0.2701036696928359,-0.14783621,9
6709,-0.027143546659531618,-0.08834883,0.09972499499838436,-0.14139427,9
6710,-0.037867419861097824,-0.08054449,-0.08668472456091535,-0.13505243,9
6711,-0.04214441705098821,-0.072104566,-0.2918444795295909,-0.12892264,9
6712,-0.05566342133287324,-0.06311509,-0.4486704066528727,-0.12313315,9
6713,-0.05758882331374723,-0.053679425,-0.527062359537887,-0.11775966,9
6714,-0.05164555956125512,-0.043852203,-0.5385875712679271,-0.11287034,9
6715,-0.039030353236468605,-0.03369525,-0.4776047749026921,-0.10848616,9
6716,-0.0042283932098345365,-0.0233224,-0.3262168690696138,-0.1045308,9
6717,0.036487968439229676,-0.012931555,-0.1653817539747862,-0.10097797,9
6718,0.07361463938763838,-0.002793246,-0.06268331421898841,-0.09774168,9
6719,0.09734652342635734,0.0067376085,0.02587989436317391,-0.094763115,9
6720,0.09021265279778519,0.015211225,0.08668588580539283,-0.09198597,9
6721,0.062158430958923254,0.022241602,0.09726030625300112,-0.08937023,9
6722,0.014417176892803545,0.027362932,0.10648681719909692,-0.0869068,9
6723,-0.05680848487002332,0.030271322,0.1051932717358783,-0.08457725,9
6724,-0.12906748746097518,0.030616757,0.07078970083182984,-0.08233495,9
6725,-0.17731211733886998,0.028219322,0.02997589706069169,-0.080151774,9
6726,-0.21979948973218075,0.022959622,-0.003714667699255515,-0.07797422,9
6727,-0.2556745977064662,0.014851724,-0.030289280816154042,-0.07572536,9
6728,-0.24189745822126912,0.0040012826,-0.05691279388328652,-0.07334608,9
6729,-0.20167104158888097,-0.009414404,-0.07538649939160226,-0.07075254,9
6730,-0.13993316633327804,-0.025204625,-0.08408442618203353,-0.0678531,9
6731,-0.05406493602236785,-0.043125678,-0.09659371760758335,-0.064553626,9
6732,0.023610315574837695,-0.06308761,-0.09622960375441814,-0.06073901,9
6733,0.09806280062893796,-0.08502664,-0.08354682616446475,-0.056317296,9
6734,0.1514081968265912,-0.10897121,-0.08121154537583453,-0.051244378,9
6735,0.17110015496082326,-0.13494815,-0.07241874068964971,-0.045548413,9
6736,0.17882622175736806,-0.16280274,-0.052340926746997904,-0.039379217,9
6737,0.1739523751775572,-0.19218627,-0.0371024250031156,-0.032920703,9
6738,0.15639631914455104,-0.22246905,-0.024702816234741624,-0.026459377,9
6739,0.12908865425350682,-0.25275967,-0.0146754241928584,-0.020235132,9
6740,0.0838505394524138,-0.28202575,-0.006903956204329958,-0.014478801,9
6741,0.04338153076843233,-0.30927193,-0.0007114688881149746,-0.009346771,9
6742,0.011034214620914893,-0.33364207,0.004544711105845428,-0.004881267,9
6743,-0.02250516122220612,-0.35442278,0.009359381539587487,-0.0011076236,9
