time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6285,-0.2510331265800969,-0.33709314,0.09429033688438644,0.0181206,5
6286,-0.24914542815158783,-0.32932281,0.10565072913177895,0.01517331,5
6287,-0.24706966788738527,-0.3184557,0.10358852699873315,0.010323091,5
6288,-0.24409062556353894,-0.3042808,0.08719336517320976,0.0030160164,5
6289,-0.2452235890004709,-0.28666982,0.06597354797035045,-0.0073525105,5
6290,-0.2461152516304502,-0.2658597,0.037740463026664735,-0.02139084,5
6291,-0.24626094161600304,-0.2423034,0.0126074718919988,-0.03960661,5
6292,-0.25089720210433475,-0.21672161,-0.0012499054048207853,-0.062357627,5
6293,-0.25614976880816887,-0.18993539,-0.0021104489490335865,-0.08963327,5
6294,-0.26067118807467315,-0.16293162,0.006693242157178617,-0.121008776,5
6295,-0.27164438757342624,-0.13666715,0.024909373932742732,-0.15551643,5
6296,-0.28335875302795005,-0.11201731,0.05993546528761584,-0.19165988,5
6297,-0.28937741243515186,-0.089807436,0.1027447313086279,-0.22760223,5
6298,-0.2875509172883349,-0.070575625,0.13951594788065996,-0.26146743,5
6299,-0.2589016135298007,-0.0546261,0.1647053395238088,-0.29168537,5
6300,-0.20658467260132904,-0.04195984,0.16942033944443574,-0.31722042,5
6301,-0.15243388949169723,-0.032234352,0.1428460067748649,-0.33763123,5
6302,-0.09045493249644512,-0.024934428,0.08662886908509418,-0.3529854,5
6303,-0.02169684681622638,-0.01938948,0.005111916117961749,-0.3636958,5
6304,0.03744815701801635,-0.015014958,-0.09573455162118534,-0.37029696,5
6305,0.0833203653158027,-0.011282235,-0.20123754583632394,-0.37334558,5
6306,0.11446759197184911,-0.007896911,-0.29725714364239286,-0.37340188,5
6307,0.12895041096603202,-0.004708511,-0.3852802485658731,-0.37090373,5
6308,0.1265203581341013,-0.0016967528,-0.4627251965001381,-0.3662759,5
6309,0.10994804040002389,0.0010542936,-0.5163085738442641,-0.3598668,5
6310,0.08400104294502783,0.003453363,-0.5477793454743293,-0.3519642,5
6311,0.056301851453428885,0.0054088626,-0.5592444139283859,-0.34284082,5
6312,0.03523443747685849,0.006820696,-0.5546200394801438,-0.3327094,5
6313,0.024287256099636317,0.0076283454,-0.535654186322466,-0.32175815,5
6314,0.021272977210031137,0.007804007,-0.5133853377192142,-0.3101376,5
6315,0.021282875801522806,0.0073231463,-0.49972357132737893,-0.29797873,5
6316,0.021279564506062273,0.006212587,-0.4851751140527342,-0.2853923,5
6317,0.01804501588949983,0.004534809,-0.47333378052086517,-0.27248186,5
6318,0.010590945250539887,0.002363085,-0.4691886459720348,-0.25935557,5
6319,0.007859272884050333,-0.00025286237,-0.4655370785755898,-0.24607855,5
6320,0.009237722788221703,-0.0032518627,-0.46311078581843906,-0.23273207,5
6321,0.004687041360022626,-0.0065429783,-0.46480750658762576,-0.21938404,5
6322,-0.0005702615632528957,-0.010080739,-0.46268965565508013,-0.20608386,5
6323,-0.0032499641130558365,-0.01373626,-0.4530664063205041,-0.19287845,5
6324,-0.00745209284685006,-0.017378699,-0.43740739631996906,-0.17983882,5
6325,-0.011585579637650466,-0.020911552,-0.417116706995323,-0.16708569,5
6326,-0.01582181343265079,-0.024190238,-0.3902202392675217,-0.15481612,5
6327,-0.019947836876625616,-0.027062971,-0.3578129410518331,-0.14333473,5
6328,-0.023956794650382092,-0.029389422,-0.3320338002371771,-0.13305067,5
6329,-0.02783307360689367,-0.031037759,-0.30830690729139404,-0.12442586,5
6330,-0.031564499038399044,-0.031881392,-0.28222032212844805,-0.11787508,5
6331,-0.03512254305153884,-0.031866673,-0.26374959550453086,-0.11367011,5
6332,-0.03843274731643732,-0.03094813,-0.25404261370866804,-0.11190011,5
6333,-0.041354932439139014,-0.029198714,-0.24657138521765473,-0.11245717,5
6334,-0.04369425526537276,-0.026712304,-0.2376233490576341,-0.115122646,5
6335,-0.045190250091772174,-0.02363087,-0.23306738389250506,-0.11955218,5
6336,-0.04546570640640439,-0.020127455,-0.2314544709286051,-0.12535793,5
6337,-0.04402035068736236,-0.016386556,-0.2306875794295318,-0.13209325,5
6338,-0.040316864762619836,-0.012662338,-0.233355173334892,-0.13927178,5
6339,-0.03395340935632738,-0.009207012,-0.2338722821572641,-0.14641558,5
6340,-0.024849831379118028,-0.006262967,-0.23526228494861182,-0.15305738,5
6341,-0.013296988025653825,-0.0040739053,-0.24156692947368325,-0.15879525,5
6342,0.00019910567190265882,-0.0028851656,-0.24831448673110498,-0.16327547,5
6343,0.014934496999442541,-0.0029319432,-0.2510429757444941,-0.16620053,5
6344,0.030558437045314586,-0.0044029844,-0.25206066053636733,-0.16731434,5
6345,0.045123667351988736,-0.0075514773,-0.25622976915039797,-0.16637601,5
6346,0.05922798067998818,-0.0126289725,-0.2566002359587401,-0.16320133,5
6347,0.07483431949137513,-0.019859219,-0.25027285198196214,-0.1576727,5
6348,0.08537292835541375,-0.02951765,-0.24560801296442614,-0.14977229,5
6349,0.08718021339259382,-0.04182703,-0.24146847312045586,-0.13959268,5
6350,0.07805099466279562,-0.057020262,-0.2387841726955551,-0.12741381,5
6351,0.06615565479703427,-0.07520268,-0.23853396534781413,-0.11368106,5
6352,0.05701476056033901,-0.09640242,-0.24090162381692007,-0.09897683,5
6353,0.0409454860832461,-0.120504335,-0.24853637939769677,-0.0839739,5
6354,0.02007278158056663,-0.1472631,-0.2595501475672387,-0.069340356,5
6355,0.00876722040638762,-0.17629987,-0.2743590458050641,-0.0555707,5
6356,0.008214298589562201,-0.20705043,-0.287993608801244,-0.04308499,5
6357,0.01555544837498459,-0.23886573,-0.29069045909413027,-0.032086533,5
6358,0.027709982388911317,-0.27095583,-0.27843504476406816,-0.022625992,5
6359,0.043849498383988064,-0.3025137,-0.2440781815293589,-0.01468492,5
6360,0.05688469414908243,-0.33273923,-0.19009424306945116,-0.008134138,5
6361,0.049733806084546354,-0.3608941,-0.12858365878721822,-0.0028360242,5
6362,0.023514153438421982,-0.38640457,-0.06694559508044937,0.0013701887,5
6363,-0.026025105651391774,-0.40880418,-0.00782895708098979,0.004661844,5
6364,-0.09680997654460798,-0.4277985,0.04110954322313585,0.0071859476,5
6365,-0.1789681465571551,-0.44323087,0.07233673377480819,0.009088252,5
6366,-0.27679924394786504,-0.45504794,0.08701163283338725,0.01048855,5
6367,-0.37398154387950716,-0.46327263,0.08780974162604131,0.011482553,5
6368,-0.4609818480010062,-0.4680508,0.07538198760298187,0.012152832,5
6369,-0.5399615640741092,-0.46955684,0.05341512024780705,0.012540675,5
6370,-0.6024623814281538,-0.46799585,0.02704840854862561,0.01268205,5
6371,-0.6382140007392493,-0.46366122,0.00554280541161923,0.012595098,5
6372,-0.6443864953102822,-0.4569331,-0.006316501166667685,0.012305779,5
6373,-0.6339968841225572,-0.44819975,-0.007052511900722627,0.01182817,5
6374,-0.6156745384257557,-0.43788612,-0.0011084630894804444,0.0111785345,5
6375,-0.5846437426084452,-0.42636934,0.004320851523035933,0.010385022,5
6376,-0.549165010530553,-0.4139517,0.00715818731912358,0.009460456,5
6377,-0.5149431540797542,-0.40092233,0.006806175076250127,0.008427043,5
6378,-0.4853088803881862,-0.38753444,0.0030367107531144907,0.007308243,5
6379,-0.45899770359048214,-0.37400883,-0.001268634085443376,0.0061412756,5
6380,-0.43360153981506183,-0.36051336,-0.002712849498741559,0.0049439683,5
6381,-0.4196796002544029,-0.3472056,-0.003179142943693467,0.0037510402,5
6382,-0.4131125018719608,-0.33424428,-0.0050978006419507655,0.0026050287,5
6383,-0.41277979347928817,-0.32175925,-0.006911185272562553,0.0015394005,5
6384,-0.41521938128090785,-0.3099435,-0.008351166934920927,0.0005963807,5
6385,-0.4085351607118811,-0.29894355,-0.0095848668874105,-0.00017555074,5
6386,-0.4019192856672262,-0.28896847,-0.010732124734325168,-0.00073291775,5
6387,-0.3972657615393018,-0.28020406,-0.01196640636914544,-0.0010247378,5
6388,-0.38471650581504785,-0.2728593,-0.013402755061630363,-0.0010256761,5
6389,-0.36450245310843177,-0.26712987,-0.015073652566000212,-0.0006985124,5
6390,-0.3434955799700722,-0.263211,-0.016925236359552176,-2.5418214e-05,5
6391,-0.32632925908127225,-0.26119238,-0.018806449293459426,0.0009723375,5
6392,-0.3056673196987562,-0.26111847,-0.02050802659114544,0.0022869355,5
6393,-0.28938578445801216,-0.2629117,-0.021840122523796694,0.003873023,5
6394,-0.2751865549867511,-0.26633137,-0.02258958289441012,0.0056761773,5
6395,-0.2601378071433252,-0.27104676,-0.022425936434987102,0.007634156,5
6396,-0.2540968622592241,-0.2766362,-0.02095650883393867,0.009665949,5
6397,-0.25291764864963606,-0.28262994,-0.017813495002131797,0.0117008705,5
6398,-0.2530513392438753,-0.2886093,-0.012656584725706136,0.013670421,5
6399,-0.25840707274623814,-0.294168,-0.00523978553191459,0.015504853,5
6400,-0.2661811426628708,-0.2990453,0.004410319328020966,0.017146302,5
6401,-0.27297976819368575,-0.30297232,0.01588517254253285,0.018535966,5
6402,-0.27664654078767625,-0.30575737,0.0284834121305276,0.01959096,5
6403,-0.28298861542960213,-0.30716267,0.04132543156349284,0.020211196,5
6404,-0.2898118956469041,-0.30692226,0.05359381167637626,0.020255297,5
6405,-0.29285247163527595,-0.3047309,0.06403103346555251,0.019527154,5
6406,-0.29518761392149784,-0.30023205,0.0714733642597906,0.017766537,5
6407,-0.3032626917874029,-0.29309472,0.08053352606852131,0.014639715,5
6408,-0.3088228944933442,-0.28304833,0.0877228918099239,0.009740077,5
6409,-0.30702921051362736,-0.26992247,0.0771736323124829,0.0025872004,5
6410,-0.3046730899974331,-0.25376326,0.05419979814291522,-0.0073202946,5
6411,-0.30482932131883617,-0.23478039,0.02742721555058776,-0.020461895,5
6412,-0.3016626969025478,-0.21345635,0.0045140700034148485,-0.037237953,5
6413,-0.2972237973192291,-0.19047055,-0.00941706079006985,-0.05786835,5
6414,-0.2871303276520341,-0.16659401,-0.016894674742969212,-0.08230962,5
6415,-0.27570648173418977,-0.14267889,-0.010075361297031163,-0.11017766,5
6416,-0.2717939936387772,-0.119541965,0.010392702147928028,-0.14073087,5
6417,-0.2776264989441357,-0.0979523,0.043143597657731965,-0.17290771,5
6418,-0.28366984757377806,-0.07857034,0.08130342335601916,-0.20541327,5
6419,-0.2846664805990808,-0.061862234,0.11440158068003496,-0.23686886,5
6420,-0.28141537377228076,-0.048071675,0.13721707924007975,-0.26602054,5
6421,-0.26443055170845914,-0.037167262,0.143008006711144,-0.29194278,5
6422,-0.22673012834622383,-0.02887356,0.13086843369321005,-0.31398505,5
6423,-0.1765953545872692,-0.022724431,0.09100461910603848,-0.33189774,5
6424,-0.11639256275401198,-0.018152328,0.02697486992296769,-0.34570804,5
6425,-0.0566612322932565,-0.01461195,-0.05211631182298548,-0.35566372,5
6426,-0.004022291524733271,-0.011670522,-0.14387942801117493,-0.3620528,5
6427,0.0429528178941613,-0.009024481,-0.23245880736845878,-0.3652653,5
6428,0.08045094416468372,-0.0065272767,-0.31063342771709423,-0.36569193,5
6429,0.10242055492639326,-0.004131151,-0.3830149190964432,-0.36367205,5
6430,0.111297802448537,-0.0018809192,-0.44279529978495913,-0.35957873,5
6431,0.10363597181421984,0.00014785484,-0.49005433169740614,-0.35367885,5
6432,0.0825903110556667,0.0018504942,-0.5133881337912569,-0.34626698,5
6433,0.06291068758455368,0.0031311538,-0.5153880475988942,-0.3375543,5
6434,0.047308184822325815,0.0039253915,-0.5148820367098618,-0.3277447,5
6435,0.037248710868119976,0.004142597,-0.504671554836913,-0.31700116,5
6436,0.035388482166517556,0.0037821147,-0.4915762544109593,-0.3055032,5
6437,0.03225441585226267,0.0028570304,-0.4777218487555,-0.2933731,5
6438,0.02858163577895134,0.001362764,-0.46457502030363074,-0.2807435,5
6439,0.025989850786045238,-0.00062512053,-0.4637845009116801,-0.267722,5
6440,0.018859410366685585,-0.003046761,-0.46656508520606027,-0.2544262,5
6441,0.010509457374786835,-0.005824304,-0.47230840123396123,-0.24097154,5
6442,0.004054750207530478,-0.008859615,-0.47679321508049893,-0.2274865,5
6443,0.0019517618488912836,-0.012074511,-0.48119538009829205,-0.2140878,5
6444,0.001327892350305751,-0.015361046,-0.48085179967956215,-0.20085987,5
6445,-0.0032753437939877774,-0.018635152,-0.46566591635376287,-0.18793878,5
6446,-0.008808725184943165,-0.021762382,-0.4419600582128688,-0.17544213,5
6447,-0.01282846590159435,-0.024644276,-0.415339835834311,-0.16354945,5
6448,-0.016814133275005843,-0.027160453,-0.3868542237416191,-0.15248406,5
6449,-0.020635024769548965,-0.029210815,-0.3550194693684989,-0.14256719,5
6450,-0.024321263936858135,-0.030678585,-0.3270765807994501,-0.13416414,5
6451,-0.027915010764583876,-0.031463664,-0.3110040309422158,-0.12766184,5
6452,-0.0314271166699051,-0.031516656,-0.29702782046027987,-0.123392135,5
6453,-0.03477344252861824,-0.030799946,-0.2831980247528863,-0.12151203,5
6454,-0.037834192661259466,-0.029304698,-0.27460277160343094,-0.1219934,5
6455,-0.04051195046321719,-0.027080309,-0.26700988493409683,-0.12467608,5
6456,-0.042662377198123255,-0.024143787,-0.26219522514180404,-0.12923855,5
6457,-0.04407982735426807,-0.020634811,-0.25695706579551086,-0.13526449,5
6458,-0.044303512229208135,-0.016671801,-0.24806461274667116,-0.14232571,5
6459,-0.04087201049537331,-0.012499435,-0.24304162655021788,-0.14988114,5
6460,-0.03901163874943261,-0.008403287,-0.23898147419983912,-0.15742968,5
6461,-0.03248468195496054,-0.004673182,-0.2366525574322129,-0.16453531,5
6462,-0.02178596543053606,-0.0015940383,-0.23519008367738514,-0.17077114,5
6463,-0.007629007187978159,0.0005397399,-0.2351064417238329,-0.17581621,5
6464,0.008990825706521533,0.0015066952,-0.24050395852239495,-0.17938812,5
6465,0.027410722502385153,0.0010457885,-0.24582777297245292,-0.18124756,5
6466,0.04651968502785885,-0.0010506986,-0.2470273841580032,-0.18119971,5
6467,0.06535775143383044,-0.0050209067,-0.2463108333766478,-0.17901997,5
6468,0.08139523241847867,-0.011059143,-0.24409121360714928,-0.17457199,5
6469,0.09598997620018784,-0.019395696,-0.23907973621698284,-0.16777067,5
6470,0.10163452073769008,-0.03021539,-0.2301634807725288,-0.15862636,5
6471,0.10888919291392371,-0.043651026,-0.220574112102552,-0.14727916,5
6472,0.10713896992359187,-0.05981645,-0.21629177892715212,-0.13400556,5
6473,0.09094395376098433,-0.07877283,-0.21558830023615816,-0.11926317,5
6474,0.07214621200646876,-0.10050577,-0.21562591427380823,-0.10365252,5
6475,0.04742896383811781,-0.12491779,-0.21934664364212092,-0.08783387,5
6476,0.020642504035705073,-0.15179136,-0.22892461447495124,-0.07246874,5
6477,5.0555505140234495e-06,-0.18073393,-0.24424629977851223,-0.058110442,5
6478,-0.004995853853528411,-0.21128003,-0.2577366212949127,-0.045129295,5
6479,0.010893392287033468,-0.24273388,-0.2624754331816859,-0.033725478,5
6480,0.033228159028350815,-0.2743958,-0.2536819806995712,-0.023954665,5
6481,0.06502063945238627,-0.30546528,-0.22700333434204278,-0.015755866,5
6482,0.09692430366718635,-0.3352047,-0.18295247679724327,-0.008982699,5
6483,0.10998868253829522,-0.36287677,-0.12544526701377698,-0.003487537,5
6484,0.10298683518773774,-0.38792044,-0.06531924880487804,0.0009147867,5
6485,0.06961179230149987,-0.4098948,-0.010606334653970323,0.0043916055,5
6486,0.006166104648820803,-0.42848054,0.03719351153293053,0.0071196393,5
6487,-0.07604031013693038,-0.4435413,0.072855322522624,0.0092343185,5
6488,-0.17983406015482784,-0.45505482,0.09146192531459121,0.010847617,5
6489,-0.3009402712798791,-0.46309403,0.09312196118658936,0.012055246,5
6490,-0.4234424972740782,-0.46777308,0.08343437587388353,0.012926327,5
6491,-0.5204423304937141,-0.46930236,0.06573651671456039,0.013495892,5
6492,-0.601482808157942,-0.4679023,0.04121266536758596,0.013816175,5
6493,-0.6618035756915378,-0.46393633,0.016698205146471353,0.013908444,5
6494,-0.6838939480738009,-0.4577414,0.00019858305771960859,0.013790527,5
6495,-0.6872104600737031,-0.44971102,-0.0045873417711181355,0.013488699,5
6496,-0.6820442701582198,-0.4402394,-0.0010837057429710275,0.013022662,5
6497,-0.6608414008799341,-0.42970625,0.0028557273053922486,0.012398361,5
6498,-0.6328576157659599,-0.41845083,0.005555131103895975,0.011646761,5
6499,-0.60276252706125,-0.40672764,0.005641101298197559,0.010783498,5
6500,-0.5675912557574397,-0.39477384,0.004870289254599044,0.009819835,5
6501,-0.5300372442035279,-0.38275266,0.0032492212985352023,0.008778291,5
6502,-0.5027026106437688,-0.37082437,0.00010481928449631163,0.0076760678,5
6503,-0.4849571822185208,-0.35910544,-0.00024719934082382476,0.006535373,5
6504,-0.46435682999468886,-0.3476783,-0.0010577960619121655,0.00536434,5
6505,-0.454733364510855,-0.3366234,-0.003360685667278845,0.0041807946,5
6506,-0.45177381314242776,-0.32600653,-0.005098155973874649,0.0030085098,5
6507,-0.439748657405467,-0.31592348,-0.007106775568125733,0.001892212,5
6508,-0.4303433962139212,-0.30647376,-0.009289605117193346,0.00085817423,5
6509,-0.42509076961368314,-0.2978173,-0.011685343888869607,-2.0413796e-05,5
6510,-0.41128149503978495,-0.29011568,-0.014220208900037359,-0.0006981996,5
6511,-0.39468066649410477,-0.2835861,-0.016597850225566955,-0.0011229495,5
6512,-0.382315816729077,-0.27843958,-0.018524120669725676,-0.0012389895,5
6513,-0.36434653534438305,-0.27488023,-0.019921620761372834,-0.0010234867,5
6514,-0.33966170887950603,-0.27305886,-0.02092306328445424,-0.00044234874,5
6515,-0.3235233515992369,-0.27307424,-0.02166534065501291,0.00049472845,5
6516,-0.3099420559495268,-0.2749424,-0.022208029812389715,0.001764912,5
6517,-0.2903361763266852,-0.27851188,-0.022598674349444188,0.0033291054,5
6518,-0.2774349616734081,-0.28352952,-0.02282389953800123,0.005131947,5
6519,-0.26844893758989,-0.28958508,-0.022694564902769422,0.007091802,5
6520,-0.25590517721173095,-0.29626152,-0.02182200782724391,0.00914205,5
6521,-0.24793765998929015,-0.30307078,-0.019643019546025556,0.011199803,5
6522,-0.24827611199055175,-0.30962586,-0.015487360512533759,0.013188747,5
6523,-0.2489969890336222,-0.31557676,-0.008742248398329107,0.015054456,5
6524,-0.24785797758120034,-0.32067487,0.0009338955919830403,0.01672374,5
6525,-0.2494598012136851,-0.3246781,0.013415781948994027,0.018129045,5
6526,-0.2501856957776073,-0.32736963,0.028015178808613175,0.019178722,5
6527,-0.2557359991206999,-0.32851386,0.04360375367727472,0.01974985,5
6528,-0.2624729384134152,-0.32781613,0.0586593734322301,0.01968229,5
