time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5555,-0.27427287989299304,-0.12122301,0.17986370151387196,-0.14170673,4
5556,-0.2620063443996109,-0.09919665,0.2200051009993608,-0.17460452,4
5557,-0.23069777092451427,-0.078792125,0.24307919088566188,-0.20751607,4
5558,-0.19229750355512598,-0.060579613,0.24414900474765008,-0.23881495,4
5559,-0.1488206094238753,-0.044986315,0.22656693064167582,-0.26717466,4
5560,-0.09688472983609406,-0.03222617,0.17905154785661095,-0.29166317,4
5561,-0.04785739926250802,-0.022254692,0.09505157457543703,-0.31180188,4
5562,-0.008285224856245901,-0.014785976,-0.012953938587763213,-0.32757923,4
5563,0.022290184113245803,-0.009381037,-0.13142146246071826,-0.33923483,4
5564,0.039307758172187984,-0.0054909727,-0.24112660450249018,-0.34721282,4
5565,0.04150266268616651,-0.0025937052,-0.3439231727614782,-0.35195073,4
5566,0.0315091833570714,-0.00022047789,-0.43822818542089187,-0.3539325,4
5567,0.01613270100260142,0.0019244225,-0.4956662845798341,-0.35351965,4
5568,0.00516593767061543,0.0040323585,-0.5192092124600399,-0.35103714,4
5569,-0.005974876006891602,0.006153379,-0.528172534687782,-0.3467721,4
5570,-0.016159814887067726,0.00823351,-0.5199020722944548,-0.34087127,4
5571,-0.016320474985197786,0.010185739,-0.5062126797870138,-0.3334763,4
5572,-0.00791812477395696,0.011878239,-0.49296154521156305,-0.32468888,4
5573,-0.0017458441812291212,0.013151702,-0.4733233743737331,-0.31459528,4
5574,-0.004508497739983879,0.013907339,-0.4417712958010167,-0.30331126,4
5575,-0.013253689176371085,0.014055196,-0.4053660605923982,-0.29098442,4
5576,-0.01666000649761118,0.013533446,-0.37771208977094967,-0.27780968,4
5577,-0.011376878525412257,0.012330967,-0.3567406783371878,-0.2640275,4
5578,-0.009220371418000117,0.01050893,-0.3395965717174028,-0.24988721,4
5579,-0.01115477963884444,0.008174957,-0.31613674369063605,-0.23565997,4
5580,-0.009494976686093925,0.0054903147,-0.2884994187448001,-0.221601,4
5581,-0.008294784887487755,0.0026653404,-0.26521213110610886,-0.20795615,4
5582,-0.006476255724188881,-0.00012332441,-0.24010100166859097,-0.1949287,4
5583,-0.004515880159438067,-0.002725533,-0.2137595951816292,-0.18267852,4
5584,-0.002534052936692654,-0.0049885223,-0.18221977026003877,-0.17134227,4
5585,-0.0006916483796385783,-0.006815793,-0.15100638588966375,-0.16099064,4
5586,0.000892834643919941,-0.008140286,-0.1276826247743221,-0.151638,4
5587,0.002218254843941684,-0.008895597,-0.1087732761413671,-0.14326811,4
5588,0.003509746971735659,-0.0091016805,-0.08739369612699123,-0.1358153,4
5589,0.005116394942226798,-0.008785359,-0.06647184037558702,-0.1291641,4
5590,0.007404449195914463,-0.008050002,-0.05825221560214589,-0.12322605,4
5591,0.010822415267513515,-0.007021549,-0.05280874584591682,-0.11792699,4
5592,0.01597204890462195,-0.0058275755,-0.04123747957702661,-0.113235354,4
5593,0.02341257937040283,-0.0045953286,-0.031582295035170405,-0.10919147,4
5594,0.033273787972286265,-0.0034785543,-0.02705096333216552,-0.10582913,4
5595,0.04516086169630365,-0.0026143135,-0.024069004386336194,-0.10315583,4
5596,0.05840889793048275,-0.0021929878,-0.018898313736446095,-0.10110152,4
5597,0.07218149027750012,-0.0024049592,-0.01457503768821794,-0.09951668,4
5598,0.08534802096348187,-0.0035014523,-0.011709172648017647,-0.09817175,4
5599,0.09651916479332222,-0.005764769,-0.013902590809946143,-0.096820556,4
5600,0.10426973363901286,-0.009542633,-0.02062206389577608,-0.09515658,4
5601,0.10731394763863396,-0.015218097,-0.023408998395055013,-0.09290303,4
5602,0.10460420949977188,-0.023190571,-0.02618475400166131,-0.08980592,4
5603,0.09550409318118462,-0.03380222,-0.038797234188521074,-0.08568572,4
5604,0.08006045547052412,-0.047343515,-0.05165085200264861,-0.08047393,4
5605,0.05918677074202601,-0.063908674,-0.06485305309163542,-0.07421747,4
5606,0.03470509578892384,-0.083482645,-0.0833452939489921,-0.06708524,4
5607,0.00926743828734428,-0.10586884,-0.10878247847258507,-0.059316818,4
5608,-0.014006657297898866,-0.13080162,-0.13340121913699482,-0.051172443,4
5609,-0.032248215441459414,-0.15793656,-0.14780356209474227,-0.04293736,4
5610,-0.04352102681120009,-0.18679965,-0.15610158454504994,-0.034872428,4
5611,-0.04703501281374055,-0.21678704,-0.1505873104267182,-0.027215356,4
5612,-0.04303012680120931,-0.24715191,-0.1340460452481823,-0.020166947,4
5613,-0.03274634783327236,-0.2769669,-0.10978897537684075,-0.013874518,4
5614,-0.01840427361876109,-0.3052765,-0.07849674424648316,-0.008418452,4
5615,-0.002775330026537452,-0.33113766,-0.05322839938367389,-0.0038275244,4
5616,0.011520340890773811,-0.3537198,-0.033528703695996406,-6.6704655e-05,4
5617,0.02247475604389873,-0.37233925,-0.021055309023003153,0.0029415758,4
5618,0.028900904725785666,-0.38663846,-0.013175521889106463,0.005300846,4
5619,0.030521847908941125,-0.39633092,-0.013558166471170103,0.007119952,4
5620,0.027887518415640303,-0.4014611,-0.024034478160131597,0.008494915,4
5621,0.02218934947897957,-0.4021827,-0.029848031347610063,0.009493297,4
5622,0.015060438495567355,-0.3988638,-0.03193171447341376,0.010181405,4
5623,0.00818947285121077,-0.3919528,-0.03637502850571046,0.010603652,4
5624,0.0028070089205962942,-0.38200945,-0.03332407016428809,0.01078256,4
5625,-0.0005764058750081121,-0.36968568,-0.025128912675339902,0.010742212,4
5626,-0.0020361782236470462,-0.3555827,-0.011562251098714152,0.010504189,4
5627,-0.0019266917801821434,-0.34023246,-0.0013109965806706856,0.0100856945,4
5628,-0.0006066215084206538,-0.32414752,0.0004706841680954738,0.009506746,4
5629,0.0016216762279439678,-0.30778843,-0.00224990239000863,0.008778917,4
5630,0.0043937926605072215,-0.2915262,-0.00819455120597056,0.007925976,4
5631,0.007239507409142644,-0.27569148,-0.010871814228378109,0.0069751367,4
5632,0.009650052654087202,-0.26054308,-0.01612181003509611,0.0059586144,4
5633,0.011127071516212344,-0.24630927,-0.0194877169555734,0.004913942,4
5634,0.011262089359983251,-0.23319714,-0.017084841582204177,0.0038946045,4
5635,0.009903379803786251,-0.22137615,-0.014471759597334728,0.0029543997,4
5636,0.007264568510494003,-0.21098989,-0.01236832253629655,0.0021593228,4
5637,0.003886328845348479,-0.20219602,-0.013170679232079463,0.0015738059,4
5638,0.0005039119510193823,-0.19515485,-0.012046121042616875,0.0012525849,4
5639,-0.002190323256418491,-0.1899838,-0.011228394828425265,0.0012457038,4
5640,-0.0037888310746193466,-0.18675484,-0.010352014560070871,0.0015684887,4
5641,-0.004212467456666667,-0.18543197,-0.00938604059728512,0.002229072,4
5642,-0.0035440751281070534,-0.1858569,-0.008092033735260913,0.0031974267,4
5643,-0.0019330926606955802,-0.18780127,-0.0061673327129877775,0.0044291387,4
5644,0.00031901528053668895,-0.1908886,-0.0031400085186593925,0.0058688475,4
5645,0.0027429759052478553,-0.19476132,0.0016344959416638482,0.0074399216,4
5646,0.004866304983378788,-0.19897524,0.008885249467855382,0.0090701105,4
5647,0.00637044857519011,-0.20314892,0.01917855375413432,0.010674965,4
5648,0.0071198003736551605,-0.20690943,0.03294446955505977,0.012174726,4
5649,0.007146398109197732,-0.20995064,0.050251057875879517,0.013490888,4
5650,0.006619482894940647,-0.21201605,0.06873768618451616,0.014519296,4
5651,0.005750192665824135,-0.21290155,0.08807977310881628,0.015151416,4
5652,0.004729405181590041,-0.21245897,0.11183564642101894,0.015247751,4
5653,0.0037017283129392913,-0.21055155,0.13574698783388187,0.014625014,4
5654,0.0026692003503826344,-0.2070766,0.14664466609160898,0.013057693,4
5655,0.001463926539155148,-0.20191535,0.13659101036892327,0.0102742985,4
5656,-0.00014558685403251768,-0.1950142,0.11581172693549485,0.0059329667,4
5657,-0.002373804419398267,-0.186378,0.10199534933418589,-0.00034163485,4
5658,-0.005340456454119467,-0.1760637,0.08988040997025179,-0.008915453,4
5659,-0.009055054951906899,-0.16425514,0.08532403366780757,-0.02013348,4
5660,-0.013530688851128703,-0.15119502,0.09394897063267664,-0.034239683,4
5661,-0.018899591193585797,-0.13721801,0.11888701411807615,-0.051323198,4
5662,-0.025291020108110667,-0.122681625,0.16423773969463,-0.0712658,4
5663,-0.03254554685030836,-0.108011775,0.2046034215404161,-0.09370906,4
5664,-0.04006281136736235,-0.09364745,0.2265240538447199,-0.1180421,4
5665,-0.046859984358822056,-0.08000704,0.23920789739735318,-0.14346829,4
5666,-0.051760755115132194,-0.067449376,0.22882155440433077,-0.16904618,4
5667,-0.05368666957890158,-0.05626626,0.1902325844344567,-0.19383024,4
5668,-0.05202676492189206,-0.046653625,0.12670059354305419,-0.21696347,4
5669,-0.046848222267873,-0.038587272,0.03457680210758495,-0.23777184,4
5670,-0.038818781238874264,-0.03193962,-0.07303719877098858,-0.25581932,4
5671,-0.029020782928547727,-0.026454862,-0.18669258882156126,-0.27092266,4
5672,-0.01874961174351161,-0.021817992,-0.29038056602605816,-0.2830881,4
5673,-0.00929650967770861,-0.017755862,-0.3657602617566131,-0.29247043,4
5674,-0.0017618120162115483,-0.014025431,-0.42356041436336417,-0.29930177,4
5675,0.0031152409611356876,-0.010474587,-0.4679819078635671,-0.3038342,4
5676,0.005062103590748863,-0.007065383,-0.49777164315631484,-0.30627856,4
5677,0.00426170451852766,-0.0037827722,-0.507286747792462,-0.30689567,4
5678,0.0013663880491948197,-0.00069577753,-0.5057409562129592,-0.30581376,4
5679,-0.0026136369756135096,0.0020712975,-0.5026282112360714,-0.30314672,4
5680,-0.006669090969015018,0.004419664,-0.497242400696819,-0.2989671,4
5681,-0.010120494440062083,0.006198194,-0.48426604692505615,-0.2933093,4
5682,-0.012613486882400373,0.0073522595,-0.45174633597412184,-0.2862312,4
5683,-0.0140081063648745,0.007828213,-0.4160585624281429,-0.27782312,4
5684,-0.014387074217915725,0.007595634,-0.39150884942901915,-0.26820838,4
5685,-0.014018789204920752,0.0067009716,-0.3594188438446661,-0.2576469,4
5686,-0.013181762619220747,0.0051753023,-0.3259657184420981,-0.2463932,4
5687,-0.012034928641371786,0.0031566687,-0.29293903299593377,-0.23476356,4
5688,-0.010647747735516869,0.0007739551,-0.2595837327482151,-0.22306198,4
5689,-0.009085297521144415,-0.0018132061,-0.235840288011828,-0.21158028,4
5690,-0.0074341085789864465,-0.0044167233,-0.2081406442115077,-0.20053647,4
5691,-0.005827645229527088,-0.0068517756,-0.18015245514533876,-0.19013323,4
5692,-0.004418864120438708,-0.008967563,-0.161405727615016,-0.1805407,4
5693,-0.00328175807382771,-0.010629967,-0.14252184910304588,-0.17180768,4
5694,-0.0024085725546594,-0.011791555,-0.12791645629272103,-0.16399108,4
5695,-0.001811832668002971,-0.012389524,-0.10845938871993524,-0.15705529,4
5696,-0.0014604528907347562,-0.01245789,-0.09263012606099569,-0.15093301,4
5697,-0.001073641625842907,-0.012035257,-0.0822401495260084,-0.14556827,4
5698,-9.915264150651298e-05,-0.0111880265,-0.06679319340043671,-0.14086068,4
5699,0.002100254128168887,-0.010035597,-0.05181537875933048,-0.13676925,4
5700,0.006073965642089675,-0.008689841,-0.03791139837191128,-0.13324176,4
5701,0.012241642287697172,-0.0072773537,-0.03313283966991137,-0.13032074,4
5702,0.0209055187454736,-0.0059384676,-0.03063558053025068,-0.12796335,4
5703,0.03212127718569053,-0.0048030475,-0.024107097850325845,-0.12611766,4
5704,0.0454970095461517,-0.0040634377,-0.02435164091935455,-0.12468984,4
5705,0.06013818472200195,-0.003917871,-0.02702663261852051,-0.123506606,4
5706,0.07631621141629354,-0.0046035065,-0.03471069160976098,-0.12235434,4
5707,0.09714155439375732,-0.0064160572,-0.037986062446940076,-0.12095373,4
5708,0.10212407977193196,-0.00971535,-0.040206122180328464,-0.11900764,4
5709,0.09435101994548095,-0.014901448,-0.04919324591555772,-0.116167314,4
5710,0.08688345581267418,-0.02240124,-0.060347583850256646,-0.11213845,4
5711,0.07184688798257856,-0.03262231,-0.07004689309890526,-0.106694266,4
5712,0.060323473611467754,-0.045863967,-0.07510078504528911,-0.099789426,4
5713,0.05590669734925775,-0.062272765,-0.08461010752772335,-0.09155809,4
5714,0.05871141778668897,-0.081862114,-0.10142758194893314,-0.0822896,4
5715,0.0717956695141902,-0.1044328,-0.11504978699238894,-0.072345816,4
5716,0.09679181499825533,-0.12974831,-0.12907869204371916,-0.06210553,4
5717,0.13497351915920325,-0.15736051,-0.14198596916754683,-0.051928733,4
5718,0.18145255527883822,-0.18679737,-0.15385176494789085,-0.04213634,4
5719,0.2090041485724712,-0.21745664,-0.15434904950142997,-0.03299577,4
5720,0.2123080039628143,-0.24851501,-0.13530546952542774,-0.024694694,4
5721,0.19043136587776707,-0.27908334,-0.11108333450370891,-0.017386993,4
5722,0.14126467202361376,-0.30820256,-0.08348159958766994,-0.0111289695,4
5723,0.06759927253563539,-0.3349842,-0.05679494272119434,-0.0059068594,4
5724,-0.03345260766629157,-0.3586056,-0.0349716040798474,-0.0016584222,4
5725,-0.1475748586318219,-0.37845698,-0.02054028478206022,0.0017326962,4
5726,-0.2567135052915761,-0.3941124,-0.019371285415870368,0.004386914,4
5727,-0.3494247298431009,-0.405377,-0.019189326496062947,0.0064343465,4
5728,-0.4277280699294483,-0.41215974,-0.02062977540666296,0.007988218,4
5729,-0.4919043041145069,-0.41465825,-0.026909004800777542,0.009138921,4
5730,-0.5277693099607222,-0.41306618,-0.03752752825822713,0.009955892,4
5731,-0.5426647178545422,-0.40785947,-0.046750566617784525,0.01049981,4
5732,-0.5436969877790649,-0.39955205,-0.04331551107372016,0.010800701,4
5733,-0.5365093291332769,-0.38870814,-0.03620418445802915,0.010887966,4
5734,-0.524785844458743,-0.37590545,-0.028698630773435537,0.010788815,4
5735,-0.5156234264324311,-0.3616602,-0.018572329281460798,0.010509194,4
5736,-0.508900783126256,-0.34644538,-0.008909532401713693,0.010071619,4
5737,-0.4984374490279149,-0.3306771,-0.0019868447957093168,0.009497676,4
5738,-0.47823532715412587,-0.31467554,-0.005597239658041334,0.008806441,4
5739,-0.45741759704164103,-0.29875317,-0.013607976914805016,0.008040451,4
5740,-0.43840951460723215,-0.28318506,-0.016325577877904417,0.0072253575,4
5741,-0.42176951021750736,-0.26818743,-0.016355737546992596,0.006406197,4
5742,-0.4037595066015423,-0.25403705,-0.013310021219346527,0.0056355167,4
5743,-0.3773087787587037,-0.24097826,-0.010657789951065857,0.0049649244,4
5744,-0.35404466273829904,-0.22925213,-0.008702708160879022,0.0044579143,4
5745,-0.3296845097123541,-0.21910924,-0.00701007513155805,0.004172037,4
5746,-0.3089564728849353,-0.21075992,-0.005721158534495533,0.0041617155,4
5747,-0.28846843511896786,-0.20435892,-0.004826986011170507,0.0044785575,4
5748,-0.252623483469443,-0.20004295,-0.004228785660676658,0.0051382026,4
5749,-0.2275422408501631,-0.19779958,-0.003765436380358864,0.006141901,4
5750,-0.2096909679343502,-0.19752906,-0.003170984756266272,0.0074574375,4
5751,-0.18568590001062277,-0.1990014,-0.0020688085657988324,0.009032577,4
5752,-0.16695012940306303,-0.20187774,7.1960533218652585e-06,0.010798511,4
5753,-0.15220244646942718,-0.2057387,0.003592315343502055,0.01268205,4
5754,-0.14062503950991018,-0.210212,0.009220533297418176,0.014595926,4
5755,-0.1382333461355648,-0.2149264,0.017364608220745842,0.016461948,4
5756,-0.1404045760160192,-0.2196143,0.028417345630282188,0.01819504,4
5757,-0.14460031014195124,-0.22405915,0.04261772563669791,0.01971044,4
5758,-0.15347331621247975,-0.22806895,0.05987578584809496,0.020928077,4
5759,-0.15950523524079088,-0.23143628,0.07952309804737828,0.021752244,4
5760,-0.1600913818593791,-0.23393446,0.10042839089120682,0.022076905,4
5761,-0.1606516428058911,-0.23527466,0.12042080346176873,0.021776013,4
5762,-0.17015215086279814,-0.23506661,0.14327469027414982,0.020660967,4
5763,-0.17583800824390697,-0.23283927,0.1625148564657478,0.018498434,4
5764,-0.17306857261316322,-0.22815727,0.15626308895707394,0.01498627,4
5765,-0.17525296447085129,-0.2205878,0.14323421299294217,0.009752588,4
5766,-0.18578404351573982,-0.2099091,0.1226964551272328,0.0023901516,4
5767,-0.19445963253977314,-0.19615124,0.09781395447593585,-0.0075261015,4
5768,-0.20041075045760423,-0.17961977,0.0811134168641897,-0.0203665,4
5769,-0.2097669142821389,-0.16088682,0.07000960185912836,-0.03639252,4
5770,-0.2288077642922633,-0.14067432,0.06974362824674565,-0.05568017,4
5771,-0.25172667894300893,-0.11979875,0.07935827311731503,-0.07802521,4
5772,-0.26086327750053706,-0.09904618,0.11168254556878672,-0.10293345,4
5773,-0.24972891700593203,-0.07915653,0.17465429347400804,-0.12961482,4
5774,-0.2343586296755941,-0.060749058,0.23329400476929818,-0.15704527,4
5775,-0.20786051143925022,-0.04432096,0.26787231707003617,-0.184081,4
5776,-0.16596633293804586,-0.030253008,0.28877149609961905,-0.20963888,4
5777,-0.11583724259615023,-0.018805578,0.2800369114866923,-0.23286782,4
5778,-0.06713371148012635,-0.009993072,0.23591563108943614,-0.253157,4
5779,-0.025231874689668338,-0.0036673,0.1607347094027858,-0.2702308,4
5780,0.00956872906518561,0.0005348332,0.05690779098709356,-0.28405207,4
5781,0.03562147337315715,0.0031275554,-0.060846254206128936,-0.29480562,4
5782,0.04132507279341934,0.0046515893,-0.18082030163817522,-0.3027836,4
5783,0.0366198973757502,0.005603497,-0.29195517028773094,-0.30832723,4
5784,0.03089754835769838,0.0063882484,-0.3927596124752951,-0.31169865,4
5785,0.016307238124221076,0.00724333,-0.46508691133365515,-0.31313962,4
5786,0.0018698466074210448,0.0082829045,-0.512096106978215,-0.3127627,4
5787,-0.0067449062521974575,0.009503375,-0.537387202955199,-0.31060082,4
5788,-0.012003740995969481,0.010825579,-0.5320322324061502,-0.30667204,4
5789,-0.00574951849644144,0.012143857,-0.510888978880963,-0.30097887,4
5790,-0.0002016816285799664,0.013261939,-0.4903755464992769,-0.2935517,4
5791,-0.003558530948832679,0.014072206,-0.4763517572628073,-0.28448713,4
5792,-0.004108934229662277,0.014438903,-0.4548442813439628,-0.27393,4
5793,-0.001050582894674411,0.014269457,-0.41196209028947123,-0.26207298,4
5794,-0.006324620922732699,0.013557653,-0.38000181597745797,-0.24915095,4
5795,-0.009430693962070082,0.012271105,-0.3675171177379898,-0.23543634,4
5796,-0.009389418440958596,0.010491266,-0.3481268002973552,-0.22124632,4
5797,-0.00983140783009446,0.00832085,-0.3298460620641767,-0.20687144,4
