time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6507,-0.408987405910584,-0.33607846,-0.007573754490923799,-0.020143801,8
6508,-0.3851993723807052,-0.333227,-0.00667017252326199,-0.019745326,8
6509,-0.36107543492722083,-0.3315052,-0.007779839442392222,-0.018772278,8
6510,-0.3394619697331421,-0.33067617,-0.008749968361371496,-0.017231543,8
6511,-0.3236287214658578,-0.33028787,-0.009529638405400309,-0.015101538,8
6512,-0.31204893524648697,-0.32973322,-0.010372685350115641,-0.012267161,8
6513,-0.29910249882007767,-0.3282451,-0.01129409425349584,-0.0084982095,8
6514,-0.29203052340091235,-0.32507858,-0.01224161670161061,-0.0033858847,8
6515,-0.29085199446136883,-0.3197608,-0.01313152649482255,0.0034836167,8
6516,-0.2903647235354108,-0.3124803,-0.013925838995775307,0.012355511,8
6517,-0.28855706863451,-0.3040543,-0.014650571046356642,0.023010228,8
6518,-0.2853925714883182,-0.29560843,-0.01534566107381837,0.034567304,8
6519,-0.2847873160401662,-0.2883139,-0.01593915010249387,0.04577376,8
6520,-0.28610422512094696,-0.2830594,-0.016193464023425343,0.055260886,8
6521,-0.288779676363416,-0.28031644,-0.01577990012806783,0.061934587,8
6522,-0.2905882943355411,-0.28019437,-0.014331604934889554,0.06523532,8
6523,-0.2910552600568747,-0.28251287,-0.011430363153275128,0.06506735,8
6524,-0.2959997970818768,-0.28698444,-0.006605094318015352,0.061749738,8
6525,-0.3069469989453407,-0.2933428,0.0006400789821184247,0.05575507,8
6526,-0.3179462199075112,-0.3012928,0.01123056176544154,0.047702026,8
6527,-0.32174803452963063,-0.31055507,0.026623441903339085,0.038152345,8
6528,-0.32654242371350306,-0.320659,0.04955649392157902,0.027618045,8
6529,-0.3335067994259408,-0.3309935,0.07482539166802013,0.016486032,8
6530,-0.3422541423231197,-0.34063593,0.0994408815935123,0.005022162,8
6531,-0.3510240017824483,-0.3486058,0.11616783714501087,-0.0067081917,8
6532,-0.35628366508190396,-0.3540117,0.1180901126890809,-0.018827014,8
6533,-0.3615522223686489,-0.35601515,0.10112114382745213,-0.031504456,8
6534,-0.36613891971570134,-0.35380018,0.0657879895960777,-0.04495789,8
6535,-0.37148711157850284,-0.34678546,0.01638194213686043,-0.059329953,8
6536,-0.37747991202159403,-0.33474767,-0.03470557800912376,-0.07471072,8
6537,-0.38272293937860485,-0.31781703,-0.08270848212177576,-0.09109644,8
6538,-0.38597922206137075,-0.29652652,-0.12187729006590722,-0.10828567,8
6539,-0.39206677715649596,-0.27159616,-0.1404537228136142,-0.12593845,8
6540,-0.39966908252987193,-0.24380082,-0.13947030766317695,-0.1435496,8
6541,-0.40281733049117513,-0.21379273,-0.12509461712944514,-0.16047893,8
6542,-0.4097486999252133,-0.18212703,-0.09960911658622998,-0.1759948,8
6543,-0.4198562300706789,-0.14938727,-0.06397050270871857,-0.18940634,8
6544,-0.4265847845027197,-0.11636411,-0.02072649885241817,-0.20016426,8
6545,-0.4335726664176832,-0.0843865,0.028134734003850196,-0.20808032,8
6546,-0.4435572932858937,-0.05509715,0.08040653993096926,-0.2134585,8
6547,-0.44731999804654426,-0.030066457,0.1318621603749309,-0.21703729,8
6548,-0.44783562913962766,-0.010257704,0.1714984637907533,-0.21982756,8
6549,-0.4488792548915041,0.004075965,0.20290222875917305,-0.22273543,8
6550,-0.43991694672463866,0.013602664,0.22827165578725025,-0.22639398,8
6551,-0.4202539037808869,0.019378353,0.23171290196803312,-0.23104027,8
6552,-0.39379180593340246,0.022673257,0.21675754098693575,-0.2364904,8
6553,-0.363411625303366,0.024523448,0.1804788774053221,-0.2423268,8
6554,-0.32390085373059585,0.02555771,0.1163397085053739,-0.24802339,8
6555,-0.2785412707741741,0.026165249,0.032940438300869124,-0.25302842,8
6556,-0.23215167737970283,0.026479868,-0.06463560550594857,-0.25685713,8
6557,-0.18482751884925006,0.026554454,-0.17559103297812914,-0.25912005,8
6558,-0.14980524183773403,0.026307188,-0.28239572964675397,-0.25953636,8
6559,-0.12388566022563684,0.025699649,-0.3702360852915038,-0.25792933,8
6560,-0.0995802196834185,0.024598485,-0.4353943814331592,-0.25425765,8
6561,-0.0800887820874103,0.022909673,-0.4776867468235512,-0.24857168,8
6562,-0.06837766037905064,0.020599758,-0.5054199801287499,-0.24101815,8
6563,-0.05908114690895907,0.01765428,-0.5168251825839448,-0.23179969,8
6564,-0.049555493844672754,0.014057866,-0.5136601790242932,-0.22123192,8
6565,-0.03927971875965305,0.009849845,-0.5004014717098523,-0.20961574,8
6566,-0.029775400494299362,0.0050971187,-0.4753425560270617,-0.19729893,8
6567,-0.020598885063696646,-0.000116234005,-0.44398491609761076,-0.18460834,8
6568,-0.012648449435738672,-0.005660027,-0.41613517856330184,-0.17189588,8
6569,-0.007996138538311246,-0.011338978,-0.38816902596930225,-0.15944834,8
6570,-0.0032532722403450847,-0.016974987,-0.36118491328839103,-0.14755815,8
6571,-0.0005676927496814135,-0.02233028,-0.34597658988406477,-0.13642363,8
6572,-0.001710301859083036,-0.027155332,-0.33833344708067903,-0.12623121,8
6573,-0.006204071948229542,-0.031242207,-0.3325102801673452,-0.11712504,8
6574,-0.012044960289979008,-0.034425456,-0.33003617266667185,-0.10925028,8
6575,-0.015013612881720498,-0.036560886,-0.3254555867933972,-0.10275016,8
6576,-0.012599861164951811,-0.037579324,-0.3213351689393512,-0.09778578,8
6577,-0.007176671564790651,-0.037403934,-0.31930619638011115,-0.09445471,8
6578,-0.006663831803162936,-0.03602748,-0.3081818012930262,-0.09288239,8
6579,-0.006558088805244233,-0.033459,-0.2949232001421741,-0.09313636,8
6580,-0.005833944690866312,-0.029744154,-0.28102149831620277,-0.09523103,8
6581,-0.00560636079315179,-0.024988715,-0.2644740063087758,-0.09913791,8
6582,-0.00551926234159365,-0.019324679,-0.25464503778091174,-0.104762875,8
6583,-0.005566650776109422,-0.012942809,-0.2434464234955071,-0.11197205,8
6584,-0.005612745848108418,-0.0060058357,-0.23095186602659676,-0.12055744,8
6585,-0.005527998832556529,0.0011910596,-0.22479931681627122,-0.13032481,8
6586,-0.005192120740911824,0.008326477,-0.2225391948510531,-0.14107555,8
6587,-0.0045112753456645225,0.015257123,-0.22192324241306885,-0.15249532,8
6588,-0.003377563971776595,0.021677868,-0.22118402626524125,-0.16438957,8
6589,-0.0016642101697340313,0.027477063,-0.2215502822255898,-0.17650463,8
6590,0.0007490491569576986,0.032494683,-0.22483928814398788,-0.18861532,8
6591,0.003994008626561263,0.036646653,-0.22755531038009877,-0.20049581,8
6592,0.00826605985589869,0.039845273,-0.2307941310978169,-0.21190463,8
6593,0.01378188366943057,0.042028163,-0.23009594722235888,-0.2225828,8
6594,0.02065994281442241,0.04322064,-0.22572651437611896,-0.23224008,8
6595,0.028874245072768607,0.0434679,-0.22538901723176277,-0.24066001,8
6596,0.038249523671520055,0.04284364,-0.2265368623635818,-0.24755673,8
6597,0.04844100094817203,0.04152595,-0.22530486528739804,-0.25271598,8
6598,0.05897187802136838,0.039579473,-0.22050929173474806,-0.25589535,8
6599,0.06931454094568702,0.037060264,-0.21492009088366196,-0.25686556,8
6600,0.07893746208431385,0.034023475,-0.20991229968222808,-0.25546402,8
6601,0.08728593066264455,0.030432487,-0.20333427254091083,-0.25155368,8
6602,0.0939195206121504,0.02625385,-0.19679880853461115,-0.24503106,8
6603,0.09863715163429425,0.021433316,-0.18908857753070316,-0.23581229,8
6604,0.09976026642070343,0.015840704,-0.18147261739574586,-0.22374414,8
6605,0.10053272916156442,0.009355768,-0.1795633506419162,-0.20857951,8
6606,0.09364045999088058,0.0017298887,-0.17941858480105918,-0.19024958,8
6607,0.07658142266586425,-0.0074871634,-0.17848494762620198,-0.16966672,8
6608,0.051082225435698084,-0.018803028,-0.18082862398304791,-0.14924276,8
6609,0.020755109535870075,-0.032489832,-0.18681659038872572,-0.13152556,8
6610,-0.00010182177713431477,-0.04875099,-0.19656615564507077,-0.11695208,8
6611,-0.0060668052602465584,-0.06782835,-0.20646793333300714,-0.104141705,8
6612,0.006837631106989097,-0.08993074,-0.21377662039114403,-0.09176828,8
6613,0.04006661709637802,-0.11512959,-0.2194133828896448,-0.07924066,8
6614,0.0812583024323575,-0.14326985,-0.2204740619351068,-0.06648439,8
6615,0.118032292981799,-0.17387779,-0.21942082700916907,-0.05364118,8
6616,0.13354601507831537,-0.20631783,-0.21120007734307916,-0.04106821,8
6617,0.12649035253309723,-0.23996979,-0.19280741568921392,-0.029180529,8
6618,0.09841614981312131,-0.27382156,-0.16776716294388597,-0.018178005,8
6619,0.041198846641989896,-0.30571553,-0.13725012187744806,-0.00806345,8
6620,-0.042387470337353524,-0.33387434,-0.1056270855167741,0.0009573242,8
6621,-0.14711203596461372,-0.35808277,-0.07196424099945653,0.00847959,8
6622,-0.2637624864797207,-0.37861794,-0.03940899224838831,0.014345393,8
6623,-0.3765896957517184,-0.395587,-0.012674854057380178,0.018572249,8
6624,-0.47648195564452317,-0.40909344,0.007325274706338029,0.021259308,8
6625,-0.5485202395861344,-0.41934836,0.018438472595331608,0.022580788,8
6626,-0.5906714804036679,-0.42660537,0.02465109072273121,0.022689946,8
6627,-0.6088123284475858,-0.4312094,0.02683004603032996,0.021739107,8
6628,-0.6136071120850021,-0.43351477,0.02294558378922676,0.019905614,8
6629,-0.616479302096213,-0.43383798,0.016515990412522625,0.017314576,8
6630,-0.6126234120974892,-0.4325497,0.009760168044238918,0.014146467,8
6631,-0.605414754751285,-0.42996404,0.005581348712377249,0.010517013,8
6632,-0.5963627814492489,-0.42639384,0.004220302076456483,0.0065300562,8
6633,-0.5800957324291032,-0.4220267,0.003188166548627704,0.0023604378,8
6634,-0.5603145467653596,-0.41699687,0.0030085314959399697,-0.0018845593,8
6635,-0.5396511045969412,-0.41140336,0.0017550387248574557,-0.0060338466,8
6636,-0.5232296898725106,-0.40561727,0.0003820265815197469,-0.009891627,8
6637,-0.507977482721284,-0.3998583,-0.0011346048791944605,-0.013309019,8
6638,-0.49201390103399867,-0.39306235,-0.00259799668824379,-0.016325431,8
6639,-0.47777367043383057,-0.38373774,-0.0036132287518400646,-0.018942429,8
6640,-0.4598469615479967,-0.3748805,-0.005712680205200725,-0.02068897,8
6641,-0.4408915741315573,-0.36988187,-0.006920546485601215,-0.021582259,8
6642,-0.4234244163782728,-0.36728537,-0.008208976157734154,-0.022041727,8
6643,-0.4019692719207253,-0.36602825,-0.009706480760024243,-0.021977294,8
6644,-0.38262524971105333,-0.36562547,-0.010816964584252816,-0.02134236,8
6645,-0.36725270245843217,-0.36537597,-0.012157923028522482,-0.020264845,8
6646,-0.34876716513723416,-0.3649872,-0.013412575195939365,-0.018822635,8
6647,-0.33100391863770895,-0.36407226,-0.014723940027887288,-0.016881548,8
6648,-0.3213805779563137,-0.36212534,-0.016130880941089314,-0.014172593,8
6649,-0.31864134824596385,-0.35879427,-0.017751306779107853,-0.010364545,8
6650,-0.31421695912223235,-0.3542323,-0.019719032162495695,-0.005257536,8
6651,-0.3101397651641003,-0.3492694,-0.02196536660298723,0.0011471793,8
6652,-0.3083270128043938,-0.34512737,-0.02408518874166312,0.008371056,8
6653,-0.30542956958280865,-0.3427727,-0.025609709568766844,0.015655924,8
6654,-0.3062519022439941,-0.3427013,-0.026309063623283314,0.022237672,8
6655,-0.30728560659450616,-0.34490722,-0.026139393897906288,0.027562685,8
6656,-0.30215378339125565,-0.34908405,-0.025082470363571804,0.03134477,8
6657,-0.2974519005567122,-0.35472956,-0.02307463654439778,0.03354359,8
6658,-0.2991490682195892,-0.36129767,-0.019959238850136684,0.034284554,8
6659,-0.30212687912275665,-0.36822605,-0.015496131236402559,0.033795685,8
6660,-0.3018702596086767,-0.3750351,-0.009436294549063792,0.032306872,8
6661,-0.30361240865841965,-0.38133287,-0.0013672580934541074,0.030039245,8
6662,-0.31106193873072097,-0.38680482,0.00983975380265117,0.027169213,8
6663,-0.3183950927781421,-0.39126506,0.025468186520082883,0.023840336,8
6664,-0.3248897165364783,-0.3945577,0.04413282586539096,0.020136755,8
6665,-0.33513920620845494,-0.39662036,0.06034950599165408,0.016095687,8
6666,-0.34134440257883697,-0.39737526,0.06780202356793376,0.011735901,8
6667,-0.34457272847681414,-0.39660907,0.06362233472535558,0.006955119,8
6668,-0.35363912729226193,-0.39393526,0.04883749588887292,0.0015409645,8
6669,-0.36027685136697535,-0.38884485,0.027826386795663276,-0.004803073,8
6670,-0.36132252538051596,-0.3808786,0.004001928668053038,-0.012372879,8
6671,-0.3660219530743717,-0.36970377,-0.018053551812078083,-0.021409294,8
6672,-0.37119579396374275,-0.3549863,-0.03331468416231787,-0.032016784,8
6673,-0.3694842990872802,-0.33650836,-0.038282700916000625,-0.044286363,8
6674,-0.36916914817952073,-0.31419486,-0.034838889078024175,-0.058155794,8
6675,-0.37282937055848725,-0.28820223,-0.028864791698715846,-0.073507465,8
6676,-0.37600283920548266,-0.25897437,-0.02112244204460107,-0.09015874,8
6677,-0.38230219539001353,-0.22720696,-0.011236359095270852,-0.10782933,8
6678,-0.389836945373101,-0.1938859,0.0049141984188585675,-0.12625967,8
6679,-0.3932765174159103,-0.16035101,0.028481928606657186,-0.14524393,8
6680,-0.395772788093569,-0.128297,0.05498729182053847,-0.16470985,8
6681,-0.40142104098208564,-0.09937155,0.08156120793201795,-0.1847247,8
6682,-0.406602697610382,-0.074561,0.10472236805875923,-0.20531507,8
6683,-0.40711435743833924,-0.053946715,0.12232236096764709,-0.22630078,8
6684,-0.40123478147865516,-0.03711282,0.14044396777988083,-0.24726334,8
6685,-0.3925357107089966,-0.023525467,0.15691578640738726,-0.26765916,8
6686,-0.3806107648129269,-0.0126526,0.15735619677569088,-0.28695056,8
6687,-0.3612630173463078,-0.004065689,0.14003101550399197,-0.30467215,8
6688,-0.33488078215223915,0.0025837882,0.10420515987536813,-0.32049954,8
6689,-0.2961752400975561,0.007542644,0.04816317611386852,-0.3342035,8
6690,-0.24998274615410795,0.011072608,-0.023420805697343377,-0.34564298,8
6691,-0.2051851260391559,0.013354495,-0.10722213389885127,-0.35474604,8
6692,-0.1614774634001997,0.014526177,-0.19149647107160386,-0.36144724,8
6693,-0.11753124794263585,0.014768017,-0.26406860693654277,-0.3657185,8
6694,-0.07785928081252423,0.01416952,-0.3259765303412169,-0.36750543,8
6695,-0.047699513074709037,0.012920087,-0.37867652372846206,-0.3668511,8
6696,-0.0268314240744834,0.011062663,-0.4210560655755878,-0.36378402,8
6697,-0.015045304775721812,0.008679971,-0.45329130297501574,-0.3583758,8
6698,-0.00832032419812611,0.0057955175,-0.4703980835664997,-0.35077128,8
6699,-0.0027028722480923304,0.0024391362,-0.4732610848527497,-0.34116685,8
6700,-0.0024374259892310673,-0.0012675745,-0.46567963476845997,-0.3298406,8
6701,-0.007287580198399584,-0.005266754,-0.44805539167071484,-0.3171006,8
6702,-0.010726312896950752,-0.009415105,-0.4247783423275381,-0.30329436,8
6703,-0.011240957492087781,-0.013585607,-0.4012629817301191,-0.28879094,8
6704,-0.009139539734142122,-0.017632702,-0.375611005962829,-0.27401915,8
6705,-0.006718834155244838,-0.021435244,-0.34952600006510914,-0.25938967,8
6706,-0.008927076616566576,-0.02480383,-0.3297571475342081,-0.24532788,8
6707,-0.013180384975419715,-0.027511537,-0.3142844385815148,-0.23220974,8
6708,-0.016071237517440037,-0.029332798,-0.30267911738952497,-0.22032925,8
6709,-0.017461867146034347,-0.030069169,-0.2956919320182092,-0.20989285,8
6710,-0.018705423399534845,-0.0296438,-0.29170743036324076,-0.20103692,8
6711,-0.018797339478355362,-0.028125858,-0.28903644845453885,-0.19383556,8
6712,-0.01767433572813722,-0.025602581,-0.28320879254591114,-0.18831412,8
6713,-0.01668490377683081,-0.022286884,-0.2754935409282722,-0.18449043,8
6714,-0.016016666273172095,-0.01836862,-0.2695584348424078,-0.18230695,8
6715,-0.015409697273630984,-0.014095957,-0.26589025133935185,-0.18168171,8
6716,-0.014980563068997414,-0.009655138,-0.2640561123398281,-0.18248022,8
6717,-0.01468059847174228,-0.0052491245,-0.26140215196890404,-0.18458019,8
6718,-0.014434576901101701,-0.0010397474,-0.258772589893959,-0.18782619,8
6719,-0.014122745544626614,0.002831957,-0.2585429817189463,-0.19207306,8
6720,-0.013594031092813043,0.0063027036,-0.2605502009490258,-0.19715598,8
6721,-0.012655118525856341,0.009286607,-0.2633987436832288,-0.20298488,8
6722,-0.011077108312049519,0.011808977,-0.26515340996591014,-0.20939116,8
6723,-0.008634932195443252,0.013864394,-0.2667427739436769,-0.21623689,8
6724,-0.005170716289674768,0.0154903745,-0.26807993100676525,-0.22336286,8
6725,-0.0006502490051896533,0.016696863,-0.26660117301367925,-0.23059049,8
6726,0.004818730734659813,0.01754353,-0.2593832640197648,-0.23773305,8
6727,0.010986542181012464,0.018045293,-0.24817761027726296,-0.2445938,8
6728,0.017480862832324272,0.01820441,-0.2367434005159487,-0.25099102,8
6729,0.023858301180799794,0.01805162,-0.22521399739995676,-0.2567223,8
6730,0.029715896353884864,0.017596418,-0.213750039295146,-0.26161695,8
6731,0.03458458123143115,0.016857337,-0.19899535348073807,-0.26548505,8
6732,0.03861027341629438,0.015825335,-0.18178818190539114,-0.2681527,8
6733,0.041316601141337186,0.014509452,-0.16680207389354607,-0.26946482,8
6734,0.04209308092329873,0.012892964,-0.15047091767338217,-0.2692759,8
6735,0.04301555334392849,0.010922079,-0.13322011968528696,-0.26745117,8
6736,0.04397177061108029,0.008561538,-0.11716756914881704,-0.26395994,8
6737,0.045504923726103784,0.0057539297,-0.10273653975859393,-0.25879538,8
6738,0.04787526451395258,0.002460382,-0.09536627574041495,-0.25204098,8
6739,0.05117925611788308,-0.0013394485,-0.09240187271346212,-0.24385032,8
6740,0.05532230070052321,-0.0056423973,-0.09080217973172157,-0.23449332,8
6741,0.05986166942941399,-0.010413204,-0.09368471539357978,-0.22432153,8
6742,0.06553719621532209,-0.015548808,-0.10081603294708104,-0.21379036,8
6743,0.06997861652470495,-0.02082861,-0.11228428635829227,-0.20342246,8
6744,0.0705069806909761,-0.025914036,-0.12546965332075316,-0.193849,8
6745,0.07178035409257716,-0.030348528,-0.13650590101866222,-0.18570276,8
6746,0.06624588446676187,-0.0337361,-0.14508027424231096,-0.17928177,8
6747,0.05238846678029088,-0.036449682,-0.15251328422825772,-0.17378004,8
6748,0.03524945048663412,-0.04001536,-0.16067836138492111,-0.16712792,8
6749,0.02096831188528222,-0.046443336,-0.1672194643676667,-0.15806869,8
6750,0.016805086218880164,-0.05660153,-0.1700662483733718,-0.14725664,8
6751,0.023910958082961002,-0.0699814,-0.17102228747398282,-0.13589786,8
6752,0.040710251597684904,-0.085410364,-0.17213095697397807,-0.12458913,8
