time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6091,-0.32836948902045676,-0.37362337,0.011552333455594557,0.034066238,6
6092,-0.33982569774190985,-0.37250277,0.010672237971797213,0.033956766,6
6093,-0.3533042456012034,-0.37011737,0.009248469847345987,0.032853916,6
6094,-0.3663006648484927,-0.36627188,0.007785771755440014,0.030651348,6
6095,-0.37554127161283934,-0.36077783,0.006788656321312431,0.027302768,6
6096,-0.38575207737494466,-0.35341638,0.006628992279739189,0.022698078,6
6097,-0.3944817863402874,-0.34404203,0.007425412592372151,0.016759085,6
6098,-0.4045604906006814,-0.33251053,0.007419745077664716,0.009368187,6
6099,-0.41529132765487764,-0.31876224,0.013810312513215885,0.0004284199,6
6100,-0.4255034377185656,-0.3028008,0.023844702419246168,-0.010231615,6
6101,-0.43672358830677266,-0.28475228,0.01692827577256703,-0.022790512,6
6102,-0.44672172502372065,-0.2648441,0.001125958095244662,-0.0374178,6
6103,-0.45770595966381705,-0.24345003,-0.015620817078691058,-0.054273617,6
6104,-0.46080689465057423,-0.22102308,-0.03508519514907379,-0.073433965,6
6105,-0.4579627280049073,-0.19806136,-0.04627629615440354,-0.094854444,6
6106,-0.45354859328241537,-0.17508201,-0.047181976253126694,-0.11834612,6
6107,-0.4451929779120762,-0.15252803,-0.033559465255467456,-0.14352521,6
6108,-0.4317493009629253,-0.13084017,-0.003401077693514732,-0.16987722,6
6109,-0.4072307000326509,-0.11038093,0.038812046771546226,-0.19675876,6
6110,-0.37450384464778713,-0.091445066,0.09086005214491347,-0.2234811,6
6111,-0.34006054497490773,-0.07423779,0.13426043428801318,-0.24936394,6
6112,-0.298177393377237,-0.058902405,0.15757822126363308,-0.27382022,6
6113,-0.25410551006018967,-0.045448855,0.16208300110093898,-0.29638296,6
6114,-0.2062469011225281,-0.033846397,0.14437528971216498,-0.31668556,6
6115,-0.156884921120037,-0.023989711,0.10212301532418397,-0.33451754,6
6116,-0.11335229190482003,-0.015760813,0.03548669925212006,-0.34973505,6
6117,-0.07725212301672996,-0.008980244,-0.04996629537936111,-0.36233553,6
6118,-0.049746549720683375,-0.0035490098,-0.14352749751844326,-0.3723303,6
6119,-0.02901878695367491,0.0007521308,-0.2287743593082462,-0.37982568,6
6120,-0.014425611805387177,0.0040235287,-0.29597496795626027,-0.38493425,6
6121,-0.0073128925866131015,0.006450068,-0.3562917848768007,-0.38782272,6
6122,-0.005590985855459262,0.008197647,-0.406222343701709,-0.38862312,6
6123,-0.005740432021453075,0.00935622,-0.43783616603245723,-0.38746646,6
6124,-0.004150113879872765,0.010018003,-0.456056746367754,-0.38444474,6
6125,-2.5684631760173327e-06,0.010211476,-0.46446506082209904,-0.37963957,6
6126,0.004299808873490187,0.009956978,-0.46671049347237187,-0.37313133,6
6127,0.009109157559441406,0.009259484,-0.4620730321747311,-0.364976,6
6128,0.012867432378474302,0.008114472,-0.4498714427147471,-0.35530746,6
6129,0.016672745733608958,0.0065517765,-0.43003974140161727,-0.34426615,6
6130,0.020680795388724523,0.004575919,-0.40091768902156316,-0.3320294,6
6131,0.019800391127607057,0.0022533487,-0.3760171708376029,-0.31884527,6
6132,0.016205997705052905,-0.0003512937,-0.36490883842211735,-0.3049549,6
6133,0.010398932727322369,-0.0031539286,-0.3562285900120722,-0.29066914,6
6134,0.0046210846340305626,-0.0060582724,-0.35032538309735595,-0.2762852,6
6135,0.0010930228924636303,-0.008959903,-0.3518495529821261,-0.26215369,6
6136,-0.0008733788266629425,-0.01175847,-0.3551845588085491,-0.24859421,6
6137,-0.003583741255807909,-0.0143604,-0.35601439754526415,-0.23593834,6
6138,-0.006332696099688245,-0.016673477,-0.35059771722472477,-0.22446102,6
6139,-0.008715916926011898,-0.018636227,-0.34034914889558315,-0.21439715,6
6140,-0.010704790780994905,-0.020157333,-0.3224120858304849,-0.20589338,6
6141,-0.012284843071367653,-0.021195212,-0.29794500420929076,-0.19903389,6
6142,-0.013472094864085028,-0.02169155,-0.2775978229528333,-0.19385557,6
6143,-0.014298064565303486,-0.021577636,-0.2545088586434711,-0.19034967,6
6144,-0.01481233459839736,-0.020844432,-0.228995879517726,-0.18850054,6
6145,-0.015075439007368546,-0.019482441,-0.21364351168076492,-0.18826689,6
6146,-0.015154795367206916,-0.017495735,-0.2043006918189498,-0.18964842,6
6147,-0.015107337665623173,-0.0149372,-0.1975167780251049,-0.19261636,6
6148,-0.014929576035548951,-0.011925723,-0.1949710277423123,-0.1971835,6
6149,-0.014546355554763149,-0.008563918,-0.19424409336328877,-0.2032961,6
6150,-0.013866315546725785,-0.0050258175,-0.1941712270891507,-0.2108903,6
6151,-0.012810774549224796,-0.0014538141,-0.19221389442132586,-0.21982694,6
6152,-0.011302602314149247,0.0019857422,-0.19087725379753692,-0.22987236,6
6153,-0.009269037317662546,0.005145487,-0.18548177742699673,-0.24072132,6
6154,-0.006659292018116873,0.007899754,-0.17750853890234125,-0.25195155,6
6155,-0.00346537676888568,0.010211928,-0.17677946266275385,-0.26314673,6
6156,0.00027165542267084487,0.01204675,-0.17792038305360922,-0.2738368,6
6157,0.0044215555812187,0.013402412,-0.18126837513422575,-0.28362107,6
6158,0.008702339336368664,0.014277557,-0.18812112680673093,-0.29216328,6
6159,0.012709946132401798,0.014681678,-0.19768438495328705,-0.29919198,6
6160,0.016052594329990434,0.014614325,-0.2109516139746259,-0.30451483,6
6161,0.018458952694039243,0.014060578,-0.22537721097612107,-0.30797568,6
6162,0.019800708154686267,0.013020892,-0.24066431789792414,-0.3094445,6
6163,0.020107836487614914,0.011447348,-0.25325889137066404,-0.3088033,6
6164,0.019485545739251705,0.009288866,-0.2633945611101692,-0.30597204,6
6165,0.01855373110833097,0.0064930115,-0.27479065158344795,-0.30092102,6
6166,0.0156931001962521,0.0029933346,-0.28328825088073006,-0.2936687,6
6167,0.012257589375605716,-0.0013114222,-0.2869530630226629,-0.28432137,6
6168,0.01747329959095659,-0.006565007,-0.289974919053393,-0.2730289,6
6169,0.033007500877937475,-0.012908454,-0.2946408126114739,-0.26007935,6
6170,0.04008347228110667,-0.020607112,-0.30178624529248377,-0.24572542,6
6171,0.030460906637997807,-0.029906435,-0.30837603826625876,-0.23024519,6
6172,0.010170966534726603,-0.041212805,-0.3136355383190458,-0.21394174,6
6173,-0.01311835559209945,-0.054893732,-0.3190374859839422,-0.19703619,6
6174,-0.03453495778078672,-0.07139583,-0.32328268263421595,-0.1797087,6
6175,-0.05309402434541061,-0.09105541,-0.3273207621590638,-0.1621404,6
6176,-0.06312333303348829,-0.11405781,-0.3259412457167418,-0.14449982,6
6177,-0.05321371681234335,-0.1400875,-0.3205300690289349,-0.12697154,6
6178,-0.015657765653352144,-0.16819838,-0.3116155799343538,-0.10985174,6
6179,0.03707694983567142,-0.19676854,-0.29550247366428695,-0.093510754,6
6180,0.08589038997526731,-0.22394821,-0.27399818968236717,-0.07826135,6
6181,0.13739325281582224,-0.24853952,-0.24520318820867704,-0.06413044,6
6182,0.17721130637922075,-0.27065593,-0.20938182531676428,-0.050768647,6
6183,0.18633577952806993,-0.29121688,-0.16997464558029085,-0.03782566,6
6184,0.16786602003757406,-0.31080458,-0.1325644137331502,-0.025460996,6
6185,0.11641719852447902,-0.3294873,-0.09978177607341697,-0.014155391,6
6186,0.03166845212348401,-0.34710413,-0.06958042021737133,-0.004270728,6
6187,-0.0784548729646354,-0.3634548,-0.04292170014446421,0.0041507683,6
6188,-0.19376967440308213,-0.3781894,-0.025509849022366325,0.0110624945,6
6189,-0.29417106065641907,-0.39100966,-0.015264822283605482,0.016583618,6
6190,-0.38408324519488307,-0.40156883,-0.00979600867763413,0.020714765,6
6191,-0.45944050819910703,-0.40971228,-0.006388405453200499,0.023548516,6
6192,-0.5133591413872541,-0.41538852,-0.003494874161845405,0.02517808,6
6193,-0.5467481725173864,-0.41863596,-0.0008074184043307211,0.0256976,6
6194,-0.557759999943173,-0.4196223,0.0027899325893541212,0.02523657,6
6195,-0.5600022680972302,-0.4185365,0.008376279484506683,0.023891319,6
6196,-0.5610864624880688,-0.4156498,0.01612292227996395,0.02181042,6
6197,-0.5529270982784605,-0.41118592,0.022645428411619872,0.019082699,6
6198,-0.5355554477321283,-0.40550515,0.02725212250126639,0.015870802,6
6199,-0.519047278608455,-0.39884123,0.029900066872940754,0.012273563,6
6200,-0.5115982468906898,-0.3915268,0.02855008187347688,0.008442056,6
6201,-0.5038677834135821,-0.38380057,0.024486844392481808,0.0044923197,6
6202,-0.49953423944940006,-0.3758786,0.019712489314360322,0.00054008095,6
6203,-0.5043093719148417,-0.3679589,0.01476535901461531,-0.0032911135,6
6204,-0.5075802428386602,-0.36021096,0.008206720240596009,-0.006875527,6
6205,-0.5056884769522945,-0.35281518,0.0013037664075317855,-0.010120579,6
6206,-0.4982250443004213,-0.34599346,-0.002927180353458792,-0.012909916,6
6207,-0.4851006496008408,-0.3399809,-0.004910258793150587,-0.01516034,6
6208,-0.46875774499603445,-0.3350478,-0.008906058312856957,-0.016808044,6
6209,-0.4487842316850138,-0.33140802,-0.012382864950548012,-0.017822377,6
6210,-0.4237990927097279,-0.32916185,-0.014631242828125175,-0.018222105,6
6211,-0.3980191081673119,-0.32826862,-0.016488826806180214,-0.018047264,6
6212,-0.3757053782563653,-0.3285118,-0.017889145072967995,-0.017331319,6
6213,-0.35862202944453087,-0.32957953,-0.019010780064472262,-0.016135264,6
6214,-0.3437992842694577,-0.331168,-0.019966489337837026,-0.014460035,6
6215,-0.3340814249657703,-0.3330566,-0.02085665079418372,-0.012367875,6
6216,-0.32692712002236685,-0.33511788,-0.021681012594896562,-0.009864728,6
6217,-0.31910841787541705,-0.33730665,-0.02232595459576416,-0.00699751,6
6218,-0.3121781105530223,-0.3396636,-0.02265747236404157,-0.0038018767,6
6219,-0.2986553157369297,-0.34222212,-0.022603956635222747,-0.000331626,6
6220,-0.28443757767868433,-0.34500214,-0.022114560276764877,0.0033275415,6
6221,-0.2782776694955642,-0.3480489,-0.021057409148721062,0.007150291,6
6222,-0.270558557704859,-0.35132933,-0.01925300472753974,0.011041226,6
6223,-0.2622425355726229,-0.3548177,-0.016454331346626817,0.014964689,6
6224,-0.2570595755547168,-0.35838246,-0.0129724247775081,0.018821532,6
6225,-0.2541518714571093,-0.3618713,-0.00810575702049923,0.022586416,6
6226,-0.25730736370110807,-0.36508393,-0.00269763428391156,0.02619335,6
6227,-0.2616519052974571,-0.36782193,0.0025107555703069813,0.029628884,6
6228,-0.2649030074644891,-0.36994922,0.007201063759031698,0.03284766,6
6229,-0.2720151818191847,-0.37143508,0.010839780584317952,0.03584312,6
6230,-0.28206920941506103,-0.3722519,0.013288777455708329,0.03853018,6
6231,-0.29680030745515823,-0.37237304,0.0145605076032316,0.040724616,6
6232,-0.3105129331652761,-0.37166604,0.015171468396978489,0.042114906,6
6233,-0.3218884263173293,-0.37005863,0.014336827941985968,0.042381078,6
6234,-0.335029725767956,-0.36747205,0.014712660654120985,0.041307315,6
6235,-0.35088446913618415,-0.3638336,0.015100044701195059,0.038783215,6
6236,-0.36977579016875883,-0.35909805,0.01478971932795754,0.03477311,6
6237,-0.38976040585633276,-0.3531334,0.014044112824285459,0.029237287,6
6238,-0.405978495841241,-0.3457941,0.013682089130608786,0.0221282,6
6239,-0.41650958077941586,-0.3369111,0.014783858721439546,0.013432711,6
6240,-0.43098302581884257,-0.3262932,0.019854384300387353,0.0031211092,6
6241,-0.44955277327618265,-0.31378487,0.023901744063243035,-0.008863532,6
6242,-0.4599826637099466,-0.29934317,0.01291008496623566,-0.02256031,6
6243,-0.4642896529944891,-0.28297985,-0.00604696588879982,-0.0380543,6
6244,-0.4674029163345662,-0.2648581,-0.023345206746028666,-0.05541212,6
6245,-0.47037310782891223,-0.24526814,-0.03981366263409732,-0.07464691,6
6246,-0.4741407456484644,-0.22458106,-0.052067219680786946,-0.09572928,6
6247,-0.4728622436635048,-0.20319064,-0.05327996139952604,-0.118517205,6
6248,-0.46274290080927394,-0.18151723,-0.03659899840670881,-0.14276391,6
6249,-0.4479159119612156,-0.15997355,-0.001590059600858516,-0.16809502,6
6250,-0.42584618675874375,-0.13893029,0.04632120875587259,-0.19401477,6
6251,-0.3973425178013172,-0.118733235,0.1044261215138632,-0.2199949,6
6252,-0.36164721421314633,-0.09969747,0.15804469602604415,-0.24540764,6
6253,-0.31550059329778685,-0.082015105,0.1905741772049118,-0.2696628,6
6254,-0.26424536195071346,-0.06587012,0.20360774811872082,-0.29225275,6
6255,-0.2098314515331116,-0.051359702,0.18851730446264714,-0.31272894,6
6256,-0.15604116379737482,-0.038523182,0.144476151511336,-0.33081022,6
6257,-0.10713965767913489,-0.027382255,0.0784865018392567,-0.3462873,6
6258,-0.06108270350749967,-0.017907541,-0.0054613952743035,-0.3591052,6
6259,-0.02534971742158242,-0.010042082,-0.09643463152073392,-0.36923382,6
6260,-0.004950360125420894,-0.0036272123,-0.18489189556150076,-0.37681583,6
6261,0.004356737955915727,0.0014559538,-0.2629665937424941,-0.3819591,6
6262,0.008526515983109412,0.0054072165,-0.3320831639872367,-0.38486135,6
6263,0.009999853726331477,0.008359477,-0.38792181205952486,-0.38563454,6
6264,0.008464582084456789,0.01042981,-0.42360944868079486,-0.38444445,6
6265,0.0070497009527542495,0.011796321,-0.44515550126787,-0.38141894,6
6266,0.00647102528537454,0.012465336,-0.46035825735565306,-0.37660158,6
6267,0.006923596637428346,0.012533142,-0.46794498092960884,-0.37008113,6
6268,0.008791356890772406,0.012065283,-0.4660968480625437,-0.36193395,6
6269,0.010231821344284433,0.011066731,-0.45900138229776183,-0.3522044,6
6270,0.014429263931512974,0.009567774,-0.44579082872821624,-0.34100986,6
6271,0.017679243215297315,0.0075815194,-0.42068239590099027,-0.3284866,6
6272,0.016094215976431,0.005085818,-0.3908887662996619,-0.31484175,6
6273,0.014247844059392284,0.0021209016,-0.37058251531156505,-0.30033895,6
6274,0.009067568687366623,-0.0012449726,-0.3570667800338468,-0.28530568,6
6275,0.003230280899764678,-0.0049272734,-0.3503567673964068,-0.2700666,6
6276,-1.4800841639964863e-06,-0.008784512,-0.3521196768147309,-0.25499797,6
6277,-0.004341450036036151,-0.012631355,-0.35394498048553613,-0.24047767,6
6278,-0.005949832940596641,-0.016297834,-0.35320052986234585,-0.2268475,6
6279,-0.006710512629707878,-0.019626642,-0.3515974502925528,-0.21441841,6
6280,-0.0087291660837334,-0.022472672,-0.3494067341622989,-0.20344529,6
6281,-0.009761152921675063,-0.024709355,-0.3392888653404228,-0.194118,6
6282,-0.010771382369078694,-0.026230462,-0.3204098163647783,-0.18656038,6
6283,-0.011586152454945434,-0.026963668,-0.3032040751285568,-0.18084784,6
6284,-0.012289955640976824,-0.026865123,-0.28543978918222285,-0.17703947,6
6285,-0.012887738992898485,-0.025907708,-0.2636000166814039,-0.17516313,6
6286,-0.013388366035760818,-0.024126679,-0.24566570135592294,-0.17524664,6
6287,-0.013772500052276022,-0.021598883,-0.2303531978197302,-0.17730346,6
6288,-0.014012526674714863,-0.018397098,-0.2170005673202979,-0.18130293,6
6289,-0.014069813050234857,-0.014637499,-0.21145219437198312,-0.18719563,6
6290,-0.01388434101647103,-0.0104954755,-0.2079065254554439,-0.1948896,6
6291,-0.013375394463589619,-0.0061703776,-0.20168692886902795,-0.20419814,6
6292,-0.012434739756991576,-0.0018064036,-0.19513344692054196,-0.2148785,6
6293,-0.010928835746915748,0.0023690702,-0.19217987674401207,-0.22657101,6
6294,-0.008744561271857784,0.006183818,-0.19024849786238518,-0.23884185,6
6295,-0.00584710771550194,0.009511721,-0.18416242616550393,-0.251194,6
6296,-0.0022919873103282536,0.01228859,-0.18067542660975122,-0.2631117,6
6297,0.0017552638313660857,0.014448427,-0.18111979908317483,-0.27409986,6
6298,0.005970725495159047,0.016000725,-0.1832863497451361,-0.28374556,6
6299,0.009891177169522087,0.016930567,-0.1907082869945093,-0.29170474,6
6300,0.013030790890394167,0.017262362,-0.20034100002611496,-0.29771537,6
6301,0.015043806709577329,0.017003797,-0.20813926803870308,-0.3015838,6
6302,0.015828683313688478,0.016171595,-0.21876998009260304,-0.30318332,6
6303,0.015542279166940252,0.0147381835,-0.23435415657190098,-0.3023898,6
6304,0.014521914852928992,0.012716218,-0.24722594432152883,-0.29917854,6
6305,0.013342979020395931,0.010032921,-0.2560677271023139,-0.29353762,6
6306,0.01199025868605685,0.0066222944,-0.26464910339189923,-0.28555557,6
6307,0.009846900272448184,0.0024400402,-0.272712372216574,-0.27543664,6
6308,0.007161825242091143,-0.002611031,-0.27917192565609283,-0.26343325,6
6309,0.014163326071361717,-0.008668339,-0.28471575132308197,-0.24987847,6
6310,0.029730974207194196,-0.015923547,-0.28948581336824675,-0.23508915,6
6311,0.02738031890207061,-0.024628893,-0.2929187331113797,-0.21941188,6
6312,0.009776942673285677,-0.03515098,-0.29889352397847124,-0.20309654,6
6313,-0.009470892407811057,-0.04789076,-0.30679180171076026,-0.18633799,6
6314,-0.030824606360687946,-0.06334685,-0.31080698179439686,-0.16928326,6
6315,-0.04527299960419849,-0.08197487,-0.31003572629200526,-0.15201552,6
6316,-0.054709577133586866,-0.10405602,-0.3082036734157648,-0.1346183,6
6317,-0.054372978246381376,-0.12952428,-0.3039224355923982,-0.1172023,6
6318,-0.03611847494194511,-0.1576885,-0.2945183123011477,-0.099921726,6
6319,0.0036785273464126625,-0.18710893,-0.2794506374803942,-0.08312534,6
6320,0.06206705735066808,-0.21568948,-0.2574956397405661,-0.067255385,6
6321,0.11027209756363238,-0.24136613,-0.23050424192558605,-0.052641552,6
6322,0.13920185035994906,-0.2632086,-0.1990412732076602,-0.039319165,6
6323,0.15421719502573134,-0.28168657,-0.1643183595693023,-0.027083052,6
6324,0.14105460007775864,-0.29794455,-0.12606400049635777,-0.016043933,6
6325,0.10019155927645002,-0.3130851,-0.08851126379113113,-0.0064492133,6
6326,0.0320719662865458,-0.32797253,-0.05776807396205022,0.0015756825,6
6327,-0.06411704520799894,-0.3428405,-0.03420560316111077,0.00820247,6
6328,-0.17086779102910593,-0.35731837,-0.015714182463447968,0.013584095,6
6329,-0.26819712369183824,-0.3707674,-0.0008256070736440131,0.017779987,6
6330,-0.34728271591995735,-0.38259408,0.009319370263868343,0.020820796,6
6331,-0.42032945341861566,-0.39237526,0.015651903766249035,0.022706524,6
6332,-0.48118867196397913,-0.3998764,0.017915473898742457,0.023519428,6
6333,-0.5170139475759502,-0.40500206,0.017806707356004696,0.02330768,6
6334,-0.5349834350197963,-0.40780964,0.019421623654968245,0.022181058,6
6335,-0.5382268645729029,-0.40846148,0.02256386379774373,0.02027156,6
