time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6706,-0.0103763164521354,-0.031215535,0.13145864508615215,-0.3212211,9
6707,0.010412433972002703,-0.022499794,0.18589002971726606,-0.34020194,9
6708,0.03371610779137571,-0.015535698,0.24409313632210103,-0.3565639,9
6709,0.061923970310303715,-0.010077792,0.29943602018408705,-0.37034854,9
6710,0.08730693773177171,-0.005937126,0.341286569307915,-0.3815869,9
6711,0.10383870462740186,-0.0029129924,0.3736775827740502,-0.39033243,9
6712,0.11700147660997001,-0.0007753052,0.3941413711043958,-0.3966668,9
6713,0.12002584089940815,0.00061923167,0.39443020700437276,-0.4005621,9
6714,0.11556273070474463,0.0014419405,0.3793264200186678,-0.4020772,9
6715,0.10648163189496981,0.001781873,0.33343378511834215,-0.40121987,9
6716,0.09023619665346014,0.0017036705,0.25318079688772793,-0.39808866,9
6717,0.07207191144786464,0.0012629336,0.16450712048836785,-0.39279994,9
6718,0.05662896772723251,0.0004461011,0.07302325374548928,-0.38551632,9
6719,0.031568882662119976,-0.0006971027,-0.01311127489081888,-0.37652308,9
6720,0.006589683442351929,-0.0021092691,-0.07620874630216166,-0.3661142,9
6721,-0.011108386466587097,-0.0037266607,-0.11974781489397987,-0.35464782,9
6722,-0.028731945468063916,-0.005506334,-0.15045962677140384,-0.34249583,9
6723,-0.03967694636829741,-0.007410317,-0.16830146939784196,-0.3299479,9
6724,-0.04510203669095224,-0.00945398,-0.1708971483960011,-0.31728983,9
6725,-0.055414295501048365,-0.011688404,-0.15929335087904292,-0.30473688,9
6726,-0.0639530442301529,-0.0142026385,-0.13301269132211718,-0.29244104,9
6727,-0.06795172170636561,-0.017087996,-0.09889104160976929,-0.2805296,9
6728,-0.07353558081565487,-0.020398721,-0.06254689991917094,-0.26913857,9
6729,-0.07180408468581312,-0.024151089,-0.029652310176207054,-0.2583791,9
6730,-0.06231933414066916,-0.028275482,-0.005940160825359436,-0.24840467,9
6731,-0.05341041682627487,-0.032599676,0.015804592832131276,-0.23935948,9
6732,-0.04031271000024403,-0.036874145,0.03455480973131066,-0.23139778,9
6733,-0.02615675799563182,-0.040802807,0.04134584713967055,-0.22465932,9
6734,-0.011556635024692233,-0.044040304,0.05163434538580438,-0.21925612,9
6735,0.0024004655957597623,-0.046258904,0.05915483690316896,-0.21522224,9
6736,0.01493027851846949,-0.047160268,0.05474002160182307,-0.21253362,9
6737,0.025365922103599066,-0.046550922,0.04816569052752334,-0.21107733,9
6738,0.03321950805758399,-0.044335485,0.03968734091429835,-0.21070294,9
6739,0.03818056843673094,-0.04054424,0.03363645228967312,-0.21120808,9
6740,0.04013727931442675,-0.03527077,0.03339603317395372,-0.21236096,9
6741,0.039257439426934854,-0.028709438,0.0380994280663659,-0.21395645,9
6742,0.036001267417855504,-0.021049203,0.03919858653679632,-0.21578962,9
6743,0.031014064191972987,-0.012569426,0.029580868605823818,-0.21766597,9
6744,0.025003760893607327,-0.0035548862,0.01899097868746681,-0.2194513,9
6745,0.018805883949372815,0.005732232,0.003067549010323962,-0.22102205,9
6746,0.013186724416168475,0.014948381,-0.02075459775565846,-0.22229692,9
6747,0.009423727923736797,0.023815555,-0.04282714193518797,-0.22323932,9
6748,0.006539190535305791,0.0320544,-0.053502922441431185,-0.22377104,9
6749,0.0025912839504162876,0.039380576,-0.05359306045327515,-0.22390647,9
6750,0.0011873430286284715,0.045557223,-0.0473883642702507,-0.22360653,9
6751,0.0006951492196651766,0.050321702,-0.04284581628117456,-0.2228446,9
6752,0.0012430531953610236,0.05344935,-0.03527268233753704,-0.22160256,9
6753,0.002309811964231076,0.0547137,-0.03328771537829413,-0.21989137,9
6754,0.004040369316767389,0.05393665,-0.028227796870042222,-0.21775699,9
6755,0.006034164828900445,0.05094868,-0.004360174665841915,-0.21522819,9
6756,0.007963453382136314,0.045728546,0.00588548315725536,-0.2123644,9
6757,0.009468871876360398,0.03823602,0.006271872126773387,-0.20923352,9
6758,0.010232269375887493,0.028570542,0.013110640995140685,-0.20585866,9
6759,0.009974486739619533,0.016838804,0.009738847446376991,-0.20226707,9
6760,0.008658501747503414,0.0031782181,-0.0004541429719337255,-0.19843149,9
6761,0.005974367905285565,-0.012312216,-0.0016369022298072637,-0.19428001,9
6762,0.0035417052713600534,-0.029569667,0.00884297734945271,-0.18964091,9
6763,0.00122613956328379,-0.04867595,0.025375829019237794,-0.18429212,9
6764,-0.00933673591461858,-0.06989461,0.0448897078870816,-0.17789398,9
6765,-0.01447041640037623,-0.09372967,0.06684440921892025,-0.1700924,9
6766,-0.007026462762699083,-0.12082029,0.07253360218710225,-0.16058184,9
6767,-0.009961059358194156,-0.15172657,0.06283949310370127,-0.14921367,9
6768,-0.01274910248968012,-0.18632375,0.05723050290261212,-0.13610241,9
6769,-0.014207867082560745,-0.2232114,0.047278001594638214,-0.1217022,9
6770,-0.03374787081571494,-0.25947434,0.025999667103059874,-0.106814064,9
6771,-0.0499003381384877,-0.29148358,-0.008031747357883081,-0.09251206,9
6772,-0.06164281382900037,-0.31637505,-0.049999274082281664,-0.07972546,9
6773,-0.06465424493395454,-0.33313662,-0.10519925466646282,-0.06882615,9
6774,-0.04986789416029074,-0.34286943,-0.1468529706039178,-0.05943755,9
6775,-0.0345902592441121,-0.3480733,-0.14887040233577414,-0.050581295,9
6776,-0.014514554503302125,-0.3514889,-0.14814761626934705,-0.04124712,9
6777,0.004356354848344374,-0.35513458,-0.13372824758529583,-0.0310331,9
6778,0.017092892272230577,-0.3599221,-0.08869723612236972,-0.020168824,9
6779,0.03306860255707838,-0.36601198,-0.04363043346570758,-0.009217595,9
6780,0.03885496574475939,-0.37317497,-0.008713633891064537,0.0013188934,9
6781,0.025262460724498555,-0.38085464,0.025833025643376622,0.011056239,9
6782,-0.015800621828716967,-0.388292,0.05318544032891639,0.019630058,9
6783,-0.08442931192299316,-0.394654,0.06592916192496967,0.026744775,9
6784,-0.17892054534162194,-0.39924082,0.06689869574174476,0.03217363,9
6785,-0.27647890464002434,-0.40147796,0.06525449926037807,0.03575429,9
6786,-0.36250408015652613,-0.4011168,0.05335460395431285,0.037432335,9
6787,-0.4469834885079017,-0.3981365,0.03436633688148562,0.03722934,9
6788,-0.5060319869580681,-0.3927672,0.02570343720454499,0.035282936,9
6789,-0.5305376177694697,-0.38531128,0.022084240662279864,0.031766396,9
6790,-0.5452463471707708,-0.37619638,0.02123018236863227,0.026937133,9
6791,-0.5346153311066758,-0.3658429,0.025826173694854265,0.021126378,9
6792,-0.5013953143487373,-0.3546102,0.02924161024726548,0.014686318,9
6793,-0.45299557542271857,-0.3428256,0.0267812829882827,0.008012302,9
6794,-0.3858315771223378,-0.33075392,0.025126455201006214,0.0015165679,9
6795,-0.33080702041650834,-0.31857917,0.026419381238098557,-0.0044599576,9
6796,-0.2924188136428003,-0.30648082,0.021429305227960507,-0.009638279,9
6797,-0.2758430103556152,-0.29463744,0.013896916194862384,-0.0138322925,9
6798,-0.2810180963715961,-0.2833365,0.011417751548226704,-0.016946917,9
6799,-0.29048872673120796,-0.27298075,0.010400931712920424,-0.018999353,9
6800,-0.30428808177046723,-0.26421982,0.005621004345352125,-0.020082185,9
6801,-0.31917498594288735,-0.25772765,0.0015770106241722807,-0.020379947,9
6802,-0.33702830253987026,-0.25395402,-0.002963620859785289,-0.020102203,9
6803,-0.3487643457165362,-0.25288993,-0.007679697795435168,-0.01914198,9
6804,-0.3504644560149207,-0.2546547,-0.012443043307541216,-0.016743613,9
6805,-0.3383235106230877,-0.259944,-0.01698992420433149,-0.011498358,9
6806,-0.32064794090201815,-0.26371852,-0.021033089692225997,-0.0045747464,9
6807,-0.3051603449463787,-0.26248714,-0.02430346275599891,0.00034178092,9
6808,-0.2841538708697208,-0.26436582,-0.026649010867273462,0.0039061771,9
6809,-0.2593852098156742,-0.26935768,-0.028102695795682284,0.007090238,9
6810,-0.2403194392392282,-0.27592036,-0.02886334914057359,0.010132924,9
6811,-0.22789426514484504,-0.28313354,-0.02921011452140545,0.013065825,9
6812,-0.21871051012203788,-0.29028115,-0.029470694988791908,0.015829515,9
6813,-0.21337321635064335,-0.29676473,-0.030032067196252815,0.018327657,9
6814,-0.20372536418119663,-0.30205584,-0.03130985867111052,0.020505518,9
6815,-0.20210974027453765,-0.30570695,-0.033676515632309625,0.022233292,9
6816,-0.20139982156568573,-0.30733204,-0.03740178692819071,0.02339338,9
6817,-0.20094678795674398,-0.30660787,-0.042637566257457196,0.023869738,9
6818,-0.20657505970216386,-0.30325645,-0.04933490741560439,0.023469696,9
6819,-0.20952357405705935,-0.2970328,-0.05738029856091175,0.022003716,9
6820,-0.214143883222589,-0.28773755,-0.06776373858158732,0.019190608,9
6821,-0.22185139240273263,-0.2753196,-0.07821480508143773,0.014728856,9
6822,-0.2284641199390854,-0.25985628,-0.08167790097390085,0.00827347,9
6823,-0.23334554144285127,-0.24166629,-0.0795305383815452,-0.00048300964,9
6824,-0.23725024210374493,-0.22121926,-0.08114913295721456,-0.01188964,9
6825,-0.23564367382825233,-0.19916795,-0.07931765336865393,-0.026181944,9
6826,-0.2349791238955782,-0.17621166,-0.06631588848097683,-0.043439366,9
6827,-0.23839265754098765,-0.15307274,-0.05101270456471239,-0.06359622,9
6828,-0.23786937975791486,-0.13036416,-0.046825665885002,-0.0863732,9
6829,-0.2362048778560882,-0.10863833,-0.05801376810597778,-0.11128269,9
6830,-0.2302722747317794,-0.08837031,-0.08162607312903751,-0.13765816,9
6831,-0.21447241659524494,-0.0699249,-0.11014636067429502,-0.16467889,9
6832,-0.18736833841078712,-0.053578302,-0.12863566730704376,-0.19145502,9
6833,-0.15377845881038482,-0.039524898,-0.148702675394357,-0.21708952,9
6834,-0.11992419860771504,-0.027837005,-0.15103627196498187,-0.24079232,9
6835,-0.08771668984594584,-0.018440042,-0.12912823333214404,-0.26197633,9
6836,-0.05044805268987437,-0.011127424,-0.09661575646836017,-0.2802609,9
6837,-0.014335027371901277,-0.0055985497,-0.04427124075174929,-0.29546276,9
6838,0.010951067047595414,-0.0015057984,0.010115835189802929,-0.30747524,9
6839,0.03142231389769637,0.0014835281,0.0569866721290841,-0.3162949,9
6840,0.04173350788304063,0.0036736517,0.09897792287112227,-0.3219674,9
6841,0.042360441153453485,0.005270249,0.11997706768630521,-0.32457128,9
6842,0.03924013679896793,0.006440123,0.12441222183040905,-0.32425004,9
6843,0.031175826907554955,0.0072429427,0.11033216630361609,-0.32114857,9
6844,0.023303562090459733,0.007734308,0.06641054844555803,-0.3154845,9
6845,0.018166962859196664,0.007883932,0.015984935368567137,-0.30748212,9
6846,0.017322046939543943,0.007656106,-0.02925364985006957,-0.29741982,9
6847,0.02067004641431207,0.0070160194,-0.06864492163876777,-0.2856341,9
6848,0.023271052070973502,0.0059523745,-0.0953017826639219,-0.27252877,9
6849,0.023224086765880125,0.0044977167,-0.11670805987865018,-0.25855267,9
6850,0.020376422577082682,0.002735673,-0.12725820048392503,-0.2441531,9
6851,0.017636698308354574,0.0007652399,-0.12912925121642096,-0.22974882,9
6852,0.019356106108390256,-0.0013046416,-0.12312418093709603,-0.2157427,9
6853,0.018465834508380744,-0.0033311273,-0.12608103937747775,-0.20246786,9
6854,0.011163004309670595,-0.005188099,-0.12340028603687825,-0.19022644,9
6855,0.0051359485669040346,-0.0067774644,-0.11105678110827606,-0.17926487,9
6856,-0.0004245329725958117,-0.007986666,-0.10413531712313512,-0.16979809,9
6857,-0.00292174882774271,-0.008763267,-0.09240208452943037,-0.16202217,9
6858,-0.005810175916921019,-0.009012791,-0.08606627012307007,-0.15608506,9
6859,-0.010795769071427807,-0.008741569,-0.08420415896136099,-0.15210341,9
6860,-0.014614020859352558,-0.007981241,-0.07676944607332062,-0.15012197,9
6861,-0.018128011462136287,-0.006744466,-0.07601019301061286,-0.15008819,9
6862,-0.021318066389786162,-0.0051306905,-0.07776317908382398,-0.15189041,9
6863,-0.024124300224266353,-0.0031778866,-0.07837503599277248,-0.15532376,9
6864,-0.026489604236545543,-0.0009561204,-0.08073665458337724,-0.16013582,9
6865,-0.028346400989419745,0.0015246635,-0.07734712134765018,-0.16601256,9
6866,-0.029609552146076898,0.0041636606,-0.07786406522691917,-0.17266467,9
6867,-0.030196112128835963,0.00692742,-0.08523261216653602,-0.17975907,9
6868,-0.030079032978877613,0.009654113,-0.08632038133108029,-0.18703423,9
6869,-0.029315005140206025,0.012265084,-0.08885375937229903,-0.19424467,9
6870,-0.028026619920486398,0.014542451,-0.08881704427449755,-0.20113482,9
6871,-0.026357137453602242,0.016300427,-0.08778645900413333,-0.20744976,9
6872,-0.024463404435506445,0.017378537,-0.09035121642195403,-0.21293585,9
6873,-0.02257214482196908,0.017617213,-0.09115928918567813,-0.21733974,9
6874,-0.021003952522242658,0.016940964,-0.0896851826994686,-0.22048157,9
6875,-0.020058091652542003,0.015282889,-0.08598826740192739,-0.22225752,9
6876,-0.019822857135708704,0.012705821,-0.084767134691842,-0.22258374,9
6877,-0.02008331206761059,0.009249991,-0.0865182782755382,-0.221378,9
6878,-0.020406128322290384,0.0050369976,-0.08908238200570501,-0.2186093,9
6879,-0.020322319015097012,0.00013871536,-0.08903652713871933,-0.2142445,9
6880,-0.019691747396419355,-0.005447117,-0.09363035563880799,-0.20832022,9
6881,-0.017919075971087706,-0.011762085,-0.10027378587731027,-0.20093808,9
6882,-0.018304223565519567,-0.019027691,-0.10560153747566274,-0.1922601,9
6883,-0.013658681759989307,-0.027525552,-0.11310831450764115,-0.18249743,9
6884,-0.012257750435705988,-0.037655268,-0.11775432719848497,-0.17188367,9
6885,-0.010426793971411821,-0.049881537,-0.12208978942736713,-0.16055681,9
6886,-0.007478371665754947,-0.064750426,-0.1259940676513831,-0.14868571,9
6887,-0.01269179357133839,-0.082777694,-0.12854660345541913,-0.13634294,9
6888,-0.017883103799653192,-0.1043964,-0.12428673138192212,-0.12358918,9
6889,-0.021936681862530588,-0.12982896,-0.11518461500439381,-0.11040442,9
6890,-0.03000660777487786,-0.15892257,-0.10621687881805283,-0.096746735,9
6891,-0.037250196703142814,-0.19106427,-0.09646933693232367,-0.08259237,9
6892,-0.04452898891322563,-0.2250869,-0.0834357100385447,-0.067972586,9
6893,-0.044991098642051065,-0.25947163,-0.06053296295992819,-0.053064425,9
6894,-0.030502375063660492,-0.29257208,-0.033173159705547316,-0.038167212,9
6895,-0.023443798602384425,-0.3229002,-0.002291657552127783,-0.023772942,9
6896,-0.017504340670843208,-0.34934443,0.028667950630046346,-0.0103454655,9
6897,-0.012338376092357528,-0.37120906,0.060230090551982834,0.0016710793,9
6898,-0.017885031342339198,-0.3882405,0.0893696172213388,0.01198143,9
6899,-0.022526453555989083,-0.40044007,0.11275485712629495,0.020398235,9
6900,-0.03446764800241998,-0.40809986,0.12441047952619709,0.026864568,9
6901,-0.06060567324029889,-0.4116113,0.12621690344910907,0.03138168,9
6902,-0.09573278592459783,-0.41147205,0.12195325216531484,0.034038402,9
6903,-0.13205485301514072,-0.40831277,0.1090247686821578,0.034975477,9
6904,-0.17499601181932858,-0.4027884,0.09350726361487663,0.034368694,9
6905,-0.21543628253701413,-0.3955965,0.07442081207017809,0.03245857,9
6906,-0.2527511352322441,-0.38725638,0.0557460081571884,0.02944153,9
6907,-0.2872965204480692,-0.37820026,0.04109504783150744,0.025545904,9
6908,-0.3137445755848002,-0.36864915,0.032795330914555276,0.020937461,9
6909,-0.33226487000612315,-0.3587387,0.03001037239172996,0.01577384,9
6910,-0.3440005376298141,-0.34853575,0.029083442107864444,0.010204237,9
6911,-0.35731446629016733,-0.33812484,0.027588793297843646,0.0044185044,9
6912,-0.3696771547800621,-0.3276118,0.026701399230098812,-0.0013553422,9
6913,-0.37077459385963824,-0.3171141,0.027978673195119038,-0.006874589,9
6914,-0.36277612521564284,-0.30671817,0.02520553919320496,-0.011892143,9
6915,-0.36581114035874135,-0.29652742,0.021705691900916785,-0.016181242,9
6916,-0.3689252285465501,-0.28669965,0.016776943537850645,-0.01953764,9
6917,-0.3717973163705909,-0.27734882,0.01248346876480511,-0.021828726,9
6918,-0.37758432928110014,-0.26861092,0.009586880325854663,-0.022989752,9
6919,-0.37443592203248677,-0.26062024,0.0049632449026824205,-0.022996945,9
6920,-0.3752156659773628,-0.25354403,0.0010375071617489452,-0.021912863,9
6921,-0.3762351359402996,-0.24755183,-0.003203512399067935,-0.019829461,9
6922,-0.37005860057594603,-0.24282938,-0.007850434154562795,-0.016887803,9
6923,-0.3550175066361636,-0.23956387,-0.012721162746721663,-0.013269609,9
6924,-0.33385423577903695,-0.23785697,-0.017772597828683876,-0.009162859,9
6925,-0.3169327366445844,-0.2378104,-0.022789410003951602,-0.0047511524,9
6926,-0.30085758132617013,-0.2393966,-0.027538384865309323,-0.00021714995,9
6927,-0.2826991183076161,-0.24256223,-0.03179596252734003,0.004261491,9
6928,-0.2705358604219993,-0.24723133,-0.03530268247555594,0.00855059,9
6929,-0.26506432351292086,-0.25329542,-0.03769694882420901,0.012512838,9
6930,-0.26644693675266,-0.26064375,-0.038565459315442904,0.016054714,9
6931,-0.27289615100480563,-0.26907876,-0.037606472877350236,0.019072065,9
6932,-0.27595165930180093,-0.27831075,-0.03479782927198486,0.021494515,9
6933,-0.2815177753932419,-0.28802684,-0.030443239369751053,0.02334271,9
6934,-0.2866704129374981,-0.29786137,-0.025087669769578852,0.024575986,9
6935,-0.28893898892987036,-0.30749613,-0.01944357451845981,0.025203727,9
6936,-0.2945990583471291,-0.31663722,-0.01437641542733943,0.025244076,9
6937,-0.2920834265721689,-0.32497054,-0.010812900136279727,0.02471736,9
6938,-0.28186388692266173,-0.33209693,-0.00957220845491861,0.023670498,9
6939,-0.2767981669045232,-0.3371593,-0.011008372368799979,0.02218231,9
6940,-0.27912744967724346,-0.3386786,-0.015274302830124337,0.020043546,9
6941,-0.2825638993542409,-0.33578825,-0.020559153199829972,0.016843535,9
6942,-0.2910359180412449,-0.3287645,-0.028560237267100642,0.012360828,9
6943,-0.3000331958989883,-0.31789976,-0.041113483618298384,0.00643247,9
6944,-0.3101058869259487,-0.30339205,-0.046938142306113775,-0.0011751831,9
6945,-0.32442417818962277,-0.2855203,-0.04655606800506179,-0.010741127,9
6946,-0.3345893438288304,-0.2647184,-0.04785668814744899,-0.022547172,9
6947,-0.33669780761639767,-0.24163646,-0.0488468600967351,-0.03685449,9
6948,-0.332712422533127,-0.21698773,-0.049597756002079954,-0.053800073,9
6949,-0.33193163048347707,-0.19155835,-0.04610842478669348,-0.073395185,9
