time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6645,0.03451050188352448,0.0046514096,-0.051752075535283444,-0.1778014,4
6646,0.041181221593007716,0.0029323094,-0.0589593554970482,-0.17380443,4
6647,0.0484537197171236,0.00014142759,-0.07167249297914931,-0.16845596,4
6648,0.055958191981134844,-0.0037953705,-0.08292058373565536,-0.16204876,4
6649,0.06367342821672406,-0.0089314245,-0.09161008677929344,-0.15489931,4
6650,0.0694004503157999,-0.015243682,-0.10449487778270625,-0.14726977,4
6651,0.07752528582339961,-0.022733497,-0.12207880048854013,-0.13937749,4
6652,0.0875890384130308,-0.031485856,-0.13721280465548397,-0.13141328,4
6653,0.08469755657028331,-0.041569915,-0.14564344451022018,-0.123439364,4
6654,0.06373788678753203,-0.05320266,-0.1536474242687149,-0.115490474,4
6655,0.049683382901558965,-0.06658751,-0.16283882228455884,-0.107527815,4
6656,0.028133427239000062,-0.081999734,-0.1715991554892567,-0.09949541,4
6657,0.007878951565766281,-0.0996925,-0.17836842575898482,-0.09131726,4
6658,0.014153292803872295,-0.11988096,-0.1774094958827818,-0.08292673,4
6659,0.02343180855065723,-0.14266999,-0.17875263974910102,-0.0742744,4
6660,0.04329863258519723,-0.16797869,-0.18797452913646692,-0.06534558,4
6661,0.07086825641218696,-0.19548158,-0.197302888442088,-0.056163095,4
6662,0.10492388291033135,-0.22460367,-0.20066604329377,-0.046807025,4
6663,0.1521712969941557,-0.25453174,-0.19292401457183592,-0.03738433,4
6664,0.19374019864926278,-0.28428125,-0.18194151736911626,-0.028044526,4
6665,0.21416240717216295,-0.3128071,-0.16788810348489017,-0.018969014,4
6666,0.20956114603678727,-0.33915052,-0.14890122061281302,-0.0103551615,4
6667,0.18312014216237105,-0.36252993,-0.1241957552082862,-0.0023790584,4
6668,0.13014318650681422,-0.38234907,-0.08985589771639925,0.004776946,4
6669,0.05351649796032004,-0.3982111,-0.06015016984189759,0.010957089,4
6670,-0.040879377960488815,-0.40985468,-0.039511232807258496,0.016006233,4
6671,-0.13596351817536875,-0.41720253,-0.024327412986031863,0.019841181,4
6672,-0.2129880792253868,-0.4202009,-0.012123300381547008,0.02237842,4
6673,-0.28740598849648585,-0.41893476,-0.002403646850755169,0.023600437,4
6674,-0.36141227554995575,-0.41359934,-0.0017598964473382838,0.023532564,4
6675,-0.40926751515907517,-0.40458888,-0.006017509563404757,0.022330878,4
6676,-0.4545112344338934,-0.39253756,-0.011897717093714011,0.020141758,4
6677,-0.48946908453330695,-0.378415,-0.014539795563894805,0.017197285,4
6678,-0.49431130989145483,-0.36368352,-0.009554826869777117,0.013813048,4
6679,-0.5087928048295295,-0.3499443,-0.0052154401436602365,0.010327783,4
6680,-0.5227578499137421,-0.33848965,-0.002870596294544374,0.0070101675,4
6681,-0.5355699780160476,-0.3299136,0.00028903794607985873,0.004020966,4
6682,-0.5452954942449564,-0.32410398,0.004859167348704228,0.0013601799,4
6683,-0.5381983595707728,-0.32053697,0.009106446474143614,-0.0010137907,4
6684,-0.527933161053553,-0.31852087,0.007542523975274897,-0.0031738223,4
6685,-0.5177112783573372,-0.31736997,0.0037534687785784307,-0.0051821573,4
6686,-0.5037874511695223,-0.3164537,-0.0005256222892532807,-0.0070556863,4
6687,-0.4736362088091539,-0.31526574,-0.003195814237717179,-0.008813175,4
6688,-0.43606012310962505,-0.31345308,-0.0010122961493915054,-0.010439611,4
6689,-0.40427944868838733,-0.31083623,-0.0002316321868292338,-0.0119368695,4
6690,-0.37379806281662586,-0.3074568,-0.0009137593275433951,-0.013286811,4
6691,-0.3408143795114766,-0.3035869,-0.0005792034191393564,-0.014500695,4
6692,-0.30442705493042804,-0.29969665,-0.00047238884916817536,-0.01555131,4
6693,-0.2729446192438207,-0.29630682,-0.000424961276099942,-0.016476816,4
6694,-0.25002080862433224,-0.29379395,-0.0005340793567247727,-0.01734821,4
6695,-0.23321264546715958,-0.29211506,-0.0007586621058426851,-0.018299675,4
6696,-0.21569427064742397,-0.29074043,-0.0010723368627259878,-0.019484783,4
6697,-0.19267326805763701,-0.2887899,-0.0014480981751410359,-0.021052103,4
6698,-0.1744423579361957,-0.28550312,-0.0018678138406704036,-0.02302103,4
6699,-0.16571876098732397,-0.2808173,-0.0021613729849175476,-0.025178246,4
6700,-0.15964515056563675,-0.2756749,-0.0022175920079162653,-0.027016118,4
6701,-0.15371884292592403,-0.2723357,-0.001098741439329455,-0.027552528,4
6702,-0.14339675645857902,-0.2757712,0.0005030466984325519,-0.024884861,4
6703,-0.13405863944059446,-0.29618838,0.0019502556162448404,-0.015916007,4
6704,-0.134110285077594,-0.33147445,0.0051063324404696415,-0.0014763866,4
6705,-0.13354947802283113,-0.33772388,0.009399500311258692,0.0089866,4
6706,-0.13207567907308373,-0.33143514,0.014929209148988381,0.01454682,4
6707,-0.12951838548155314,-0.3285326,0.02170233608464227,0.01734773,4
6708,-0.12602438132000862,-0.32599396,0.029801909368998628,0.018755222,4
6709,-0.1338271682143647,-0.32207975,0.039034156510749096,0.019130867,4
6710,-0.14332795995827383,-0.31616485,0.0493152383976889,0.01843275,4
6711,-0.1491016904283382,-0.30792692,0.059750312688862474,0.016456319,4
6712,-0.1577490337941611,-0.2972005,0.06820989820951838,0.0129916975,4
6713,-0.1740730521903151,-0.28393182,0.07552878098377327,0.007793359,4
6714,-0.19496825785950808,-0.2682104,0.08233223059256668,0.000612645,4
6715,-0.21520707211504164,-0.25031784,0.08530250440103364,-0.008743426,4
6716,-0.2318091820977814,-0.2307211,0.08036834608688505,-0.020510688,4
6717,-0.24592101992373616,-0.21005934,0.07026937542178742,-0.034838647,4
6718,-0.2652903142697594,-0.18896861,0.0632114214664086,-0.05183803,4
6719,-0.28084333378232157,-0.16807227,0.05762375316447557,-0.07153729,4
6720,-0.2908161036070773,-0.14783272,0.05438135297221453,-0.093785375,4
6721,-0.2977188012529177,-0.12869208,0.05714041390239664,-0.11829826,4
6722,-0.30024017038493844,-0.11091524,0.06044426970536544,-0.14458491,4
6723,-0.304540432362995,-0.09477433,0.06281873978127402,-0.17201817,4
6724,-0.31113178664215013,-0.0804497,0.06867220360110776,-0.19989152,4
6725,-0.30866355766930903,-0.06804939,0.07446159938156618,-0.22751184,4
6726,-0.29894016550656566,-0.057611383,0.0777964428558483,-0.25419852,4
6727,-0.29248859628026075,-0.04901995,0.08956501716944222,-0.27942392,4
6728,-0.28045059213824786,-0.042106032,0.09907254008215018,-0.30276388,4
6729,-0.26084800802748076,-0.036519747,0.09236319599401126,-0.32393697,4
6730,-0.2277194378114317,-0.03193021,0.08456408115971446,-0.34280673,4
6731,-0.1822200077897407,-0.028053079,0.05995036673315,-0.35931256,4
6732,-0.1426797325218736,-0.024616236,0.020762858718122713,-0.37347975,4
6733,-0.11086905864003797,-0.021475025,-0.020643397815308225,-0.38543937,4
6734,-0.07576443772842653,-0.01855938,-0.06411103005680865,-0.39533216,4
6735,-0.03702330370480653,-0.015774826,-0.10783008618182786,-0.40336302,4
6736,-0.006660317664941286,-0.013170636,-0.16381877079115897,-0.40965825,4
6737,0.013722744187857797,-0.010717878,-0.2291470774393129,-0.41439056,4
6738,0.024902169501413295,-0.008492948,-0.2963330196614693,-0.4177435,4
6739,0.030461508257123505,-0.0065134745,-0.3654793338898599,-0.41978562,4
6740,0.0334174597886854,-0.004752787,-0.4358195185263078,-0.4207274,4
6741,0.03425898848445334,-0.0031164095,-0.50575698961906,-0.42066547,4
6742,0.031505538634649555,-0.0014976618,-0.570503036774496,-0.4197628,4
6743,0.025835720331746064,0.00020019252,-0.6304699653111898,-0.41806066,4
6744,0.02267370490873062,0.001995235,-0.6785635094190187,-0.41564354,4
6745,0.023591791383985716,0.0038544666,-0.7188220634542902,-0.41252452,4
6746,0.0264272376768738,0.005662618,-0.7535088051137748,-0.4086311,4
6747,0.024155141263011926,0.0073545957,-0.7637552050750688,-0.4039551,4
6748,0.018712037350545073,0.008845869,-0.7563231727924469,-0.39844742,4
6749,0.01465769665627073,0.0099768685,-0.738845841298621,-0.39203706,4
6750,0.017301615383682793,0.010695157,-0.7002968141836661,-0.38466308,4
6751,0.024916524275766058,0.010895409,-0.656893117025491,-0.37628067,4
6752,0.02350510076114162,0.010416249,-0.5947591598001203,-0.36676508,4
6753,0.020250708593214203,0.009228294,-0.5111889463243641,-0.35613507,4
6754,0.021316602973950976,0.0072768456,-0.416403205417129,-0.3444069,4
6755,0.020561375492395808,0.0045686862,-0.30545672921920114,-0.3316816,4
6756,0.019710741178166024,0.0011806627,-0.1884646187764329,-0.3181237,4
6757,0.018332727046390333,-0.0027466426,-0.07456358784105759,-0.30394775,4
6758,0.016572159713831084,-0.0070685768,0.0272567126197005,-0.28940272,4
6759,0.014512458077563347,-0.0116495285,0.11041476618014778,-0.27475512,4
6760,0.012317747893236851,-0.01635253,0.1669401439956618,-0.2602961,4
6761,0.010154244800657517,-0.021098929,0.19070154659224706,-0.24629092,4
6762,0.008164566634545642,-0.025820011,0.19066038435242097,-0.23297104,4
6763,0.006475019538893034,-0.030512165,0.1689152427030467,-0.22051504,4
6764,0.005218186975843916,-0.035207935,0.13744487412143674,-0.20907182,4
6765,0.0044695203928025225,-0.04000948,0.101618423424808,-0.19870955,4
6766,0.004197514808081688,-0.045038857,0.06489057324337039,-0.18947826,4
6767,0.00429809922193175,-0.050437544,0.03713921699493561,-0.18138957,4
6768,0.0046539223621176705,-0.0562833,0.01987957484981843,-0.17443123,4
6769,0.005170030623528571,-0.06255487,0.012636740562936516,-0.16855668,4
6770,0.0057965279526889825,-0.069167286,0.00572656224282552,-0.16369864,4
6771,0.00652087423549276,-0.07591214,-0.001700151094863674,-0.15972577,4
6772,0.007335929548437855,-0.08250195,-0.002176953727788241,-0.15646414,4
6773,0.008210915250915865,-0.088596776,-0.002697336858677644,-0.15371484,4
6774,0.009117786768262495,-0.09379431,-0.006961156648825405,-0.15123421,4
6775,0.010052630055344567,-0.09772614,-0.010802742973633353,-0.14877485,4
6776,0.011026920720633332,-0.10010476,-0.00991405672692412,-0.14607684,4
6777,0.01202365441591873,-0.10078552,-0.007628741761913464,-0.14292343,4
6778,0.01300566724943864,-0.0997603,-0.004556298801659643,-0.1391107,4
6779,0.013934136258255448,-0.0971873,-0.0012190085456655585,-0.13450725,4
6780,0.014788000545922912,-0.09333006,0.0019422222384172284,-0.1290415,4
6781,0.015607708599577629,-0.08857508,0.004549132265144551,-0.12269965,4
6782,0.016526220615831505,-0.08331743,0.0064373501212313155,-0.11552362,4
6783,0.017732863479658977,-0.077972986,0.007735910205798559,-0.107642606,4
6784,0.01943325376527686,-0.072853655,0.008750754705463892,-0.099227674,4
6785,0.021789825583225893,-0.06810319,0.010205659187077963,-0.09048965,4
6786,0.024865700348774333,-0.06384228,0.01211992714882914,-0.08167812,4
6787,0.02858788877970435,-0.060132403,0.00943696100634109,-0.073056445,4
6788,0.032787583060460236,-0.05704046,0.007934708038871514,-0.06487266,4
6789,0.037155271934891466,-0.05465822,0.03124493259847072,-0.057354774,4
6790,0.041570713239446846,-0.05310728,0.07333550581774542,-0.05066762,4
6791,0.044785665476370265,-0.052507427,0.1023345495068301,-0.044897214,4
6792,0.04626263846976563,-0.05307835,0.09473341955828014,-0.040113304,4
6793,0.05904147287684902,-0.054976456,0.07836731865080467,-0.03627898,4
6794,0.06904735847562171,-0.058399737,0.03557262533814707,-0.03342615,4
6795,0.03415137689456434,-0.06341827,-0.02064810745787947,-0.031555437,4
6796,-0.017935920777505696,-0.06958813,-0.07608685974390536,-0.030723453,4
6797,-0.053286076980143676,-0.07586468,-0.1211201297149819,-0.031236406,4
6798,-0.05347469150859279,-0.08001981,-0.12564399400418122,-0.033767704,4
6799,-0.01399984573944719,-0.078719296,-0.12998190258414807,-0.039337307,4
6800,0.050216075002661786,-0.068936296,-0.15483084032684588,-0.048818175,4
6801,0.09925668128089761,-0.051376425,-0.17342687965159892,-0.06186344,4
6802,0.1434672986929923,-0.03151976,-0.21331534582727216,-0.07629649,4
6803,0.1883919588642683,-0.014859902,-0.2812702050777409,-0.0895263,4
6804,0.20666213231624625,-0.0033727149,-0.3383076083222932,-0.100453444,4
6805,0.20877351498333538,0.0036519538,-0.39523430701662277,-0.109112024,4
6806,0.19766119415967615,0.007494728,-0.4618313903514049,-0.115735374,4
6807,0.1517488600014729,0.009048383,-0.5257902027657512,-0.12042701,4
6808,0.08853358340905666,0.008710258,-0.571455216318409,-0.123133466,4
6809,0.0014348948221731938,0.0064089326,-0.5605793637716981,-0.12373994,4
6810,-0.1036733677972398,0.001791818,-0.48557066449594494,-0.12218638,4
6811,-0.20441100483680413,-0.005745462,-0.36457333023537986,-0.118497185,4
6812,-0.29088681374936004,-0.016900852,-0.232060001372247,-0.11275525,4
6813,-0.3313196707689363,-0.032378178,-0.08857102305729955,-0.10516229,4
6814,-0.3469507149013588,-0.052698184,0.03569748776876112,-0.09592633,4
6815,-0.3840843649547493,-0.07817414,0.12271840778631486,-0.08540516,4
6816,-0.43019120286795753,-0.10842226,0.1567370053130147,-0.07396662,4
6817,-0.46814005675169923,-0.1421506,0.15584690645913418,-0.062074564,4
6818,-0.48370476564903253,-0.17720975,0.1605967195599001,-0.05036016,4
6819,-0.4736768424204323,-0.2108459,0.14048977866998308,-0.039472427,4
6820,-0.4390489761583168,-0.24058637,0.10036932261345079,-0.030070065,4
6821,-0.41211194167556087,-0.2647799,0.07798085066073046,-0.022586582,4
6822,-0.3824744014886267,-0.28281033,0.04707020761642887,-0.017290346,4
6823,-0.34377940055004697,-0.2949218,0.007389277667788274,-0.014141003,4
6824,-0.31704367875768713,-0.3018253,-0.0050625713879967425,-0.01298467,4
6825,-0.28727149311216715,-0.30433953,-0.009351968264836348,-0.013570187,4
6826,-0.24867376575696096,-0.3031597,-0.015236620638573098,-0.015721774,4
6827,-0.22205817970734726,-0.2989101,-0.012751926535155672,-0.019252077,4
6828,-0.18770048485904064,-0.2919903,-0.010448951878869682,-0.024036925,4
6829,-0.15449303106733114,-0.2823036,-0.011613928962260257,-0.030040663,4
6830,-0.12196019644481823,-0.2984377,-0.014030048059050207,-0.026201649,4
6831,-0.08489230047610544,-0.39969963,-0.011622926961200796,0.0012037918,4
6832,-0.062259504202465635,-0.38917258,-0.013056725596883222,-0.0029292314,4
6833,-0.04245998050148926,-0.37999758,-0.022812048730846298,-0.0063190986,4
6834,-0.03101254047366044,-0.37149292,-0.021092049744357622,-0.009006783,4
6835,-0.025199786561454746,-0.36355108,-0.01662024451608699,-0.010958194,4
6836,-0.02721959686479295,-0.35621858,-0.019219338210441486,-0.012111086,4
6837,-0.03377448201177948,-0.349603,-0.018750630754343325,-0.012457642,4
6838,-0.03661665358001503,-0.34377757,-0.015160443320475047,-0.012016315,4
6839,-0.04094094432325906,-0.33880562,-0.01309984174370148,-0.010822136,4
6840,-0.039198445926612306,-0.3347061,-0.011009599743222404,-0.008944541,4
6841,-0.03181655940807864,-0.33147582,-0.009058678593514023,-0.006430134,4
6842,-0.02865093230291737,-0.3290954,-0.007305693344776196,-0.0033849461,4
6843,-0.02216720782002694,-0.32754672,-0.005852464341663001,0.00010594774,4
6844,-0.005038767930086373,-0.32680085,-0.004674769388444914,0.0039002346,4
6845,0.00685175065205769,-0.3268307,-0.0034968244428065505,0.00785779,4
6846,0.01402378613110521,-0.327591,-0.0019013105293737172,0.011848501,4
6847,0.019096682420432727,-0.32898825,0.00046193652003288555,0.01570847,4
6848,0.01689536297289445,-0.33093473,0.0038117913437349226,0.019288506,4
6849,0.022282102507242975,-0.33326724,0.008281118886238335,0.022428777,4
6850,0.026044765312619133,-0.335734,0.01399632130177582,0.024960387,4
6851,0.02102718725066195,-0.33801275,0.021093421359433276,0.026746651,4
6852,0.01320774593076579,-0.33972326,0.029660671498175927,0.027642755,4
6853,0.010425541317167738,-0.3405279,0.03962352005643849,0.027578948,4
6854,0.013364783273949623,-0.3400406,0.05066509427809999,0.026414797,4
6855,0.017362562002939196,-0.33786312,0.06264965780398206,0.024038011,4
6856,0.01348186167026804,-0.33360267,0.07280215197029632,0.02027375,4
6857,0.004385784479695937,-0.32689938,0.08429647734571631,0.014903072,4
6858,0.0036473514755314216,-0.31742966,0.09750458078914626,0.0076807593,4
6859,0.0023037900329311977,-0.3049891,0.10747718437773288,-0.0017241052,4
6860,-0.006247632509859629,-0.2895127,0.08820344194615262,-0.013650883,4
6861,-0.020877309833444567,-0.2711586,0.05053457575923343,-0.028418606,4
6862,-0.04114221010510825,-0.25035402,0.02602725244989636,-0.04632535,4
6863,-0.057095149891930826,-0.22773765,0.005303248112412698,-0.0675469,4
6864,-0.07074827850095017,-0.20402013,0.009903784812528682,-0.09206792,4
6865,-0.09270644518368253,-0.17990527,0.0588191559935142,-0.11959097,4
6866,-0.12149252962801925,-0.15601641,0.11344986218134614,-0.149508,4
6867,-0.1417878787913222,-0.13287614,0.17422534656531727,-0.18091728,4
6868,-0.15029807148273172,-0.11093875,0.23973002013163028,-0.21271472,4
6869,-0.13869468979027383,-0.09061377,0.27351279424212727,-0.24372709,4
6870,-0.11885157294975127,-0.07216611,0.2917429951173159,-0.2728963,4
6871,-0.10047095218718102,-0.055810012,0.2733159582482099,-0.29937026,4
6872,-0.07365200043005499,-0.041585285,0.20431318848435195,-0.32255104,4
6873,-0.044324902644279414,-0.029482422,0.10605877072998984,-0.3420714,4
6874,-0.01692198861875443,-0.019321516,-0.039528551161507025,-0.3578306,4
6875,0.004583127499294553,-0.010994526,-0.204640173528602,-0.36980745,4
6876,0.012531426046889893,-0.0041967803,-0.36140357752937013,-0.37811854,4
6877,0.011557071493269672,0.0012570571,-0.4883796027759929,-0.38288775,4
6878,0.010878473965670623,0.0056273593,-0.5593073492823292,-0.38433495,4
6879,0.005688922905634589,0.00909223,-0.5836345788706843,-0.38260219,4
6880,-0.004766251699207073,0.011769199,-0.5843883633350091,-0.37786832,4
6881,-0.01638801649530026,0.013763137,-0.5649535228904259,-0.37031165,4
6882,-0.02249067119434775,0.015036528,-0.5246160249536911,-0.36008888,4
6883,-0.018312932427489135,0.015546427,-0.4894302584759708,-0.3474108,4
6884,-0.011871776192235175,0.015258026,-0.4531212388152422,-0.33254018,4
6885,-0.004858932162294936,0.01417856,-0.4061457333690281,-0.31581917,4
6886,-0.0026616558953197287,0.012354587,-0.3776535484335379,-0.29765627,4
6887,-0.0019895464982334285,0.009837189,-0.3550181460656531,-0.27849936,4
6888,0.00010074465451507464,0.0067131543,-0.3400083649995981,-0.25881165,4
6889,9.351855805573843e-05,0.0030945912,-0.3446575123923957,-0.23907892,4
6890,0.0008667543360848628,-0.00087339745,-0.32830287457844926,-0.21977158,4
