time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5897,0.020195728906128755,-0.10828077,-0.2917387848178113,-0.13834126,5
5898,0.01768970476262257,-0.13175102,-0.29513059444566014,-0.12461603,5
5899,0.0262013765852134,-0.15726177,-0.29634470353962616,-0.1109793,5
5900,0.046729364157746714,-0.1840423,-0.29513476299506713,-0.09758592,5
5901,0.06719504848901024,-0.21108909,-0.28644296816956705,-0.084669515,5
5902,0.08346695541718183,-0.2372666,-0.2642931117632353,-0.07244215,5
5903,0.08761254633349126,-0.26159528,-0.22895619051698313,-0.061032083,5
5904,0.06590505388497307,-0.2835711,-0.18340110387347303,-0.050417714,5
5905,0.025337982458190817,-0.3032596,-0.13365935150884475,-0.040435776,5
5906,-0.036380122961657824,-0.321187,-0.08383259925192733,-0.030791638,5
5907,-0.12293557794465382,-0.3378785,-0.03622398902786094,-0.021322342,5
5908,-0.22757282881212443,-0.3535999,0.003954914394718265,-0.012133293,5
5909,-0.33168229714392594,-0.36828166,0.030683016087157008,-0.003487224,5
5910,-0.4252057419504336,-0.38170266,0.04289955916009996,0.0043105967,5
5911,-0.5104343675367788,-0.39366537,0.044063637798762614,0.011024648,5
5912,-0.5666050934211837,-0.4039827,0.03763747518321278,0.01652638,5
5913,-0.590251266400717,-0.41250497,0.025540197568274303,0.020762932,5
5914,-0.5936950638973649,-0.41911557,0.01031734923569313,0.023734305,5
5915,-0.578761403338028,-0.42373177,-0.0034791459737955506,0.025503054,5
5916,-0.5625547417654451,-0.4263301,-0.012043631520697016,0.026132984,5
5917,-0.5514490690721893,-0.42694622,-0.013564395529638177,0.025767662,5
5918,-0.5412218599937983,-0.42563894,-0.00896493139744202,0.024525004,5
5919,-0.54108005993575,-0.42252982,-0.0013240905677513167,0.022538561,5
5920,-0.5478950681048971,-0.4177762,0.004599673640625678,0.01992438,5
5921,-0.5595510759854981,-0.4115819,0.008349357419637913,0.016791927,5
5922,-0.573158831467398,-0.40419155,0.010325884280029065,0.013267878,5
5923,-0.5888662913747509,-0.39587495,0.009388701819953759,0.009450134,5
5924,-0.6065947260012631,-0.3869246,0.0071880035275585065,0.005510406,5
5925,-0.613085814573139,-0.37758186,0.003770722431275399,0.0015566032,5
5926,-0.617403746291195,-0.36808637,0.00023360445977716336,-0.0022573886,5
5927,-0.6156864433749991,-0.35866725,-0.0014142089004266709,-0.0057989517,5
5928,-0.601376245760774,-0.34956095,-0.001461888755337085,-0.008918581,5
5929,-0.5834793307873182,-0.3410048,-0.002747609670243494,-0.011503362,5
5930,-0.5613788879368922,-0.33320802,-0.00492727774909014,-0.0134579,5
5931,-0.53714256140552,-0.32634157,-0.0060927121400011445,-0.0147171365,5
5932,-0.5104011070874483,-0.3205252,-0.00728022495416195,-0.015245102,5
5933,-0.48253152905230834,-0.3158308,-0.00832907427678506,-0.015060252,5
5934,-0.4558403858951213,-0.3122493,-0.009326060550338017,-0.014217008,5
5935,-0.42654082607669674,-0.30968264,-0.010258904482154364,-0.012765101,5
5936,-0.39869749527466103,-0.3079866,-0.011151541147496223,-0.010797739,5
5937,-0.3767282389107546,-0.30699074,-0.012021716157489027,-0.008367157,5
5938,-0.3549045683304642,-0.3065152,-0.012867161773399194,-0.005552797,5
5939,-0.3367231760904614,-0.30643156,-0.013684892073903554,-0.002400327,5
5940,-0.32424996881231627,-0.30672267,-0.01449124474490641,0.0010320777,5
5941,-0.3115407968842388,-0.30743372,-0.015270920434617103,0.0046871793,5
5942,-0.2989873658627116,-0.30864564,-0.01594842092669254,0.008485219,5
5943,-0.2878369258784259,-0.31050444,-0.01643863567958405,0.012347692,5
5944,-0.28295508954401005,-0.31307834,-0.016681343374652987,0.016193585,5
5945,-0.279604204676945,-0.31641933,-0.016619140530738073,0.019901235,5
5946,-0.2759802827389923,-0.32053515,-0.016146421210255474,0.02340808,5
5947,-0.27476544032721706,-0.32536834,-0.015071019310423914,0.026593704,5
5948,-0.27417381185642375,-0.3307815,-0.013108011602916116,0.029384293,5
5949,-0.27660269782215063,-0.33658475,-0.009876779159835423,0.03177265,5
5950,-0.28258312179265693,-0.3424938,-0.004939471854268663,0.033669014,5
5951,-0.29065441292509836,-0.34827265,0.002040135162356815,0.035069935,5
5952,-0.29343511423511165,-0.3536971,0.011121935444879976,0.035911616,5
5953,-0.29411392763274813,-0.3586451,0.0220230343880539,0.036111794,5
5954,-0.30315447478124624,-0.3630231,0.03417564514967486,0.035582263,5
5955,-0.30877689136035313,-0.36665747,0.04665022851061633,0.034265164,5
5956,-0.30746045430556623,-0.36923364,0.05875764187670212,0.032107633,5
5957,-0.31100742589800795,-0.37038046,0.06834750726514101,0.029027728,5
5958,-0.31537181553306265,-0.36969066,0.07775057805003893,0.024961952,5
5959,-0.31683822501203374,-0.36675873,0.0870794485822369,0.019801145,5
5960,-0.32463093014211913,-0.3611833,0.08585146976080399,0.013391425,5
5961,-0.3324750730191412,-0.35269088,0.07340368135241683,0.0055713975,5
5962,-0.3338479215348441,-0.3410518,0.05254940625959152,-0.003872877,5
5963,-0.33683120168847924,-0.3261969,0.03539297078516127,-0.015139071,5
5964,-0.3493425063935449,-0.30818412,0.028526858058138625,-0.028463334,5
5965,-0.3638807040562623,-0.28725746,0.027906493556066964,-0.04404177,5
5966,-0.37037162023089165,-0.26385006,0.028626745018319553,-0.062021393,5
5967,-0.3784278944169621,-0.2385531,0.030851389033234044,-0.08244974,5
5968,-0.3853389566803609,-0.21207182,0.041565684229765705,-0.105209835,5
5969,-0.38696503049931286,-0.18516427,0.05701186655990101,-0.13000016,5
5970,-0.38954350433741136,-0.15860388,0.07278714181355177,-0.1563334,5
5971,-0.386260065341756,-0.13309403,0.08062424940836904,-0.18356961,5
5972,-0.3671378013530544,-0.109270275,0.07484618179885079,-0.21097131,5
5973,-0.33189767303445206,-0.08762354,0.05946091626259593,-0.23780969,5
5974,-0.2844898817761117,-0.06846708,0.022325682053055025,-0.26341602,5
5975,-0.2213195720088938,-0.05195865,-0.03797341183016453,-0.2872874,5
5976,-0.1534131719649738,-0.03805261,-0.1140601662064021,-0.30900127,5
5977,-0.09147785941133788,-0.026600681,-0.20075176597896996,-0.32834992,5
5978,-0.03565893995888669,-0.01738363,-0.279939730332826,-0.345166,5
5979,0.008985858867448699,-0.010158256,-0.3515910397398599,-0.35942954,5
5980,0.03737649812293122,-0.0046506263,-0.42220050725799596,-0.3710964,5
5981,0.054355517954960506,-0.00062568067,-0.4860694682685648,-0.380221,5
5982,0.06319916472657222,0.0021579687,-0.5416901409713212,-0.3868453,5
5983,0.05899626601512894,0.003930861,-0.5744174446341108,-0.3910162,5
5984,0.04691905951339006,0.0049407138,-0.5819855437954331,-0.3927818,5
5985,0.03158363893374123,0.005322234,-0.575627817662887,-0.392231,5
5986,0.0194957291579119,0.0052634687,-0.5637873247791632,-0.3894376,5
5987,0.013608387711846375,0.004847142,-0.5488111183710912,-0.38447416,5
5988,0.012778079078657748,0.004119813,-0.5289143902670149,-0.37743762,5
5989,0.01704563331873371,0.0030991114,-0.5100127262219732,-0.36846033,5
5990,0.019786854318155606,0.0017886537,-0.49552119663434624,-0.35768893,5
5991,0.01801051052033731,0.00020380881,-0.48866341049829976,-0.34530833,5
5992,0.011964775317621074,-0.0016273967,-0.4864979383558843,-0.33152834,5
5993,0.004544379782850361,-0.0036561426,-0.4803458735651862,-0.3166493,5
5994,-0.00042713137546400963,-0.00581598,-0.48021707182053397,-0.30098325,5
5995,-0.0019147422257491285,-0.008033677,-0.485242106938239,-0.28492785,5
5996,-0.004382897235964083,-0.01020798,-0.48649570568569483,-0.26890057,5
5997,-0.006522228511688031,-0.0122746965,-0.48169451809418085,-0.2533212,5
5998,-0.007920724844207328,-0.014157887,-0.46492510786692787,-0.23860382,5
5999,-0.010296306328287137,-0.01578251,-0.44535780648570794,-0.22512317,5
6000,-0.011032216776731291,-0.017078051,-0.42610471562734914,-0.213177,5
6001,-0.011556191975272934,-0.017962238,-0.4039529328400718,-0.20298801,5
6002,-0.01191905132061485,-0.018371783,-0.3815663994368667,-0.19466035,5
6003,-0.012442080478479205,-0.018268267,-0.35780830581347284,-0.18820402,5
6004,-0.01328587861814732,-0.017606484,-0.3367353119690981,-0.18352927,5
6005,-0.014539753833959966,-0.01640813,-0.32138216617290394,-0.18047814,5
6006,-0.016198714490979434,-0.014668237,-0.30824867647072224,-0.17885764,5
6007,-0.01815061074856229,-0.012469525,-0.29679501394221003,-0.1784942,5
6008,-0.020180676809754147,-0.009849966,-0.2858867870497159,-0.17920046,5
6009,-0.02203773632998227,-0.006902227,-0.27838845343652524,-0.18089007,5
6010,-0.02351702267387708,-0.003684169,-0.2723719816396351,-0.18349925,5
6011,-0.02448538698838279,-0.00029162472,-0.2653868039694261,-0.18700045,5
6012,-0.024809607089860252,0.0031818345,-0.26047145717235776,-0.19137494,5
6013,-0.024303689391582003,0.0065870355,-0.2562149497614618,-0.19658704,5
6014,-0.022839116849336285,0.0098159425,-0.25648566379431387,-0.20254543,5
6015,-0.020513010160863793,0.012778599,-0.2594244529440867,-0.20908934,5
6016,-0.017582724081890072,0.015372844,-0.260116914076892,-0.21598573,5
6017,-0.014210738377750828,0.017547147,-0.2602470577463589,-0.22295094,5
6018,-0.010354423574110943,0.019287944,-0.261070673948166,-0.22968501,5
6019,-0.005848451589203868,0.020550035,-0.2627947171279281,-0.23590769,5
6020,-0.0005130345810247794,0.021326635,-0.26270938863839877,-0.24138252,5
6021,0.005737230850518521,0.021558078,-0.25949729152498924,-0.24587712,5
6022,0.012846881618187918,0.021219503,-0.25419708880752084,-0.24926448,5
6023,0.020653285121637586,0.02020965,-0.24884483844551383,-0.2513851,5
6024,0.028938791432487197,0.018502302,-0.24586963504297019,-0.25217518,5
6025,0.03740650530050674,0.01599078,-0.2440257274799717,-0.2515393,5
6026,0.04586934622141992,0.012615865,-0.24320207275667724,-0.24940743,5
6027,0.05376258045285606,0.00826274,-0.24904113268596195,-0.24573855,5
6028,0.06206345389946673,0.002842806,-0.2601025173801372,-0.2405202,5
6029,0.07299668617007993,-0.0037863299,-0.2755828584849503,-0.23379114,5
6030,0.07458205083788431,-0.011737675,-0.28848702934163617,-0.22566459,5
6031,0.06942996611336444,-0.021153625,-0.29914696549310876,-0.21630226,5
6032,0.0682428644433705,-0.032191034,-0.3146554066097639,-0.20589495,5
6033,0.06361460298151643,-0.04501625,-0.33018001475251113,-0.19461843,5
6034,0.06285970708205808,-0.059865247,-0.3446754082478642,-0.18263848,5
6035,0.05752025441824573,-0.07690753,-0.355202926913951,-0.17010805,5
6036,0.03915984754053961,-0.09628639,-0.36125816351470896,-0.15713567,5
6037,0.023085816883114882,-0.11796703,-0.36679998302496986,-0.1438305,5
6038,0.011962604114205093,-0.1416728,-0.36965229068573896,-0.13034515,5
6039,0.012394280272674378,-0.16676722,-0.36725365188947123,-0.11688577,5
6040,0.025140072752177122,-0.19225222,-0.3570842713772951,-0.1037451,5
6041,0.04251560723432723,-0.2168259,-0.3396171139100117,-0.09128504,5
6042,0.06997746110876343,-0.23914844,-0.3157217987540329,-0.07985088,5
6043,0.09162827112818342,-0.2581937,-0.2855730199356278,-0.069664076,5
6044,0.08906776255218739,-0.27376324,-0.24422691947343472,-0.060567297,5
6045,0.07069995751696138,-0.28676385,-0.19141368597171932,-0.051997546,5
6046,0.03248352661584696,-0.29890603,-0.13335984459520608,-0.043191645,5
6047,-0.03118498699201859,-0.3117132,-0.07806623822725074,-0.033650413,5
6048,-0.10361631757028028,-0.32567528,-0.032506021930395174,-0.023593096,5
6049,-0.19185200404761127,-0.3403317,0.006488150075680875,-0.0136436885,5
6050,-0.2987292764196957,-0.35500938,0.038479822314129775,-0.004388019,5
6051,-0.40060562433573754,-0.36913827,0.057298131931478424,0.0037979567,5
6052,-0.4887892890074421,-0.38230795,0.05992901595329594,0.010747217,5
6053,-0.5512338019075123,-0.39418614,0.052192936009098745,0.016387507,5
6054,-0.5808410602233351,-0.4045039,0.04001621825350682,0.02071195,5
6055,-0.589810522015811,-0.41304517,0.02615313030655449,0.023744626,5
6056,-0.5859415903980899,-0.4197091,0.012109346073793424,0.02557468,5
6057,-0.574224273447659,-0.42438498,-0.0004649596914798577,0.02629813,5
6058,-0.5602850465482306,-0.42703527,-0.008706534841524467,0.026021011,5
6059,-0.5474674853733847,-0.4277079,-0.009722193207046152,0.024850916,5
6060,-0.5408755875569085,-0.4264978,-0.006745007079514918,0.022952052,5
6061,-0.5381223231895806,-0.42352024,-0.0015600834916537974,0.020427324,5
6062,-0.5315956669248731,-0.41898313,0.002068718340598713,0.017381823,5
6063,-0.5342416621707891,-0.4131247,0.001253459862488792,0.013937532,5
6064,-0.5477950089635367,-0.40623656,0.0007415588942669644,0.010211118,5
6065,-0.5583189229865962,-0.39857948,-0.00027317379684710803,0.0063189324,5
6066,-0.5668411244276786,-0.39043647,-0.002258778608775501,0.0023666932,5
6067,-0.575987039548864,-0.38209367,-0.005110439302286715,-0.0015220519,5
6068,-0.5743914769694354,-0.37384126,-0.00966095845264764,-0.005217501,5
6069,-0.573384704843512,-0.36595637,-0.01142041693108877,-0.008593294,5
6070,-0.5721112734887611,-0.35870522,-0.011097597182088893,-0.011521816,5
6071,-0.5560257101144304,-0.35228992,-0.010778816633143904,-0.013895786,5
6072,-0.5440278475343329,-0.3468614,-0.01180199190334821,-0.015625125,5
6073,-0.5290973155577182,-0.3425051,-0.01215447331992088,-0.016671361,5
6074,-0.5117390141627635,-0.3392296,-0.01264658145922218,-0.017007284,5
6075,-0.4921148053325414,-0.33697575,-0.01332976043025161,-0.01666667,5
6076,-0.4681918815315198,-0.33557084,-0.014237716155145718,-0.01568643,5
6077,-0.4517707925707972,-0.33478653,-0.015353816778254347,-0.014130056,5
6078,-0.43585960809934704,-0.3344109,-0.016665732900649075,-0.011991293,5
6079,-0.4253518845660269,-0.33427936,-0.0181199701900865,-0.009296414,5
6080,-0.4190306130748341,-0.334344,-0.01959827565427968,-0.006071067,5
6081,-0.40590171601185704,-0.33465546,-0.020956095455495437,-0.0023884417,5
6082,-0.39433658710790975,-0.33534437,-0.022081654983261017,0.0016529383,5
6083,-0.39228466795472183,-0.3365495,-0.022915280742738204,0.005956112,5
6084,-0.38464919000042785,-0.3384051,-0.023435812579379607,0.0103659425,5
6085,-0.3734741861951422,-0.34094465,-0.023640848966807494,0.014779213,5
6086,-0.3688716700421102,-0.34415367,-0.023450865849357995,0.019074254,5
6087,-0.35912770408023204,-0.3478866,-0.02258888996910563,0.023154419,5
6088,-0.3538250655565984,-0.35192692,-0.020607324930154314,0.026980922,5
6089,-0.3524467423591093,-0.35599482,-0.017047477481854874,0.030439911,5
6090,-0.3477436774735839,-0.35981137,-0.011550437754542502,0.033449132,5
6091,-0.34217986899038166,-0.3632039,-0.003937659087476045,0.035831857,5
6092,-0.34156572178963995,-0.36612046,0.0056901054288024154,0.037443593,5
6093,-0.3407876480438468,-0.36852303,0.01688538883259221,0.038194884,5
6094,-0.33688260688656513,-0.37022135,0.02892629366090199,0.038057573,5
6095,-0.33182534677093267,-0.3709821,0.040964232272159305,0.037052937,5
6096,-0.3244527807407256,-0.37051925,0.052144379291471595,0.03516158,5
6097,-0.3226767598091581,-0.36854246,0.061664741945991794,0.0323491,5
6098,-0.3217977724099853,-0.36477655,0.06873418031264059,0.028533228,5
6099,-0.32061431064846835,-0.3589272,0.0747085501046127,0.023600437,5
6100,-0.32240596156006035,-0.35073626,0.07945288570147556,0.01741998,5
6101,-0.32120234544208587,-0.33996463,0.07115637424333206,0.00981139,5
6102,-0.317869976562057,-0.3264912,0.05175219013205984,0.0006148344,5
6103,-0.3171274761554626,-0.3102436,0.03553443435772071,-0.010392069,5
6104,-0.31403635367203026,-0.2913543,0.0231147775512892,-0.023401052,5
6105,-0.30773078309363877,-0.2700538,0.018928511383491765,-0.038600095,5
6106,-0.3066881754466968,-0.24678472,0.025176834007698386,-0.056130257,5
6107,-0.298311966068572,-0.2220831,0.029975462333341203,-0.076064415,5
6108,-0.28874407165601973,-0.1965841,0.03907234693911701,-0.098345965,5
6109,-0.28125004052584285,-0.17095672,0.04879546730602951,-0.122751564,5
6110,-0.27207496230108297,-0.14585279,0.05357672845585276,-0.14889027,5
6111,-0.26965224828893125,-0.12188484,0.062152154351223614,-0.1761956,5
6112,-0.26362533360421486,-0.09959893,0.06136819107853534,-0.20399109,5
6113,-0.24686140352082628,-0.079432614,0.04855588847550012,-0.2315454,5
6114,-0.2174915546330693,-0.06168154,0.027062387472069783,-0.25814825,5
6115,-0.182306501519252,-0.046442885,-0.011346560215808321,-0.2832185,5
6116,-0.14486418500535558,-0.033721182,-0.06521353216222714,-0.30627605,5
6117,-0.105213034740067,-0.0233442,-0.1279749758967383,-0.3270131,5
6118,-0.06491096881668773,-0.015049306,-0.194969049156613,-0.34524795,5
6119,-0.02409001828550902,-0.008607313,-0.2596846662330242,-0.36087018,5
6120,0.007963369962762624,-0.0037696045,-0.3179089379724679,-0.3738554,5
6121,0.033283363168094236,-0.00027535137,-0.37945802093247577,-0.3842524,5
6122,0.052733278047633385,0.0021204494,-0.4394211018528608,-0.39207366,5
6123,0.06462404590399895,0.0036406529,-0.4890510641340723,-0.39739868,5
6124,0.06582925661891548,0.0044651697,-0.5278532168115262,-0.40028936,5
6125,0.06033375143035495,0.0047725555,-0.5455943360055172,-0.40087175,5
6126,0.05084717597132998,0.004694805,-0.544782580542467,-0.3992181,5
6127,0.04063291201890469,0.0043056,-0.5373817627676912,-0.3954238,5
6128,0.03532584682755494,0.0036456252,-0.5232237766080642,-0.38963994,5
6129,0.03296553837844608,0.0027483301,-0.5093929631544788,-0.38200447,5
6130,0.027966173271753957,0.0016096466,-0.49962787185888125,-0.37263963,5
6131,0.019658654958164642,0.00025082074,-0.48672029685107193,-0.36173907,5
6132,0.011656066836060536,-0.0012906285,-0.48202954449852303,-0.34950796,5
6133,0.0030071365203461985,-0.0030345905,-0.48425654863848505,-0.33621278,5
6134,0.0005311499531223679,-0.0049638883,-0.48454371396667606,-0.3221551,5
6135,-0.002033211708708696,-0.0070590843,-0.48743655078271275,-0.30770543,5
6136,-0.00861027063485999,-0.009292151,-0.49083591468264476,-0.29325864,5
6137,-0.010690234856027698,-0.011602969,-0.48981942354041025,-0.27921468,5
6138,-0.012805771332769764,-0.01391469,-0.4855163473260629,-0.26596108,5
6139,-0.015023400737923328,-0.01611295,-0.47542599104957284,-0.2538213,5
6140,-0.01761344385639985,-0.018057166,-0.4596832310032499,-0.2430565,5
6141,-0.01943168111326131,-0.019618053,-0.441045481718631,-0.23381835,5
6142,-0.02112478169444622,-0.02067356,-0.42023681023231774,-0.2261838,5
