time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6397,0.010185155003450685,-0.03802187,-0.19387960999838477,-0.2162666,1
6398,0.008830831814635143,-0.04991589,-0.21930823720400788,-0.20441645,1
6399,-0.0019001659820186785,-0.06375865,-0.24502547912735487,-0.19177592,1
6400,-0.026086534268580167,-0.07994703,-0.2705610378875902,-0.17844634,1
6401,-0.042811164585093285,-0.09893579,-0.29285494897849396,-0.16448215,1
6402,-0.058089940401820556,-0.12114982,-0.303764230093115,-0.14991648,1
6403,-0.04887916337577859,-0.14686446,-0.294219773821928,-0.13477156,1
6404,-0.02177335495447006,-0.17607333,-0.2685804572313681,-0.11907926,1
6405,0.00788831604996208,-0.20834748,-0.2322267064676091,-0.10292281,1
6406,0.04143788088929008,-0.24278419,-0.18700493118328604,-0.08645108,1
6407,0.06457618117459757,-0.2781141,-0.13110875336885228,-0.06986175,1
6408,0.07730629054922662,-0.31283015,-0.07097091911192267,-0.053409103,1
6409,0.0755416532899638,-0.34547228,-0.019925848775210024,-0.037430312,1
6410,0.04238721476621885,-0.37478513,0.02062687910843341,-0.022298517,1
6411,-0.017198716255510175,-0.39984113,0.045027682536571856,-0.008437218,1
6412,-0.09625003254858958,-0.42010373,0.05486374011702193,0.0037866968,1
6413,-0.1984892234611614,-0.43535367,0.05447708965875159,0.014083599,1
6414,-0.30260201057009406,-0.44568998,0.04440425485189089,0.02220139,1
6415,-0.3941035684294754,-0.45134723,0.027968134001249912,0.028060937,1
6416,-0.47156944510724125,-0.45274222,0.011406319811307209,0.031668182,1
6417,-0.519019833731541,-0.4503541,0.00010363114948975144,0.033138856,1
6418,-0.528373609891642,-0.44477007,-0.006266339292281835,0.03270785,1
6419,-0.5277910565581775,-0.4365959,-0.008111492879158876,0.030660106,1
6420,-0.5215115739802013,-0.42645937,-0.008562432843569983,0.027352186,1
6421,-0.506335509172182,-0.4149731,-0.009179187801320016,0.02314347,1
6422,-0.5033794913209011,-0.40263426,-0.007684501761652321,0.01835268,1
6423,-0.4888492170118774,-0.38995144,-0.004039402190400982,0.013241919,1
6424,-0.47795474229146534,-0.37739474,-0.001740720836694167,0.008101131,1
6425,-0.4774176307694783,-0.3653434,-0.00132967100445296,0.003128303,1
6426,-0.469762870172816,-0.35402572,-0.0026953634295792993,-0.0014945276,1
6427,-0.4710765144797177,-0.34351766,-0.0017496946980053668,-0.0056028413,1
6428,-0.4675265597870933,-0.33379567,0.00029185727918159106,-0.009096863,1
6429,-0.45250968796976276,-0.3247843,0.0004100492889149159,-0.01188401,1
6430,-0.43729256076879786,-0.31649753,0.0022188072968860975,-0.013886716,1
6431,-0.4134668414548686,-0.30894038,0.003923752207053339,-0.015049931,1
6432,-0.3833893648267669,-0.30218738,0.004321215758340695,-0.015375843,1
6433,-0.3601507335157298,-0.29635927,0.004170305453700446,-0.014852256,1
6434,-0.33732926451623085,-0.2915794,0.003427435771762254,-0.013547354,1
6435,-0.31415231516675607,-0.28798163,0.002212969573595409,-0.011525882,1
6436,-0.2981424735144012,-0.2856767,0.0006955443609874349,-0.008912012,1
6437,-0.28025397797734414,-0.28474188,-0.0009262619408301282,-0.0058540003,1
6438,-0.2713110613037304,-0.285212,-0.00246823023438041,-0.0025057327,1
6439,-0.2732804093908126,-0.28707892,-0.0037136554916339026,0.0009479409,1
6440,-0.27204179705210485,-0.29026082,-0.004581592256071177,0.0043318653,1
6441,-0.26905032187365313,-0.29462704,-0.005107116063693143,0.0074568116,1
6442,-0.270290014908228,-0.29994303,-0.0036867150567982173,0.010111968,1
6443,-0.2767204835522808,-0.3058525,-0.0028062197038192043,0.012114048,1
6444,-0.2872831737443421,-0.31178504,-0.0014966488022234155,0.013261311,1
6445,-0.29676137889898435,-0.31698754,0.001082796961545958,0.013369531,1
6446,-0.30070765323168586,-0.32053787,0.004795947343547847,0.012296396,1
6447,-0.3135054456476529,-0.321559,0.009397417114668427,0.009948699,1
6448,-0.3280611633578541,-0.31940055,0.014551822024007583,0.006289844,1
6449,-0.34796913746691727,-0.31396207,0.019637802396316385,0.0013220211,1
6450,-0.3694807077615487,-0.3059497,0.023323085181615622,-0.0048315357,1
6451,-0.37881821016839584,-0.29692477,0.03035016415571858,-0.011886513,1
6452,-0.39300644816735175,-0.2887727,0.036401554756603456,-0.01938094,1
6453,-0.41006246493509413,-0.2824288,0.03437723150981987,-0.026930418,1
6454,-0.4210145799322821,-0.2765532,0.028019530574352147,-0.034723546,1
6455,-0.4278320861566568,-0.2682606,0.022807489286803716,-0.043605763,1
6456,-0.4288616329370372,-0.25578073,0.021473129144104198,-0.054589834,1
6457,-0.42009250053658054,-0.23929988,0.01593727537032213,-0.06847959,1
6458,-0.4206998474273142,-0.21982066,0.0027947657809684243,-0.08570324,1
6459,-0.42913722874301163,-0.19829099,-0.006193837826310104,-0.10623261,1
6460,-0.4252758572252841,-0.17556705,-0.008949252086820847,-0.12968269,1
6461,-0.4155800277120067,-0.15241186,0.00036040671798147946,-0.15539257,1
6462,-0.39696470034166315,-0.12953152,0.02314194831564016,-0.18252714,1
6463,-0.3666170701961864,-0.1075896,0.048007004561299464,-0.2101584,1
6464,-0.32538837113003766,-0.0871272,0.07720184501330145,-0.23736241,1
6465,-0.27025803523343966,-0.06856472,0.1011600247828292,-0.26330188,1
6466,-0.20482168220584088,-0.05216975,0.10666294552555121,-0.28727615,1
6467,-0.1388067226074383,-0.03803498,0.09607523799891424,-0.30876014,1
6468,-0.07334729374410327,-0.026086261,0.06573628389468414,-0.32741973,1
6469,-0.02256933707491941,-0.01616403,0.014947534472871405,-0.34308824,1
6470,0.015555528043446792,-0.00809425,-0.05071610319871863,-0.35565963,1
6471,0.04911444292309264,-0.0016504506,-0.1290389647526179,-0.36517492,1
6472,0.0616266568766886,0.0033608414,-0.21654101553432317,-0.37166908,1
6473,0.05679186637648834,0.007124961,-0.30684130319699987,-0.375226,1
6474,0.04912143475935264,0.0097847525,-0.3850298528493543,-0.37596726,1
6475,0.03403079967501945,0.011493003,-0.4369827587756057,-0.3740149,1
6476,0.01947433349083876,0.012302603,-0.4633795522507729,-0.36947998,1
6477,0.01881735609409649,0.01232837,-0.47054753984679026,-0.3625101,1
6478,0.016015477472067816,0.011662969,-0.4642175622470378,-0.35329193,1
6479,0.010839111835878297,0.010357032,-0.44554925522401806,-0.34203857,1
6480,0.013968283700971813,0.00851769,-0.42240005130099134,-0.329028,1
6481,0.01066832238212386,0.00620642,-0.39735366079446227,-0.31457058,1
6482,0.007063657214810024,0.0035452729,-0.37350172512546376,-0.29903153,1
6483,0.0076218605509276996,0.000682969,-0.3540474981422589,-0.28280035,1
6484,0.003592947238627856,-0.0022435242,-0.3313362258765898,-0.2662698,1
6485,0.0005569591736502322,-0.0050601726,-0.31402074549093995,-0.24983561,1
6486,-0.00013767822754312949,-0.0075857076,-0.3099728338732362,-0.233859,1
6487,-0.0010837552991256408,-0.009634344,-0.3044113674305478,-0.21869531,1
6488,-0.00023342603242561922,-0.011058715,-0.29667192122373304,-0.2046623,1
6489,0.00028167474230984005,-0.011718238,-0.2846584946330367,-0.19208276,1
6490,0.0008626009869772968,-0.011551436,-0.26383364855441127,-0.18126759,1
6491,0.0012911760223422754,-0.010528022,-0.24608303028380418,-0.1725036,1
6492,0.0013352006600320504,-0.008712638,-0.22882732428719088,-0.1660113,1
6493,0.0009092388353280699,-0.006223266,-0.20818732058611086,-0.16191551,1
6494,7.586399028100145e-05,-0.0032154059,-0.18571269922241285,-0.16023372,1
6495,-0.001008523583986468,0.00012108588,-0.165833644347315,-0.16082111,1
6496,-0.0021763928898853005,0.0035728472,-0.15439748786172192,-0.1634209,1
6497,-0.003243881066522902,0.0070255124,-0.14503197182365832,-0.16762555,1
6498,-0.003965148205613902,0.010253515,-0.1372891529188561,-0.1730325,1
6499,-0.004035961857339168,0.013186337,-0.13413593805400886,-0.17912507,1
6500,-0.00316694877890413,0.015636383,-0.13633758610012023,-0.18548818,1
6501,-0.0011402604990369857,0.01752997,-0.1446918287047779,-0.1916799,1
6502,0.002116052497896942,0.018717473,-0.1543393305303831,-0.19736898,1
6503,0.006456197271848821,0.019106677,-0.16184603138591083,-0.20224641,1
6504,0.011481324002949255,0.018561067,-0.16434515309547607,-0.20605478,1
6505,0.01660110330597587,0.017017359,-0.16771801956782376,-0.20863956,1
6506,0.02095117177981589,0.014417237,-0.17144564949887584,-0.20985532,1
6507,0.02412790954129659,0.010717306,-0.16940179064529476,-0.20963919,1
6508,0.023021310832037088,0.0059040063,-0.16388823226817817,-0.20799555,1
6509,0.02744515721260373,-8.775563e-05,-0.1556383913141248,-0.20498101,1
6510,0.0220229892257802,-0.0072679254,-0.14889663196597724,-0.2006744,1
6511,0.016192282714467557,-0.015708376,-0.14673398895374284,-0.1951633,1
6512,0.018861210795467726,-0.025545625,-0.14641890663268628,-0.18852274,1
6513,0.015518922980560144,-0.03704095,-0.14973622273241702,-0.18083626,1
6514,0.015179341156106379,-0.05051077,-0.1600211041684641,-0.17211388,1
6515,0.009423816970754957,-0.06634793,-0.1832168539270272,-0.16237123,1
6516,-0.0075149019507252685,-0.08501166,-0.21216805507633593,-0.15159109,1
6517,-0.02368674904501978,-0.10695855,-0.24000112885770303,-0.1397597,1
6518,-0.03815314135657225,-0.13249055,-0.26208497291046473,-0.12685207,1
6519,-0.0384753561266168,-0.16166282,-0.2713487386198698,-0.11294572,1
6520,-0.030957915935341994,-0.19406083,-0.2653899031292168,-0.098167054,1
6521,-0.01828679898480286,-0.22880763,-0.23779862266062401,-0.08273531,1
6522,0.003980565460514509,-0.2645941,-0.1901765945938862,-0.06694167,1
6523,0.01800572724537332,-0.29990008,-0.13191457260335177,-0.051158052,1
6524,0.02334343995235729,-0.333227,-0.06924365078072427,-0.035795745,1
6525,0.014491786178889474,-0.36328167,-0.01434661685791213,-0.021262288,1
6526,-0.013818069510457522,-0.38914004,0.03403591690914027,-0.007945221,1
6527,-0.05983086993460397,-0.41021812,0.06662818654957038,0.0038530054,1
6528,-0.12813768546390483,-0.42627993,0.0806036188817502,0.01392377,1
6529,-0.20779635154487103,-0.43736705,0.0784979312769289,0.022112874,1
6530,-0.3108535678083053,-0.44371504,0.061211375565145866,0.028365267,1
6531,-0.411846406336029,-0.44572297,0.03688570327428804,0.032665625,1
6532,-0.48261927295301454,-0.44381672,0.014106378855746242,0.035036158,1
6533,-0.5386797736614117,-0.43852064,-0.00297519031572746,0.03558977,1
6534,-0.5701190323856458,-0.43043596,-0.011606310963614103,0.034517888,1
6535,-0.5759465482426358,-0.42012677,-0.013969123844497208,0.031993784,1
6536,-0.5735085040086254,-0.40826124,-0.009894459087412768,0.028325858,1
6537,-0.5547248657847359,-0.3953777,-0.004087332407331981,0.023805305,1
6538,-0.5319560070159284,-0.38193637,-0.00010442879680337772,0.018736769,1
6539,-0.506815716246783,-0.36825317,0.001000095622263725,0.013389548,1
6540,-0.4826108488272833,-0.35453743,-0.0006976638884150559,0.00798728,1
6541,-0.4674713647801107,-0.340998,4.8371112233357905e-06,0.0027357691,1
6542,-0.45175631226363683,-0.32781702,0.0015850258495199755,-0.002184199,1
6543,-0.44320819273044126,-0.3151202,0.0022298170730787686,-0.0066456366,1
6544,-0.43741219223372185,-0.30306208,0.0025572937093606392,-0.010480585,1
6545,-0.4358763908106376,-0.29174575,0.0012108327666885872,-0.013584262,1
6546,-0.429684242460421,-0.2813326,0.0035461556493314784,-0.015886607,1
6547,-0.41716114858186254,-0.27196142,0.004499763931004777,-0.017350398,1
6548,-0.4032926141500024,-0.26379716,0.004309554942396448,-0.017968444,1
6549,-0.38405199614118113,-0.25701207,0.0037007968539027624,-0.017791413,1
6550,-0.36895929235653685,-0.2517576,0.0025146530094635627,-0.016848706,1
6551,-0.3475799287175669,-0.24815303,0.0008848272692586418,-0.015226649,1
6552,-0.31589936428634435,-0.24623594,-0.0011294223785977833,-0.012964965,1
6553,-0.2891210108306917,-0.24602981,-0.0034251633965759454,-0.010173125,1
6554,-0.26734100304834196,-0.24742886,-0.005851830778867325,-0.0069627916,1
6555,-0.25221967136553225,-0.25031468,-0.00826098692583788,-0.0034359288,1
6556,-0.24869671039179694,-0.25447884,-0.010552038400353065,0.00023700093,1
6557,-0.2442450857210671,-0.25974825,-0.012577461394626371,0.003956847,1
6558,-0.24683900823199983,-0.26590186,-0.014072574882506045,0.007535944,1
6559,-0.2598148921501011,-0.27273303,-0.01472232911132007,0.010869824,1
6560,-0.26819211803203613,-0.2799643,-0.014260268080345822,0.013797096,1
6561,-0.2853844504817646,-0.28728098,-0.012511747422286253,0.016149173,1
6562,-0.30823581030077085,-0.29425368,-0.009447526487892911,0.017733071,1
6563,-0.32313860881253115,-0.30025944,-0.005134598111073402,0.018318588,1
6564,-0.3344531192211387,-0.3046207,-9.543619825065756e-06,0.0177803,1
6565,-0.35098241944438496,-0.30671725,0.0064638882165777,0.016059719,1
6566,-0.3652277295963782,-0.3063633,0.011415636003715935,0.013276637,1
6567,-0.3762030263212846,-0.30419263,0.01688398992986907,0.009857369,1
6568,-0.39250790343015285,-0.3013267,0.021918180742868356,0.006346769,1
6569,-0.4051170047558157,-0.2976973,0.028070476672910388,0.0027642318,1
6570,-0.41272288330071777,-0.2913778,0.03143266020737927,-0.0019433612,1
6571,-0.4229256742224782,-0.2810415,0.026894164845026252,-0.009155352,1
6572,-0.4392075574955703,-0.2669013,0.0216441482846673,-0.019386258,1
6573,-0.4472968236079776,-0.24965651,0.01814299840750927,-0.03263295,1
6574,-0.45040019716249663,-0.23006926,0.011192185160974982,-0.048821304,1
6575,-0.4632891836024961,-0.2088271,0.003753600631762798,-0.06786749,1
6576,-0.47084081221409535,-0.18657869,-0.005122002839345097,-0.08961012,1
6577,-0.47252212404629756,-0.16390763,-0.008300008938562552,-0.11376082,1
6578,-0.4698992869355801,-0.14137219,0.0061780816162709555,-0.13981819,1
6579,-0.44668484811797887,-0.11946734,0.027466668142069457,-0.16711666,1
6580,-0.402291254413805,-0.09867767,0.055251994614924825,-0.19484739,1
6581,-0.35185848437299777,-0.0793865,0.07984361307991872,-0.22214836,1
6582,-0.29431423161742015,-0.0619062,0.08458090978056848,-0.24820323,1
6583,-0.22332081941052603,-0.046429776,0.07856932043023203,-0.27233455,1
6584,-0.1503298597575518,-0.033016004,0.05891603609242135,-0.29399022,1
6585,-0.08407516297230845,-0.021610634,0.01794125484320545,-0.3128259,1
6586,-0.0314899363853749,-0.012124168,-0.04360166265858873,-0.32860795,1
6587,0.007828863714269363,-0.0043694586,-0.1193019550877388,-0.3412291,1
6588,0.027689790260192575,0.0018126117,-0.20385609229049498,-0.3506471,1
6589,0.03518343673942313,0.006566694,-0.28425383155267114,-0.35690576,1
6590,0.038587224317524337,0.010072248,-0.3603718623604602,-0.360107,1
6591,0.029293524222077212,0.012438666,-0.43111579767946995,-0.3603732,1
6592,0.01450563242816146,0.013773083,-0.4774494830141062,-0.35786566,1
6593,0.010884493285808866,0.014167711,-0.4968509827473001,-0.35277742,1
6594,0.01109837220821036,0.0137111535,-0.4974545621250853,-0.34530738,1
6595,0.010645895589878619,0.012478446,-0.4866349642134408,-0.3357064,1
6596,0.01596006821656247,0.010546436,-0.47709370699803105,-0.32426348,1
6597,0.01592473416062943,0.007982929,-0.4611341417373603,-0.31131926,1
6598,0.010942857961709945,0.0049013863,-0.43613541686429885,-0.2972534,1
6599,0.012326059542510882,0.0013890521,-0.41253270815908066,-0.28246534,1
6600,0.012910712298455803,-0.002432024,-0.3865022277777462,-0.26733232,1
6601,0.008416762326473348,-0.0063724387,-0.3677555624331507,-0.25224462,1
6602,0.004223512066286218,-0.010238718,-0.35926344826009987,-0.23755947,1
6603,0.0014308245977727853,-0.0138089135,-0.3487418034753767,-0.22359902,1
6604,-0.0022884327325883207,-0.016827622,-0.33894179954123294,-0.21067135,1
6605,-0.0026218902060823708,-0.019068373,-0.33267126196890084,-0.19907205,1
6606,-0.0029879172767785203,-0.020340862,-0.32354089980267375,-0.18909387,1
6607,-0.004034363105826819,-0.020497266,-0.30768808100457484,-0.18101111,1
6608,-0.0043939473281025335,-0.019530358,-0.28883510044968796,-0.17506336,1
6609,-0.004778414024502864,-0.017451886,-0.26694548524673606,-0.1714042,1
6610,-0.005060483381394023,-0.014375769,-0.24750265973705723,-0.17005394,1
6611,-0.005237937002868442,-0.010495928,-0.23154346478377777,-0.17095098,1
6612,-0.005203872404386061,-0.0060261777,-0.21252721728980495,-0.17388733,1
6613,-0.004825632398782468,-0.0012282472,-0.19441975063449382,-0.17854612,1
6614,-0.003929892500309563,0.0037306082,-0.1807273373465127,-0.18454017,1
6615,-0.002324994522536803,0.008541648,-0.17190857650867003,-0.19142437,1
6616,0.0001731348719726661,0.013077848,-0.16628260856479002,-0.19874957,1
6617,0.00370435650424867,0.017153421,-0.15803504198562007,-0.20603664,1
6618,0.008288027929474723,0.020568116,-0.15228342914346915,-0.21291646,1
6619,0.0137255744879206,0.02319084,-0.1500615510202522,-0.2190059,1
6620,0.01955671049117638,0.024888242,-0.14893233210556092,-0.22401875,1
6621,0.025095830834749512,0.025542341,-0.15094762677502285,-0.22771014,1
6622,0.029600251386476557,0.025066344,-0.1507959314604,-0.22995244,1
6623,0.032412484056086634,0.023330519,-0.15245764083490226,-0.2306493,1
6624,0.03336811261814306,0.020319043,-0.1620053018925962,-0.22976822,1
6625,0.031920208085465654,0.01597993,-0.1731852862698372,-0.22735357,1
6626,0.030998027470390974,0.010279734,-0.18245008269258614,-0.2234811,1
6627,0.025868869827605712,0.0031908753,-0.19011272508402013,-0.21829996,1
6628,0.019733539923860004,-0.005265398,-0.20072044235280878,-0.21196625,1
6629,0.018094899806703157,-0.015085016,-0.21681549058319688,-0.2046254,1
6630,0.012306272039457139,-0.026297364,-0.2327772953870587,-0.1964216,1
6631,0.012907815718964783,-0.038969792,-0.24607848887820516,-0.18745774,1
6632,0.017337428596968164,-0.053223453,-0.25580692876953076,-0.17778888,1
6633,0.016951468667442522,-0.06923147,-0.2637959013165312,-0.16742098,1
6634,0.014899675457128878,-0.087259196,-0.2737080256235872,-0.15635091,1
6635,0.0007923319182872246,-0.107606776,-0.28057273055983495,-0.14455238,1
6636,-0.014774804970707956,-0.13057527,-0.279263034699378,-0.13203007,1
6637,-0.01725637836453543,-0.15635318,-0.27347913375373295,-0.11876242,1
6638,-0.01311443875368892,-0.18485372,-0.264662735956222,-0.104804166,1
6639,-0.00020278566712660963,-0.21563569,-0.2506863497312259,-0.090235054,1
