time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6520,0.0010546476104216279,0.0039620516,-0.3391169777880127,-0.3145715,2
6521,0.0071293834255581265,0.0041767694,-0.3414140941412431,-0.31958187,2
6522,0.012986861670257317,0.003934929,-0.34166440672568893,-0.32329077,2
6523,0.018114351820819812,0.0032523524,-0.3460241580684141,-0.32551992,2
6524,0.022076514182255952,0.002089711,-0.3544909104000151,-0.3260876,2
6525,0.024593804730255246,0.00045468984,-0.36696141082536815,-0.32485527,2
6526,0.02542087904703897,-0.0017322694,-0.3831860035542108,-0.32165807,2
6527,0.024704597232140354,-0.0045014536,-0.4001438477725658,-0.31642064,2
6528,0.020945167687761317,-0.007954119,-0.42138291377852677,-0.30908665,2
6529,0.017741190314208417,-0.012191974,-0.44519932733941814,-0.2996643,2
6530,0.012924638049397058,-0.017351534,-0.4669081858764002,-0.28826234,2
6531,0.010897533414413388,-0.023584684,-0.4852112803293939,-0.27508384,2
6532,0.010456203294744726,-0.03109891,-0.5002336739650372,-0.26038367,2
6533,0.007354918841104073,-0.04009944,-0.5133851109747417,-0.24448901,2
6534,0.003752553718788828,-0.05090992,-0.524134541105778,-0.22766729,2
6535,-0.00855374575293071,-0.06391008,-0.5306415803408291,-0.21019812,2
6536,-0.025799394685606717,-0.07958947,-0.532840557340952,-0.19225447,2
6537,-0.041758979588791614,-0.09853935,-0.5313896361379139,-0.17395644,2
6538,-0.05630744272131203,-0.12138082,-0.5290926159937991,-0.15533002,2
6539,-0.06289001692761696,-0.14870787,-0.5239481863895488,-0.13635014,2
6540,-0.06430790395228606,-0.18081611,-0.5130925808138943,-0.11695833,2
6541,-0.057617258565519296,-0.21741085,-0.49608981563582605,-0.097170234,2
6542,-0.042012642912850805,-0.25718296,-0.47392308499837177,-0.07716069,2
6543,-0.03165894775667857,-0.29764757,-0.44915898330264825,-0.05749865,2
6544,-0.0277779227000766,-0.33535928,-0.4187167254763541,-0.039181545,2
6545,-0.029196010641032864,-0.36697572,-0.382648955731451,-0.023452973,2
6546,-0.04014501186528542,-0.39044824,-0.34476046108706376,-0.01125752,2
6547,-0.06091062015649062,-0.40574566,-0.3062510738293613,-0.0028034954,2
6548,-0.09669126963338642,-0.41463813,-0.27044504044702,0.0026916678,2
6549,-0.1462598880000908,-0.41996178,-0.23139681243566124,0.006551012,2
6550,-0.20860174362776435,-0.42436463,-0.18609983324537718,0.010016884,2
6551,-0.2716412708039132,-0.4292195,-0.13909273154418003,0.013577214,2
6552,-0.3286453650876957,-0.4345721,-0.09532015559921997,0.016983345,2
6553,-0.3767140061337289,-0.4399057,-0.059922425239880395,0.019895604,2
6554,-0.4117663066020026,-0.44472805,-0.030428563707500633,0.02210568,2
6555,-0.4394011547563552,-0.44866258,-0.006643355493816437,0.023594495,2
6556,-0.45951061309054864,-0.45137346,0.01176030928483532,0.024366425,2
6557,-0.4713829683502604,-0.45265317,0.020786918074364766,0.024518434,2
6558,-0.4806460007698813,-0.45231232,0.020840097079354226,0.024109324,2
6559,-0.49181792590267426,-0.45033512,0.0126673511139471,0.023207277,2
6560,-0.5051889611853674,-0.44670978,0.0004812374193445525,0.02188705,2
6561,-0.5129234491971002,-0.44157642,-0.012403404793004558,0.020209944,2
6562,-0.5191907111606706,-0.43500876,-0.02439536267659239,0.018177213,2
6563,-0.53516754705675,-0.4272708,-0.032122365646291604,0.015881436,2
6564,-0.5526849369067601,-0.4185243,-0.032310001216550206,0.013345447,2
6565,-0.568859263369919,-0.4090098,-0.026842996697053433,0.010629925,2
6566,-0.5801663789490239,-0.39896554,-0.019125822150644355,0.007816192,2
6567,-0.5797516715246258,-0.38858268,-0.013016866292667646,0.004966488,2
6568,-0.5758000874282393,-0.37811077,-0.009681323379835712,0.0021906004,2
6569,-0.5664085156937931,-0.3677356,-0.004533880928425741,-0.00045173202,2
6570,-0.5482202370363053,-0.3576601,0.0010414213501716402,-0.0028444692,2
6571,-0.5240799313037509,-0.34808323,0.0058901014916471536,-0.0049056634,2
6572,-0.4991822855095944,-0.33919755,0.007887433907989336,-0.0065521165,2
6573,-0.47396754310252986,-0.33122042,0.0048947133303342185,-0.007692811,2
6574,-0.4511943080750147,-0.32437477,0.00020369636704275167,-0.008286773,2
6575,-0.4350372473043184,-0.31887797,-0.005147970522758261,-0.008318364,2
6576,-0.4228476358497302,-0.31491315,-0.008537715914915606,-0.0078097894,2
6577,-0.4125069646348511,-0.31261182,-0.011621801082927683,-0.0068361172,2
6578,-0.40910219056139435,-0.31206623,-0.01229609691263347,-0.0054811714,2
6579,-0.40814163584517676,-0.3132569,-0.013485982256025795,-0.0038456654,2
6580,-0.4043681734216171,-0.31606224,-0.015236980956555497,-0.0020049782,2
6581,-0.4003781057920453,-0.3202151,-0.016550547692506,-5.356806e-05,2
6582,-0.3965639031980293,-0.32539862,-0.017615728641893206,0.0019679037,2
6583,-0.39356166193557074,-0.33124393,-0.018365414099454455,0.003973737,2
6584,-0.3895926893541403,-0.33746216,-0.01877087010719624,0.0059417244,2
6585,-0.3842454998880041,-0.34378842,-0.01871077359338052,0.007836522,2
6586,-0.3783486770281832,-0.3499931,-0.01805065282336117,0.009637486,2
6587,-0.37304574595682405,-0.35585785,-0.016661018972033124,0.011320222,2
6588,-0.3739159292509541,-0.36112905,-0.014427789102489375,0.0128709655,2
6589,-0.3777626210036384,-0.36557576,-0.011279665262435162,0.014330067,2
6590,-0.3839306092048248,-0.3689665,-0.007265925972210176,0.015730051,2
6591,-0.3910256495733183,-0.37104452,-0.0025886608319070276,0.017070297,2
6592,-0.40047659734697505,-0.37159917,0.0024705819446771055,0.018285433,2
6593,-0.4123502301819173,-0.37048036,0.0076489751147049605,0.01912117,2
6594,-0.4220505647816486,-0.36757466,0.012751042795679046,0.019263484,2
6595,-0.4336789867668421,-0.36270666,0.017603759466405498,0.018435566,2
6596,-0.4481692171218647,-0.35554233,0.02209071819288394,0.016475711,2
6597,-0.4669019870156373,-0.3457584,0.02582002954074545,0.013298531,2
6598,-0.49056140980558877,-0.33312804,0.02915013573787772,0.008768908,2
6599,-0.5092080215137924,-0.31760368,0.03156377962236572,0.0026991742,2
6600,-0.5227085080839374,-0.29927355,0.035091812408946065,-0.005158699,2
6601,-0.535964959029561,-0.27842692,0.03551549832093055,-0.015085274,2
6602,-0.5477321547058663,-0.25547108,0.0339277860112929,-0.027364237,2
6603,-0.5567138980198192,-0.23097242,0.03261591865021125,-0.042217035,2
6604,-0.5622284783787154,-0.20556836,0.030906940923370273,-0.059785355,2
6605,-0.5602178995804391,-0.1799012,0.028155285998924487,-0.08004105,2
6606,-0.5560828400124163,-0.15461148,0.02278488488971627,-0.10278425,2
6607,-0.5509504544682169,-0.13030043,0.015385828292026475,-0.12761867,2
6608,-0.5404140496232417,-0.107519984,0.005663079373359189,-0.15396787,2
6609,-0.5250451079499765,-0.086711325,-0.005838781051310013,-0.18113653,2
6610,-0.504343499515796,-0.06822162,-0.01766624065577967,-0.20840529,2
6611,-0.4731578879115914,-0.052279145,-0.028559809037330776,-0.23511855,2
6612,-0.43402467307374776,-0.03891826,-0.03989703620630369,-0.26072052,2
6613,-0.39500293228787176,-0.02804223,-0.05629186945294374,-0.28477645,2
6614,-0.3485634508553723,-0.01943588,-0.07902398964076357,-0.30702454,2
6615,-0.29762568781751325,-0.0128266355,-0.10745332246668193,-0.3272533,2
6616,-0.24957641836565314,-0.0079301605,-0.13906433638213372,-0.34532958,2
6617,-0.19978922383717224,-0.004433648,-0.1726129395670833,-0.3611667,2
6618,-0.14983407725345088,-0.0020943517,-0.2095452650578961,-0.37471458,2
6619,-0.10637863234536168,-0.000652803,-0.24986184184477006,-0.3859514,2
6620,-0.06883018530182619,0.00011701754,-0.2916082816348879,-0.3948702,2
6621,-0.03419791293299304,0.00036970671,-0.3350165748391109,-0.40150106,2
6622,-0.006524090996182779,0.000325407,-0.37575289261009603,-0.4059378,2
6623,0.01565842052890167,4.2883326e-05,-0.41279482029631176,-0.4082492,2
6624,0.03418347413590519,-0.00033366424,-0.4446715258900292,-0.408526,2
6625,0.04919287878756364,-0.00080333155,-0.4690134543259738,-0.40692177,2
6626,0.05866536204058213,-0.0013236272,-0.48905876855269886,-0.4035244,2
6627,0.061767576435119896,-0.0019067561,-0.5053328093288069,-0.3985353,2
6628,0.059720218674284925,-0.0025662794,-0.5214337870145431,-0.3921037,2
6629,0.053381285783558594,-0.0033315795,-0.5407146157843411,-0.38443723,2
6630,0.047148750049633,-0.004193616,-0.557655505357555,-0.3757311,2
6631,0.0437497024849278,-0.0052043726,-0.5701560463226297,-0.36619863,2
6632,0.04199189167105534,-0.006364754,-0.5781305513023599,-0.3560456,2
6633,0.03835408493332512,-0.0076272953,-0.5843729191772669,-0.34550944,2
6634,0.03503336989492099,-0.008984313,-0.5909031990184547,-0.3348228,2
6635,0.02909979767931302,-0.010395124,-0.5919479030662238,-0.32428822,2
6636,0.01991374574090466,-0.011818139,-0.5842214160791969,-0.3141699,2
6637,0.015227157649402934,-0.013206799,-0.568166518791033,-0.30473563,2
6638,0.01261944500010841,-0.014487875,-0.5465409760627541,-0.29623562,2
6639,0.007530030264675322,-0.0155949155,-0.5235171990615354,-0.28886914,2
6640,0.000691428989079184,-0.01645017,-0.5000043713070947,-0.2827944,2
6641,-0.004969613760619509,-0.0169777,-0.47611737950212485,-0.27809742,2
6642,-0.009049265488353296,-0.0171332,-0.45430105064787785,-0.27478358,2
6643,-0.012598602915962185,-0.016868757,-0.439609044651988,-0.27283278,2
6644,-0.015405494336953316,-0.016167196,-0.4316178673686618,-0.27217063,2
6645,-0.017522304483074954,-0.015029868,-0.4248201758161158,-0.27273363,2
6646,-0.018886288461331693,-0.013537691,-0.4200498994254408,-0.27444172,2
6647,-0.019511745967676058,-0.01174084,-0.41643294960047283,-0.27723575,2
6648,-0.019512839587924043,-0.009707574,-0.41358577141566194,-0.28108224,2
6649,-0.019023452125525548,-0.007591132,-0.41322849026760283,-0.2858868,2
6650,-0.018105020810671044,-0.0055004572,-0.4086547569363382,-0.29153368,2
6651,-0.01677603837999333,-0.0035585025,-0.4014453822046221,-0.29787394,2
6652,-0.015045531963384621,-0.0018669767,-0.39459750575029384,-0.30467403,2
6653,-0.012927305930120257,-0.0005054386,-0.38812980667301117,-0.3116777,2
6654,-0.010475442820465248,0.00048000398,-0.38556236650807824,-0.3185863,2
6655,-0.007756724260633953,0.0011038162,-0.3827733954317118,-0.32511455,2
6656,-0.004790228086888058,0.0013474646,-0.38094557533589984,-0.33097193,2
6657,-0.0015771817556738423,0.0012629336,-0.3840399072121912,-0.3359066,2
6658,0.0018328366290192373,0.0008190324,-0.38929145515021324,-0.33965084,2
6659,0.005316063091829964,3.6554793e-05,-0.39727457688098494,-0.34198228,2
6660,0.00862300067814959,-0.0010912797,-0.4062952467671002,-0.34270853,2
6661,0.011371119993523481,-0.0025698957,-0.4158705794798929,-0.34164664,2
6662,0.013037371604886716,-0.0044539897,-0.42839341293288796,-0.33864337,2
6663,0.013341669546313703,-0.0067675197,-0.4416102774485069,-0.3336008,2
6664,0.01133241141145585,-0.009588688,-0.4537130437457291,-0.3264717,2
6665,0.007345227150188411,-0.012977163,-0.4621234389626691,-0.3172761,2
6666,0.003261284838397468,-0.017053641,-0.4684601919648452,-0.30607212,2
6667,0.0017421820226625325,-0.021943787,-0.47586017764463484,-0.29298213,2
6668,0.0011381246017895406,-0.027803555,-0.48148937781124684,-0.2782163,2
6669,-0.0006033363649827114,-0.03483681,-0.48509134128250314,-0.2619998,2
6670,-0.002852218240497682,-0.04335004,-0.487578918732897,-0.24454907,2
6671,-0.008991944091030442,-0.053791665,-0.4901107843806492,-0.22606681,2
6672,-0.019167047639852868,-0.06673984,-0.4928435741133849,-0.20673475,2
6673,-0.03154037022576805,-0.08304846,-0.49367689640597795,-0.18664609,2
6674,-0.045400465075761315,-0.10370479,-0.4919095211781617,-0.16587307,2
6675,-0.05654404260785369,-0.12981087,-0.4871562524169719,-0.14443164,2
6676,-0.06065421238711492,-0.16205293,-0.48084191450517083,-0.12238437,2
6677,-0.058114637168749844,-0.2000345,-0.47123288874816516,-0.099936426,2
6678,-0.05460610507838624,-0.24154018,-0.4543112269093117,-0.07767552,2
6679,-0.054408490986450855,-0.2825269,-0.4299287423878819,-0.05670889,2
6680,-0.05984775197167788,-0.31842956,-0.3993619911744732,-0.03854786,2
6681,-0.07091918554916049,-0.3461178,-0.3641262195737229,-0.024374723,2
6682,-0.087514008239724,-0.3652313,-0.326790016883092,-0.01439748,2
6683,-0.11432328023865505,-0.37775004,-0.28768333756019393,-0.007702194,2
6684,-0.1519809501671879,-0.38693047,-0.24553070637133814,-0.0026818255,2
6685,-0.19920666900006775,-0.39568827,-0.2001780535249169,0.0020786265,2
6686,-0.2542644949901492,-0.40524253,-0.15398456699848312,0.007098996,2
6687,-0.3097493766425362,-0.41531438,-0.1119950413220069,0.012098096,2
6688,-0.3600600217009213,-0.42497262,-0.07433315749624063,0.016607702,2
6689,-0.4012000058768809,-0.43342483,-0.04020162705093885,0.020329425,2
6690,-0.42725719898142017,-0.44016472,-0.013680504324997652,0.023097493,2
6691,-0.4395105614620273,-0.4448632,0.00404148494699998,0.024876563,2
6692,-0.44193413223092265,-0.44738105,0.01540875169445802,0.025719495,2
6693,-0.4410311876779169,-0.44772008,0.02173803707328283,0.02569635,2
6694,-0.439585611125988,-0.44589835,0.02482034107124008,0.024874687,2
6695,-0.43716927396643723,-0.4420705,0.02450294346655805,0.023379616,2
6696,-0.4366758284656807,-0.4364006,0.02063543978463998,0.021312792,2
6697,-0.43550778400825735,-0.4290916,0.017009035533852492,0.018760853,2
6698,-0.4375242461996408,-0.42037404,0.015167784088991961,0.015825449,2
6699,-0.4482465797218369,-0.41048527,0.014806765536651464,0.012651084,2
6700,-0.4622595805815379,-0.39969105,0.016078100308698794,0.009336908,2
6701,-0.47864402319229965,-0.3882319,0.0178783065373816,0.005978632,2
6702,-0.4961271215475777,-0.3763686,0.019177543281949535,0.0026994871,2
6703,-0.5078780482770712,-0.3643471,0.01757031773626796,-0.0004104456,2
6704,-0.5137406463186722,-0.35242912,0.013654204464182997,-0.0032667168,2
6705,-0.5150055175712186,-0.34088725,0.009890444143918486,-0.0057614185,2
6706,-0.5098567144381503,-0.3300085,0.006748447060448794,-0.007812604,2
6707,-0.5000914393226361,-0.32006457,0.0031816764659338107,-0.009346458,2
6708,-0.48648033376919264,-0.31129956,-0.0011528114061052231,-0.010325448,2
6709,-0.4720266609031849,-0.30396026,-0.0046185002416925195,-0.0107229855,2
6710,-0.457782994342762,-0.2982072,-0.007295906781926399,-0.010556902,2
6711,-0.44332992075697114,-0.2941565,-0.010438889883627995,-0.009849715,2
6712,-0.4325627672577031,-0.2918809,-0.013215863704839147,-0.008643025,2
6713,-0.424423504945039,-0.2913412,-0.0158426793074465,-0.0070312894,2
6714,-0.41454466922496097,-0.29249206,-0.018283521031561674,-0.0050917654,2
6715,-0.40776186944999127,-0.29512203,-0.020546186798009906,-0.0029470597,2
6716,-0.40696840133177226,-0.29898876,-0.022465543040181158,-0.00070289127,2
6717,-0.40560453575114286,-0.30377176,-0.02375924146893212,0.0015534755,2
6718,-0.4038978565304018,-0.30913475,-0.02423919064905215,0.0037181987,2
6719,-0.40294081103942486,-0.31476444,-0.02392445870916422,0.005728098,2
6720,-0.4021305874217213,-0.32037964,-0.022969053176822338,0.007501226,2
6721,-0.40434239843586406,-0.32571778,-0.0215537626923345,0.0089866,2
6722,-0.4103113009037822,-0.3305288,-0.019810241711484957,0.010103523,2
6723,-0.4147097897696261,-0.3345185,-0.01777892117410978,0.010807582,2
6724,-0.41958163446006336,-0.33737448,-0.01541838158273051,0.011050609,2
6725,-0.43231523802540867,-0.33875227,-0.012662464674369751,0.010804767,2
6726,-0.4494497765899329,-0.3383477,-0.00947811219809455,0.01012229,2
6727,-0.4664003245138621,-0.33596817,-0.00584196286302385,0.009127662,2
6728,-0.4848413267805091,-0.3315477,-0.0016851091376749896,0.007968513,2
6729,-0.5078072549440368,-0.3251595,0.003080488620946107,0.006853154,2
6730,-0.5309995521413589,-0.3166214,0.008484655124842939,0.005675239,2
6731,-0.5534226010472588,-0.30544838,0.014449291901078227,0.0038605118,2
6732,-0.5765400210743911,-0.29119653,0.020776323092305902,0.0006789535,2
6733,-0.5920874147193679,-0.27385816,0.027112143852158127,-0.0043639354,2
6734,-0.6003422352168959,-0.2537836,0.03295318062799242,-0.011514935,2
6735,-0.6101131479780493,-0.2315646,0.03773523707736616,-0.020953266,2
6736,-0.6184081569155412,-0.20787601,0.04122754687711748,-0.032857526,2
6737,-0.615870270621435,-0.1833864,0.04321813179695111,-0.047320604,2
6738,-0.6078327680411639,-0.15875486,0.0430292415620289,-0.064401306,2
6739,-0.5944602923033818,-0.13453196,0.04073845632145119,-0.08396546,2
6740,-0.5741343214175267,-0.11123755,0.037361716376135515,-0.10571997,2
6741,-0.553158717785905,-0.08933857,0.03305878873783506,-0.12920007,2
6742,-0.5281187508654208,-0.069270805,0.026479810730924102,-0.15380366,2
6743,-0.4965128581256508,-0.05136829,0.018668234700135043,-0.17883419,2
6744,-0.46180050994020183,-0.03587921,0.012137788928712612,-0.20360762,2
6745,-0.4282807710503047,-0.022921998,0.009549889813518286,-0.22751246,2
6746,-0.39182308003045474,-0.012510661,0.007340794213049222,-0.25007364,2
6747,-0.35096108084320693,-0.0045186314,0.0014410971991652452,-0.27095926,2
6748,-0.30704625767324234,0.0012764947,-0.010536246758855294,-0.28997323,2
6749,-0.2595010790680333,0.005233182,-0.027351999493314044,-0.30704203,2
6750,-0.21138354952237465,0.0077008572,-0.047097941100605,-0.32213318,2
6751,-0.16465907905115212,0.009132009,-0.07536904393352255,-0.33530104,2
6752,-0.12200554880291227,0.009901377,-0.11397502638735692,-0.34659165,2
6753,-0.0810809643369713,0.010418961,-0.16357340656773123,-0.35603154,2
6754,-0.045933874636991834,0.010959147,-0.2253948884155163,-0.36367172,2
6755,-0.021172489640981534,0.011768746,-0.2966961869413472,-0.36951846,2
6756,-0.005549041184137689,0.012929128,-0.3783219335419742,-0.37357703,2
6757,0.007682803117509299,0.014470125,-0.47039435991254785,-0.37587154,2
6758,0.014092848255723598,0.016322125,-0.5698439975667372,-0.37647146,2
6759,0.014369866309302842,0.01839969,-0.6719503422428778,-0.37543428,2
6760,0.016572888153930862,0.020558171,-0.770953760384715,-0.37288985,2
6761,0.015622062934310885,0.02270309,-0.8634067683309729,-0.36899674,2
6762,0.016083085659954963,0.02467714,-0.9508034538887058,-0.36386406,2
6763,0.0219686209728011,0.026353296,-1.0305013231541502,-0.3576514,2
6764,0.025914078012882594,0.027559785,-1.0997464018602099,-0.35048947,2
6765,0.02798917109659957,0.028196707,-1.1584596450932503,-0.34249583,2
6766,0.03039835987458055,0.028185407,-1.2099876381405599,-0.3338357,2
