time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6765,-0.001598380288126215,0.005948758,-0.10129235576046729,-0.21391734,3
6766,-0.004173716201943116,0.007070716,-0.10253174137551728,-0.22391962,3
6767,-0.008151626859966375,0.007909247,-0.11235182311320309,-0.23410922,3
6768,-0.008544036697219691,0.008432255,-0.1299875170848458,-0.24402548,3
6769,-0.008211985144476713,0.008618946,-0.14731277923989383,-0.25327083,3
6770,-0.006703671692159235,0.008480622,-0.1594014402219181,-0.2614468,3
6771,-0.004074425234981052,0.008033557,-0.16903158149741007,-0.26825124,3
6772,-0.0023358423175021343,0.0072867903,-0.1805639041792162,-0.27340862,3
6773,-0.0005196323828555086,0.0062760334,-0.1948618206855237,-0.27670497,3
6774,0.0007910389953318584,0.004971904,-0.2077844897982899,-0.27792385,3
6775,0.0015620207251224698,0.003355869,-0.2172532707848868,-0.2769095,3
6776,0.0008506625090302302,0.001374587,-0.22643351357634525,-0.27356687,3
6777,-0.0010554918294016628,-0.0011143336,-0.23844796614426475,-0.26784307,3
6778,-0.0004451369763781644,-0.004252833,-0.25373351495351487,-0.2598116,3
6779,-0.003806846942486732,-0.008289531,-0.26393314756762876,-0.24962449,3
6780,-0.008707142647432713,-0.01353317,-0.2742548626224197,-0.23750472,3
6781,-0.015472137572625742,-0.020355325,-0.2854028294016078,-0.22378293,3
6782,-0.017215836631693675,-0.029256403,-0.29475702716889485,-0.20883004,3
6783,-0.013073161891842492,-0.040764384,-0.30133959920291686,-0.1930045,3
6784,-0.009002017139405407,-0.055469178,-0.30269457151293905,-0.17663693,3
6785,-0.00479522999854911,-0.07395391,-0.3003665948953529,-0.15998256,3
6786,-0.0007723685360199055,-0.09666701,-0.29547405684013195,-0.14325498,3
6787,0.00029844688237727087,-0.1237834,-0.2916356207758622,-0.12653835,3
6788,-0.0035759485110459966,-0.15504363,-0.2883930300348953,-0.10987145,3
6789,-0.017061911940573854,-0.18969731,-0.27820303075261804,-0.093297444,3
6790,-0.04055834661649825,-0.22640775,-0.26097687663605673,-0.0769111,3
6791,-0.06992979093523176,-0.26353544,-0.238008261151705,-0.060908847,3
6792,-0.1094717420098366,-0.29925457,-0.2096225056965901,-0.04566633,3
6793,-0.1576710638820377,-0.33185056,-0.1688906058049851,-0.031634882,3
6794,-0.21526918545966486,-0.35996643,-0.11786908052015493,-0.019325892,3
6795,-0.2796180069728016,-0.38273284,-0.06612795821558844,-0.009087793,3
6796,-0.34020804566395635,-0.39995188,-0.01909966646269033,-0.0010453811,3
6797,-0.3984594862185966,-0.41206515,0.021953776750572508,0.0050024576,3
6798,-0.4492967812693513,-0.41991296,0.052694451318235656,0.009441689,3
6799,-0.49705951148114924,-0.4245129,0.07521359280247358,0.012720521,3
6800,-0.5404144627579741,-0.42672157,0.08455878874919988,0.015178315,3
6801,-0.5764919767254673,-0.42718807,0.07946144909538698,0.01693424,3
6802,-0.602114122921898,-0.42638388,0.06602955026587538,0.018073997,3
6803,-0.616297216275794,-0.42458072,0.04921016612192776,0.018626045,3
6804,-0.6235349541141109,-0.42188567,0.03188565242116647,0.018658262,3
6805,-0.6245477043481827,-0.41827706,0.017813764876276464,0.018181903,3
6806,-0.6169806133121511,-0.41373453,0.008747314898337844,0.017220117,3
6807,-0.6062023953075768,-0.4082567,0.004759022224400931,0.015800428,3
6808,-0.5939591053258518,-0.4018518,0.0032575667241492474,0.013936594,3
6809,-0.579387014703267,-0.394588,0.004778531507136428,0.011693051,3
6810,-0.5653254952505613,-0.38656297,0.006260856078920095,0.009146116,3
6811,-0.5450669100948721,-0.3779313,0.004375879470642451,0.0064205844,3
6812,-0.5237390959307879,-0.36879426,-0.0005682599452249213,0.003622802,3
6813,-0.5021037599930109,-0.359339,-0.0022852061090153585,0.0009144739,3
6814,-0.4810131245866469,-0.3497142,-0.002972406921393411,-0.0015905498,3
6815,-0.4636683076539453,-0.3400894,-0.00461931458175978,-0.003763718,3
6816,-0.44036104585588826,-0.3306183,-0.007008569186837073,-0.005509008,3
6817,-0.41683457560852805,-0.32141346,-0.008099055380734058,-0.0067644916,3
6818,-0.3954560133869303,-0.31260142,-0.008700604244051816,-0.0074622952,3
6819,-0.37318139520216737,-0.30421025,-0.008682904596316513,-0.0076139914,3
6820,-0.3549540733908756,-0.29630277,-0.00810818365140032,-0.0072108232,3
6821,-0.3394017443457932,-0.28889745,-0.007083097573121692,-0.006309402,3
6822,-0.3253209483114812,-0.28209385,-0.005771656231531805,-0.004948514,3
6823,-0.3135282000632513,-0.27600354,-0.00436731579016624,-0.0032301222,3
6824,-0.30877115531813065,-0.27078792,-0.0030450526562326653,-0.0012414916,3
6825,-0.3040121208027428,-0.26664773,-0.001898252636277612,0.0009247955,3
6826,-0.29561599213836653,-0.26374742,-0.0009439574981850321,0.0031523868,3
6827,-0.29603813221613273,-0.26221773,-0.0001604023934220292,0.005354644,3
6828,-0.30061463906676983,-0.26213276,0.0005133986769780261,0.00747464,3
6829,-0.297581232114124,-0.26358244,0.001166180581377789,0.009474843,3
6830,-0.30032725265750315,-0.2665582,0.0018948930614291711,0.01135838,3
6831,-0.3065234300997231,-0.27101982,0.0028008627673284645,0.013140266,3
6832,-0.31154974664012125,-0.2767069,0.003967834535531654,0.01488587,3
6833,-0.3195785974467778,-0.28297034,0.005413439490122262,0.01662334,3
6834,-0.3247816399288464,-0.28885,0.007045359438134813,0.018272609,3
6835,-0.3307782124888961,-0.29378808,0.008653891992232297,0.019580638,3
6836,-0.33948597588336726,-0.29838032,0.009938293761853066,0.02020369,3
6837,-0.3541587216503456,-0.30343908,0.010565953857339485,0.019962538,3
6838,-0.36972324264001083,-0.30911124,0.010266051591795314,0.01886751,3
6839,-0.37700001357987756,-0.31497598,0.008910659559536375,0.016985223,3
6840,-0.3848272155933274,-0.32044655,0.006563324351482116,0.014362595,3
6841,-0.39967528002963354,-0.32486162,0.0034854013817999887,0.011000252,3
6842,-0.41135496882741024,-0.3275657,7.812391244514831e-05,0.006823753,3
6843,-0.42182940846324846,-0.32794088,-0.003256594075687428,0.0017295684,3
6844,-0.4390523999035153,-0.32542077,-0.006205680081499472,-0.0044302437,3
6845,-0.450722556964468,-0.31956553,-0.008524644268217507,-0.011826147,3
6846,-0.4611179823659416,-0.31013015,-0.010019381182842032,-0.020647684,3
6847,-0.4834206911128831,-0.29708433,-0.010591798169043262,-0.03112631,3
6848,-0.5026561035523721,-0.2806645,-0.010294008105189673,-0.04351193,3
6849,-0.5022651358477932,-0.261367,-0.009364969602318555,-0.057996903,3
6850,-0.4786879252509004,-0.23985,-0.008202399445159287,-0.074747,3
6851,-0.4493946518039053,-0.21692806,-0.007288002874167238,-0.09378131,3
6852,-0.4294881445210918,-0.193357,-0.007083187551662158,-0.11496939,3
6853,-0.4330958922394647,-0.16984968,-0.007883841434670212,-0.13798158,3
6854,-0.47163041847186266,-0.14703262,-0.009716051356517362,-0.16231868,3
6855,-0.5499938282529405,-0.12538588,-0.012333401247495854,-0.18736391,3
6856,-0.672744668795769,-0.10530048,-0.015258605968424809,-0.21241884,3
6857,-0.8338544085425112,-0.087074764,-0.017885560334133414,-0.23681787,3
6858,-1.0107396817369503,-0.07088458,-0.019641150288315735,-0.2599339,3
6859,-1.1724383164483299,-0.056827098,-0.02012661776697227,-0.28130588,3
6860,-1.30435167974142,-0.044875216,-0.019181579188398017,-0.30055413,3
6861,-1.4006062631582603,-0.03488473,-0.016888234264286282,-0.3174875,3
6862,-1.44743633936859,-0.026643625,-0.013552732270908476,-0.33199096,3
6863,-1.4463176501770498,-0.019946683,-0.009683225041469332,-0.34405786,3
6864,-1.4162656233048798,-0.014542571,-0.005911050069033789,-0.3537051,3
6865,-1.3720058048335497,-0.010204364,-0.0028287625958564088,-0.3609678,3
6866,-1.3367022020634403,-0.006786053,-0.0008327980396414188,-0.36592433,3
6867,-1.34058042428694,-0.004064333,-3.3211648373113646e-05,-0.368673,3
6868,-1.3919372355092199,-0.0019980676,-0.0002369498376038662,-0.36924258,3
6869,-1.4793837858827197,-0.00043401666,-0.000994023520169249,-0.36777785,3
6870,-1.57773475786954,0.000754843,-0.0016931456626841127,-0.364408,3
6871,-1.6778268919541401,0.0016259201,-0.0017176078251802803,-0.35929692,3
6872,-1.7609169092305,0.0022723342,-0.0006357032738166855,-0.35262603,3
6873,-1.80646829771974,0.0027302485,0.0016454534528879776,-0.34457016,3
6874,-1.8131360957348501,0.003046223,0.00486269663439883,-0.3353486,3
6875,-1.7812418948073399,0.0032469279,0.008519403080800906,-0.32518056,3
6876,-1.7168453351308999,0.0033346233,0.012056333090436556,-0.3143269,3
6877,-1.62614075186706,0.0032921317,0.014981888612058989,-0.30299973,3
6878,-1.52606176432391,0.0031501919,0.01696840047704245,-0.29146987,3
6879,-1.42168568926021,0.00291468,0.017915595600072356,-0.27994844,3
6880,-1.31979929556155,0.002628088,0.017936832344467,-0.26864034,3
6881,-1.2283589118761302,0.0023220584,0.017291096240375378,-0.25768816,3
6882,-1.14046942795254,0.002066205,0.01628612213951211,-0.24722643,3
6883,-1.05854394962439,0.0019012111,0.015201954651516303,-0.2373374,3
6884,-0.990852162261707,0.0019057315,0.0142610898958684,-0.22808516,3
6885,-0.9341379871314789,0.0021010118,0.01360055488648624,-0.21950477,3
6886,-0.8792426468991988,0.002521407,0.013223775401081448,-0.21162501,3
6887,-0.831730061912056,0.0031935873,0.013025837098751146,-0.2045059,3
6888,-0.7948469959021909,0.004073705,0.012882355987181706,-0.19822755,3
6889,-0.7663014936901479,0.0051043513,0.012720621423274408,-0.19286157,3
6890,-0.7455267430330821,0.0062760334,0.012550966663146163,-0.18850428,3
6891,-0.7320108098215128,0.007480263,0.01245185963042335,-0.18529584,3
6892,-0.723464832176533,0.008689012,0.01252053733336005,-0.18333066,3
6893,-0.7187883498873698,0.009803286,0.01277536067431122,-0.1826929,3
6894,-0.7212432078330349,0.010748045,0.013120878138917897,-0.18343075,3
6895,-0.7294219804591892,0.011454128,0.01341148927255031,-0.18556857,3
6896,-0.740247601535571,0.011836552,0.01350527381713581,-0.18905509,3
6897,-0.749527284565811,0.011900289,0.013260849319295689,-0.19378863,3
6898,-0.7628673328754179,0.011586123,0.012563875894735786,-0.19958563,3
6899,-0.782674895813782,0.010864219,0.011372155398265443,-0.20622712,3
6900,-0.8065752117007491,0.00973774,0.009747021192449147,-0.21339157,3
6901,-0.8339979495199558,0.008204879,0.007850305547344047,-0.22071491,3
6902,-0.862504041917421,0.0062285694,0.005915011840136382,-0.22783212,3
6903,-0.893792858892461,0.0038616993,0.004201566305846911,-0.23434068,3
6904,-0.9289014503879282,0.001125062,0.0029649623202395114,-0.23987213,3
6905,-0.9623414350963467,-0.0019076602,0.002383846488095767,-0.24409524,3
6906,-0.9883016585394717,-0.0051912637,0.002494088413545921,-0.24670848,3
6907,-1.0137225429274497,-0.00865975,0.0031921605110806694,-0.24750856,3
6908,-1.0365184598232,-0.012284642,0.004286620247731919,-0.24634252,3
6909,-1.05607170727581,-0.016074527,0.005555155841042779,-0.24310185,3
6910,-1.06858826121824,-0.020039352,0.006809450908875265,-0.23781563,3
6911,-1.0728529725314697,-0.024306137,0.007921588241164472,-0.23056234,3
6912,-1.0757965489261998,-0.02909774,0.008822945017054034,-0.2215275,3
6913,-1.08065835364241,-0.03468764,0.009449610008022103,-0.21096411,3
6914,-1.07966143881562,-0.041493975,0.009726261083436591,-0.1991762,3
6915,-1.06819764117519,-0.050011724,0.00962517701614464,-0.18646717,3
6916,-1.0404178540028297,-0.060782433,0.009204337693878828,-0.17310944,3
6917,-1.00348535177185,-0.074398264,0.008585765113743113,-0.15932511,3
6918,-0.9655175815269169,-0.09139218,0.007926356859735688,-0.14527708,3
6919,-0.9267267788291073,-0.11218457,0.007381077510891194,-0.13107672,3
6920,-0.8902802650124442,-0.13695759,0.0070717211522404845,-0.11678536,3
6921,-0.8587842551529061,-0.16548616,0.007061044280008863,-0.10245365,3
6922,-0.8391686849099299,-0.19704066,0.00734353157640386,-0.08816541,3
6923,-0.8319109765766389,-0.23030296,0.00784168243970833,-0.07411676,3
6924,-0.8333189299368999,-0.26340345,0.00843201479436375,-0.06061046,3
6925,-0.8390140004696839,-0.29414338,0.008980377227058153,-0.048149146,3
6926,-0.84742173984145,-0.32026845,0.009383702438832723,-0.037288312,3
6927,-0.8596185907829949,-0.3399375,0.009616398687765574,-0.028500866,3
6928,-0.865765704709497,-0.35192737,0.009753933602391764,-0.022027027,3
6929,-0.8609157066854841,-0.35587546,0.009942486886845115,-0.017837703,3
6930,-0.839599307050356,-0.35236314,0.010347025134117548,-0.015678298,3
6931,-0.8045900944040519,-0.34323603,0.011099727851885571,-0.015193807,3
6932,-0.7635465197252119,-0.33182797,0.012255138804002391,-0.015820611,3
6933,-0.7204341386752648,-0.32176378,0.013741775485883526,-0.016919393,3
6934,-0.6773922260942719,-0.31541085,0.015346252067294036,-0.01797689,3
6935,-0.6364158456972397,-0.31345353,0.016759352464010235,-0.018700654,3
6936,-0.596535136699447,-0.31552386,0.01764064122697791,-0.018994663,3
6937,-0.5690732774523812,-0.3209153,0.017684938761170613,-0.018853288,3
6938,-0.5515797502906343,-0.32895616,0.016691160989491843,-0.018267458,3
6939,-0.5397132912945766,-0.33901536,0.014606848187779702,-0.01728065,3
6940,-0.54182130539551,-0.35053012,0.01152281471612165,-0.015936963,3
6941,-0.5472099548098697,-0.36289155,0.007647413240541012,-0.014274245,3
6942,-0.5574556020703777,-0.37541482,0.0032836793746843177,-0.012424175,3
6943,-0.5728773889461527,-0.38727447,-0.0012199680072960692,-0.010524998,3
6944,-0.5788518171590349,-0.39753708,-0.0055348128954067054,-0.008738422,3
6945,-0.5792393261907229,-0.40537181,-0.009390377075098618,-0.0072214575,3
6946,-0.580599884510448,-0.41024613,-0.01258355499223243,-0.006021648,3
6947,-0.5703460413472867,-0.41198647,-0.01497052243939686,-0.0050986465,3
6948,-0.5506141214128598,-0.41088486,-0.016445394711783898,-0.004316081,3
6949,-0.5297410094614159,-0.4074322,-0.01693219796937412,-0.0035181888,3
6950,-0.5021176284497558,-0.4021158,-0.016400394676653062,-0.0025501468,3
6951,-0.472875842101172,-0.3953515,-0.014876879030507517,-0.0013237518,3
6952,-0.445311586088835,-0.38733053,-0.012443826674002356,0.00015724302,3
6953,-0.4124839076705417,-0.37801674,-0.009220002528340335,0.0018121413,3
6954,-0.3803196755111946,-0.3670381,-0.005345721567701264,0.003456718,3
6955,-0.35519632188824324,-0.35364556,-0.0009619696621080795,0.004804157,3
6956,-0.33290189563788636,-0.336691,0.0038077935212696397,0.005481005,3
6957,-0.3098907768572851,-0.31492084,0.008844643988897151,0.005079713,3
6958,-0.2884567620761881,-0.28792468,0.01402885644236584,0.0033119028,3
6959,-0.2723673084876357,-0.2574691,0.019273103630767157,0.0004243538,3
6960,-0.26239036117827147,-0.22803327,0.024519082096489626,-0.0025251247,3
6961,-0.25519825983267685,-0.20658092,0.029675911944624985,-0.0033105055,3
6962,-0.25168989124047797,-0.20719704,0.03458119332862291,0.002719192,3
6963,-0.25009094867945814,-0.26148906,0.03902578965420891,0.021665292,3
6964,-0.24756393597824028,-0.2998404,0.042815067761642095,0.03249391,3
6965,-0.2523891235031019,-0.28957644,0.04579789719933678,0.032056026,3
6966,-0.262155022236989,-0.2787777,0.04781728690497133,0.02983344,3
6967,-0.26536225035103483,-0.26938027,0.048639189259893856,0.026509568,3
6968,-0.26924609828481094,-0.26067492,0.047982633326593443,0.022110997,3
6969,-0.27742195377233697,-0.25250074,0.04563884679651018,0.016642733,3
6970,-0.2873876075376529,-0.2448509,0.041554104799683744,0.010126981,3
6971,-0.302446706062723,-0.23775797,0.035867862542810824,0.0026019008,3
6972,-0.3194752261930482,-0.23123325,0.02892565098496942,-0.005883089,3
6973,-0.33584873120275316,-0.22524872,0.021241875751474286,-0.015248543,3
6974,-0.35602051738239204,-0.21972889,0.013400691055560037,-0.025350586,3
6975,-0.382480646354468,-0.2146064,0.005923351799314281,-0.03604346,3
6976,-0.41040209430972785,-0.20975332,-0.0008353560622502382,-0.047169846,3
6977,-0.4339367243850856,-0.20496081,-0.006718038377970895,-0.058556147,3
6978,-0.45452936591353765,-0.19993642,-0.011720013282260645,-0.070095085,3
6979,-0.4767147967626621,-0.19427599,-0.01588613803779483,-0.08170189,3
6980,-0.4975810329012947,-0.18756685,-0.019253846992286727,-0.093319334,3
6981,-0.5091670660301783,-0.17951515,-0.02191896863471069,-0.10492364,3
6982,-0.5002351214870819,-0.17003818,-0.024124138941174537,-0.11645069,3
6983,-0.4690462262192851,-0.15927652,-0.026237312146238794,-0.12781979,3
6984,-0.43119809089583927,-0.14749685,-0.02860882850499507,-0.13893585,3
6985,-0.4086317986327221,-0.13506898,-0.03142640182295653,-0.14964187,3
6986,-0.40939533572783754,-0.12235993,-0.03467920335582343,-0.15977706,3
6987,-0.44290628066471627,-0.10968886,-0.038190524471678075,-0.16916034,3
6988,-0.5249015308142455,-0.09731614,-0.04161999010474417,-0.17761968,3
6989,-0.653734108083163,-0.08544155,-0.04447914861137112,-0.18499118,3
6990,-0.81919985488547,-0.07420434,-0.04622686571307324,-0.19113286,3
6991,-1.0028810545114002,-0.063670956,-0.0463596613540264,-0.19592834,3
6992,-1.17867647684501,-0.053931344,-0.044466764644070074,-0.19925502,3
6993,-1.32961889857352,-0.04500269,-0.0403166514710577,-0.2010685,3
6994,-1.44287998623754,-0.036905788,-0.033963487304879574,-0.20132685,3
6995,-1.5031601752332502,-0.029628431,-0.025821752179761657,-0.2000351,3
6996,-1.50990664568858,-0.023172427,-0.016663871140939673,-0.19720916,3
6997,-1.47931101329014,-0.01755902,-0.007515496611516093,-0.19291411,3
6998,-1.4330643737685498,-0.01278324,0.0005521945690411751,-0.1872388,3
6999,-1.3995485422335903,-0.008867235,0.0067024722226879455,-0.18030767,3
7000,-1.4023343409182,-0.005745462,0.01055012897400776,-0.17232187,3
7001,-1.4480079105281802,-0.0034165627,0.012173198002698893,-0.16347595,3
7002,-1.5296364221068899,-0.0017584877,0.012001308259607879,-0.15400697,3
7003,-1.6340482445282403,-0.00064285815,0.010697989140024554,-0.1441245,3
7004,-1.74670481906174,4.197925e-05,0.009020569708045188,-0.13406436,3
7005,-1.84487536497402,0.00044519705,0.007659811760446973,-0.12399986,3
7006,-1.90728320410022,0.0006653395,0.007096602324759572,-0.11411394,3
7007,-1.92352514272543,0.0008249089,0.007515558784239938,-0.104527354,3
7008,-1.89536067001031,0.0010495717,0.008801553853573313,-0.09535332,3
7009,-1.83256551824146,0.0014184347,0.010599677783563643,-0.086660646,3
7010,-1.7360467243302002,0.0019256212,0.01244843712809527,-0.07854129,3
7011,-1.61899120039333,0.0026678673,0.01393961704202167,-0.07101308,3
