time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6630,-0.09572629140268758,-0.027511086,0.04162608921902027,-0.33307064,7
6631,-0.04997243741155095,-0.019641107,0.01510171243912332,-0.3515504,7
6632,-0.0004963988822650824,-0.01333337,-0.028633807008245946,-0.3672014,7
6633,0.043121218214103176,-0.008375418,-0.08953887044880668,-0.38010842,7
6634,0.07382605552282334,-0.004585533,-0.16255511562447422,-0.39032307,7
6635,0.09351074918543914,-0.0017955548,-0.23629976629477706,-0.39793977,7
6636,0.10452429926662342,0.00024765648,-0.29357228555931597,-0.40309432,7
6637,0.1065747864135716,0.0016982461,-0.33320316464176913,-0.4058921,7
6638,0.10180739789366496,0.0027288925,-0.3648208266615162,-0.4063985,7
6639,0.09025344797603255,0.003463454,-0.39040979689045613,-0.404743,7
6640,0.07228239868162,0.0040077073,-0.4080493183346199,-0.40098715,7
6641,0.05669205871320205,0.00439194,-0.41980666469773414,-0.39527556,7
6642,0.04413072808966347,0.004683504,-0.4301891121657938,-0.38772544,7
6643,0.035718568620929744,0.0048679356,-0.435545364976866,-0.37851483,7
6644,0.03463019769864219,0.0049352893,-0.43079779856272676,-0.36780724,7
6645,0.03498824580250655,0.0048412653,-0.4216343729565359,-0.3558145,7
6646,0.036580529933527096,0.004578179,-0.41450617509409193,-0.34274513,7
6647,0.03936179428036638,0.0041017313,-0.40832259310715524,-0.3288463,7
6648,0.04126680403903865,0.0034327155,-0.4018399005992192,-0.31436193,7
6649,0.04061292254365839,0.0025968973,-0.3956244399113798,-0.2995886,7
6650,0.03607313606815189,0.001637673,-0.38616647353145894,-0.284829,7
6651,0.03144010172122013,0.00060612254,-0.3725247304745589,-0.27041003,7
6652,0.0294609213537972,-0.0004249759,-0.3613625069190229,-0.2566701,7
6653,0.027035028923255443,-0.0013955012,-0.349997407055792,-0.24392758,7
6654,0.019927039132974455,-0.002228155,-0.3330488946000038,-0.23247653,7
6655,0.012499050201260306,-0.0028899384,-0.3137518535312021,-0.22257124,7
6656,0.006948594061187133,-0.0033641262,-0.29548394719270277,-0.21440433,7
6657,0.0012086249161478416,-0.0036452939,-0.27990764673285307,-0.20810753,7
6658,-0.004124986203827314,-0.0037338934,-0.2660740078818028,-0.2037271,7
6659,-0.009137467186315407,-0.003671512,-0.2529943168438512,-0.20127305,7
6660,-0.013726108548671396,-0.003505162,-0.24000939545430802,-0.20069224,7
6661,-0.01784483934076373,-0.0032339394,-0.22810908418157905,-0.20188266,7
6662,-0.02143554228571027,-0.002884062,-0.22058130094997286,-0.20474206,7
6663,-0.024420091384191545,-0.0024722554,-0.2151566964955187,-0.20912217,7
6664,-0.026707855576371467,-0.0020089166,-0.20789010155205898,-0.21488194,7
6665,-0.02821569425672899,-0.0015392492,-0.20191595735282203,-0.22185121,7
6666,-0.02886372070028784,-0.0010781706,-0.20016843650788507,-0.2298267,7
6667,-0.02860007816218296,-0.0006803773,-0.19982248315705273,-0.23859945,7
6668,-0.027483215894336478,-0.00038067618,-0.19888589871127313,-0.2479186,7
6669,-0.025746077090978075,-0.00020528547,-0.19826235440693385,-0.2575421,7
6670,-0.02375610109147062,-0.00017997135,-0.1987989313608041,-0.26718906,7
6671,-0.021916506280436007,-0.0003210072,-0.20055652421761902,-0.2765911,7
6672,-0.020590853558097845,-0.00064783054,-0.2046073190819741,-0.28547615,7
6673,-0.020061749995682384,-0.0011920842,-0.20820020812758025,-0.29356796,7
6674,-0.02052575807009724,-0.0019967116,-0.20904720722811104,-0.30063513,7
6675,-0.022113731502316537,-0.0031249982,-0.21106323429852228,-0.30646905,7
6676,-0.024906140628222953,-0.0046442975,-0.21483217848608221,-0.3108992,7
6677,-0.02895645583898996,-0.0065735956,-0.21852543934090407,-0.31379738,7
6678,-0.03433500216083489,-0.0089341365,-0.22149735192808384,-0.3150588,7
6679,-0.041121189121411,-0.011718238,-0.22360049772442478,-0.3146012,7
6680,-0.04929934054156653,-0.014904201,-0.22552394875393827,-0.31238395,7
6681,-0.05850937507705722,-0.018446371,-0.22725767067585032,-0.30839354,7
6682,-0.06848972115402761,-0.022329375,-0.22801354933097231,-0.30260688,7
6683,-0.07895517866816358,-0.026536943,-0.22760785051364707,-0.29503456,7
6684,-0.08701228726919358,-0.031121513,-0.2260363375675238,-0.2856907,7
6685,-0.09004213608507947,-0.03618298,-0.22531838820894112,-0.27459466,7
6686,-0.09498699106370592,-0.041931547,-0.22574650607039898,-0.26177397,7
6687,-0.10062129518973262,-0.048679117,-0.22402586412453387,-0.24735498,7
6688,-0.09842768605306423,-0.056857385,-0.22097511331701997,-0.23143438,7
6689,-0.09320987725007994,-0.06706802,-0.21882791427962697,-0.21419352,7
6690,-0.09048724252911916,-0.080055974,-0.21825687136062985,-0.19587204,7
6691,-0.09220317032918944,-0.09660101,-0.21880022997136703,-0.17674704,7
6692,-0.09376051805703572,-0.11726276,-0.2183871735790402,-0.1572223,7
6693,-0.09200440629975958,-0.14182061,-0.21663031202311483,-0.1378402,7
6694,-0.08704095740768787,-0.16870105,-0.21446882338830983,-0.11932823,7
6695,-0.07776966634945277,-0.19499247,-0.2132740714295459,-0.102516204,7
6696,-0.06650161427145873,-0.21768026,-0.2119918204009269,-0.08799714,7
6697,-0.0567246950551274,-0.23542546,-0.2077033914383458,-0.07572974,7
6698,-0.048858169068169435,-0.24925962,-0.19899893736105395,-0.06492552,7
6699,-0.04314734491318661,-0.26138598,-0.1869103375802512,-0.054638,7
6700,-0.04183379556183914,-0.2735734,-0.16898963309939513,-0.04442586,7
6701,-0.04624126272250753,-0.28666803,-0.14107148397934216,-0.034364168,7
6702,-0.059393707356577854,-0.300909,-0.10585207741563088,-0.024671236,7
6703,-0.0774105201355687,-0.31613952,-0.06806923737606259,-0.015482812,7
6704,-0.09499280077649738,-0.33189216,-0.03132156597684138,-0.0069183772,7
6705,-0.11275146658551068,-0.34743366,0.00047963585973317014,0.0008900774,7
6706,-0.13590314448098403,-0.36193728,0.026238307224985075,0.007815253,7
6707,-0.1575811421275307,-0.3746346,0.04644108954251881,0.0136929415,7
6708,-0.16591603019345175,-0.3848859,0.058981471872587114,0.018418362,7
6709,-0.16769155528335888,-0.39219853,0.06252812030847901,0.021914886,7
6710,-0.16879967181332212,-0.39627454,0.05921176339403379,0.02416875,7
6711,-0.174520048472899,-0.39699194,0.05135361103782044,0.025173075,7
6712,-0.18424137880914812,-0.39446685,0.042600203120224396,0.025027009,7
6713,-0.1968833462586688,-0.3888905,0.03523073947843548,0.023829702,7
6714,-0.21499374899663315,-0.38064533,0.02968901067106719,0.021733163,7
6715,-0.23369825708534142,-0.3701879,0.026714547732582326,0.018938197,7
6716,-0.2520730325397707,-0.35798648,0.02587258983341179,0.015588052,7
6717,-0.2736279754022634,-0.34454378,0.026413700645589365,0.011879153,7
6718,-0.29698573819716895,-0.33031997,0.026651562622077248,0.0079951,7
6719,-0.317477278295534,-0.3157458,0.023568666148001835,0.004103226,7
6720,-0.3354950081096069,-0.3012015,0.01880825557225208,0.00033114653,7
6721,-0.35054735371769974,-0.28705406,0.015261782435664987,-0.0031406682,7
6722,-0.3612762955874939,-0.27362627,0.012407145281702003,-0.0062211994,7
6723,-0.3678944448412251,-0.2612549,0.01012902719889379,-0.008807545,7
6724,-0.3706112491766408,-0.25020212,0.007943262347229963,-0.010861233,7
6725,-0.37383991293229113,-0.24074233,0.005333506518972894,-0.01238758,7
6726,-0.37819554409657213,-0.23303598,0.002440798066287629,-0.013393155,7
6727,-0.3791922299439563,-0.22713463,-0.0008493947162783119,-0.013946144,7
6728,-0.37643795040410283,-0.22301295,-0.004468389431773779,-0.014082827,7
6729,-0.37797701404291,-0.22056833,-0.008271350175506158,-0.01381728,7
6730,-0.3797341632866219,-0.2197081,-0.012006487363154482,-0.013142622,7
6731,-0.37782270633271575,-0.2203839,-0.015370570502450796,-0.012018192,7
6732,-0.3799401389634743,-0.22269653,-0.01808730682742215,-0.010394571,7
6733,-0.3840666106979593,-0.22691448,-0.019950281360304724,-0.00822109,7
6734,-0.38760584280997085,-0.23328143,-0.020881169667335272,-0.005323532,7
6735,-0.39297313660113725,-0.24201255,-0.020991534369152777,-0.0013872454,7
6736,-0.39699083360263027,-0.2523335,-0.020511629014461782,0.004002825,7
6737,-0.39756601485904874,-0.26129377,-0.019625855949298294,0.010329034,7
6738,-0.40318706008496596,-0.2676006,-0.018460598465794946,0.015612449,7
6739,-0.41114477563546886,-0.2736561,-0.01720682498241543,0.019497752,7
6740,-0.41768845643280905,-0.27997786,-0.01612776246216533,0.02271747,7
6741,-0.425235846287655,-0.28618073,-0.015440570939534846,0.025589693,7
6742,-0.42935646733530286,-0.2920292,-0.015227692306361998,0.028125368,7
6743,-0.4351119757298494,-0.29735193,-0.015424754113221618,0.030312924,7
6744,-0.445213646163596,-0.3020233,-0.015893424184943158,0.032043204,7
6745,-0.45670598041180327,-0.30590585,-0.016456389258242606,0.033217363,7
6746,-0.46662860782809046,-0.30888116,-0.016917085469762495,0.033740327,7
6747,-0.4732461639917607,-0.31076074,-0.016876517618219736,0.033512935,7
6748,-0.47867274875980903,-0.31134838,-0.016308488212511373,0.032430418,7
6749,-0.48569071516455264,-0.31038013,-0.014887465883995825,0.030391743,7
6750,-0.4904909260948552,-0.30763263,-0.010595639382064313,0.027302455,7
6751,-0.4894896885440466,-0.3028695,-0.004847429489467695,0.023035564,7
6752,-0.48869178888734777,-0.29588327,-0.0009814732841716344,0.01743437,7
6753,-0.4841057206671549,-0.28654596,-0.0005782146976613486,0.010322154,7
6754,-0.4734019867238318,-0.2748576,0.0002843448854179263,0.001487167,7
6755,-0.4644095462579036,-0.26088333,0.009469084873839611,-0.009300481,7
6756,-0.4539698780728402,-0.24486175,0.01988391413463106,-0.022268489,7
6757,-0.4390013643075526,-0.22713779,0.019675180560737863,-0.037602026,7
6758,-0.4264054263931949,-0.20812598,0.008989344321394635,-0.055403363,7
6759,-0.4152643740451518,-0.18827836,-0.0065380877538974294,-0.07566969,7
6760,-0.4003098520287644,-0.16805871,-0.021720547032138948,-0.09825338,7
6761,-0.38213062117531504,-0.1478969,-0.032803591518122,-0.12283289,7
6762,-0.36045004805131287,-0.12814376,-0.03151022216384695,-0.14890434,7
6763,-0.3386055593701823,-0.10914416,-0.015971153013762424,-0.17586876,7
6764,-0.31641142333900396,-0.09118967,0.004176067565163648,-0.20300834,7
6765,-0.2864940257567971,-0.074547894,0.02211813951081893,-0.22962402,7
6766,-0.2517584656243433,-0.05941276,0.03546740277809989,-0.25506648,7
6767,-0.2123299293033309,-0.045930725,0.041240523958745764,-0.2787968,7
6768,-0.16874543396445915,-0.034172315,0.03932577978820185,-0.30040962,7
6769,-0.12066547792680066,-0.024109952,0.027727999335101325,-0.31962472,7
6770,-0.07128966673990894,-0.015691198,0.002577020611624316,-0.33626816,7
6771,-0.02091347163976732,-0.008849606,-0.03886332255115884,-0.35027772,7
6772,0.02420760424881214,-0.0034269595,-0.09525043163241052,-0.36163336,7
6773,0.05931085719295297,0.0007019546,-0.1612644162222451,-0.3703961,7
6774,0.08653550655774248,0.0037500458,-0.22748018060754308,-0.37666005,7
6775,0.10492105672075917,0.0058610626,-0.27991501577957695,-0.3804953,7
6776,0.11150024956259987,0.0072103958,-0.3166653272867162,-0.38199258,7
6777,0.10705611318666482,0.007985641,-0.3452075117753957,-0.38128415,7
6778,0.09545580448459126,0.008339587,-0.3667809228711099,-0.3784801,7
6779,0.07843677502954358,0.008358121,-0.383472083053266,-0.37370214,7
6780,0.060839776559234,0.008132102,-0.399582918952301,-0.36710882,7
6781,0.04741139742069095,0.0077293357,-0.416103096724902,-0.3589003,7
6782,0.037971087818325,0.0071688085,-0.42539612056875276,-0.34926963,7
6783,0.031143603282047305,0.006460465,-0.4244158845256821,-0.338421,7
6784,0.02909163129249404,0.005622387,-0.42230524063434,-0.32659712,7
6785,0.03357459958605387,0.0046658744,-0.4234507496833882,-0.31400257,7
6786,0.03714758008880957,0.003617147,-0.42413128546007817,-0.30086878,7
6787,0.04006318828001046,0.002521407,-0.42155606645601895,-0.28741878,7
6788,0.04155183255015787,0.0014460089,-0.4142489108718788,-0.27391186,7
6789,0.03978925281470607,0.00043841646,-0.4014920825647558,-0.26059166,7
6790,0.0362603432375481,-0.00044260538,-0.3880283576255219,-0.24776691,7
6791,0.034479389768411556,-0.0011622497,-0.376455221065295,-0.23568437,7
6792,0.029832924624173758,-0.0016775728,-0.360767073367775,-0.224644,7
6793,0.02037576180712642,-0.0019605486,-0.341931219318374,-0.2148932,7
6794,0.011941043723029485,-0.002001684,-0.32474382953605985,-0.2066647,7
6795,0.006095740145214433,-0.0018520595,-0.3104790119532479,-0.20016833,7
6796,-0.0006088718583431542,-0.0015112229,-0.29594371893013227,-0.19553643,7
6797,-0.006400707857355806,-0.0010207618,-0.2816751065556262,-0.19284593,7
6798,-0.011387702964918,-0.00041955145,-0.26812105098079303,-0.19208401,7
6799,-0.01536701177943553,0.0002621217,-0.25527033049230274,-0.19318904,7
6800,-0.018368549781967645,0.0009709171,-0.24446845745795198,-0.19606127,7
6801,-0.020483418919206832,0.0016910135,-0.2348090082147667,-0.20059183,7
6802,-0.021809784158280072,0.0023794672,-0.22383866937735383,-0.20662998,7
6803,-0.022414048405104598,0.0030068958,-0.21334615169724788,-0.21397364,7
6804,-0.022340625403010246,0.0034611938,-0.20832677240374597,-0.22245488,7
6805,-0.021645692931833407,0.003764059,-0.20721716107273794,-0.23181282,7
6806,-0.020380029048639163,0.0038698358,-0.20751326011733298,-0.24183011,7
6807,-0.01858609880278416,0.0037563744,-0.2081976877980682,-0.2522243,7
6808,-0.016320318699730673,0.0034241267,-0.21173664007904414,-0.26273042,7
6809,-0.013747464452283894,0.0028532029,-0.21799521240324718,-0.27306268,7
6810,-0.011178875775352513,0.0020006595,-0.2242931114335422,-0.28290668,7
6811,-0.009019332461832874,0.000861976,-0.23138933698379585,-0.29196844,7
6812,-0.007677567057857038,-0.0005994625,-0.23543379831307903,-0.2999686,7
6813,-0.007558015778582208,-0.0023773275,-0.23930736220216078,-0.30666107,7
6814,-0.009109790460908124,-0.004444497,-0.24511828623678494,-0.31182063,7
6815,-0.012787941371904695,-0.006786505,-0.24991139995031714,-0.3152612,7
6816,-0.018916639687327572,-0.009381202,-0.253952471797255,-0.3168163,7
6817,-0.02752701287581582,-0.012175701,-0.25957910805750817,-0.3163415,7
6818,-0.03832114798945262,-0.015169548,-0.26771159918241993,-0.31374264,7
6819,-0.05073675253957005,-0.01834195,-0.27678793879339997,-0.30895373,7
6820,-0.06409256206914965,-0.021728618,-0.28566543120550286,-0.30198509,7
6821,-0.07730914536569981,-0.025390577,-0.2935218070673452,-0.29286298,7
6822,-0.08837306713434073,-0.029458012,-0.2992234860781813,-0.2816734,7
6823,-0.09967993934746433,-0.03413796,-0.30454881732424416,-0.26855212,7
6824,-0.10900390921949586,-0.039736,-0.31107994866875704,-0.25366932,7
6825,-0.11189405453264711,-0.046697833,-0.3143688514823168,-0.23721229,7
6826,-0.11293359913193826,-0.05561202,-0.3135950668738029,-0.21940812,7
6827,-0.10966053131914263,-0.06725109,-0.311140070529384,-0.20048986,7
6828,-0.10112485417433584,-0.08249427,-0.3074105558579178,-0.18071929,7
6829,-0.09263489768111623,-0.1021873,-0.3028371454157048,-0.16040324,7
6830,-0.08568396390475351,-0.12669949,-0.29551193598972814,-0.1399186,7
6831,-0.07154455923757112,-0.15535282,-0.28674295725105425,-0.119812414,7
6832,-0.05314068240507962,-0.18587804,-0.2764355091842499,-0.10080188,7
6833,-0.03321600269890207,-0.2149043,-0.2650805122103739,-0.08370272,7
6834,-0.012111851147027964,-0.23946124,-0.25215874767851415,-0.069046654,7
6835,0.009191682918857998,-0.25868505,-0.2319425687671813,-0.056702636,7
6836,0.027186121734380134,-0.273888,-0.2081982978681259,-0.045885272,7
6837,0.04229178166179727,-0.28709972,-0.1813490534859969,-0.035903025,7
6838,0.05452994924260886,-0.2997473,-0.15189216424421575,-0.02651161,7
6839,0.05713269604095509,-0.31256843,-0.11589739170844515,-0.017846148,7
6840,0.053715550590111155,-0.3259162,-0.07306451683631114,-0.009990464,7
6841,0.045904783503885625,-0.33977705,-0.03193491465836926,-0.002955192,7
6842,0.02965706073978981,-0.35375315,0.0024650032873804245,0.0032993916,7
6843,0.003004341783094368,-0.36721212,0.030092918998753812,0.008722303,7
6844,-0.025552566260406685,-0.37942076,0.04923775755124655,0.013254742,7
6845,-0.05347293787364004,-0.38971773,0.060375576413044536,0.016870746,7
6846,-0.08478566010903817,-0.39758816,0.06493725210280282,0.019503696,7
6847,-0.11019831629669385,-0.40272105,0.06238742306261265,0.021157656,7
6848,-0.1346750633113882,-0.4049749,0.054995094534468124,0.021806354,7
6849,-0.16365003948045898,-0.40439406,0.04622203103068871,0.02150296,7
6850,-0.18991305710037815,-0.40116468,0.03801072971199376,0.020308468,7
6851,-0.2084125584056926,-0.39553276,0.031229432941447827,0.018302323,7
6852,-0.22698187442661172,-0.38783726,0.026712298091392674,0.015632465,7
6853,-0.24308233418700165,-0.37848687,0.02386739302853946,0.012428075,7
6854,-0.2523355116731861,-0.36791867,0.022641066074009876,0.008861177,7
6855,-0.260535423912385,-0.35655263,0.024465820187368783,0.00511537,7
6856,-0.26345146835805217,-0.34481502,0.023827627352371438,0.0013479815,7
6857,-0.260369576881636,-0.33308372,0.02012410322766658,-0.0022917937,7
6858,-0.2565618212779161,-0.3216883,0.013085727174835166,-0.0056657093,7
6859,-0.2534248381164151,-0.3109628,0.007811610635177215,-0.008681184,7
6860,-0.24389053396563903,-0.30123585,0.0065226259492819445,-0.011231872,7
6861,-0.23273116416115827,-0.29280126,0.0045721346989142835,-0.013265856,7
6862,-0.22618598299580717,-0.28600714,0.0012787873188003871,-0.014754044,7
6863,-0.22458354802338912,-0.28118795,-0.0018652397598432039,-0.015708324,7
6864,-0.22497301329953606,-0.27862853,-0.005541051696779587,-0.016155593,7
6865,-0.22543184414778716,-0.2785101,-0.009746327891125364,-0.016178427,7
6866,-0.231954729056258,-0.28079244,-0.014319737187812154,-0.015845632,7
6867,-0.24208978166455086,-0.2851849,-0.019008075675302338,-0.015199437,7
6868,-0.25592683386130627,-0.29116714,-0.0234549279789113,-0.014286131,7
6869,-0.274792500812423,-0.298171,-0.027258629629852538,-0.01311541,7
6870,-0.29138461915457986,-0.30572188,-0.030066304141006084,-0.011658186,7
6871,-0.303663011171204,-0.31349647,-0.031671551184093816,-0.009885997,7
6872,-0.3211328989235938,-0.3212756,-0.032069515018271134,-0.0076881195,7
6873,-0.3395862144683768,-0.32890147,-0.03141674350442264,-0.004852492,7
6874,-0.3541199908917918,-0.3362489,-0.02992834197949967,-0.0009284028,7
