time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6836,0.023828336010302743,-0.016972274,-0.8530814954394921,-0.16861673,0
6837,0.01739131142014566,-0.024612166,-0.8902984498467877,-0.16228177,0
6838,0.009783107728351096,-0.033376276,-0.9380600641200788,-0.15510544,0
6839,0.003014583871469169,-0.04364296,-0.9740877862406238,-0.14714529,0
6840,-0.0061789345118618165,-0.055679373,-0.9554741659795711,-0.13841195,0
6841,-0.012110830972710384,-0.069657296,-0.8883018759138553,-0.12898614,0
6842,-0.014335365009831262,-0.08553919,-0.7986877315513731,-0.119003884,0
6843,-0.016461715335252734,-0.10288434,-0.71317820624275,-0.10867101,0
6844,-0.015227697774185317,-0.120690554,-0.6302059612486589,-0.09827308,0
6845,-0.01045883843883828,-0.13769849,-0.5629884307998267,-0.088269256,0
6846,-0.000459286862111279,-0.15252171,-0.5083811896439482,-0.07902265,0
6847,0.014809296159692894,-0.16428554,-0.44438580546062084,-0.070781,0
6848,0.039106571316986756,-0.1728824,-0.37558789654929203,-0.06363626,0
6849,0.06566092105605752,-0.17894241,-0.3147570895324281,-0.057501778,0
6850,0.0735774714589649,-0.18363638,-0.2528091394058031,-0.05215925,0
6851,0.05502986319917625,-0.18832085,-0.18680186630277015,-0.04731904,0
6852,0.00985755031076536,-0.19428684,-0.12652958466021805,-0.042711847,0
6853,-0.05472056009495814,-0.20244929,-0.07124797425551747,-0.038109034,0
6854,-0.1373524289943812,-0.21339132,-0.0205572983343745,-0.0333808,0
6855,-0.23085319169661916,-0.22725397,0.015302975636825518,-0.028452385,0
6856,-0.31837244687269706,-0.24378273,0.03593607699891417,-0.023335995,0
6857,-0.38872499283677425,-0.26241437,0.05135870255411741,-0.018155484,0
6858,-0.43843816086771015,-0.28229636,0.05951961948263512,-0.013051604,0
6859,-0.4674429272360707,-0.3023682,0.05586913440014678,-0.008244235,0
6860,-0.47839234029471833,-0.3215816,0.04853094530326454,-0.0039445027,0
6861,-0.4701136964047132,-0.3389245,0.04179746829380792,-0.0003500798,0
6862,-0.45137257435330586,-0.35361573,0.029652160041938748,0.0023863981,0
6863,-0.4306868616955778,-0.36517707,0.018750368544747244,0.0042133234,0
6864,-0.41766156833460405,-0.37335986,0.014629702467999783,0.005095352,0
6865,-0.41930590356529646,-0.37830424,0.009938169342916199,0.0050750216,0
6866,-0.4331118933531541,-0.38034835,0.006224489289329887,0.004264931,0
6867,-0.45982435759162066,-0.38007984,0.00847839594147081,0.0027955093,0
6868,-0.4811940891165017,-0.37823373,0.010783998674490024,0.0008400332,0
6869,-0.4874931367526927,-0.37554953,0.0095833806774408,-0.0014332235,0
6870,-0.49107200173891513,-0.3727677,0.008251919580330133,-0.003825335,0
6871,-0.490826395962518,-0.37042025,0.007664326154182443,-0.0061552036,0
6872,-0.48405408074169953,-0.3687572,0.007521048469889117,-0.008335566,0
6873,-0.4748670136622204,-0.36764562,0.007653144608833756,-0.010374241,0
6874,-0.4709844029359569,-0.36666426,0.0071177879960937695,-0.012350673,0
6875,-0.47171837258539123,-0.36534882,0.006300266535604852,-0.014379025,0
6876,-0.4731929773397287,-0.36334586,0.005378037835727826,-0.016572211,0
6877,-0.47523163440381316,-0.36071363,0.004479430038627492,-0.018888632,0
6878,-0.47431089303530827,-0.35894254,0.0036806308418542316,-0.020774672,0
6879,-0.472567572427325,-0.36531493,0.0030117681777018907,-0.01961302,0
6880,-0.4683644442504619,-0.39142057,0.002473682103458511,-0.010725801,0
6881,-0.4591758748822886,-0.39566293,0.0020515825152383105,-0.005829917,0
6882,-0.4514865721919851,-0.38963455,0.0017316664528830596,-0.004825906,0
6883,-0.4460519029786964,-0.38572082,0.0014909109357022089,-0.004019256,0
6884,-0.43552633969084287,-0.38307822,0.0012891062956599444,-0.0030243155,0
6885,-0.4249975780657871,-0.38107973,0.001055782458813258,-0.0017907266,0
6886,-0.4206331854233396,-0.37946597,0.0006993218376253135,-0.00026031307,0
6887,-0.41704526317720775,-0.37812072,0.00016032709031352265,0.0015691143,0
6888,-0.4140489936116172,-0.37697434,-0.0005460145664837382,0.0037244542,0
6889,-0.4148868258653411,-0.37602642,-0.0013358190346390369,0.0061903815,0
6890,-0.4122493445693388,-0.375295,-0.0021301198460848534,0.008909657,0
6891,-0.4082502641894704,-0.3748231,-0.002882628737605547,0.011834113,0
6892,-0.4127913636506618,-0.37462962,-0.003556371827037046,0.01485772,0
6893,-0.41295031206285576,-0.37471098,-0.004122003405323338,0.017883202,0
6894,-0.407990613978551,-0.37506628,-0.004513500611360543,0.020792333,0
6895,-0.4079221266404964,-0.37567565,-0.004582623429654825,0.02347908,0
6896,-0.4050628292228809,-0.37649065,-0.004148265779168863,0.025863059,0
6897,-0.4035974056239157,-0.3774327,-0.0030617344139257136,0.027870456,0
6898,-0.40750916427805595,-0.37838966,-0.0012148373483405128,0.029428707,0
6899,-0.4096349441286836,-0.37926346,0.0014370854027662507,0.03055689,0
6900,-0.4050792512071122,-0.37985608,0.004851488646247971,0.031164927,0
6901,-0.40715476535913336,-0.3800785,0.008868471134518413,0.031272836,0
6902,-0.4152884000032272,-0.37981358,0.01315388966435146,0.030854966,0
6903,-0.4198148908195471,-0.3790198,0.017186608782707082,0.029866593,0
6904,-0.42963803846896903,-0.377642,0.020367222360797525,0.028284885,0
6905,-0.4426307872270464,-0.37566072,0.022167577810931868,0.026065426,0
6906,-0.4577096278194702,-0.37302083,0.022232281416910173,0.023137528,0
6907,-0.4799168183302902,-0.36962646,0.020467231113191944,0.019411113,0
6908,-0.5029250778624329,-0.3653746,0.01715657837446266,0.014810803,0
6909,-0.524129187287981,-0.36007446,0.012840033598320238,0.009210547,0
6910,-0.5409076441357714,-0.35349867,0.008469668745553157,0.002509632,0
6911,-0.550673555175401,-0.34537914,0.0025002957863744634,-0.005410171,0
6912,-0.5576683659602569,-0.33542392,-0.001356482068821677,-0.014674286,0
6913,-0.5623377403095671,-0.32334727,-7.319712747075004e-05,-0.0254244,0
6914,-0.5603031356009972,-0.30893585,0.006183010021331521,-0.03782347,0
6915,-0.5570643716757939,-0.2920762,0.014556883543318808,-0.05205666,0
6916,-0.5523364079059379,-0.272837,0.015031922322253822,-0.068303816,0
6917,-0.5467413788172316,-0.25146556,0.007792568648059644,-0.08674635,0
6918,-0.5397643321791479,-0.2284139,-0.017463360876103017,-0.10748872,0
6919,-0.5251876894761209,-0.20425382,-0.047347488071813694,-0.1305178,0
6920,-0.5021400068761749,-0.17964037,-0.048663113042839684,-0.15564342,0
6921,-0.47789756787033577,-0.15522173,-0.04451562471348765,-0.18242079,0
6922,-0.44531990043168007,-0.13164207,-0.04211885764654823,-0.2101975,0
6923,-0.39864231528341065,-0.109480925,-0.04019375703035188,-0.23815311,0
6924,-0.3466296373351504,-0.08924861,-0.05094929696956059,-0.2653834,0
6925,-0.285826808218022,-0.071270615,-0.06942813647936195,-0.2910839,0
6926,-0.21474403024412306,-0.055756673,-0.10431949827589307,-0.31452426,0
6927,-0.15533478876434706,-0.042638987,-0.15838886265154276,-0.33523694,0
6928,-0.10112631266132963,-0.031753913,-0.22311836229936483,-0.35289252,0
6929,-0.052798585893971885,-0.022864588,-0.3044063856346409,-0.36739564,0
6930,-0.02169931801596138,-0.015567341,-0.39588295047268807,-0.37875378,0
6931,0.0033122311724216704,-0.009636603,-0.4885778936921088,-0.38705173,0
6932,0.02392728045926026,-0.0048477147,-0.5774185377318881,-0.39244995,0
6933,0.028700968636234715,-0.0009217655,-0.6468873204646393,-0.3951129,0
6934,0.030425744783220868,0.0022180898,-0.689849890555128,-0.39517453,0
6935,0.03154962140256393,0.0047033937,-0.7101226247149652,-0.39282495,0
6936,0.025908884199427825,0.0065843235,-0.7121579097923028,-0.3881693,0
6937,0.02003554645555211,0.0078459615,-0.70516910498962,-0.3813561,0
6938,0.018733452386615997,0.008489664,-0.7079507761201193,-0.37250608,0
6939,0.01818351675241252,0.008528539,-0.7203565543698749,-0.36181322,0
6940,0.016003965579791987,0.007886193,-0.7160403966246178,-0.34944448,0
6941,0.017357139142890433,0.0065644337,-0.7107869946363691,-0.33569014,0
6942,0.016747278021744846,0.004603945,-0.7029858087304902,-0.3208727,0
6943,0.010917752849118256,0.002029138,-0.6867472111892768,-0.30533868,0
6944,0.009857234334820848,-0.0010578289,-0.6699244942132939,-0.28949374,0
6945,0.006993772879866358,-0.004518179,-0.6442145056375392,-0.2737217,0
6946,0.00413721447378688,-0.008186466,-0.6162041397883351,-0.25841036,0
6947,0.0015437630616283512,-0.011874191,-0.5857005518281182,-0.24391039,0
6948,-0.001361600591940785,-0.01538743,-0.5514915524264571,-0.23052856,0
6949,-0.004228518528027934,-0.018526834,-0.5275889153457122,-0.21854675,0
6950,-0.007188525260339964,-0.021104805,-0.5092410838847953,-0.20817134,0
6951,-0.010208774711083982,-0.02296223,-0.49115511162209713,-0.19959533,0
6952,-0.013207472804494679,-0.024022257,-0.47677809205811883,-0.19295134,0
6953,-0.016030356996972382,-0.024243305,-0.4626825024254852,-0.1883507,0
6954,-0.018516031517079725,-0.023666052,-0.4499976295135279,-0.185846,0
6955,-0.020549220126875233,-0.022372771,-0.44241034714385297,-0.18542625,0
6956,-0.022088290671777627,-0.020429008,-0.4337858115621911,-0.18696824,0
6957,-0.023129764729493938,-0.017988004,-0.42010522660008975,-0.19029993,0
6958,-0.02364229326168055,-0.015128412,-0.40463964633995403,-0.1951195,0
6959,-0.023548858592625555,-0.01197816,-0.39678386278582906,-0.2010954,0
6960,-0.0227902936693463,-0.008612738,-0.3929060216773191,-0.20781007,0
6961,-0.02132471692748276,-0.0051180334,-0.39160798964090016,-0.21481344,0
6962,-0.019073917448258367,-0.0015939459,-0.39347035885593334,-0.22165105,0
6963,-0.015932077931870136,0.0018555552,-0.39911561092365977,-0.2278509,0
6964,-0.01183277121682345,0.0051536234,-0.4121263441284512,-0.23301075,0
6965,-0.006791439287167218,0.00815154,-0.43084489065584314,-0.23677096,0
6966,-0.0009528842105582327,0.010754373,-0.4509622641408159,-0.23887093,0
6967,0.005350485293661024,0.012821995,-0.47048226095417317,-0.2391077,0
6968,0.011614664100047587,0.01421834,-0.4939826827901888,-0.23740402,0
6969,0.017261847387468988,0.014780222,-0.5249901564208627,-0.23373358,0
6970,0.02176608647181619,0.014359827,-0.5582740226692688,-0.22820808,0
6971,0.02476591988403445,0.012805269,-0.593246843048555,-0.22099109,0
6972,0.026179912469971207,0.009936636,-0.6294065334013587,-0.21231468,0
6973,0.026105859749573395,0.0056210305,-0.6667424257568059,-0.20247255,0
6974,0.025052623374388232,-0.00033366424,-0.7040766731573423,-0.1917359,0
6975,0.02254300475856065,-0.008124989,-0.7362913713501383,-0.18034677,0
6976,0.02205093447977035,-0.018024618,-0.7620211668367322,-0.1684841,0
6977,0.017649437472753278,-0.030243203,-0.7804636911798991,-0.15627147,0
6978,0.013196673364972242,-0.045122482,-0.7959883702212648,-0.14378732,0
6979,0.011894117531859982,-0.06294543,-0.8092908061865601,-0.13109018,0
6980,0.010935119483453836,-0.08393898,-0.8155558458388507,-0.11820443,0
6981,0.009119427446517727,-0.10822698,-0.8174341132934667,-0.105212025,0
6982,0.0024912667383298896,-0.13572262,-0.8152682664528118,-0.09216144,0
6983,-0.009529189119536098,-0.16600373,-0.808311665580948,-0.07912618,0
6984,-0.02094387230638566,-0.19831766,-0.7962502683695026,-0.06624669,0
6985,-0.027490369250841352,-0.23158404,-0.7754919768073183,-0.05366558,0
6986,-0.028704695396637368,-0.26451862,-0.7422605867928732,-0.04160212,0
6987,-0.023005694578321273,-0.2958471,-0.6984869813618779,-0.03034781,0
6988,-0.01223402876670172,-0.32448822,-0.6476310848799801,-0.020168824,0
6989,-0.000886577352148623,-0.3496283,-0.5912318980795701,-0.011293802,0
6990,0.0033264894585897766,-0.37085104,-0.5263843405331378,-0.0038419121,0
6991,-0.008579928876277077,-0.38807324,-0.4524007326664209,0.0021386796,0
6992,-0.03803613446236148,-0.40153402,-0.3777842493646392,0.006717409,0
6993,-0.08665440187211111,-0.41167638,-0.3060623241085049,0.010055669,0
6994,-0.15262854217221314,-0.4191391,-0.23917965838953675,0.012286387,0
6995,-0.23217625649040305,-0.42454365,-0.17737608254042897,0.013617875,0
6996,-0.3175445993131229,-0.42855096,-0.12210352370330979,0.014201828,0
6997,-0.40566818238064223,-0.4317333,-0.07680668065504485,0.014205269,0
6998,-0.48443103347354705,-0.43447176,-0.04102563135036798,0.013753933,0
6999,-0.5389830165138181,-0.43693084,-0.014395946888568855,0.013002331,0
7000,-0.5709829201363686,-0.43912908,0.004451818614456241,0.012019277,0
7001,-0.5857479222903039,-0.440902,0.016716762217354016,0.010926124,0
7002,-0.5835047101358611,-0.44202712,0.02191010239189779,0.009734134,0
7003,-0.5736832696402671,-0.44234535,0.02114050058849993,0.008534012,0
7004,-0.5659376900469494,-0.44170344,0.01799853943484,0.007319503,0
7005,-0.5609803600692606,-0.44005442,0.014963237156230793,0.006153161,0
7006,-0.564500107703214,-0.43739644,0.013970804194749359,0.0050315456,0
7007,-0.5747445560335982,-0.4338059,0.014356597744628665,0.0039812434,0
7008,-0.582818652041916,-0.42942113,0.013738577814004239,0.002994435,0
7009,-0.5882110071514998,-0.42436057,0.011170953379006055,0.0020589216,0
7010,-0.5909464571103178,-0.418862,0.008368175734263721,0.0011965979,0
7011,-0.590215972528498,-0.4131098,0.008232332722207544,0.00038932287,0
7012,-0.5803442686884033,-0.40734994,0.006809995256396753,-0.00032724714,0
7013,-0.563685333169733,-0.401803,0.0038922591791098705,-0.0009193323,0
7014,-0.5443096075724465,-0.39658827,0.0012165319150979884,-0.0013963159,0
7015,-0.5217592016735036,-0.39187035,-0.0019414900811872463,-0.0017312991,0
7016,-0.5034515219635693,-0.38774008,-0.005254294600004641,-0.0019095815,0
7017,-0.49012577649418776,-0.38425982,-0.008583008836517638,-0.0019211541,0
7018,-0.4767219058576747,-0.3814685,-0.01168640863547089,-0.0017710216,0
7019,-0.4625644754066062,-0.37938958,-0.014358448139551547,-0.0014613733,0
7020,-0.45489120374844105,-0.37800905,-0.01641175906625214,-0.0010015924,0
7021,-0.45139277807246586,-0.37729666,-0.017636189570450232,-0.00045485978,0
7022,-0.44099334123473266,-0.37723336,-0.01782999191194949,0.00014629586,0
7023,-0.430122326326046,-0.3777351,-0.016911819172366567,0.000729936,0
7024,-0.4232573423315853,-0.37869027,-0.014976050005282647,0.001271977,0
7025,-0.41801052079471873,-0.37999982,-0.012262009580727347,0.00173426,0
7026,-0.41944653398220766,-0.381525,-0.009113815422244731,0.0021455607,0
7027,-0.4239656432741111,-0.38323823,-0.0059008393430993915,0.002625672,0
7028,-0.4272587428224639,-0.3851779,-0.00288966830759954,0.0033747707,0
7029,-0.43586807787555304,-0.3872867,-0.00020241595326093333,0.0045970995,0
7030,-0.4496669972471094,-0.38887876,0.0021486310850885332,0.0060377466,0
7031,-0.46596725032789504,-0.38934934,0.0042396101665497605,0.00702174,0
7032,-0.4811531394414201,-0.38915178,0.0061538424488194006,0.007252256,0
7033,-0.49344495943036787,-0.38843125,0.007834081065116114,0.006818123,0
7034,-0.5027029144502887,-0.38690063,0.009052350332393766,0.0058460147,0
7035,-0.5101232012011847,-0.38425305,0.009504460726278337,0.004406619,0
7036,-0.5199239281776349,-0.3802177,0.008852868670710173,0.0025490418,0
7037,-0.5265797448115748,-0.37461695,0.006727775317608117,0.00025263973,0
7038,-0.533097741609931,-0.3673301,0.002791084663354365,-0.002501041,0
7039,-0.5446237594781124,-0.35827535,-0.0031405982358625618,-0.005796137,0
7040,-0.5567776321507237,-0.34741196,-0.010915189706728301,-0.009705525,0
7041,-0.5704942333143354,-0.33476394,-0.019931204857491468,-0.014345245,0
7042,-0.584670138684877,-0.32034755,-0.02920573598301534,-0.019846665,0
7043,-0.5948836448222199,-0.30420935,-0.03780624426198126,-0.026359914,0
7044,-0.60355571067516,-0.28647456,-0.04433936657725092,-0.03405702,0
7045,-0.6137883563415019,-0.267305,-0.04966708478184373,-0.04312534,0
7046,-0.618682680183389,-0.24698769,-0.0510131060135589,-0.053751905,0
7047,-0.620201552912197,-0.2258192,-0.045797324646848776,-0.06609561,0
7048,-0.624723132424239,-0.20414941,-0.03691777412945298,-0.080272816,0
7049,-0.627211509845263,-0.1823779,-0.027707243372095524,-0.09634294,0
7050,-0.6286846104283977,-0.16090702,-0.019124243579205284,-0.11429066,0
7051,-0.6328527522716202,-0.14012367,-0.008887344537694176,-0.1339915,0
7052,-0.6332923386306191,-0.12039492,0.001628787325742091,-0.15520616,0
7053,-0.6272220434260237,-0.10204219,0.008787778290815116,-0.17760403,0
7054,-0.6202578320031402,-0.08532854,0.007720081738383537,-0.20076542,0
7055,-0.6071814399918091,-0.07042395,-0.0030090469351871604,-0.22424082,0
7056,-0.58265390463525,-0.057437804,-0.01150348808659801,-0.24757236,0
7057,-0.5514790952114845,-0.046382762,-0.011470583822597464,-0.27034214,0
7058,-0.5158825059564364,-0.037256572,-0.011665955535141354,-0.2921705,0
7059,-0.4737003108196682,-0.029911859,-0.015913299397161743,-0.3127627,0
7060,-0.4212140881476529,-0.024211662,-0.02471411798537288,-0.33188805,0
7061,-0.3643283776257119,-0.019891083,-0.036721019498232935,-0.34938473,0
7062,-0.3116193557076406,-0.016713256,-0.05147159551381017,-0.36513177,0
7063,-0.26134694642655276,-0.014379385,-0.07836642748618527,-0.37906376,0
7064,-0.21155218482864266,-0.012683791,-0.1212316943987581,-0.39113817,0
7065,-0.16381037057788272,-0.011387346,-0.17856717880970577,-0.4012887,0
7066,-0.11517273406655824,-0.010363481,-0.24625076950899716,-0.40954283,0
7067,-0.07209388201612951,-0.009480199,-0.3151427289608221,-0.41587156,0
7068,-0.04055736253415638,-0.008666983,-0.38523866772090204,-0.42033267,0
7069,-0.0130974444691957,-0.00789445,-0.45649876856530996,-0.42296687,0
7070,0.006844066791302795,-0.0071476838,-0.5209322571233461,-0.42380354,0
7071,0.01743952427609461,-0.00641267,-0.5716300725752649,-0.42297408,0
7072,0.02535310762192958,-0.005733709,-0.6075000022526398,-0.42055067,0
7073,0.030038041691070994,-0.005085487,-0.6319894603259802,-0.41664785,0
7074,0.02627980544195723,-0.00450507,-0.6518419819401983,-0.4114883,0
7075,0.02337429037842442,-0.0039956234,-0.6699034684139029,-0.40523434,0
7076,0.024266644523556563,-0.003634445,-0.6795873142325098,-0.39806613,0
7077,0.019236889207331295,-0.0033632221,-0.6803720957438831,-0.39020577,0
7078,0.01466975658342364,-0.003279143,-0.6824024659875486,-0.38184744,0
7079,0.0122795342114663,-0.0033998373,-0.6860463884566581,-0.3731748,0
7080,0.010447158906612177,-0.003776385,-0.6885182077841642,-0.3643686,0
7081,0.013256635741028686,-0.0044264155,-0.68565944435499,-0.35561305,0
