time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5661,-0.024424119,-0.23091297,0.006819835,-0.2778522
5662,-0.029454397,-0.2157671,0.0065703103,-0.2563595
5663,-0.034433592,-0.20178945,0.009146474,-0.22996213
5664,-0.03924825,-0.18913953,0.009565965,-0.2021063
5665,-0.043770887,-0.17796811,0.008740093,-0.17499048
5666,-0.047861833,-0.1684175,0.0064776423,-0.15272833
5667,-0.051380042,-0.16061187,0.004221069,-0.13184741
5668,-0.05417635,-0.15468381,0.004024433,-0.11281092
5669,-0.05605999,-0.15083292,0.004433075,-0.104785085
5670,-0.056762006,-0.14943168,0.0051920465,-0.10169579
5671,-0.05587104,-0.1512536,0.0068505737,-0.10568213
5672,-0.0527904,-0.15782909,0.0065477085,-0.11577509
5673,-0.047283676,-0.17074393,0.0071561513,-0.12276471
5674,-0.04127609,-0.18648688,0.007423758,-0.12546615
5675,-0.037776414,-0.19576506,0.0078120586,-0.12243285
5676,-0.036776055,-0.19716443,0.008213016,-0.119069256
5677,-0.03679052,-0.1955186,0.008404228,-0.11760014
5678,-0.03700614,-0.1937167,0.008334163,-0.11603814
5679,-0.03715441,-0.19262917,0.00801186,-0.117112525
5680,-0.037151247,-0.19243088,0.007601861,-0.11554364
5681,-0.036979925,-0.1930874,0.0073116524,-0.10929375
5682,-0.036672536,-0.19448206,0.007286338,-0.101506874
5683,-0.036291923,-0.19646381,0.0075801634,-0.09363555
5684,-0.03590814,-0.19887188,0.008208044,-0.091454566
5685,-0.035585385,-0.2015483,0.009217445,-0.09091815
5686,-0.035394173,-0.20433576,0.010738552,-0.092244014
5687,-0.035424914,-0.20707725,0.0129413325,-0.09446691
5688,-0.035789706,-0.20962448,0.015936987,-0.09303596
5689,-0.036610607,-0.2118427,0.019802816,-0.09404029
5690,-0.038009215,-0.2136102,0.024397781,-0.096828684
5691,-0.040105313,-0.21481031,0.030024296,-0.1035149
5692,-0.043020505,-0.21532609,0.033782538,-0.1157041
5693,-0.046877746,-0.21503301,0.04300411,-0.12779196
5694,-0.051800888,-0.21380006,0.05202453,-0.1400681
5695,-0.05791018,-0.21149865,0.04761987,-0.14995559
5696,-0.06531999,-0.20801182,0.04307508,-0.15976767
5697,-0.07413834,-0.2032476,0.035083503,-0.17237537
5698,-0.084454305,-0.1971516,0.023609878,-0.18475004
5699,-0.09633205,-0.18971004,0.017335141,-0.19547763
5700,-0.1098177,-0.18094042,0.012981564,-0.20247412
5701,-0.12493474,-0.17088905,0.017381249,-0.20374306
5702,-0.14165065,-0.15965477,0.02548448,-0.20214601
5703,-0.1598185,-0.14743899,0.038290713,-0.19761609
5704,-0.17908525,-0.1346208,0.058283895,-0.19274865
5705,-0.19875117,-0.121855155,0.07639479,-0.18842359
5706,-0.21766128,-0.11009508,0.09859799,-0.17958297
5707,-0.23442058,-0.100234814,0.12072977,-0.16869493
5708,-0.2483777,-0.09208168,0.13594401,-0.15383056
5709,-0.26043627,-0.083978906,0.13340853,-0.13557789
5710,-0.27181903,-0.074659735,0.104087085,-0.12028158
5711,-0.2828768,-0.06433218,0.056587398,-0.10551385
5712,-0.29344723,-0.053780995,-0.008813894,-0.093910486
5713,-0.30331385,-0.043668944,-0.08065764,-0.07887314
5714,-0.31234378,-0.034407016,-0.14794075,-0.060525384
5715,-0.32050306,-0.026194768,-0.21890393,-0.04389977
5716,-0.32783556,-0.019083804,-0.27482778,-0.026804995
5717,-0.33442762,-0.013035652,-0.32039276,-0.016945666
5718,-0.34037554,-0.007966178,-0.3596057,-0.012920238
5719,-0.34576294,-0.0037687225,-0.3790433,-0.00998546
5720,-0.35065398,-0.0003278727,-0.38543198,-0.008112556
5721,-0.35508576,0.0024699094,-0.37435886,-0.0046585705
5722,-0.35907453,0.0047287783,-0.3592644,-0.0018342024
5723,-0.36261672,0.006541942,-0.34550345,0.00063453935
5724,-0.36569962,0.007991971,-0.33410984,0.0027905048
5725,-0.36831194,0.009150494,-0.3407313,0.0032258893
5726,-0.37044963,0.010077875,-0.35188442,0.0060562002
5727,-0.37211856,0.010822282,-0.36067566,0.009631543
5728,-0.37333137,0.011421248,-0.36867672,0.01422122
5729,-0.37410572,0.011906052,-0.3773631,0.01933292
5730,-0.37446463,0.012304529,-0.39138034,0.021170167
5731,-0.37443435,0.012641075,-0.40306416,0.021119185
5732,-0.37405056,0.012936336,-0.4146223,0.016232058
5733,-0.37335804,0.013205323,-0.42645034,0.011793139
5734,-0.37240875,0.013455545,-0.42677987,0.008975027
5735,-0.3712547,0.0136882495,-0.42178124,0.006707713
5736,-0.36995825,0.0139059415,-0.41043282,0.00751186
5737,-0.3685886,0.014112062,-0.39705613,0.0063423906
5738,-0.3671945,0.014295974,-0.38464224,0.0035539914
5739,-0.36579588,0.014431719,-0.37012234,0.0015196956
5740,-0.3643887,0.014485516,-0.35283372,-0.00022340548
5741,-0.36295754,0.0144279655,-0.33322114,-0.0016646778
5742,-0.36148208,0.014237798,-0.31327498,-0.0026752574
5743,-0.3599375,0.013904378,-0.29435176,-0.003161937
5744,-0.35829386,0.013426457,-0.2773443,-0.0030387032
5745,-0.3565237,0.012818106,-0.26600084,-0.0023089964
5746,-0.35460886,0.012112171,-0.25416514,-0.001087293
5747,-0.35253763,0.011355253,-0.23772317,0.00045438032
5748,-0.35030863,0.01060459,-0.21967916,0.002128358
5749,-0.34794086,0.009920862,-0.19701535,0.0037529168
5750,-0.34547454,0.0093650585,-0.17535505,0.0051901233
5751,-0.34295714,0.008986913,-0.15835525,0.006377109
5752,-0.34043387,0.008815511,-0.14119771,0.00736986
5753,-0.3379463,0.008859925,-0.121859975,0.008337902
5754,-0.33553737,0.009116402,-0.10254215,0.009446694
5755,-0.33327267,0.009586817,-0.08462472,0.01076004
5756,-0.33125114,0.010294316,-0.07135696,0.012263555
5757,-0.32958496,0.011269553,-0.065597996,0.013933779
5758,-0.32838118,0.012540362,-0.06376995,0.015811061
5759,-0.32774064,0.014129889,-0.06428392,0.018014256
5760,-0.327737,0.016042203,-0.064167745,0.02059935
5761,-0.32838932,0.018239768,-0.06297436,0.023417776
5762,-0.32966045,0.020646267,-0.06002889,0.026142681
5763,-0.3314808,0.023166928,-0.05779672,0.028432202
5764,-0.3337681,0.025708547,-0.055434823,0.030057698
5765,-0.336441,0.028194493,-0.056074005,0.030865913
5766,-0.3394136,0.030561894,-0.058716618,0.030729542
5767,-0.34256476,0.032741945,-0.055464204,0.029682368
5768,-0.34571412,0.03464331,-0.051260706,0.028019963
5769,-0.34863517,0.03616121,-0.05061881,0.026172707
5770,-0.35108703,0.037193373,-0.04693651,0.024562223
5771,-0.35284457,0.037654404,-0.04726062,0.023544762
5772,-0.35373506,0.03749395,-0.0539553,0.02336523
5773,-0.3536745,0.03671639,-0.058797985,0.024101505
5774,-0.35267368,0.035384275,-0.064476036,0.025602516
5775,-0.35079682,0.033587378,-0.070529275,0.027514517
5776,-0.3481054,0.03139982,-0.07992443,0.02939868
5777,-0.34463555,0.028853824,-0.094030276,0.030884366
5778,-0.3404144,0.025944693,-0.10988595,0.031627208
5779,-0.33548722,0.022648972,-0.12489632,0.031801425
5780,-0.3299235,0.018941637,-0.13485923,0.03025256
5781,-0.32381105,0.01480924,-0.14198832,0.029606989
5782,-0.3172466,0.010258035,-0.1499112,0.029830936
5783,-0.31032813,0.0053142956,-0.15434974,0.028332114
5784,-0.3031665,2.3374856e-05,-0.15847008,0.024488721
5785,-0.29589546,-0.0055506076,-0.1676035,0.016738756
5786,-0.2886615,-0.011333837,-0.17264192,0.011717135
5787,-0.2815975,-0.017257817,-0.16894063,0.01024396
5788,-0.27478665,-0.023278443,-0.16517153,0.008540894
5789,-0.2682303,-0.029405728,-0.16447449,0.009795126
5790,-0.26182583,-0.03572787,-0.15713567,0.008845225
5791,-0.25539514,-0.042399697,-0.14933348,0.0050750216
5792,-0.2487348,-0.04960731,-0.14550066,0.008679453
5793,-0.24164143,-0.057553697,-0.13097759,0.028495383
5794,-0.23391157,-0.066458434,-0.112326056,0.05198174
5795,-0.2253432,-0.076553285,-0.09859495,0.07394581
5796,-0.21574147,-0.08807158,-0.085987166,0.094660655
5797,-0.20492737,-0.10123727,-0.07865421,0.10285852
5798,-0.19276167,-0.116234876,-0.076724,0.1021163
5799,-0.17920324,-0.13315606,-0.0747938,0.08886742
5800,-0.16437143,-0.15194139,-0.06540994,0.05977737
5801,-0.1485736,-0.17234628,-0.04867595,0.019820537
5802,-0.13227177,-0.19394846,-0.033520024,-0.032601673
5803,-0.11599344,-0.21620812,-0.018086547,-0.09549282
5804,-0.10022093,-0.23855127,-0.009070653,-0.16536605
5805,-0.08531227,-0.26044622,-0.0055741398,-0.23577227
5806,-0.071489856,-0.28144163,0.0030498393,-0.29543275
5807,-0.0588789,-0.30117,0.0117560895,-0.34022102
5808,-0.047539078,-0.31933632,0.018234696,-0.36979213
5809,-0.03748259,-0.33571643,0.022393897,-0.38549003
5810,-0.02869181,-0.3501526,0.0223722,-0.39915243
5811,-0.021135092,-0.36254948,0.017601391,-0.41459292
5812,-0.014763617,-0.3728789,0.011116455,-0.42380637
5813,-0.009505513,-0.38117966,0.010714142,-0.42195192
5814,-0.005279411,-0.38754904,0.01308508,-0.41955605
5815,-0.0020043962,-0.39212215,0.013492367,-0.41982692
5816,0.00039682898,-0.3950516,0.016823886,-0.41962203
5817,0.002020097,-0.3964957,0.017218515,-0.42631295
5818,0.0029906223,-0.39662018,0.011932836,-0.42909196
5819,0.003451249,-0.39559522,0.004906811,-0.4286835
5820,0.0035271915,-0.39357656,-0.00011352179,-0.42524076
5821,0.0033043367,-0.39069557,0.0010681052,-0.41286483
5822,0.0028342174,-0.38706675,0.0032198057,-0.40097404
5823,0.0021579687,-0.3828033,0.004062404,-0.38918018
5824,0.0013171781,-0.37801313,0.0036605427,-0.37851483
5825,0.0003516252,-0.37276912,0.0020440551,-0.36626306
5826,-0.0007047873,-0.36707753,0.0018813214,-0.35014448
5827,-0.0018136363,-0.36086392,0.0013709706,-0.33281228
5828,-0.0029387586,-0.3539963,0.001469967,-0.31294352
5829,-0.0040697576,-0.3463289,0.000969561,-0.2953874
5830,-0.005237371,-0.3377482,-0.0005266844,-0.28097278
5831,-0.006500365,-0.32821387,-0.000903684,-0.26770952
5832,-0.007915695,-0.31778246,-0.00067450077,-0.25401962
5833,-0.00952721,-0.3066079,0.00019974048,-0.23820691
5834,-0.011367457,-0.29491758,0.0015644429,-0.22085847
5835,-0.013450899,-0.282983,0.0032794746,-0.20379966
5836,-0.015754484,-0.27110407,0.005171253,-0.18823811
5837,-0.018207693,-0.2595817,0.007035909,-0.17424232
5838,-0.020706108,-0.24869272,0.00866189,-0.1592
5839,-0.023137167,-0.23867169,0.00990183,-0.14325717
5840,-0.025413178,-0.22968814,0.010696964,-0.12633723
5841,-0.027475376,-0.2218434,0.011030116,-0.10755753
5842,-0.029275842,-0.21520442,0.010905354,-0.09365432
5843,-0.030758074,-0.20986784,0.010373757,-0.085322276
5844,-0.031862404,-0.20596814,0.009556473,-0.08253357
5845,-0.032566227,-0.20356163,0.008612166,-0.08436706
5846,-0.032938704,-0.20245223,0.0077736354,-0.08466169
5847,-0.033175122,-0.20205311,0.0071941223,-0.08476116
5848,-0.033557996,-0.20152296,0.0075010564,-0.085489616
5849,-0.034287587,-0.20032315,0.0074992487,-0.08745166
5850,-0.03532275,-0.19870298,0.00656805,-0.09126909
5851,-0.03644607,-0.19740996,0.0066674985,-0.09444314
5852,-0.03745004,-0.19704871,0.006841985,-0.095801525
5853,-0.038204495,-0.19786818,0.007272325,-0.0932621
5854,-0.03863619,-0.19988307,0.007836017,-0.08786077
5855,-0.038715295,-0.2029827,0.008462089,-0.08475021
5856,-0.03845221,-0.20696965,0.0090393415,-0.08473739
5857,-0.0378953,-0.21157216,0.009443915,-0.0872518
5858,-0.03713407,-0.21646021,0.009570034,-0.09084622
5859,-0.036291018,-0.22127071,0.0093815345,-0.091409214
5860,-0.035515774,-0.22564238,0.008942606,-0.08983313
5861,-0.03496881,-0.22924744,0.008421406,-0.09014904
5862,-0.034804266,-0.23182127,0.008059324,-0.09335186
5863,-0.035155952,-0.23318905,0.008086897,-0.10070648
5864,-0.036123764,-0.23327506,0.008686752,-0.1113049
5865,-0.037766468,-0.23209277,0.0100284,-0.12399485
5866,-0.04010938,-0.2297191,0.012274576,-0.1335511
5867,-0.043164253,-0.22626762,0.0155419065,-0.1399824
5868,-0.046946004,-0.22187218,0.01958403,-0.14981984
5869,-0.051485367,-0.21667102,0.02455735,-0.16083394
5870,-0.056828003,-0.21079865,0.029131522,-0.17427516
5871,-0.06302273,-0.20438862,0.034928456,-0.1869939
5872,-0.07009938,-0.19759136,0.040342063,-0.19564433
5873,-0.07805797,-0.19059363,0.03376039,-0.20088865
5874,-0.08686547,-0.18365344,0.031226264,-0.2027431
5875,-0.09641703,-0.17719461,0.02854342,-0.20684704
5876,-0.10637226,-0.17203724,0.012278645,-0.21114552
5877,-0.115788214,-0.16973804,0.010554121,-0.212604
5878,-0.12309766,-0.17200941,0.0057290676,-0.21272285
5879,-0.1287174,-0.1765994,0.0008958788,-0.2066431
5880,-0.13610278,-0.17696191,0.007897493,-0.1950313
5881,-0.14642733,-0.17137603,0.017551215,-0.18327467
5882,-0.15905999,-0.16176538,0.03961428,-0.17067073
5883,-0.17344835,-0.14968753,0.06306736,-0.16190612
5884,-0.18921046,-0.1360014,0.0856688,-0.15516675
5885,-0.20598559,-0.1212468,0.10646661,-0.147246
5886,-0.22335243,-0.10588324,0.112621106,-0.13577588
5887,-0.2408169,-0.090388,0.102825895,-0.12190676
5888,-0.25786325,-0.07525495,0.073241375,-0.11115352
5889,-0.27402633,-0.06093919,0.025766551,-0.102310084
5890,-0.28895262,-0.047796022,-0.03707033,-0.09307318
5891,-0.30242425,-0.036055036,-0.11043835,-0.08382158
5892,-0.3143549,-0.025823815,-0.18467969,-0.071378715
5893,-0.32476938,-0.017104244,-0.26289716,-0.055963233
5894,-0.33376992,-0.009820314,-0.32477844,-0.04199559
5895,-0.34149525,-0.0038503571,-0.37281966,-0.03217536
5896,-0.34809905,0.000952007,-0.42184,-0.024784148
5897,-0.35373732,0.0047469195,-0.44226715,-0.01830593
5898,-0.3585538,0.007693583,-0.45545715,-0.014176972
5899,-0.36265966,0.009939629,-0.46118945,-0.010005165
5900,-0.3661295,0.011609227,-0.45495313,-0.0044518253
5901,-0.36899677,0.0127984015,-0.45329055,-6.651648e-06
5902,-0.37126827,0.013582218,-0.448046,0.0048626466
5903,-0.37295166,0.01402855,-0.44539794,0.00702174
5904,-0.3740691,0.014207145,-0.44879684,0.008087994
5905,-0.374659,0.0141861895,-0.44976556,0.009979976
5906,-0.37476522,0.01402855,-0.44986635,0.012499388
5907,-0.37443885,0.013788338,-0.4491413,0.014647847
5908,-0.37374273,0.0135140335,-0.44670388,0.015786039
5909,-0.37275773,0.0132481735,-0.44554713,0.014586543
5910,-0.3715797,0.013029544,-0.44323993,0.013327306
5911,-0.37030587,0.012884728,-0.44038802,0.010547352
5912,-0.36901668,0.012823424,-0.4326401,0.0074737016
5913,-0.36776316,0.012835622,-0.41418654,0.0066823782
5914,-0.3665689,0.012895988,-0.39498398,0.0055047763
5915,-0.36543292,0.012969177,-0.3768925,0.004050054
5916,-0.3643358,0.013018909,-0.35920653,0.0027911304
5917,-0.3632577,0.013025165,-0.35139126,0.00175678
5918,-0.3621832,0.012988257,-0.34193373,0.0010449016
5919,-0.3610893,0.012917882,-0.3288219,0.0006633147
5920,-0.35993794,0.012822798,-0.31298748,0.000552592
5921,-0.3586894,0.0127111375,-0.29503658,0.00065361866
5922,-0.35732245,0.012599164,-0.28166983,0.000933866
5923,-0.3558393,0.012511273,-0.26632044,0.0013673737
5924,-0.3542617,0.012472489,-0.25736555,0.00194382
5925,-0.35262126,0.012499388,-0.24800974,0.002670399
5926,-0.35094103,0.012598225,-0.23493454,0.003523652
5927,-0.3492251,0.012761181,-0.2240454,0.0044544735
5928,-0.34744993,0.012968552,-0.21078397,0.0054512913
5929,-0.34558663,0.013194064,-0.20686074,0.006519109
5930,-0.34363565,0.013426769,-0.20992646,0.00760757
5931,-0.34164622,0.013690439,-0.21484688,0.00863285
5932,-0.33969072,0.014025423,-0.22123146,0.009563046
5933,-0.3378179,0.014452674,-0.21912135,0.0104241185
5934,-0.33604592,0.0149650015,-0.21761923,0.01122983
5935,-0.3344005,0.015552708,-0.21251075,0.011959224
5936,-0.33294132,0.016222987,-0.20319425,0.012585089
5937,-0.33177102,0.017007116,-0.20780413,0.013079587
5938,-0.3310265,0.017956393,-0.20651717,0.013402998
5939,-0.33085293,0.019130241,-0.20078127,0.013563139
5940,-0.33135828,0.02056338,-0.19192585,0.013617875
5941,-0.33256704,0.022243302,-0.17949978,0.01355532
5942,-0.33441678,0.024107447,-0.17339681,0.013347011
5943,-0.3367755,0.026057294,-0.1706665,0.013189685
5944,-0.33945927,0.027974611,-0.17256778,0.013476813
5945,-0.3422393,0.02973429,-0.17289235,0.014443917
5946,-0.344867,0.031221852,-0.16878286,0.01596745
5947,-0.34709826,0.032347847,-0.16640425,0.017756216
5948,-0.3487143,0.03304784,-0.15864366,0.019593462
5949,-0.349537,0.033279918,-0.15350398,0.021360021
5950,-0.3494362,0.033020314,-0.15386833,0.023010228
5951,-0.34833547,0.03226058,-0.15189429,0.024604449
5952,-0.34621045,0.030997278,-0.15442795,0.026286557
5953,-0.34307647,0.02922071,-0.15686443,0.028181668
5954,-0.338967,0.026895845,-0.16068822,0.030256
5955,-0.33390373,0.023955125,-0.16539393,0.032381
5956,-0.32789025,0.020315662,-0.17772599,0.034130044
5957,-0.32092798,0.015902393,-0.19764051,0.03556037
5958,-0.31303674,0.010667145,-0.20826024,0.040579174
5959,-0.3042776,0.004596474,-0.21641952,0.039592054
5960,-0.29475725,-0.00227897,-0.22683403,0.029094037
5961,-0.28459588,-0.009910081,-0.22901194,0.026243394
5962,-0.27387625,-0.018273713,-0.23053214,0.022395937
5963,-0.2626422,-0.02738363,-0.23722367,0.018929752
5964,-0.2509498,-0.037254844,-0.24218342,0.021229282
5965,-0.23890163,-0.047883913,-0.242225,0.024190959
5966,-0.22662473,-0.059269276,-0.23650989,0.026160821
5967,-0.21423076,-0.07144221,-0.2348604,0.024049584
5968,-0.2017979,-0.08447747,-0.23310605,0.013058006
5969,-0.18936913,-0.09848484,-0.23266532,-0.0057858154
5970,-0.17695436,-0.11359536,-0.23014158,-0.019968022
5971,-0.1645545,-0.1299279,-0.22391658,-0.02069804
5972,-0.15218177,-0.14755471,-0.21422216,-0.029794822
5973,-0.13985652,-0.16647765,-0.19831541,-0.039018586
5974,-0.12759046,-0.1866098,-0.17789775,-0.05251519
5975,-0.11539449,-0.20775096,-0.15964267,-0.078470916
5976,-0.103285745,-0.22956835,-0.14633828,-0.10351584
5977,-0.09130855,-0.2516053,-0.12869976,-0.13441655
5978,-0.07954607,-0.27331978,-0.10562278,-0.16462289
5979,-0.06812217,-0.29415253,-0.083507285,-0.20368893
5980,-0.057194605,-0.31359878,-0.068761356,-0.25781673
5981,-0.04693922,-0.3312653,-0.053116772,-0.3050484
5982,-0.037526436,-0.34689817,-0.04574313,-0.35666835
5983,-0.029083274,-0.36039665,-0.05381336,-0.40155953
5984,-0.021663072,-0.3718017,-0.060649537,-0.42828345
5985,-0.015251366,-0.38124755,-0.06592075,-0.43859723
5986,-0.009795721,-0.38890556,-0.07347837,-0.43208775
5987,-0.0052364673,-0.3949387,-0.08031318,-0.41829994
5988,-0.0015180035,-0.39948896,-0.088476084,-0.40766525
5989,0.0014157224,-0.40268585,-0.09944614,-0.4051624
5990,0.003628448,-0.40466133,-0.106794015,-0.39824194
5991,0.005195663,-0.40555182,-0.114150025,-0.38058507
5992,0.006199187,-0.40549457,-0.114309594,-0.37198186
5993,0.0067154146,-0.40461943,-0.112084664,-0.36235774
5994,0.0068126023,-0.40304273,-0.106033236,-0.35767078
5995,0.0065486124,-0.400868,-0.102473885,-0.36317658
5996,0.0059763324,-0.39819095,-0.10455507,-0.36453468
5997,0.0051445826,-0.39510104,-0.10462875,-0.36638412
5998,0.004094951,-0.391668,-0.10500801,-0.3639376
5999,0.0028635997,-0.38793656,-0.10371609,-0.3544877
6000,0.0014853362,-0.38392523,-0.100599736,-0.34417763
6001,-2.320464e-06,-0.37962237,-0.098170035,-0.33169255
6002,-0.0015541665,-0.37499171,-0.10069241,-0.32053176
6003,-0.0031168615,-0.3699848,-0.109487705,-0.30851898
6004,-0.0046424894,-0.36455938,-0.11587636,-0.29242322
6005,-0.0060966955,-0.35869044,-0.12085148,-0.27292505
6006,-0.0074505485,-0.35238206,-0.12852845,-0.25326988
6007,-0.008680544,-0.34566644,-0.12891403,-0.23625831
6008,-0.009770407,-0.33859396,-0.13065934,-0.22344732
6009,-0.010719234,-0.3312162,-0.1335013,-0.2177526
6010,-0.011555052,-0.323576,-0.13574885,-0.20996198
6011,-0.012323065,-0.3157153,-0.13732058,-0.20341714
6012,-0.013063051,-0.30769545,-0.13150421,-0.19170211
6013,-0.013789928,-0.29960424,-0.12635866,-0.17915697
6014,-0.014505052,-0.29154992,-0.11688395,-0.16892919
6015,-0.0152120385,-0.28364453,-0.108306535,-0.1600082
6016,-0.01592445,-0.2760056,-0.104651354,-0.1557754
6017,-0.01665404,-0.2687864,-0.09900359,-0.14818558
6018,-0.017390862,-0.26220998,-0.0899434,-0.14221375
6019,-0.018088356,-0.25656718,-0.07884858,-0.13398711
6020,-0.018671937,-0.252163,-0.06510256,-0.1280159
6021,-0.019070182,-0.24921757,-0.051362865,-0.13037486
6022,-0.019257326,-0.24774127,-0.038836896,-0.13259651
6023,-0.019279476,-0.24746415,-0.027287327,-0.13733444
6024,-0.019246025,-0.24788733,-0.016599795,-0.14004277
6025,-0.019296201,-0.24845721,-0.0074184537,-0.13640957
6026,-0.019537589,-0.24880314,-0.00096651725,-0.1316466
6027,-0.01998782,-0.24889416,0.0069667473,-0.12352694
6028,-0.020568687,-0.24897328,0.010145478,-0.11732741
6029,-0.021159954,-0.24931797,0.011606917,-0.11462877
6030,-0.021657195,-0.250058,0.010675266,-0.109878644
6031,-0.021996224,-0.2511524,0.0080218045,-0.10815587
6032,-0.022153081,-0.25244197,0.00912116,-0.10117502
6033,-0.022143587,-0.25369403,0.009633771,-0.098614946
6034,-0.022023797,-0.25463486,0.012212647,-0.101225376
6035,-0.021884117,-0.25497922,0.014252243,-0.10576126
6036,-0.02184886,-0.2544578,0.013703921,-0.11537506
6037,-0.022067193,-0.25285453,0.013975595,-0.1215749
6038,-0.022704568,-0.25003546,0.015654013,-0.12632285
6039,-0.023915576,-0.24597752,0.016579334,-0.12771939
6040,-0.025819108,-0.24078012,0.017522285,-0.12876688
6041,-0.028469406,-0.2346544,0.018843139,-0.13496767
