time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6055,-0.020807816,-0.23412643,-0.00036530689,-0.16787952
6056,-0.023660176,-0.22620225,0.0013845318,-0.14303948
6057,-0.026213737,-0.21953042,0.002925981,-0.12092183
6058,-0.028385779,-0.21421854,0.004014036,-0.10435095
6059,-0.030099003,-0.21033981,0.0045578377,-0.09072205
6060,-0.031288315,-0.20791423,0.0045912885,-0.0754348
6061,-0.031915743,-0.20689395,0.0042459313,-0.0616445
6062,-0.03197541,-0.20715638,0.0037202113,-0.056191873
6063,-0.031492636,-0.20850788,0.0032541605,-0.056260683
6064,-0.03053296,-0.21068324,0.0031067962,-0.052782614
6065,-0.029207133,-0.21334903,0.0035552178,-0.04846724
6066,-0.0276693,-0.21612023,0.0048896335,-0.045476474
6067,-0.02609892,-0.21860023,0.0073717735,-0.045556232
6068,-0.024691273,-0.22042559,0.011176577,-0.04758302
6069,-0.023639834,-0.22130512,0.016355123,-0.043825958
6070,-0.023116373,-0.22104707,0.022812484,-0.041916147
6071,-0.023265546,-0.21956483,0.030291451,-0.04106696
6072,-0.024217539,-0.21686557,0.03844712,-0.045248464
6073,-0.026098015,-0.21303375,0.046823833,-0.053439442
6074,-0.029024508,-0.20819855,0.05530406,-0.057190254
6075,-0.03310596,-0.20249945,0.06241326,-0.06270168
6076,-0.038451757,-0.19606002,0.074598394,-0.0710209
6077,-0.045189835,-0.1889722,0.082332306,-0.08212665
6078,-0.053474788,-0.18128823,0.068661325,-0.09039707
6079,-0.063501894,-0.17300123,0.0624779,-0.09220491
6080,-0.07551661,-0.1640308,0.05513726,-0.096938156
6081,-0.08979468,-0.15422873,0.042825557,-0.10672335
6082,-0.10658653,-0.14340574,0.043748617,-0.11974266
6083,-0.12604178,-0.13137168,0.0429354,-0.12945342
6084,-0.1481157,-0.11799831,0.04513999,-0.13559884
6085,-0.17247285,-0.103309095,0.053298373,-0.1468763
6086,-0.19842435,-0.08757583,0.06651912,-0.16007358
6087,-0.22491693,-0.07140186,0.09755378,-0.1701118
6088,-0.25062567,-0.055690803,0.1332815,-0.17081554
6089,-0.2742555,-0.041387867,0.16070348,-0.15820943
6090,-0.2949272,-0.029128607,0.17793426,-0.14165638
6091,-0.31234512,-0.019094437,0.17374703,-0.11674939
6092,-0.32669282,-0.011108013,0.14424749,-0.08502451
6093,-0.33841416,-0.0048133945,0.09191642,-0.050666995
6094,-0.34803307,0.00018508009,0.022431867,-0.016724534
6095,-0.35604092,0.0042402223,-0.05320492,0.0051619736
6096,-0.36284545,0.0076203938,-0.12593238,0.014755442
6097,-0.36874998,0.010497621,-0.20568317,0.015665308
6098,-0.3739502,0.012956354,-0.29225656,0.014206207
6099,-0.37853795,0.015014733,-0.3530412,0.010278365
6100,-0.38252038,0.016656809,-0.4004455,0.0006048256
6101,-0.38585553,0.017858494,-0.4359793,-0.011550591
6102,-0.38848728,0.018608844,-0.44809029,-0.020068422
6103,-0.39036462,0.018915677,-0.45360562,-0.019532325
6104,-0.3914513,0.018800262,-0.4566668,-0.013589892
6105,-0.39173248,0.018292313,-0.46172917,-0.008318989
6106,-0.39122754,0.017437497,-0.4747524,-0.0031513025
6107,-0.3899962,0.016300555,-0.48628658,0.0026209801
6108,-0.3881302,0.014964689,-0.4882932,0.007349217
6109,-0.38574478,0.013516223,-0.4849567,0.0085668545
6110,-0.38295344,0.012018338,-0.47628617,0.0046931216
6111,-0.37982985,0.010488237,-0.4644527,0.0008437865
6112,-0.37640476,0.008905903,-0.4494681,-0.0005571376
6113,-0.37269986,0.007267895,-0.425525,0.00058887404
6114,-0.36875674,0.005618939,-0.3935031,0.0038304855
6115,-0.36462602,0.004020028,-0.3525584,0.0045498703
6116,-0.36033934,0.0025118215,-0.31234783,0.004230526
6117,-0.35591027,0.0011068312,-0.2805438,0.0039925035
6118,-0.3513673,-0.000187749,-0.24708894,0.0033018938
6119,-0.34679088,-0.0013368884,-0.21481614,0.0024320635
6120,-0.34233105,-0.002266459,-0.19187522,0.0015225107
6121,-0.33820033,-0.002865425,-0.17416799,0.0007796674
6122,-0.33465502,-0.0030049232,-0.16466887,0.00041465776
6123,-0.33194774,-0.00257079,-0.15697247,0.00060294895
6124,-0.33027703,-0.0014960915,-0.14647526,0.0013564265
6125,-0.32975537,0.00022448988,-0.14118415,0.0025427863
6126,-0.33038732,0.002530588,-0.13892847,0.004064129
6127,-0.33205035,0.0052945907,-0.13798055,0.0059260856
6128,-0.3344959,0.0083347745,-0.13241054,0.008122712
6129,-0.33738622,0.011440641,-0.12574434,0.010613035
6130,-0.34035745,0.014411388,-0.12293899,0.013464615
6131,-0.3430819,0.017094068,-0.12674017,0.016987411
6132,-0.34529507,0.019393599,-0.12857184,0.021632763
6133,-0.34679493,0.021250863,-0.124563165,0.027725015
6134,-0.34743366,0.022617381,-0.12765917,0.03534768
6135,-0.34711453,0.023439983,-0.13204212,0.044369083
6136,-0.3457842,0.023654547,-0.13741776,0.05443109
6137,-0.3434155,0.023177251,-0.14461511,0.06495038
6138,-0.33998635,0.021899873,-0.14942932,0.07518847
6139,-0.33547184,0.019696679,-0.15743671,0.0843256
6140,-0.329839,0.016426917,-0.17019096,0.09150318
6141,-0.32304984,0.011942334,-0.18388726,0.09588799
6142,-0.31507814,0.0061009275,-0.19161937,0.0967744
6143,-0.30591172,-0.0012252274,-0.19996127,0.09363069
6144,-0.29554108,-0.010151544,-0.21655107,0.08609341
6145,-0.28395173,-0.020787807,-0.23937537,0.07406248
6146,-0.2711351,-0.033229727,-0.25926232,0.05789008
6147,-0.2571061,-0.047541738,-0.27502036,0.038466997
6148,-0.2419217,-0.063744165,-0.29046422,0.017129099
6149,-0.22569941,-0.081801355,-0.3109691,-0.004487795
6150,-0.20864086,-0.10160415,-0.33558032,-0.024525482
6151,-0.1910281,-0.12295831,-0.3456377,-0.04098595
6152,-0.17317712,-0.14559986,-0.33341643,-0.052059475
6153,-0.15537949,-0.16921256,-0.3082578,-0.056606926
6154,-0.13789241,-0.19340986,-0.27395716,-0.05444064
6155,-0.1209333,-0.21771882,-0.2270406,-0.046322536
6156,-0.10467034,-0.2415974,-0.17363866,-0.033808988
6157,-0.089224204,-0.2644751,-0.11885574,-0.018917406
6158,-0.07469752,-0.2858005,-0.06876271,-0.003794683
6159,-0.06120057,-0.3050891,-0.033490192,0.009816707
6160,-0.04885993,-0.3219627,-0.013662905,0.019941894
6161,-0.037792686,-0.3361768,-0.006809107,0.027940204
6162,-0.028071161,-0.34763506,-0.0026729603,0.02907308
6163,-0.019701228,-0.35636714,-0.0055858926,0.026196478
6164,-0.012644464,-0.36247972,-0.020617507,0.023444988
6165,-0.0068407496,-0.36611107,-0.03215668,0.01941299
6166,-0.002217306,-0.36740658,-0.03487795,0.015685951
6167,0.0013135618,-0.36651328,-0.03055963,0.012751798
6168,0.003845878,-0.3635757,-0.017533254,0.010889216
6169,0.0054750224,-0.35873643,-0.008679188,0.0099017825
6170,0.006283266,-0.3521456,-0.009606318,0.009419169
6171,0.00633073,-0.34396744,-0.0039015994,0.009179895
6172,0.0056535774,-0.33438963,0.0013325474,0.009082935
6173,0.0042843544,-0.32363576,-0.0024030937,0.0090604145
6174,0.00227143,-0.31196922,-0.004741034,0.009059477
6175,-0.00031467865,-0.2996837,-0.0061120647,0.00910264
6176,-0.003373619,-0.28709036,-0.007535984,0.00929531
6177,-0.0067733964,-0.27450082,-0.006012616,0.00980576
6178,-0.01036574,-0.2622109,-0.0025228837,0.010795697
6179,-0.014005098,-0.25048086,0.0005686034,0.012530666
6180,-0.017566252,-0.23952964,0.0030439629,0.014901509
6181,-0.02093755,-0.22954427,0.005017108,0.019087391
6182,-0.024024066,-0.22068489,0.005801846,0.020218702
6183,-0.026749402,-0.21309474,0.0054167095,0.019915935
6184,-0.029051179,-0.20690928,0.004024433,0.020978123
6185,-0.030878317,-0.20225205,0.0019111559,0.02032442
6186,-0.032200076,-0.19921781,-0.0005556148,0.019314466
6187,-0.0330038,-0.19785441,-0.0028790894,0.017903533
6188,-0.033282254,-0.19815187,-0.004482468,0.016493225
6189,-0.0330264,-0.20002727,-0.004900151,0.015309368
6190,-0.03222539,-0.20331767,-0.0039644325,0.014499904
6191,-0.030875605,-0.20778318,-0.001798719,0.014118942
6192,-0.028993318,-0.21311413,0.0011661975,0.014043563
6193,-0.026649501,-0.2189277,0.004527099,0.013955673
6194,-0.023996038,-0.22477724,0.0072158203,0.013536866
6195,-0.021259854,-0.23016512,0.010583503,0.0126532735
6196,-0.018719854,-0.23456182,0.013691263,0.011362759
6197,-0.01667845,-0.23744498,0.015960945,0.009824839
6198,-0.0154231405,-0.23838769,0.019902715,0.0082237385
6199,-0.015200286,-0.23715067,0.02510974,0.0067418055
6200,-0.016196126,-0.23373859,0.032074288,0.005586411
6201,-0.018535873,-0.22838011,0.04064628,0.004940528
6202,-0.022291405,-0.22143023,0.050411656,0.0048429416
6203,-0.027488032,-0.21327427,0.060925603,0.0051735463
6204,-0.034126207,-0.20426413,0.07084376,0.005752182
6205,-0.042218592,-0.19467348,0.084374614,0.0063858666
6206,-0.051815808,-0.18468153,0.09769301,0.006869418
6207,-0.06301595,-0.1743787,0.08508522,0.0070145465
6208,-0.07596412,-0.16377278,0.0681686,0.006687695
6209,-0.09084838,-0.1527912,0.06956043,0.00583194
6210,-0.1078554,-0.14130138,0.056943603,0.004515778
6211,-0.12708645,-0.12916566,0.048090443,0.00286432
6212,-0.14845246,-0.116304316,0.049953744,0.00086536806
6213,-0.17159906,-0.102734834,0.049246304,-0.0016637394
6214,-0.19594899,-0.08856326,0.059106607,-0.004901285
6215,-0.22083367,-0.07394035,0.07363284,-0.00887229
6216,-0.2455389,-0.059116017,0.10378829,-0.013387525
6217,-0.2692275,-0.044597574,0.14634857,-0.018020052
6218,-0.29097277,-0.031137882,0.17923975,-0.022136498
6219,-0.3100334,-0.019414408,0.19998196,-0.02499621
6220,-0.32611057,-0.009725543,0.19953309,-0.025902947
6221,-0.339344,-0.001984335,0.16963078,-0.02436409
6222,-0.3501296,0.004096032,0.118616946,-0.02027329
6223,-0.35894796,0.008841785,0.044381924,-0.014023399
6224,-0.3662425,0.012533793,-0.043949444,-0.006403548
6225,-0.37236762,0.015382558,-0.13194676,0.0016182201
6226,-0.37757555,0.017530391,-0.22032061,0.00907793
6227,-0.38202178,0.01906018,-0.31602108,0.01513828
6228,-0.3857719,0.020004136,-0.3947932,0.019191232
6229,-0.3888218,0.020369772,-0.43809935,0.020967487
6230,-0.39112675,0.020173036,-0.48021755,0.020600915
6231,-0.39263654,0.019454902,-0.5018747,0.01853972
6232,-0.3933223,0.018280428,-0.49950236,0.015397884
6233,-0.39318442,0.016732812,-0.50519216,0.011851628
6234,-0.39224914,0.014899944,-0.51213545,0.008514307
6235,-0.39055264,0.012868151,-0.5289273,0.0057850233
6236,-0.3881505,0.0107334545,-0.5442989,0.0037895117
6237,-0.38514358,0.008609392,-0.5458227,0.0023832705
6238,-0.3816674,0.006579162,-0.5474541,0.0012372588
6239,-0.37782326,0.004655589,-0.54570335,7.060405e-05
6240,-0.37365547,0.0028073948,-0.5336787,-0.0011342095
6241,-0.36917308,0.0010061173,-0.5178262,-0.002136344
6242,-0.36439276,-0.00074104994,-0.4868078,-0.0026552395
6243,-0.35935888,-0.0023953228,-0.44601452,-0.0025585918
6244,-0.35415864,-0.0038985247,-0.40205386,-0.0018776782
6245,-0.34892222,-0.0051768404,-0.35542795,-0.000768887
6246,-0.34381557,-0.00614801,-0.3123953,0.0005172483
6247,-0.33902305,-0.0067316503,-0.26313403,0.0016788987
6248,-0.3347445,-0.006855822,-0.21874571,0.0024658432
6249,-0.33118743,-0.0064601605,-0.18779467,0.0026100331
6250,-0.32854208,-0.0055099465,-0.1653162,0.0024179886
6251,-0.32695138,-0.0040064324,-0.14662533,0.0019904238
6252,-0.32649028,-0.0019887139,-0.12968792,0.00017600959
6253,-0.3271453,0.00046407638,-0.12196575,-0.001776026
6254,-0.3287898,0.0032296425,-0.12315462,-0.0021851372
6255,-0.3311924,0.0061537866,-0.12768991,-0.0012821526
6256,-0.33405423,0.009077617,-0.13135412,0.0010236327
6257,-0.33705848,0.011861637,-0.1318134,0.004666536
6258,-0.3399095,0.014404507,-0.13582976,0.009684403
6259,-0.3423663,0.016648363,-0.14533295,0.015855474
6260,-0.34424996,0.018568495,-0.14714697,0.023864733
6261,-0.34542978,0.020145824,-0.14714561,0.033391893
6262,-0.3457941,0.021338128,-0.14895016,0.042383578
6263,-0.34522682,0.0220572,-0.1498262,0.053285077
6264,-0.34359586,0.022165732,-0.15938817,0.0647233
6265,-0.34076926,0.021494515,-0.17271605,0.07673077
6266,-0.33664307,0.019870581,-0.18000697,0.08779116
6267,-0.33114403,0.017127536,-0.18439716,0.09713534
6268,-0.32421428,0.013100231,-0.19958699,0.10962887
6269,-0.31578514,0.0076125744,-0.21802832,0.11311194
6270,-0.30577928,0.0004806535,-0.2294251,0.10188673
6271,-0.29413477,-0.008469434,-0.24063338,0.09349369
6272,-0.28084305,-0.019376561,-0.2520948,0.08050004
6273,-0.2659683,-0.03233331,-0.2685734,0.06457411
6274,-0.24963889,-0.04739317,-0.28792378,0.057001796
6275,-0.23203517,-0.06457771,-0.3019044,0.057465643
6276,-0.21339945,-0.08386818,-0.30610475,0.06190675
6277,-0.19406444,-0.105178244,-0.3094973,0.06799275
6278,-0.1744713,-0.1283146,-0.32287174,0.08260877
6279,-0.15513946,-0.15294696,-0.3304619,0.11477873
6280,-0.13656478,-0.17862025,-0.3242649,0.16405098
6281,-0.11909124,-0.20481181,-0.3080562,0.19711047
6282,-0.102861285,-0.23096488,-0.28014058,0.20654286
6283,-0.08785725,-0.2564937,-0.23961584,0.20596829
6284,-0.07398194,-0.28080076,-0.19948709,0.17986526
6285,-0.061144065,-0.30332127,-0.15650868,0.13626675
6286,-0.049313776,-0.32357913,-0.10356782,0.069892235
6287,-0.038533576,-0.34123254,-0.06392681,-0.012551475
6288,-0.028886186,-0.3560938,-0.041298695,-0.09270004
6289,-0.020441664,-0.36812627,-0.024507293,-0.18232383
6290,-0.0132217165,-0.3774201,-0.010630635,-0.27784252
6291,-0.007187463,-0.38415262,-0.0068100113,-0.35797483
6292,-0.0022552772,-0.38854274,-0.0069239247,-0.42026135
6293,0.0016756442,-0.39081413,-0.013954017,-0.4628718
6294,0.004704298,-0.391166,-0.021528365,-0.47958124
6295,0.0069165714,-0.38976225,-0.021753931,-0.47709373
6296,0.008387503,-0.38673365,-0.017032396,-0.46933123
6297,0.00918761,-0.38219088,-0.009175073,-0.463629
6298,0.009388315,-0.37623593,-0.0066106627,-0.45338997
6299,0.009060135,-0.36897296,-0.003182859,-0.43177465
6300,0.008267261,-0.36051518,5.7348538e-05,-0.40025994
6301,0.0070594153,-0.35098928,-0.0031783385,-0.3795201
6302,0.0054632695,-0.3405385,-0.0060383826,-0.36449838
6303,0.0034919325,-0.32933298,-0.007865971,-0.34325996
6304,0.0011648413,-0.31758073,-0.012605589,-0.33090562
6305,-0.001475964,-0.30552134,-0.013065763,-0.3168241
6306,-0.004371719,-0.29340374,-0.0070627006,-0.30265036
6307,-0.007456877,-0.2814607,-0.0064551616,-0.28599754
6308,-0.0106604695,-0.26990083,-0.0038328897,-0.26076934
6309,-0.013906102,-0.2589105,-0.0014782242,-0.23928255
6310,-0.017112406,-0.24865988,0.00048271622,-0.22180587
6311,-0.020196661,-0.23931007,0.0015942773,-0.20519526
6312,-0.023068909,-0.23102307,0.0018347615,-0.18273075
6313,-0.025622472,-0.22397184,0.0015264717,-0.16068943
6314,-0.027739817,-0.21832436,0.0006924618,-0.14226598
6315,-0.0293111,-0.21421385,-0.0002486811,-0.12686707
6316,-0.030254051,-0.21170194,0.00084434653,-0.11222696
6317,-0.030524822,-0.21075018,-0.0009588326,-0.09882013
6318,-0.0301207,-0.21121246,-0.0015030862,-0.085784875
6319,-0.029085986,-0.21284233,-0.0012454246,-0.07765019
6320,-0.027511086,-0.21531326,-9.643505e-07,-0.076556094
6321,-0.025537489,-0.21824616,0.0022754984,-0.06895157
6322,-0.02335053,-0.22123505,0.00560973,-0.057193693
6323,-0.021164022,-0.22387551,0.009874708,-0.047388162
6324,-0.019203534,-0.22579157,0.014891876,-0.041535184
6325,-0.017693276,-0.22666985,0.020624168,-0.038571004
6326,-0.016839376,-0.22629201,0.02722347,-0.03172246
6327,-0.016817678,-0.22454923,0.03485839,-0.026999854
6328,-0.017776903,-0.22144055,0.043574583,-0.026027745
6329,-0.019838646,-0.2170548,0.053163663,-0.03226325
6330,-0.023101456,-0.21153806,0.06323642,-0.043822203
6331,-0.02764941,-0.20506078,0.07305152,-0.050129645
6332,-0.033567943,-0.19777653,0.08192773,-0.055352382
6333,-0.040964637,-0.1897973,0.094728544,-0.06521139
6334,-0.049980987,-0.18118188,0.10447493,-0.07736744
6335,-0.06080549,-0.17193279,0.08988044,-0.08474646
6336,-0.07367591,-0.16198777,0.07599428,-0.08775474
6337,-0.08887026,-0.15121825,0.06803932,-0.09305848
6338,-0.10665931,-0.13943754,0.044056907,-0.10108776
6339,-0.12722069,-0.12644827,0.039631005,-0.11305301
6340,-0.15050562,-0.112130314,0.036653884,-0.12241095
6341,-0.17609504,-0.09656126,0.036481205,-0.12787828
6342,-0.20313367,-0.080113925,0.052318804,-0.13859868
6343,-0.23040693,-0.06348018,0.077442616,-0.15544605
6344,-0.2565415,-0.04757489,0.12299764,-0.16696809
6345,-0.28029564,-0.033296663,0.16788274,-0.1679696
6346,-0.3008602,-0.021232262,0.19473967,-0.15570065
6347,-0.31799877,-0.011518375,0.20679598,-0.13557914
6348,-0.33194098,-0.0039401236,0.1933257,-0.112186305
6349,-0.34316823,0.0018812648,0.14781813,-0.084930055
6350,-0.3522334,0.006343016,0.076586,-0.0561828
6351,-0.35965088,0.009787306,-0.01722858,-0.027397392
6352,-0.36584833,0.012477807,-0.11886613,-0.008820056
6353,-0.3711494,0.014596239,-0.2108016,-0.005044849
6354,-0.37576964,0.016247697,-0.29570696,-0.0067156986
6355,-0.37982535,0.017476907,-0.38410524,-0.008027794
6356,-0.3833508,0.01829857,-0.4421817,-0.012179584
6357,-0.38631615,0.018718628,-0.47033554,-0.019441307
6358,-0.38865727,0.018743962,-0.49813178,-0.02631456
6359,-0.39029905,0.01838427,-0.49412313,-0.029710058
6360,-0.39118326,0.017659254,-0.48985,-0.022086142
6361,-0.39128765,0.016603949,-0.4856162,-0.010109632
6362,-0.3906304,0.015268708,-0.47750983,-0.00084676826
6363,-0.38926616,0.013718589,-0.47311556,0.0034895595
6364,-0.38727763,0.012031162,-0.458814,0.006862537
6365,-0.38476837,0.010291502,-0.44201446,0.007969452
6366,-0.3818455,0.0085718585,-0.42841488,0.0060587027
6367,-0.37858948,0.006904762,-0.40936103,0.0021524418
6368,-0.37504458,0.005281767,-0.3870019,-0.0036432992
6369,-0.3712285,0.0036797274,-0.36526474,-0.006034785
6370,-0.36714885,0.0020970802,-0.34424996,-0.004565676
6371,-0.3628147,0.0005457109,-0.3225372,-0.0006456532
6372,-0.3582541,-0.0009509227,-0.2945231,0.0018931503
6373,-0.35353255,-0.0023509085,-0.270726,0.00102895
6374,-0.3487518,-0.0035957573,-0.25224444,0.0011631309
6375,-0.34403887,-0.0046210373,-0.23221914,0.00071773777
6376,-0.33954695,-0.0053563737,-0.213366,-0.00012613212
6377,-0.33545783,-0.0057251365,-0.19735347,-0.0011304562
6378,-0.33198255,-0.0056456914,-0.19313325,-0.0021185158
6379,-0.32933813,-0.005043598,-0.18918605,-0.0029476853
6380,-0.32770175,-0.0038731897,-0.1824552,-0.003467519
6381,-0.32716158,-0.0021404102,-0.18081476,-0.0035926297
6382,-0.32768956,8.686841e-05,-0.1842064,-0.0033202015
6383,-0.32914016,0.002686976,-0.18866937,-0.0026480458
6384,-0.33127737,0.0055072783,-0.18963674,-0.0015411312
6385,-0.33382598,0.0083979545,-0.18364136,3.651145e-05
6386,-0.33651152,0.011232332,-0.17501602,0.002105838
6387,-0.3390791,0.013907193,-0.16956489,0.004718144
6388,-0.3413099,0.016338713,-0.16327931,0.008078298
6389,-0.34303263,0.018461525,-0.15623745,0.013231284
6390,-0.34412023,0.020223081,-0.14870062,0.020349756
6391,-0.3444778,0.021565828,-0.14586681,0.0270122
6392,-0.34402213,0.022410324,-0.14897276,0.037700694
6393,-0.34267506,0.02264991,-0.15332,0.05162705
6394,-0.34036198,0.022155412,-0.15990439,0.067432255
6395,-0.33701736,0.020781387,-0.16265684,0.08390554
6396,-0.33258468,0.018372698,-0.17064345,0.10123114
6397,-0.3270124,0.014767953,-0.18248369,0.11655655
6398,-0.32025987,0.009812328,-0.20131196,0.11575866
6399,-0.31231123,0.0033760217,-0.21076633,0.112767264
6400,-0.3031814,-0.0046360507,-0.21112345,0.10324386
6401,-0.29290116,-0.014290823,-0.22141182,0.08795943
6402,-0.2814976,-0.025637401,-0.24679872,0.077639386
6403,-0.26898474,-0.038715508,-0.27396348,0.07189526
6404,-0.25537616,-0.053551104,-0.29042852,0.07645084
6405,-0.24070436,-0.07015044,-0.30771264,0.07864308
6406,-0.22502361,-0.08850478,-0.3183378,0.07489916
6407,-0.20842297,-0.10857468,-0.32638317,0.094731346
6408,-0.19105251,-0.13024913,-0.3236854,0.13216752
6409,-0.17313011,-0.15330572,-0.29579827,0.15601419
6410,-0.15491886,-0.17739166,-0.24587792,0.16789813
6411,-0.13669902,-0.20202747,-0.18505849,0.15634543
6412,-0.11875674,-0.22662419,-0.12791638,0.12704049
6413,-0.10137815,-0.2505206,-0.069746345,0.078043185
6414,-0.0848408,-0.27304766,-0.020241864,0.0060055307
6415,-0.069407314,-0.29359642,0.017206762,-0.07939329
6416,-0.055301923,-0.3116799,0.034644574,-0.16997543
6417,-0.042685095,-0.32697558,0.031352382,-0.25914976
6418,-0.03164,-0.3393293,0.015526537,-0.3603785
6419,-0.022176586,-0.34872603,-0.0073994687,-0.45116678
6420,-0.014249651,-0.35524866,-0.031235877,-0.5313613
6421,-0.0077719474,-0.35903543,-0.059871577,-0.59860003
6422,-0.0026345372,-0.3602465,-0.09052291,-0.6376007
6423,0.0012742345,-0.35903856,-0.106632635,-0.65485436
6424,0.0040578838,-0.3555608,-0.10638402,-0.65351725
6425,0.005811339,-0.34996307,-0.10449043,-0.6507651
6426,0.006617322,-0.34241045,-0.09573717,-0.64870644
6427,0.006544544,-0.33309847,-0.08956188,-0.6201875
6428,0.0056477007,-0.3222658,-0.08439011,-0.57624376
6429,0.0039756126,-0.31019545,-0.07358505,-0.53830117
6430,0.001588853,-0.29721275,-0.06252459,-0.49430546
6431,-0.0014235276,-0.28367174,-0.046747558,-0.45351228
6432,-0.0049277255,-0.26993585,-0.034170058,-0.41126215
6433,-0.008757842,-0.25634792,-0.024825078,-0.3745851
6434,-0.012757021,-0.2431938,-0.015387882,-0.3474255
6435,-0.016790556,-0.2306981,-0.007875917,-0.316222
6436,-0.020740915,-0.2190353,-0.004400649,-0.28366736
6437,-0.024505937,-0.20833835,-0.0020636132,-0.24945715
