time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6014,-0.10650381,-0.15416743,0.070642605,-0.1836891
6015,-0.11899089,-0.15055643,0.0864784,-0.17713206
6016,-0.13352436,-0.14526019,0.09472629,-0.1657176
6017,-0.15017337,-0.13802098,0.09522759,-0.14538029
6018,-0.1688344,-0.12872496,0.08464403,-0.11928632
6019,-0.18917067,-0.11748004,0.061407022,-0.08803342
6020,-0.2105905,-0.10465716,0.021947736,-0.05379194
6021,-0.23230866,-0.09085967,-0.030206587,-0.0212748
6022,-0.25347397,-0.07681445,-0.090234965,0.008186831
6023,-0.27333245,-0.06321995,-0.15702672,0.03196188
6024,-0.29134843,-0.050623205,-0.21196063,0.047288533
6025,-0.30725202,-0.039358888,-0.2526716,0.05437948
6026,-0.32101068,-0.029561177,-0.28215578,0.05124734
6027,-0.33274695,-0.021217875,-0.30465597,0.039842587
6028,-0.3426579,-0.0142335845,-0.3187324,0.02254513
6029,-0.3509546,-0.008481007,-0.33918172,0.0040900894
6030,-0.3578233,-0.0038328415,-0.36343625,-0.009933226
6031,-0.363415,-0.00017398686,-0.37352076,-0.0203665
6032,-0.3678504,0.0025993986,-0.37756515,-0.023126435
6033,-0.37123618,0.0045877164,-0.38960248,-0.019518562
6034,-0.3736808,0.005896059,-0.39811707,-0.013226446
6035,-0.37530452,0.0066385893,-0.40567288,-0.006127992
6036,-0.37622982,0.0069316607,-0.42213246,0.00019321228
6037,-0.37655666,0.006879114,-0.43593636,0.0050878455
6038,-0.37635008,0.0065632104,-0.4459291,0.0069460482
6039,-0.37565303,0.0060549495,-0.45448482,0.007134965
6040,-0.37451798,0.0054290844,-0.45916343,0.006376483
6041,-0.373019,0.0047703777,-0.45630834,0.0040469263
6042,-0.37124023,0.004157962,-0.44905087,0.001593198
6043,-0.36925942,0.003636877,-0.44296598,0.0003120672
6044,-0.36713845,0.00320118,-0.42995003,-0.00022059049
6045,-0.364923,0.0028299147,-0.41451427,0.0009945446
6046,-0.3626461,0.0025337157,-0.40303478,0.0024655305
6047,-0.36032397,0.0023429224,-0.3866362,0.0038386176
6048,-0.35795078,0.0022769265,-0.36612406,0.00484388
6049,-0.35551518,0.0023413585,-0.35011062,0.0054581724
6050,-0.35302764,0.0025437246,-0.3394403,0.0056902524
6051,-0.35053554,0.0029024787,-0.32531363,0.0055448115
6052,-0.34810767,0.0034392024,-0.31700203,0.004980563
6053,-0.3458,0.0041629663,-0.31316423,0.003937768
6054,-0.34363744,0.005065951,-0.3007915,0.0024433234
6055,-0.34161502,0.0061262622,-0.29169288,0.00064548646
6056,-0.33969477,0.00731356,-0.28721136,-0.001194888
6057,-0.3377962,0.008579991,-0.2792067,-0.0027080989
6058,-0.3357946,0.009861434,-0.27144203,-0.0034368671
6059,-0.33355114,0.011089393,-0.26697227,-0.00289639
6060,-0.33094874,0.012203814,-0.26168028,-0.0006800586
6061,-0.32790607,0.013153715,-0.25546023,0.003430132
6062,-0.32436934,0.013888114,-0.25341475,0.009406345
6063,-0.32029784,0.014349772,-0.24878906,0.016976152
6064,-0.3156554,0.014464247,-0.24207403,0.025676332
6065,-0.31039187,0.014129264,-0.24073645,0.03490385
6066,-0.30442497,0.013206887,-0.23910867,0.04404661
6067,-0.2976331,0.011524465,-0.23232809,0.052531287
6068,-0.2898603,0.008880569,-0.22764271,0.061661534
6069,-0.2809353,0.005049061,-0.22305137,0.067691855
6070,-0.2706894,-0.00020432613,-0.21761787,0.07215017
6071,-0.25897843,-0.007110735,-0.21569446,0.07054594
6072,-0.2457066,-0.015877536,-0.21798493,0.06027093
6073,-0.23086846,-0.02666487,-0.21840443,0.050052222
6074,-0.2146073,-0.03954749,-0.21907163,0.04039057
6075,-0.19726577,-0.05447692,-0.22435415,0.037570894
6076,-0.17938632,-0.07127175,-0.22848216,0.047643222
6077,-0.16163118,-0.08965517,-0.2349445,0.058814332
6078,-0.1446481,-0.10933253,-0.24307394,0.076844625
6079,-0.12894568,-0.13006614,-0.24622193,0.09605095
6080,-0.11481272,-0.15170932,-0.24553213,0.10844407
6081,-0.10229353,-0.1741904,-0.24439073,0.123200536
6082,-0.091207296,-0.19745125,-0.233884,0.12829284
6083,-0.08121726,-0.22135735,-0.21114424,0.12285742
6084,-0.07193466,-0.24561219,-0.18786067,0.10863393
6085,-0.06301414,-0.26972848,-0.1581211,0.08138488
6086,-0.054222003,-0.29308003,-0.12375763,0.044962104
6087,-0.045473263,-0.3150094,-0.08928568,0.003974675
6088,-0.03684612,-0.3349323,-0.059702065,-0.034821447
6089,-0.028555293,-0.35241148,-0.035385136,-0.07295823
6090,-0.020865224,-0.36719733,-0.017030587,-0.10441132
6091,-0.013998769,-0.37923545,-0.011877808,-0.13311696
6092,-0.008085662,-0.38862967,-0.013086105,-0.1656954
6093,-0.003170202,-0.39558175,-0.017063133,-0.1965958
6094,0.00076614396,-0.40033314,-0.0234328,-0.23026897
6095,0.003778072,-0.40312967,-0.026734032,-0.25792962
6096,0.0059406213,-0.40420032,-0.024234263,-0.2793945
6097,0.007343747,-0.40375334,-0.020720573,-0.302007
6098,0.008087802,-0.40197492,-0.015239613,-0.31546792
6099,0.008277657,-0.3990295,-0.0063227145,-0.32959384
6100,0.008012763,-0.39505285,0.0010251617,-0.34392866
6101,0.007376746,-0.39014915,0.002913324,-0.34958398
6102,0.006434699,-0.38439783,0.007704022,-0.35772052
6103,0.0052413186,-0.3778677,0.010530163,-0.36435732
6104,0.0038445217,-0.37062317,0.0062389662,-0.36790702
6105,0.0022854432,-0.3627284,0.004766679,-0.3713729
6106,0.0006047664,-0.35425404,0.0019215528,-0.3741025
6107,-0.0011572773,-0.34527674,-0.0015460298,-0.3731729
6108,-0.002967689,-0.33587593,-0.0027113834,-0.36752856
6109,-0.004806579,-0.3261292,-0.0038130002,-0.362988
6110,-0.006654058,-0.31612068,-0.0026205238,-0.35582542
6111,-0.008478482,-0.30594325,-0.001059185,-0.3444535
6112,-0.010249567,-0.2956839,0.00032721515,-0.33232656
6113,-0.011954202,-0.2854092,0.002029138,-0.31704932
6114,-0.013591483,-0.27516705,0.003571491,-0.29941094
6115,-0.015162767,-0.26499867,0.004742721,-0.2793767
6116,-0.016675737,-0.2549395,0.005397724,-0.26251838
6117,-0.018156614,-0.24502073,0.0055618137,-0.24680918
6118,-0.019647887,-0.2352715,0.0054153535,-0.2295721
6119,-0.021197021,-0.22572808,0.0053244936,-0.21738946
6120,-0.022850122,-0.21643457,0.005755738,-0.20420627
6121,-0.0246524,-0.20743787,0.0071023586,-0.19005941
6122,-0.02665583,-0.19878116,0.009630607,-0.18014409
6123,-0.028908787,-0.19051637,0.013543899,-0.17082618
6124,-0.031432968,-0.1827248,0.018953888,-0.16296457
6125,-0.03420893,-0.1755272,0.025718184,-0.1566687
6126,-0.037181534,-0.1690712,0.033467468,-0.15105061
6127,-0.040280703,-0.16350317,0.04157793,-0.14663483
6128,-0.04345175,-0.15893976,0.049739476,-0.13974875
6129,-0.04668789,-0.15543917,0.055610545,-0.13458765
6130,-0.05005286,-0.152987,0.061604112,-0.12925324
6131,-0.053676847,-0.15149882,0.06807503,-0.122484766
6132,-0.0577262,-0.15084074,0.06861612,-0.11778718
6133,-0.06238265,-0.15084198,0.06519465,-0.11195266
6134,-0.06784688,-0.15129332,0.055516068,-0.105685875
6135,-0.07435577,-0.15193483,0.035199225,-0.10117409
6136,-0.0821905,-0.15244433,0.015290122,-0.098272145
6137,-0.09166792,-0.15243371,0.009698865,-0.09731474
6138,-0.103120305,-0.15145753,0.014245914,-0.09614621
6139,-0.116839655,-0.14904322,0.019387845,-0.09892272
6140,-0.13300407,-0.14474535,0.029990394,-0.10223095
6141,-0.15160272,-0.13822523,0.04030228,-0.101895034
6142,-0.17234401,-0.12936491,0.04832279,-0.10184718
6143,-0.1945757,-0.11838209,0.056619946,-0.09800816
6144,-0.21732405,-0.105852276,0.058037534,-0.08946375
6145,-0.23950058,-0.0925765,0.049162675,-0.07748754
6146,-0.260175,-0.079355754,0.027588265,-0.06127761
6147,-0.27875102,-0.066808745,-0.007489876,-0.044295434
6148,-0.29499906,-0.05530359,-0.05587194,-0.026220728
6149,-0.30898693,-0.0449826,-0.1153529,-0.011021062
6150,-0.32096097,-0.035834216,-0.17333128,0.00041622162
6151,-0.331229,-0.027774913,-0.22563748,0.0073079304
6152,-0.34007177,-0.020707738,-0.27255493,0.008461135
6153,-0.34770173,-0.014553554,-0.30787358,0.0044350815
6154,-0.35426033,-0.009254189,-0.341601,-0.0032535803
6155,-0.35984978,-0.0047574076,-0.38179985,-0.010791796
6156,-0.36455685,-0.0010044074,-0.4175949,-0.01661162
6157,-0.36845434,0.002066741,-0.43986818,-0.01970654
6158,-0.37160006,0.0045148395,-0.45395502,-0.018078854
6159,-0.37403882,0.006397439,-0.46553624,-0.014458784
6160,-0.37580988,0.007773028,-0.47112796,-0.008369658
6161,-0.37694314,0.008700097,-0.47812822,-8.953731e-05
6162,-0.3774648,0.009239948,-0.48660707,0.006739616
6163,-0.3774042,0.00945639,-0.4893704,0.011671157
6164,-0.3768098,0.009419481,-0.4925089,0.0135190375
6165,-0.37575337,0.009208358,-0.49304953,0.012180982
6166,-0.37432268,0.0089102825,-0.49005207,0.008383567
6167,-0.3726072,0.008607515,-0.48700804,0.00425461
6168,-0.3706865,0.008348849,-0.48050502,0.0011262234
6169,-0.36862385,0.008132721,-0.4724375,-0.00076544646
6170,-0.36646536,0.007948808,-0.46128482,-0.00027063466
6171,-0.36423546,0.007820883,-0.44768482,0.0014477571
6172,-0.3619382,0.0077836625,-0.4318689,0.00405068
6173,-0.35957044,0.0078609185,-0.41008204,0.004900805
6174,-0.35713938,0.008067664,-0.38923812,0.004502641
6175,-0.3546699,0.008417972,-0.36932135,0.0046377606
6176,-0.3522117,0.008929987,-0.34624344,0.0041510807
6177,-0.34982857,0.009624976,-0.3287776,0.0034154316
6178,-0.34758103,0.01051545,-0.31278995,0.002504002
6179,-0.34549487,0.01159265,-0.29585478,0.0016751454
6180,-0.34354073,0.012819045,-0.28441054,0.0012263117
6181,-0.34162316,0.014127701,-0.27440423,0.0014906075
6182,-0.33958763,0.015427911,-0.2663801,0.0028149015
6183,-0.33724836,0.01661646,-0.25983098,0.0055050887
6184,-0.3344299,0.01760014,-0.25287548,0.009739452
6185,-0.33101383,0.018308578,-0.24397983,0.015543012
6186,-0.32694143,0.018689226,-0.23548196,0.022792224
6187,-0.32219276,0.018688913,-0.2306786,0.031182442
6188,-0.31675747,0.018238204,-0.22253604,0.040232617
6189,-0.3106206,0.01724514,-0.21526682,0.049358487
6190,-0.3037442,0.015590554,-0.2125433,0.057981096
6191,-0.29606318,0.013126817,-0.20774311,0.06557655
6192,-0.2874826,0.009677209,-0.20477729,0.071982205
6193,-0.2778908,0.0050446824,-0.2052153,0.07991608
6194,-0.26718834,-0.0009690637,-0.20638789,0.08337539
6195,-0.25531197,-0.008542311,-0.20914939,0.077213384
6196,-0.2422449,-0.017827382,-0.21452956,0.0738329
6197,-0.22803734,-0.028940003,-0.22119802,0.071922466
6198,-0.21284345,-0.041936476,-0.22218436,0.060446087
6199,-0.19695026,-0.056797095,-0.2219023,0.04557765
6200,-0.18076052,-0.07343459,-0.22535451,0.04141053
6201,-0.1647317,-0.09171917,-0.22761108,0.050125413
6202,-0.14930093,-0.111510396,-0.23206952,0.06209035
6203,-0.13481086,-0.13268001,-0.23738097,0.07123217
6204,-0.12145179,-0.15512013,-0.23806354,0.079455994
6205,-0.1092531,-0.17870376,-0.23478898,0.08398029
6206,-0.09810358,-0.20322071,-0.22758576,0.07988574
6207,-0.08778446,-0.228321,-0.21437043,0.07528575
6208,-0.07801231,-0.2535026,-0.19363998,0.06527441
6209,-0.068514995,-0.27814153,-0.17008926,0.04721347
6210,-0.059115313,-0.30156723,-0.14200008,0.026294064
6211,-0.049775306,-0.32317254,-0.10590214,-0.0015433206
6212,-0.040598035,-0.34249583,-0.07145324,-0.03154793
6213,-0.03178691,-0.3592569,-0.04182351,-0.060269848
6214,-0.023573384,-0.3733531,-0.015109426,-0.09001955
6215,-0.016159963,-0.38482663,0.001529636,-0.12218513
6216,-0.009690848,-0.3938149,0.005184814,-0.14836824
6217,-0.0042496687,-0.40050548,0.003071085,-0.16924916
6218,0.00014007147,-0.4051086,-0.001046076,-0.19974202
6219,0.0035014253,-0.4078382,-0.006759383,-0.23738587
6220,0.0059012943,-0.40890822,-0.012006639,-0.26674178
6221,0.0074413875,-0.40852976,-0.01580918,-0.28283632
6222,0.008244659,-0.4069052,-0.017799504,-0.29377097
6223,0.008434063,-0.4042097,-0.016962782,-0.3011137
6224,0.008118088,-0.40058273,-0.011947421,-0.3015566
6225,0.007393923,-0.39613256,-0.008166577,-0.3022406
6226,0.0063587567,-0.39095017,-0.0038301775,-0.3083407
6227,0.005100735,-0.38510877,0.0003086816,-0.3123724
6228,0.0036876649,-0.37866026,0.0017900098,-0.319737
6229,0.002162941,-0.37164095,-0.0010664177,-0.3318017
6230,0.0005577545,-0.3640824,-0.0033700026,-0.3409579
6231,-0.0010994164,-0.35602403,-0.0038265612,-0.34892464
6232,-0.0027873258,-0.3475112,-0.005601714,-0.35535845
6233,-0.004492865,-0.33859864,-0.0055239634,-0.35936978
6234,-0.006207897,-0.32935518,-0.0036538825,-0.35833606
6235,-0.007918408,-0.31986523,-0.0026553308,-0.3538227
6236,-0.009604057,-0.31022328,-0.001691134,-0.3472419
6237,-0.0112408865,-0.30052662,-0.0012232747,-0.33430517
6238,-0.012799061,-0.29086965,-0.0014944975,-0.31649852
6239,-0.014253267,-0.28133217,0.00019702825,-0.29889205
6240,-0.015599888,-0.2719689,0.002103724,-0.27867326
6241,-0.016871922,-0.26279923,0.00403709,-0.2559648
6242,-0.018131752,-0.25381976,0.006403508,-0.23582324
6243,-0.01943091,-0.24503544,0.007884837,-0.2152138
6244,-0.020787474,-0.23647538,0.010138245,-0.19662301
6245,-0.022205517,-0.2281718,0.009822723,-0.18260063
6246,-0.02370764,-0.22012939,0.009761246,-0.17051497
6247,-0.025343113,-0.21232156,0.010129205,-0.16191301
6248,-0.027163468,-0.20472766,0.011148551,-0.1542087
6249,-0.029194023,-0.19737962,0.013302511,-0.1491555
6250,-0.031410366,-0.19038063,0.01686909,-0.1460978
6251,-0.03375825,-0.18388021,0.02183337,-0.1425872
6252,-0.036188856,-0.17802566,0.028007302,-0.1409223
6253,-0.03867823,-0.17293648,0.03501208,-0.13738418
6254,-0.0412223,-0.16869712,0.042653784,-0.13269441
6255,-0.043835077,-0.16535385,0.049526114,-0.12810723
6256,-0.046559963,-0.16290982,0.055929232,-0.12266618
6257,-0.049468376,-0.16132593,0.06471051,-0.11732803
6258,-0.052655242,-0.16052741,0.07192685,-0.113416456
6259,-0.056238998,-0.16040105,0.07447408,-0.11130772
6260,-0.06036882,-0.16079171,0.069236316,-0.10964593
6261,-0.06522551,-0.16150233,0.05641472,-0.10805797
6262,-0.07101386,-0.16229616,0.039025728,-0.10747277
6263,-0.077950835,-0.16290201,0.021980282,-0.10738644
6264,-0.08625251,-0.16301742,0.01777859,-0.10960027
6265,-0.09614174,-0.16230367,0.027096447,-0.11452931
6266,-0.10785449,-0.16038135,0.03456321,-0.118620105
6267,-0.12162266,-0.15684979,0.04656165,-0.123386815
6268,-0.13760853,-0.15134056,0.06203852,-0.12476647
6269,-0.15581435,-0.14360686,0.07170897,-0.12133563
6270,-0.17598699,-0.13362053,0.0850138,-0.11614699
6271,-0.19755688,-0.12165278,0.08895738,-0.10644123
6272,-0.21967238,-0.10827692,0.08075153,-0.09530515
6273,-0.24136524,-0.09425579,0.058456574,-0.08065409
6274,-0.2617743,-0.08035664,0.01753223,-0.062118664
6275,-0.28031102,-0.06719158,-0.03496564,-0.0426299
6276,-0.29670733,-0.05514282,-0.09867903,-0.023598727
6277,-0.31095693,-0.04438176,-0.1581966,-0.0075705154
6278,-0.3232076,-0.03493248,-0.20899796,0.0024927421
6279,-0.3336673,-0.026737748,-0.25201616,0.007186886
6280,-0.34255707,-0.01970185,-0.28609574,0.005840385
6281,-0.35008803,-0.013708746,-0.31530687,0.0015212595
6282,-0.35645047,-0.008641148,-0.3470458,-0.0031437958
6283,-0.3617922,-0.004399279,-0.37691694,-0.009416833
6284,-0.36620995,-0.0009049446,-0.39427337,-0.0138398
6285,-0.36975664,0.0019091018,-0.40774545,-0.016803352
6286,-0.372463,0.0041126097,-0.42698148,-0.016149338
6287,-0.37435117,0.0057834596,-0.44076863,-0.012268725
6288,-0.37544194,0.007008604,-0.4550616,-0.0065339757
6289,-0.37577555,0.007896888,-0.47487083,0.002139305
6290,-0.3754451,0.00859,-0.48641497,0.008137725
6291,-0.37460837,0.009209922,-0.49848214,0.013356081
6292,-0.37345794,0.009754465,-0.5089486,0.013569395
6293,-0.3721312,0.010176713,-0.51342964,0.010470097
6294,-0.37066072,0.010492929,-0.5098328,0.007859355
6295,-0.3690438,0.010739397,-0.5011835,0.003417621
6296,-0.36729485,0.010950208,-0.4928764,0.0012963735
6297,-0.36544105,0.011155076,-0.4763413,0.0004256049
6298,-0.3635077,0.011378711,-0.458847,0.0009435621
6299,-0.36151195,0.011638315,-0.44067237,0.0024082926
6300,-0.35945922,0.011945462,-0.4165168,0.0029306286
6301,-0.35735545,0.012311096,-0.39364505,0.003956847
6302,-0.35522136,0.012753988,-0.374819,0.0049242633
6303,-0.3531022,0.013302909,-0.35296842,0.0058328784
6304,-0.35104546,0.0139831975,-0.33044383,0.0065591442
6305,-0.34907457,0.014798292,-0.3166413,0.007003912
6306,-0.34718278,0.015728801,-0.30214354,0.007103062
6307,-0.34534842,0.016742509,-0.2884251,0.006865978
6308,-0.34354252,0.017804695,-0.27975544,0.006425276
6309,-0.3417321,0.018882835,-0.2690539,0.0060646455
6310,-0.33986792,0.019936265,-0.25704506,0.0061403373
6311,-0.33787757,0.020908372,-0.2509367,0.0069835815
6312,-0.33567706,0.021728784,-0.24607049,0.008889639
6313,-0.33317956,0.022323372,-0.2380866,0.012064003
6314,-0.33030865,0.022626765,-0.23088248,0.016525755
6315,-0.32701647,0.0225958,-0.22892289,0.02209567
6316,-0.32329348,0.022206707,-0.22464661,0.028458787
6317,-0.31915328,0.021437591,-0.21972708,0.035276994
6318,-0.31460893,0.020250292,-0.21922125,0.04216401
6319,-0.30965957,0.018581944,-0.21454537,0.048721675
6320,-0.30429026,0.016344657,-0.20995718,0.05570065
6321,-0.29846305,0.013419262,-0.2119448,0.06190331
6322,-0.29210377,0.009651561,-0.21037939,0.06434515
6323,-0.28511482,0.0048651486,-0.20850208,0.068600155
6324,-0.27739537,-0.0011213857,-0.21313682,0.06896423
6325,-0.26885638,-0.008482571,-0.21392879,0.054093603
6326,-0.2594341,-0.017373856,-0.20927009,0.039305236
6327,-0.24910593,-0.027923794,-0.20760117,0.030438036
6328,-0.23788996,-0.040233098,-0.20642361,0.027873896
6329,-0.2258296,-0.054379646,-0.20320238,0.037321925
6330,-0.21298493,-0.070415676,-0.20522662,0.046645153
6331,-0.19944279,-0.08835058,-0.21267936,0.05653826
6332,-0.18531841,-0.108132415,-0.21301839,0.06885225
6333,-0.17075601,-0.12963045,-0.21122742,0.074744955
6334,-0.15592556,-0.15261355,-0.21352242,0.081633225
6335,-0.14100966,-0.17672545,-0.21074012,0.08508533
6336,-0.12619683,-0.20147887,-0.20014435,0.07782299
6337,-0.111652516,-0.22629264,-0.18924572,0.06356728
6338,-0.09750915,-0.25055093,-0.16920687,0.038674682
6339,-0.08387615,-0.27366632,-0.13833676,0.0014020918
6340,-0.07087373,-0.29512465,-0.10910528,-0.041029114
6341,-0.05864881,-0.3145205,-0.0804714,-0.083708666
6342,-0.047368206,-0.33157307,-0.04663952,-0.12803654
6343,-0.03717701,-0.34613717,-0.021946952,-0.16456158
6344,-0.028171966,-0.3581897,-0.012021104,-0.19771929
6345,-0.020395558,-0.36779785,-0.003576132,-0.24283881
6346,-0.013848693,-0.3750871,-0.0042605177,-0.2867754
6347,-0.008501536,-0.38021225,-0.010433999,-0.32475737
6348,-0.0042975848,-0.38334316,-0.0150416205,-0.35644066
6349,-0.0011527569,-0.38465807,-0.016828075,-0.37596726
6350,0.001040531,-0.3843409,-0.023844607,-0.39222535
6351,0.0023970967,-0.38256872,-0.024690822,-0.40126678
6352,0.0030322098,-0.37950382,-0.01806033,-0.40460378
6353,0.0030597842,-0.37529886,-0.0126290945,-0.41134694
6354,0.0025950891,-0.37009802,-0.005851239,-0.41023314
6355,0.0017416417,-0.36403424,0.0025272835,-0.40898204
6356,0.00058216456,-0.35722634,0.0084033245,-0.41215578
6357,-0.00081598863,-0.34978572,0.006731236,-0.41023907
6358,-0.0023895325,-0.34182963,0.0064554927,-0.40926915
6359,-0.004077442,-0.3334854,0.0063194293,-0.41034916
6360,-0.005828637,-0.3248828,0.0009998475,-0.40799177
6361,-0.0076078577,-0.3161451,-0.0019555762,-0.40181538
6362,-0.009393407,-0.30737954,-0.0020238338,-0.39570186
6363,-0.011171725,-0.2986784,-0.0026851653,-0.3889878
6364,-0.012924727,-0.29012212,-0.0028275573,-0.3768743
6365,-0.014625294,-0.2817816,-0.0005280405,-0.3658868
6366,-0.016244946,-0.27371168,-0.0011260867,-0.35496247
6367,-0.017762437,-0.2659514,-0.0011012246,-0.33897805
6368,-0.019170083,-0.2585261,0.00015363262,-0.32279813
6369,-0.020472856,-0.2514555,0.0020964914,-0.30449075
6370,-0.021685222,-0.2447577,0.0014455569,-0.28587273
6371,-0.022815768,-0.2384515,0.0023152777,-0.2655257
6372,-0.023871277,-0.23254253,0.0023559611,-0.2473434
6373,-0.024863953,-0.22698826,0.00076614396,-0.23286532
6374,-0.025830409,-0.22166699,0.0003588578,-0.21683711
6375,-0.026841618,-0.21638139,0.0017710242,-0.20521404
6376,-0.027993862,-0.21092877,0.0048168553,-0.19593272
6377,-0.029371673,-0.20521122,0.008021352,-0.18742803
6378,-0.031008502,-0.19929318,0.013631594,-0.18160132
6379,-0.032875873,-0.19336514,0.020436572,-0.17586344
6380,-0.034918632,-0.18765509,0.026439184,-0.16948968
6381,-0.03709293,-0.18236136,0.03432634,-0.16156864
6382,-0.03938793,-0.17762469,0.042405613,-0.15312338
6383,-0.04182441,-0.1735295,0.05043245,-0.14533025
6384,-0.044446234,-0.17011805,0.058006346,-0.13636076
6385,-0.04731577,-0.16739659,0.06434663,-0.12896174
6386,-0.050519362,-0.16532852,0.07138395,-0.124024875
6387,-0.05417635,-0.16383064,0.07424806,-0.12004418
6388,-0.058441326,-0.16277409,0.075029634,-0.11778687
6389,-0.06349828,-0.16198495,0.07424535,-0.117364
6390,-0.06956146,-0.1612418,0.06126644,-0.116161376
6391,-0.076878145,-0.16027531,0.045982588,-0.1144924
6392,-0.0857182,-0.1587743,0.03756248,-0.11360412
6393,-0.09636188,-0.15639314,0.03101426,-0.11264014
6394,-0.10907997,-0.15275744,0.031898897,-0.11180315
6395,-0.124106154,-0.14748715,0.03297972,-0.10730168
6396,-0.14157651,-0.14025733,0.03418621,-0.10270606
