time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5750,-0.25042996,-0.056038298,-0.37408492,-0.24522498
5751,-0.2351375,-0.072514094,-0.39441666,-0.20906086
5752,-0.21870594,-0.09061195,-0.40502736,-0.14883897
5753,-0.20129253,-0.11024459,-0.41065207,-0.061529707
5754,-0.18312784,-0.13127252,-0.39615792,0.021225529
5755,-0.16451383,-0.15347745,-0.34832916,0.0847125
5756,-0.14582476,-0.17652246,-0.28629646,0.1286197
5757,-0.12747203,-0.19993876,-0.22799757,0.13400476
5758,-0.109832615,-0.2231555,-0.16723238,0.10740128
5759,-0.09317954,-0.24557404,-0.110471345,0.05419588
5760,-0.07767283,-0.26663357,-0.05839748,-0.027616022
5761,-0.063402,-0.2858449,-0.013196402,-0.120233096
5762,-0.05043483,-0.30281612,0.0120024495,-0.22454767
5763,-0.038831923,-0.3172667,0.017011933,-0.34131262
5764,-0.028654741,-0.32902396,0.010945133,-0.4414735
5765,-0.019961601,-0.33800313,0.0046184105,-0.5093394
5766,-0.012785047,-0.34419045,-0.0018733053,-0.55154973
5767,-0.007092535,-0.34764633,-0.010047507,-0.56744754
5768,-0.0027742167,-0.3484999,-0.013528198,-0.5572288
5769,0.00032359886,-0.34692287,-0.0064800237,-0.53473586
5770,0.0023464684,-0.343097,0.0028843936,-0.5157982
5771,0.0034137298,-0.3372124,0.010106603,-0.5080335
5772,0.0036153388,-0.32948467,0.0092043355,-0.49707887
5773,0.0030258812,-0.32016957,-0.0007857021,-0.4686528
5774,0.0017113552,-0.30956113,-0.0030137969,-0.44752482
5775,-0.0002685708,-0.29797247,-0.00067133654,-0.44030562
5776,-0.0028506112,-0.28572354,-0.0005040825,-0.43423557
5777,-0.0059407423,-0.27313992,0.0004777438,-0.43044755
5778,-0.009398379,-0.26054758,0.0014771996,-0.41918197
5779,-0.013050394,-0.24825984,0.0024441085,-0.3986601
5780,-0.016721845,-0.23655857,0.00348696,-0.37562853
5781,-0.020266727,-0.22568211,0.00432097,-0.34700295
5782,-0.023576096,-0.21582277,0.004826348,-0.31595743
5783,-0.026568135,-0.20713104,0.004930317,-0.2796976
5784,-0.029174585,-0.19972919,0.0046645184,-0.23917682
5785,-0.03132945,-0.19370826,0.0041500996,-0.20892325
5786,-0.032980293,-0.18912014,0.0035547656,-0.18505217
5787,-0.034087785,-0.18597455,0.0030593323,-0.15998162
5788,-0.034629777,-0.18423833,0.0028324092,-0.13977379
5789,-0.034606725,-0.18382703,0.0030055395,-0.12871371
5790,-0.03404891,-0.18460335,0.0036835964,-0.12331894
5791,-0.0330151,-0.18639556,0.0049782326,-0.12120364
5792,-0.03158485,-0.18903069,0.0070508267,-0.11810903
5793,-0.029856259,-0.19235425,0.010160848,-0.10971819
5794,-0.027939165,-0.19623767,0.014679418,-0.10401472
5795,-0.025948843,-0.20056212,0.020968169,-0.10431373
5796,-0.024012312,-0.20517087,0.029208368,-0.10509536
5797,-0.022293665,-0.20978244,0.03932995,-0.1008832
5798,-0.021029767,-0.21390107,0.051005635,-0.09782644
5799,-0.020524388,-0.2168465,0.06364054,-0.10116689
5800,-0.021101188,-0.21795496,0.076334216,-0.1069767
5801,-0.023045404,-0.21681991,0.088096246,-0.11500004
5802,-0.026578983,-0.21338218,0.097801045,-0.1208158
5803,-0.031873252,-0.20784824,0.111095026,-0.12798838
5804,-0.03908009,-0.20053022,0.11668538,-0.14196227
5805,-0.04837354,-0.19169492,0.09669762,-0.1607695
5806,-0.05997464,-0.18146807,0.07682558,-0.17799439
5807,-0.07415326,-0.16982937,0.05488864,-0.19043005
5808,-0.0911969,-0.15667245,0.03176464,-0.20612359
5809,-0.111332476,-0.14189816,0.030639067,-0.22629921
5810,-0.13459118,-0.12551244,0.03156936,-0.24684891
5811,-0.1606046,-0.10775489,0.04464953,-0.2634423
5812,-0.18843386,-0.089227915,0.07776401,-0.27570283
5813,-0.21662068,-0.07087577,0.11755555,-0.28233585
5814,-0.24355762,-0.0537419,0.16639464,-0.28230116
5815,-0.26798844,-0.03862011,0.20630823,-0.27138525
5816,-0.28931606,-0.025819125,0.22081096,-0.23822692
5817,-0.30757612,-0.015180045,0.21006376,-0.19314025
5818,-0.32315606,-0.006319724,0.16835152,-0.14772393
5819,-0.3364564,0.001053972,0.09458344,-0.10492959
5820,-0.3477189,0.0070061013,-0.0017449264,-0.06959933
5821,-0.35709643,0.011525716,-0.10804526,-0.03909209
5822,-0.3647874,0.014716345,-0.21099417,-0.01510842
5823,-0.37105355,0.016800685,-0.29660428,-0.0021669962
5824,-0.37614936,0.018023327,-0.36891767,-0.00071508955
5825,-0.38027287,0.01859164,-0.4389537,-0.005845868
5826,-0.3835628,0.018668896,-0.48104522,-0.011348851
5827,-0.3861141,0.018381143,-0.50104064,-0.016825248
5828,-0.38798508,0.01781658,-0.5158142,-0.021109654
5829,-0.38920015,0.017021505,-0.51423156,-0.020461582
5830,-0.38975978,0.016011238,-0.5189142,-0.013591142
5831,-0.38966078,0.0147957895,-0.52413076,-0.0025751689
5832,-0.3889045,0.013390174,-0.52357024,0.006035557
5833,-0.3874969,0.011814095,-0.527347,0.008929049
5834,-0.38544688,0.01008851,-0.5254525,0.0060809096
5835,-0.3827663,0.008242506,-0.5172851,0.0009285488
5836,-0.3794845,0.0063289413,-0.50352234,0.00014629586
5837,-0.37567157,0.0044425884,-0.48714095,-0.00030785502
5838,-0.37144998,0.002703553,-0.4721473,-0.0019205286
5839,-0.36696124,0.0011859635,-0.45594537,-0.0016262063
5840,-0.36230254,-0.0001264449,-0.43345195,-0.0012308573
5841,-0.35751864,-0.0012783993,-0.4003908,-0.0011873815
5842,-0.35265198,-0.0022933576,-0.3599619,-0.00096312095
5843,-0.34777677,-0.0031613114,-0.32098538,-0.00080016465
5844,-0.34301996,-0.0038375333,-0.28973645,-0.0007588782
5845,-0.33855563,-0.0042544636,-0.25803912,-0.0008971252
5846,-0.3345827,-0.0043382877,-0.22643578,-0.0012342979
5847,-0.3313,-0.0040226965,-0.1993031,-0.0017857221
5848,-0.3288861,-0.003260774,-0.17657825,-0.002524812
5849,-0.32747167,-0.0020368814,-0.16466434,-0.0032983073
5850,-0.32710958,-0.0003776041,-0.15853697,-0.0038118856
5851,-0.32775465,0.0016469955,-0.14702764,-0.0037168018
5852,-0.32926401,0.003930574,-0.13558158,-0.002689645
5853,-0.33141705,0.0063452055,-0.13181657,-0.0004692475
5854,-0.33394712,0.0087614,-0.12843487,0.0030926466
5855,-0.33657977,0.011070314,-0.12287028,0.008034197
5856,-0.33907276,0.01319594,-0.11529097,0.014385427
5857,-0.3412222,0.015087923,-0.113317825,0.022154473
5858,-0.34285814,0.01670654,-0.1207326,0.031157108
5859,-0.3438359,0.01800675,-0.12785265,0.040972646
5860,-0.34403887,0.018931003,-0.13527285,0.051070936
5861,-0.3433703,0.019401105,-0.14603993,0.060868647
5862,-0.341738,0.019308211,-0.1618902,0.069747105
5863,-0.3390452,0.01851157,-0.1793931,0.07699569
5864,-0.3351902,0.016850729,-0.19510819,0.08441349
5865,-0.33007497,0.01415929,-0.20422354,0.090686835
5866,-0.32361352,0.0102692945,-0.21529983,0.08370911
5867,-0.31572682,0.0050043343,-0.23399928,0.06680451
5868,-0.30633482,-0.0018201275,-0.24790622,0.05842305
5869,-0.2953598,-0.010387377,-0.2614791,0.052808408
5870,-0.2827353,-0.020862874,-0.2791068,0.04368848
5871,-0.268417,-0.033387367,-0.29845446,0.041151866
5872,-0.25239766,-0.04806501,-0.31584165,0.041597262
5873,-0.23475057,-0.06494585,-0.33010298,0.047071155
5874,-0.21567501,-0.08400299,-0.334198,0.0609043
5875,-0.19552453,-0.10510943,-0.33180356,0.07645991
5876,-0.17480582,-0.12801372,-0.3283441,0.107398465
5877,-0.15413457,-0.15232736,-0.3164858,0.14303148
5878,-0.13413823,-0.17753835,-0.29389656,0.15112175
5879,-0.11533256,-0.20306338,-0.248125,0.14638725
5880,-0.0980177,-0.22830723,-0.19327834,0.12665515
5881,-0.08226418,-0.2527066,-0.14904419,0.0784379
5882,-0.06799018,-0.27574316,-0.10995466,0.022175742
5883,-0.055070933,-0.2969475,-0.074794255,-0.04962983
5884,-0.043415133,-0.3159155,-0.04451223,-0.12777443
5885,-0.03299114,-0.33233374,-0.022795426,-0.20382468
5886,-0.02381025,-0.34600207,-0.012898961,-0.29473367
5887,-0.015892807,-0.35683945,-0.012333009,-0.3787985
5888,-0.009238359,-0.36486903,-0.015524849,-0.43858004
5889,-0.003814808,-0.37019092,-0.017259771,-0.48509577
5890,0.00043841646,-0.37295023,-0.017908897,-0.5218257
5891,0.0036013257,-0.373314,-0.024574649,-0.54175675
5892,0.005770203,-0.37146172,-0.025735933,-0.5510703
5893,0.0070535387,-0.3675758,-0.018465355,-0.5542434
5894,0.007557561,-0.36183447,-0.0098730195,-0.5548051
5895,0.007365897,-0.35441855,-0.00020980585,-0.5574775
5896,0.0065386677,-0.34552664,0.0019405384,-0.537878
5897,0.0051179123,-0.33538675,-0.002370999,-0.50421983
5898,0.0031438633,-0.32425287,-0.0063859997,-0.4842147
5899,0.0006721201,-0.31240147,-0.0026878775,-0.4576384
5900,-0.0022105256,-0.30012718,1.169271e-05,-0.43130893
5901,-0.005385188,-0.28772843,-0.0040128008,-0.4102422
5902,-0.008726652,-0.27548793,-0.0037989868,-0.37592474
5903,-0.012120551,-0.2636647,-0.0018714971,-0.34890336
5904,-0.015459755,-0.25249985,-0.0018882225,-0.32612264
5905,-0.018644815,-0.24222013,-0.0017471866,-0.3022747
5906,-0.021595266,-0.23303328,-0.0017521591,-0.28247848
5907,-0.024243755,-0.22513036,-0.001738598,-0.2560755
5908,-0.026520219,-0.21868686,-0.0016405057,-0.23172712
5909,-0.028347807,-0.21384884,-0.001357078,-0.21335466
5910,-0.029651938,-0.21070826,-0.00081282435,-0.20006512
5911,-0.030370677,-0.20928387,4.9121422e-06,-0.1842474
5912,-0.030465605,-0.20951314,0.0010635849,-0.16834462
5913,-0.029928133,-0.21125124,0.0023862477,-0.15906894
5914,-0.028781312,-0.21428235,0.0040696366,-0.15471134
5915,-0.027085267,-0.21833155,0.006246199,-0.154336
5916,-0.02494125,-0.22308825,0.009040246,-0.14756128
5917,-0.022493014,-0.22822686,0.012805721,-0.1408341
5918,-0.019911878,-0.23341112,0.018674077,-0.13645679
5919,-0.017383177,-0.23827916,0.024684373,-0.13196126
5920,-0.015115303,-0.2424175,0.028467478,-0.13092785
5921,-0.013339698,-0.24537292,0.036539067,-0.12177758
5922,-0.012296847,-0.24671128,0.047018662,-0.11444736
5923,-0.012218644,-0.24609512,0.05918481,-0.114706025
5924,-0.013312575,-0.24336772,0.07199013,-0.11890067
5925,-0.015747704,-0.23859131,0.08436015,-0.12457943
5926,-0.019651052,-0.23200019,0.09542107,-0.1263929
5927,-0.0251189,-0.22390115,0.10493918,-0.13196439
5928,-0.032238048,-0.21457417,0.114732124,-0.14323403
5929,-0.04111381,-0.20421347,0.11924754,-0.15643911
5930,-0.05190034,-0.19291224,0.095451355,-0.16966578
5931,-0.064811,-0.18068832,0.07178717,-0.17657281
5932,-0.08010208,-0.16751231,0.06535829,-0.18571933
5933,-0.098024935,-0.15333262,0.04037958,-0.20124647
5934,-0.11872283,-0.1381339,0.037443142,-0.21393517
5935,-0.1420733,-0.122024365,0.048521686,-0.2215106
5936,-0.16751987,-0.10532869,0.05899179,-0.22820432
5937,-0.19402376,-0.08861268,0.083046526,-0.23591927
5938,-0.22028129,-0.07256289,0.106383435,-0.24208221
5939,-0.24516371,-0.05770696,0.13286473,-0.2401824
5940,-0.26803952,-0.044203166,0.15818201,-0.22716998
5941,-0.2886981,-0.03196705,0.17349027,-0.20445336
5942,-0.30702916,-0.021026768,0.1764805,-0.17834063
5943,-0.32288122,-0.01164505,0.15321231,-0.1500197
5944,-0.33620098,-0.0040527233,0.10892389,-0.11626177
5945,-0.34717238,0.001793062,0.04847151,-0.07773839
5946,-0.35616523,0.006161293,-0.025958335,-0.046085138
5947,-0.36358768,0.009379134,-0.10276636,-0.028071424
5948,-0.36978197,0.011730271,-0.17617188,-0.017693201
5949,-0.37499666,0.01342802,-0.24707131,-0.01278418
5950,-0.37940043,0.014620636,-0.32664895,-0.01013528
5951,-0.38309133,0.015403201,-0.39252445,-0.010929418
5952,-0.38610685,0.015826387,-0.43953547,-0.014577951
5953,-0.3884439,0.015917718,-0.4959001,-0.018842965
5954,-0.3900857,0.015701277,-0.52033365,-0.017505223
5955,-0.3910205,0.015208654,-0.5291981,-0.00858172
5956,-0.39125013,0.014480199,-0.535429,-0.001984022
5957,-0.39078906,0.013560324,-0.5339653,0.0043218564
5958,-0.38966215,0.012492507,-0.5410668,0.008228743
5959,-0.3878983,0.011316782,-0.53643703,0.010973666
5960,-0.38554046,0.010078501,-0.52253866,0.013539994
5961,-0.3826551,0.008837093,-0.50745374,0.010374387
5962,-0.37933758,0.0076513584,-0.49137202,0.0050024576
5963,-0.375691,0.0065463204,-0.48139283,-0.001736929
5964,-0.37179714,0.005512908,-0.4609024,-0.004174706
5965,-0.3676994,0.0045414255,-0.43346098,-0.00058591296
5966,-0.36341593,0.0036331236,-0.4019386,0.00045782086
5967,-0.35897508,0.0028136503,-0.37017885,-0.00089556136
5968,-0.35444522,0.0021333622,-0.33873555,-0.00071602786
5969,-0.3499199,0.0016479339,-0.30326188,-0.00042952492
5970,-0.34550753,0.0014052195,-0.26130283,7.623402e-05
5971,-0.34134924,0.0014530743,-0.22793293,0.00072242937
5972,-0.33763212,0.0018512383,-0.20868967,0.0014499465
5973,-0.3345714,0.0026635178,-0.18744841,0.0021733977
5974,-0.33237085,0.0039390186,-0.1686373,0.0027564124
5975,-0.33117476,0.0056911907,-0.15141784,0.003135497
5976,-0.33103374,0.007882813,-0.13429463,0.003555868
5977,-0.33188084,0.010420991,-0.123853914,0.0045445533
5978,-0.33352265,0.013159346,-0.12075926,0.006605748
5979,-0.33566123,0.015918031,-0.110525586,0.010053479
5980,-0.33794042,0.018513134,-0.097610414,0.01505383
5981,-0.34001076,0.020790143,-0.092313886,0.021648401
5982,-0.3415861,0.022640213,-0.094053775,0.02977276
5983,-0.34247753,0.024005482,-0.097724326,0.039258007
5984,-0.34259775,0.02486937,-0.10098036,0.04977667
5985,-0.34192196,0.02522218,-0.11072449,0.060817976
5986,-0.34043342,0.025022943,-0.123343565,0.07175513
5987,-0.33809683,0.024181262,-0.14083652,0.08199323
5988,-0.3348598,0.022564836,-0.15385431,0.09095582
5989,-0.33066848,0.020018525,-0.16089346,0.097754955
5990,-0.32548723,0.016382502,-0.17212659,0.105755135
5991,-0.3193187,0.01151946,-0.18521038,0.11528386
5992,-0.3122068,0.005331185,-0.19567686,0.10308935
5993,-0.30421883,-0.002238309,-0.20065425,0.07884452
5994,-0.29541135,-0.011226242,-0.20967332,0.06563316
5995,-0.28580192,-0.021670463,-0.21845731,0.04937444
5996,-0.27537793,-0.03360162,-0.22691087,0.034488484
5997,-0.26412895,-0.0470194,-0.23999195,0.034955774
5998,-0.2520523,-0.061897848,-0.24880894,0.048267525
5999,-0.23914617,-0.07819911,-0.25326514,0.06772282
6000,-0.22543497,-0.09586408,-0.258059,0.08996213
6001,-0.21098964,-0.11480017,-0.26430434,0.10635473
6002,-0.1959214,-0.1348757,-0.26072422,0.13163768
6003,-0.1803582,-0.15591678,-0.2432986,0.16195256
6004,-0.16442251,-0.17769755,-0.21401513,0.1579584
6005,-0.1482269,-0.19993219,-0.18234038,0.14544673
6006,-0.13188528,-0.22226533,-0.14712663,0.113461
6007,-0.11554321,-0.24426913,-0.104190275,0.061209884
6008,-0.09940591,-0.26545814,-0.060656317,-0.0011754959
6009,-0.08373375,-0.2853313,-0.021878693,-0.08206878
6010,-0.06882373,-0.30342323,-0.0050027636,-0.16006012
6011,-0.054976907,-0.31934604,0.002008344,-0.22495271
6012,-0.04246043,-0.3328179,0.0058479537,-0.303518
6013,-0.03147591,-0.34367314,0.003932217,-0.38159254
6014,-0.02215037,-0.3518441,-0.0050398307,-0.4355214
6015,-0.014507764,-0.35735676,-0.013753313,-0.4860094
6016,-0.008460402,-0.36032626,-0.020345833,-0.5217453
6017,-0.0038446428,-0.36092773,-0.026617408,-0.53108233
6018,-0.0004778643,-0.3593551,-0.021073615,-0.5287721
6019,0.0018130637,-0.3557982,-0.012132757,-0.5192888
6020,0.0031741497,-0.35043722,-0.006091271,-0.5059301
6021,0.0037179512,-0.34344137,0.00023273923,-0.49522817
6022,0.0035294516,-0.33497983,0.0036614465,-0.4739331
6023,0.0026836887,-0.3252475,0.005781504,-0.45066944
6024,0.0012570571,-0.3144802,0.008653301,-0.44967952
6025,-0.00066591206,-0.3029528,0.0057150545,-0.4393429
6026,-0.002990291,-0.29096693,0.001457762,-0.43070433
6027,-0.0056057824,-0.27883747,0.0020996558,-0.4197021
6028,-0.008388979,-0.26687503,0.003727444,-0.40018052
6029,-0.01121738,-0.255368,0.008758174,-0.38401216
6030,-0.013979783,-0.2445644,0.009863859,-0.35640657
6031,-0.016582165,-0.23466504,0.011314901,-0.31857973
6032,-0.018949036,-0.22582066,0.012223496,-0.28497726
6033,-0.021032931,-0.21812825,0.012112747,-0.25406122
6034,-0.022808535,-0.21164471,0.01119285,-0.22183684
6035,-0.024256414,-0.2064007,0.0097969575,-0.19272144
6036,-0.025346728,-0.20241062,0.008352244,-0.16494755
6037,-0.026041511,-0.19967571,0.0072424905,-0.1423179
6038,-0.026306406,-0.19817626,0.006780508,-0.13153808
6039,-0.026121521,-0.19786568,0.0071950266,-0.12481839
6040,-0.025492737,-0.19865482,0.008611714,-0.11660458
6041,-0.024466159,-0.20040292,0.010989433,-0.10921931
6042,-0.02313807,-0.20290637,0.014155054,-0.10750467
6043,-0.021657195,-0.20590496,0.01791375,-0.11188197
6044,-0.020206606,-0.20910653,0.022137139,-0.11148256
6045,-0.018967569,-0.21221177,0.026792677,-0.10828192
6046,-0.018108698,-0.21491885,0.031918336,-0.10976886
6047,-0.01780086,-0.21690592,0.037585534,-0.111866646
6048,-0.018234365,-0.21783361,0.043919038,-0.11654359
6049,-0.019611724,-0.21740292,0.051109605,-0.12035664
6050,-0.022128219,-0.21543525,0.059169438,-0.121898
6051,-0.025957884,-0.2119062,0.0678237,-0.1297687
6052,-0.031264808,-0.20689896,0.0756435,-0.14539468
6053,-0.03822348,-0.20051707,0.085873574,-0.16305026
6054,-0.047044095,-0.19281246,0.09833852,-0.17380318
6055,-0.05797663,-0.18377167,0.09189291,-0.18300225
6056,-0.07129593,-0.17333777,0.06928197,-0.19878992
6057,-0.08727321,-0.1614429,0.059493095,-0.21905032
6058,-0.10612454,-0.14803232,0.034733176,-0.23743561
6059,-0.12790598,-0.13311385,0.024146447,-0.24962261
6060,-0.15235987,-0.116845414,0.033827744,-0.25844947
6061,-0.1787729,-0.09963335,0.043146506,-0.2719911
6062,-0.2059901,-0.082152605,0.06654805,-0.28838307
6063,-0.2326626,-0.06521296,0.09270703,-0.30077684
6064,-0.25759882,-0.049543817,0.12619175,-0.30265567
6065,-0.27998146,-0.035669696,0.16880672,-0.2948097
6066,-0.29939786,-0.023884604,0.20471796,-0.2838206
6067,-0.3157892,-0.014261735,0.22052482,-0.26003617
6068,-0.32937565,-0.006667531,0.2095837,-0.22173174
6069,-0.34055138,-0.0008167418,0.18029435,-0.17276914
6070,-0.34976935,0.0036353131,0.1220669,-0.12330205
6071,-0.35745174,0.0070126695,0.043310143,-0.08271247
6072,-0.36394346,0.0095730545,-0.043537635,-0.05196877
6073,-0.36949944,0.011501007,-0.12817766,-0.02941511
6074,-0.37429103,0.012922887,-0.19469051,-0.009831261
6075,-0.37842673,0.013928775,-0.2639626,0.00039714228
6076,-0.38196212,0.01458623,-0.33256432,-0.0019264714
6077,-0.38491303,0.014939667,-0.37677816,-0.01033139
6078,-0.3872591,0.015010667,-0.42589208,-0.017534936
6079,-0.38896102,0.014806737,-0.4504671,-0.018677507
6080,-0.38998038,0.014337573,-0.46061626,-0.015951037
6081,-0.39028865,0.01362288,-0.48347944,-0.01259151
6082,-0.38986826,0.012687679,-0.4959846,-0.0074701146
6083,-0.3887115,0.0115607465,-0.51350516,-0.00039887286
6084,-0.3868274,0.010274611,-0.52421665,0.0066063735
6085,-0.3842499,0.008880882,-0.5237827,0.010083193
6086,-0.38105354,0.00746338,-0.5257816,0.006845647
6087,-0.3773613,0.0061178175,-0.52133715,0.0023889004
6088,-0.37328482,0.0048823515,-0.5081928,0.0004518781
6089,-0.36888468,0.0037297716,-0.4826391,0.0004493759
6090,-0.36421332,0.0026397468,-0.4574633,0.00059419125
6091,-0.3593548,0.001637925,-0.4303329,0.00065236754
6092,-0.35441583,0.00076465413,-0.39758816,0.0006608125
6093,-0.34952208,6.2784646e-05,-0.35876942,0.00085129315
6094,-0.34482133,-0.00041826497,-0.31503204,0.0013176423
6095,-0.34048268,-0.0006181289,-0.27830395,0.0019603972
6096,-0.3366937,-0.00047049858,-0.24830583,0.0026384958
6097,-0.3336447,8.530453e-05,-0.22045939,0.0031764705
6098,-0.33150294,0.001090254,-0.1931676,0.003435762
6099,-0.3303819,0.0025540462,-0.16880275,0.003380088
6100,-0.33031997,0.0044479053,-0.15234089,0.0031342458
6101,-0.33127376,0.0067052105,-0.14586861,0.0029528358
6102,-0.3331167,0.009227437,-0.14031939,0.0031542636
6103,-0.33564317,0.011891664,-0.13275951,0.004099786
6104,-0.33858097,0.014561834,-0.122821465,0.0061359582
6105,-0.34162,0.017100949,-0.12018744,0.009532707
6106,-0.34445518,0.019392034,-0.12291187,0.014514292
6107,-0.3468198,0.021347823,-0.114697896,0.021276824
6108,-0.34850138,0.022908576,-0.10560425,0.029865341
6109,-0.34934035,0.024025187,-0.102917336,0.04002212
6110,-0.3492296,0.024648549,-0.10353346,0.051174153
6111,-0.3481027,0.024720488,-0.107481115,0.06260706
6112,-0.34591708,0.0241675,-0.11228401,0.07348541
6113,-0.34264114,0.02289888,-0.11604542,0.08339071
6114,-0.33824736,0.020808285,-0.120820746,0.090197966
6115,-0.3327144,0.017779674,-0.13438188,0.09651292
6116,-0.32602695,0.013696695,-0.14590749,0.108053416
6117,-0.31817505,0.008439241,-0.15369113,0.104905635
6118,-0.3091456,0.0018771987,-0.1671266,0.082570925
6119,-0.2989282,-0.0061258026,-0.18719798,0.067621484
6120,-0.28753728,-0.015688932,-0.20523384,0.054172736
6121,-0.27502263,-0.026892884,-0.22036716,0.037951544
6122,-0.26145786,-0.03977613,-0.23740402,0.02894234
6123,-0.2469244,-0.054350246,-0.25220692,0.024410214
6124,-0.23150493,-0.070607096,-0.2757382,0.024137473
6125,-0.21528807,-0.08851791,-0.30737406,0.034092512
6126,-0.1983805,-0.10802669,-0.3246008,0.06053773
6127,-0.18093364,-0.12903336,-0.3242554,0.109829046
6128,-0.16315545,-0.15136245,-0.31604913,0.15322486
6129,-0.14531034,-0.17473276,-0.29156178,0.168605
6130,-0.12769578,-0.19873644,-0.24841522,0.1737067
6131,-0.11060334,-0.2228446,-0.19445682,0.15717709
6132,-0.094279796,-0.24644293,-0.13295479,0.113904834
6133,-0.07890147,-0.26890808,-0.07856289,0.051360253
