time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6655,-0.1438602,-0.12500793,0.023877034,-0.051328517
6656,-0.1419811,-0.13938688,0.025121946,-0.059051584
6657,-0.1378255,-0.15675032,0.019277548,-0.06974759
6658,-0.13131933,-0.17702916,-0.001787418,-0.078712374
6659,-0.12253894,-0.19995658,-0.02941507,-0.081616186
6660,-0.11170721,-0.22504936,-0.055217844,-0.09205854
6661,-0.0991826,-0.25160906,-0.095323555,-0.112596355
6662,-0.08543296,-0.27876833,-0.1469847,-0.14424804
6663,-0.07098945,-0.30559483,-0.19485053,-0.20518026
6664,-0.05638862,-0.33121556,-0.22350205,-0.31599244
6665,-0.042127278,-0.35492587,-0.22043994,-0.47474197
6666,-0.028635304,-0.37623814,-0.18910378,-0.6813797
6667,-0.016258055,-0.39487958,-0.14506987,-0.93213195
6668,-0.0052396315,-0.41076672,-0.09462877,-1.2071291
6669,0.004287519,-0.4239687,-0.04339615,-1.4808414
6670,0.012288138,-0.43465593,0.004853018,-1.7226452
6671,0.018797483,-0.4430549,0.038749985,-1.901389
6672,0.023886979,-0.44941303,0.035280142,-1.9877461
6673,0.027636632,-0.45398113,0.012043133,-1.9883202
6674,0.030126456,-0.45700347,-0.013381286,-1.931174
6675,0.031447764,-0.4587153,-0.054132953,-1.8072501
6676,0.03171311,-0.45934024,-0.10089131,-1.5986613
6677,0.031059915,-0.4590822,-0.14646259,-1.4036876
6678,0.02966131,-0.4581301,-0.17446092,-1.212932
6679,0.027734725,-0.45667037,-0.17246743,-1.0174923
6680,0.025538724,-0.45489442,-0.14423269,-0.8939367
6681,0.023334587,-0.45298338,-0.111880794,-0.7997382
6682,0.021342909,-0.45108607,-0.08339382,-0.7295275
6683,0.01971738,-0.44930637,-0.065452434,-0.6923825
6684,0.01853033,-0.44769496,-0.051012084,-0.67944235
6685,0.017769096,-0.44624898,-0.043812476,-0.6847986
6686,0.017351415,-0.44491938,-0.054534815,-0.68206745
6687,0.017157039,-0.4436348,-0.071440585,-0.6822986
6688,0.017060753,-0.4423202,-0.0864401,-0.6670874
6689,0.016944127,-0.44090584,-0.09591482,-0.630547
6690,0.016704548,-0.439326,-0.11168823,-0.5863195
6691,0.016268784,-0.43752724,-0.12718634,-0.53051776
6692,0.015601575,-0.43547916,-0.13639751,-0.45279446
6693,0.01470202,-0.4331759,-0.14282279,-0.37087995
6694,0.013592267,-0.430628,-0.13624066,-0.31068712
6695,0.012298986,-0.42784712,-0.123094045,-0.2499529
6696,0.010850658,-0.42484477,-0.109007195,-0.17414755
6697,0.009286607,-0.42163694,-0.09767912,-0.14250088
6698,0.007660174,-0.41825303,-0.0758909,-0.11630588
6699,0.006028317,-0.41472992,-0.05081906,-0.08683549
6700,0.0044357874,-0.41110358,-0.032931473,-0.09423702
6701,0.00291468,-0.4074097,-0.019145673,-0.088213265
6702,0.0014812679,-0.4036839,-0.008189178,-0.078785256
6703,0.00013645517,-0.39995718,-0.0027168079,-0.06706178
6704,-0.0011292509,-0.39625424,0.0050632157,-0.05457357
6705,-0.0023266992,-0.39259318,0.006579351,-0.046954654
6706,-0.0034662867,-0.3889869,-0.002860556,-0.0283426
6707,-0.004552986,-0.38544658,-0.0046763923,-0.017163046
6708,-0.005577756,-0.38198945,-0.004969765,-0.006685672
6709,-0.0065157344,-0.37864336,-0.0065030777,0.0030457303
6710,-0.0073361835,-0.37544242,-0.0075029847,0.0094326185
6711,-0.008013336,-0.37242037,-0.009542128,0.016413467
6712,-0.0085295625,-0.3696079,-0.006912624,0.02050239
6713,-0.00887718,-0.367035,-0.006629648,0.021045057
6714,-0.009055735,-0.36473298,-0.006200664,0.011351813
6715,-0.00907246,-0.36273465,-0.0061975,0.0035396037
6716,-0.008948602,-0.36107224,-0.0067516984,-0.0006190672
6717,-0.008715803,-0.35977796,-0.008046335,-0.0051999856
6718,-0.008411581,-0.35888782,-0.010051123,-0.008634892
6719,-0.008067128,-0.35844994,-0.012529646,-0.015050243
6720,-0.007699169,-0.3585281,-0.015148753,-0.011346036
6721,-0.007309513,-0.35919496,-0.017537322,0.0023213408
6722,-0.006890926,-0.36051738,-0.019288065,0.018331097
6723,-0.0064289435,-0.36253008,-0.020058788,0.033963647
6724,-0.005909552,-0.36517087,-0.019703036,0.04266977
6725,-0.005364846,-0.36788356,-0.01829991,0.053111173
6726,-0.006152296,-0.3600951,-0.016121088,0.059193417
6727,-0.05324786,-0.16443022,-0.013558032,0.056609888
6728,-0.05300331,-0.17108329,-0.01104651,0.044201434
6729,-0.05228276,-0.17888641,-0.008973012,0.027414741
6730,-0.051331673,-0.18806702,-0.007568078,0.017652374
6731,-0.050041106,-0.19884434,-0.0068882136,0.012781199
6732,-0.04839162,-0.21129471,-0.006929349,0.010916116
6733,-0.04632671,-0.22542751,-0.007697361,0.009314702
6734,-0.0437736,-0.24113387,-0.009129869,0.01596745
6735,-0.040672623,-0.25814545,-0.0110514825,0.030161228
6736,-0.037003882,-0.27601966,-0.013228497,0.044608667
6737,-0.03280671,-0.29416162,-0.015401895,0.05663366
6738,-0.028185526,-0.3118888,-0.017298194,0.06048049
6739,-0.023307133,-0.32852915,-0.018695895,0.0642263
6740,-0.018379468,-0.34351894,-0.019492386,0.06702095
6741,-0.013614989,-0.3564766,-0.019650599,0.06862581
6742,-0.009201291,-0.36723143,-0.019122167,0.062347766
6743,-0.0052861916,-0.375799,-0.017864145,0.052348625
6744,-0.0019817944,-0.38230035,-0.015900493,0.054250304
6745,0.0006016022,-0.3868162,-0.013294495,0.057957638
6746,0.0023256748,-0.38923022,-0.0100895455,0.06256858
6747,0.003020909,-0.38913733,-0.006332659,0.062862284
6748,0.0024997091,-0.38562766,-0.0021535687,0.063015856
6749,0.00031455807,-0.37517875,0.0022849913,0.06773752
6750,-0.0033094296,-0.34928903,0.006887641,0.07453977
6751,-0.006915336,-0.3718161,0.011628162,0.07789305
6752,-0.011727279,-0.36146197,0.016503843,0.07604204
6753,-0.016076336,-0.3491758,0.02153638,0.078938976
6754,-0.020676725,-0.3359929,0.026735269,0.08623416
6755,-0.025684852,-0.32206625,0.031967156,0.0900422
6756,-0.031155415,-0.30750808,0.03564765,0.0843991
6757,-0.037078466,-0.29232344,0.04154403,0.07377379
6758,-0.043317493,-0.27568123,0.054765686,0.06581489
6759,-0.050456077,-0.24856043,0.057744164,0.061237723
6760,-0.06299787,-0.21042489,0.04641519,0.054410446
6761,-0.06947422,-0.20862955,0.019210646,0.04343357
6762,-0.077888,-0.20369425,0.0022167335,0.026152065
6763,-0.088778496,-0.19356625,0.0059871813,0.013995396
6764,-0.101518735,-0.18115091,0.021581132,0.0112557905
6765,-0.11596993,-0.16763742,0.05170765,0.004176416
6766,-0.13216598,-0.15340832,0.07612041,-0.001735678
6767,-0.15014444,-0.13856177,0.10242991,-0.0031150205
6768,-0.16984063,-0.12313847,0.14120753,4.0264767e-05
6769,-0.19100007,-0.10724131,0.17095524,0.0063523995
6770,-0.21313456,-0.091103315,0.19466011,0.0075256224
6771,-0.23555022,-0.07509543,0.2021531,-0.00011768716
6772,-0.2574537,-0.05967401,0.16773403,-0.010358289
6773,-0.2780983,-0.045291,0.111054346,-0.015269499
6774,-0.2969085,-0.032312356,0.029230969,-0.024028793
6775,-0.31353626,-0.020965151,-0.08475626,-0.03963507
6776,-0.3278559,-0.011325393,-0.20910735,-0.05555756
6777,-0.3399226,-0.0033345893,-0.32873738,-0.06643529
6778,-0.3499194,0.003163334,-0.4184764,-0.067009546
6779,-0.35810807,0.008382629,-0.48822358,-0.061940696
6780,-0.36476976,0.012549745,-0.5403652,-0.055122804
6781,-0.37016168,0.015870176,-0.5856852,-0.04410464
6782,-0.37449944,0.018510632,-0.6081158,-0.030513894
6783,-0.3779453,0.020589966,-0.5909989,-0.012312827
6784,-0.3806146,0.022181684,-0.55972874,0.0044407113
6785,-0.38258368,0.023324568,-0.51189137,0.014073903
6786,-0.38390407,0.024038011,-0.47595844,0.019106783
6787,-0.38461694,0.0243364,-0.44541603,0.023916028
6788,-0.3847688,0.02423975,-0.40520456,0.026393214
6789,-0.38441443,0.023773715,-0.37575385,0.026781369
6790,-0.38361117,0.022962999,-0.34486246,0.023499724
6791,-0.382411,0.021820428,-0.31615987,0.01722731
6792,-0.38086006,0.020350067,-0.2988111,0.014270952
6793,-0.37899315,0.01855223,-0.2705696,0.01322409
6794,-0.3768333,0.016429419,-0.23593174,0.0084946025
6795,-0.3743914,0.013993519,-0.21339312,0.0017314451
6796,-0.37167782,0.011270178,-0.19257633,-0.002779099
6797,-0.36870024,0.008297241,-0.17324358,-0.00428668
6798,-0.36546183,0.005119123,-0.15324362,-0.004642619
6799,-0.36196667,0.0017889958,-0.13985832,-0.0056829117
6800,-0.35823557,-0.0016221402,-0.127444,-0.0075082732
6801,-0.3543155,-0.0050201397,-0.122303426,-0.008313359
6802,-0.35027337,-0.0082999095,-0.12454554,-0.008909822
6803,-0.34618244,-0.011359485,-0.116777726,-0.009192885
6804,-0.34212312,-0.014105034,-0.119291954,-0.00920133
6805,-0.33818272,-0.016447414,-0.12332097,-0.009136898
6806,-0.33445883,-0.018300924,-0.12812567,-0.009116568
6807,-0.33105406,-0.019584559,-0.13461241,-0.00922385
6808,-0.32807696,-0.020224499,-0.12968566,-0.009553829
6809,-0.32562375,-0.02016945,-0.12855466,-0.010166245
6810,-0.3237636,-0.019408464,-0.1316918,-0.0110420175
6811,-0.32252863,-0.01797345,-0.13494286,-0.012152373
6812,-0.32192698,-0.015931958,-0.13406998,-0.013439759
6813,-0.3219541,-0.013373763,-0.13299684,-0.014762802
6814,-0.32259464,-0.010401765,-0.1322139,-0.015962923
6815,-0.3238278,-0.007122933,-0.13849361,-0.016947856
6816,-0.32563007,-0.0036361055,-0.14003778,-0.017665364
6817,-0.32798427,-2.010102e-05,-0.13148794,-0.01802881
6818,-0.33087552,0.0036625247,-0.12658288,-0.01791277
6819,-0.33428207,0.00734734,-0.12344708,-0.017280024
6820,-0.33815604,0.010964596,-0.11881415,-0.016243171
6821,-0.34240294,0.0144523615,-0.11118782,-0.014889163
6822,-0.34688264,0.01774089,-0.103175,-0.013117599
6823,-0.35141838,0.020749483,-0.10078959,-0.010743629
6824,-0.35580766,0.02339244,-0.10574303,-0.007701256
6825,-0.35984075,0.02558375,-0.11097265,-0.0041277893
6826,-0.3633047,0.027233643,-0.113971926,-0.0003385071
6827,-0.36597717,0.028246412,-0.118122086,0.0032853168
6828,-0.36763343,0.02852666,-0.11875312,0.0064124526
6829,-0.3680796,0.028002761,-0.1288625,0.008843348
6830,-0.3671832,0.02664281,-0.13859215,0.0105933305
6831,-0.36489588,0.024460258,-0.13783364,0.01193858
6832,-0.3612416,0.021502022,-0.13905504,0.013339505
6833,-0.35628456,0.017832845,-0.14487594,0.015231487
6834,-0.35010114,0.013524042,-0.15486236,0.017813453
6835,-0.34276548,0.008653806,-0.16748732,0.021021599
6836,-0.33434084,0.0033025194,-0.17185673,0.024627594
6837,-0.32486612,-0.002464759,-0.17159997,0.028277691
6838,-0.3143481,-0.008618941,-0.18800035,0.03154182
6839,-0.30275425,-0.015187864,-0.20340987,0.03386137
6840,-0.29000768,-0.022267552,-0.20464031,0.035042413
6841,-0.27598366,-0.03002909,-0.20459963,0.033297747
6842,-0.26052034,-0.038710505,-0.20390621,0.03260839
6843,-0.24346541,-0.048578277,-0.20331359,0.03230969
6844,-0.22474787,-0.059865426,-0.2081956,0.026926497
6845,-0.20448302,-0.07268737,-0.20725219,0.012208818
6846,-0.18306726,-0.0869534,-0.19612122,-0.0038444144
6847,-0.16122253,-0.102312274,-0.1934004,-0.013212997
6848,-0.13990805,-0.118189104,-0.19549741,-0.01676144
6849,-0.12010743,-0.13393205,-0.19553854,-0.007004078
6850,-0.10258509,-0.14900067,-0.19306996,0.0028533728
6851,-0.08774966,-0.16308968,-0.18320468,0.013915013
6852,-0.075645894,-0.17614932,-0.17462681,0.051075313
6853,-0.06603828,-0.18833038,-0.16756824,0.083706304
6854,-0.058521338,-0.19989559,-0.16195574,0.09774776
6855,-0.052618176,-0.21113425,-0.15155615,0.11016184
6856,-0.0478442,-0.22229974,-0.13730566,0.09697082
6857,-0.043752354,-0.2335672,-0.12875265,0.0519955
6858,-0.03997603,-0.24500416,-0.1266778,-0.011340406
6859,-0.03626435,-0.25655875,-0.11708873,-0.097736046
6860,-0.032492995,-0.2680764,-0.10181256,-0.20394729
6861,-0.028635755,-0.2793357,-0.09765516,-0.31714097
6862,-0.024725629,-0.29009208,-0.09622175,-0.41934335
6863,-0.020821378,-0.3001103,-0.09140981,-0.49896178
6864,-0.016989904,-0.3091833,-0.0938368,-0.5556371
6865,-0.013311219,-0.3171372,-0.09185733,-0.5884023
6866,-0.0098852245,-0.3238303,-0.0808719,-0.5946112
6867,-0.0068249283,-0.32916033,-0.07723435,-0.57647395
6868,-0.0042342995,-0.3330744,-0.07331247,-0.5353952
6869,-0.0021906358,-0.33557692,-0.06073271,-0.4790783
6870,-0.0007278413,-0.33673295,-0.0487198,-0.43279493
6871,0.00016674171,-0.33666068,-0.036907144,-0.3978738
6872,0.00053650874,-0.33550936,-0.023996038,-0.3503268
6873,0.00043570425,-0.33343002,-0.011766606,-0.31500846
6874,-7.781079e-05,-0.33056438,-0.0027489027,-0.29887983
6875,-0.00093668274,-0.32704157,0.007164288,-0.27632868
6876,-0.00207175,-0.3229805,0.012282262,-0.2672519
6877,-0.003421083,-0.31848684,0.0054967203,-0.26404127
6878,-0.004943547,-0.31365132,0.00040632178,-0.24950938
6879,-0.0066106627,-0.30855775,0.0005767401,-0.23530747
6880,-0.00839802,-0.3032903,-0.0033062655,-0.2212216
6881,-0.0102816615,-0.2979362,-0.007648089,-0.20604883
6882,-0.012238534,-0.29258677,-0.009577387,-0.18530677
6883,-0.014239705,-0.28734404,-0.010603061,-0.16106789
6884,-0.016249014,-0.28231928,-0.011428934,-0.13879104
6885,-0.018225323,-0.2776314,-0.011656761,-0.11828419
6886,-0.020128403,-0.27340424,-0.010989553,-0.10337071
6887,-0.021909885,-0.26977226,-0.009628919,-0.091899335
6888,-0.02351281,-0.26688096,-0.007791837,-0.0795869
6889,-0.024879774,-0.26488733,-0.005784789,-0.07351185
6890,-0.025957432,-0.2639534,-0.00397483,-0.074857414
6891,-0.02670239,-0.26424208,-0.0027448344,-0.07943395
6892,-0.027087526,-0.2659073,-0.002348849,-0.08292485
6893,-0.02709928,-0.26909763,-0.0027882298,-0.0839739
6894,-0.026718663,-0.27396098,-0.0038563956,-0.08795116
6895,-0.025910871,-0.28063905,-0.005278959,-0.092515506
6896,-0.024626631,-0.28924945,-0.006817244,-0.094394974
6897,-0.022796784,-0.29988104,-0.008277778,-0.08928859
6898,-0.02033363,-0.31260163,-0.0094942115,-0.081243984
6899,-0.017132748,-0.32748166,-0.010347207,-0.07680225
6900,-0.013077968,-0.34460396,-0.010812354,-0.07145034
6901,-0.008073457,-0.3639723,-0.010920843,-0.06471627
6902,-0.0022145938,-0.38507062,-0.01072918,-0.054245777
6903,0.0037721957,-0.40582424,-0.01037885,-0.043091245
6904,0.008193127,-0.421981,-0.010087285,-0.036618657
6905,0.009785204,-0.43024892,-0.010002302,-0.030269928
6906,0.009666318,-0.4324812,-0.01011712,-0.021596646
6907,0.0093950955,-0.43237582,-0.010285278,-0.010637598
6908,0.009199815,-0.43145686,-0.01025454,-0.0044477596
6909,0.008854006,-0.42987108,-0.009740121,-0.0064908126
6910,0.008237879,-0.42752716,-0.008562109,-0.008553571
6911,0.007320693,-0.4243281,-0.0067281923,-0.007642767
6912,0.006089342,-0.42017066,-0.0043739793,-0.0077672517
6913,0.004518058,-0.41492823,-0.0016780249,-0.009848776
6914,0.0025589261,-0.40845,0.0011345549,-0.015956042
6915,0.00015137243,-0.40057772,0.0038047424,-0.021661704
6916,-0.0027556831,-0.3911791,0.0061209844,-0.022455843
6917,-0.006186199,-0.38019037,0.008001463,-0.023311598
6918,-0.010142434,-0.36765024,0.009523475,-0.027545648
6919,-0.0146207735,-0.353712,0.010890436,-0.034313496
6920,-0.019624833,-0.33862618,0.012331533,-0.03647259
6921,-0.025157325,-0.3227065,0.014036168,-0.035916474
6922,-0.031204687,-0.30629638,0.016185157,-0.038189106
6923,-0.037721716,-0.28973365,0.018969258,-0.043332394
6924,-0.04464513,-0.27330634,0.022490634,-0.048538554
6925,-0.05192746,-0.25722432,0.026641244,-0.043752767
6926,-0.059558768,-0.24160898,0.031068504,-0.032865345
6927,-0.06756933,-0.22650689,0.035318565,-0.022175282
6928,-0.0760134,-0.21189712,0.038788408,-0.014839745
6929,-0.0849651,-0.1976655,0.04131846,-0.007450097
6930,-0.09457136,-0.18348266,0.041161604,0.00697889
6931,-0.105241716,-0.16855042,0.045163497,0.020694122
6932,-0.11803213,-0.15163393,0.043891914,0.027730959
6933,-0.13413551,-0.13299842,0.02778671,0.02928483
6934,-0.15241458,-0.11586643,0.0021421474,0.03132632
6935,-0.17064933,-0.10188846,-0.027756091,0.035054922
6936,-0.18848765,-0.089932285,-0.035365243,0.03268283
6937,-0.20640688,-0.07871613,-0.0236882,0.02283695
6938,-0.22460774,-0.06764698,-0.004250121,0.0093262745
6939,-0.24289402,-0.05664102,0.018838618,0.00016912851
6940,-0.2608241,-0.045889966,0.03796389,0.001047091
6941,-0.2778813,-0.035692215,0.06050566,0.0039671687
6942,-0.29361764,-0.026333641,0.07577821,0.0054215775
6943,-0.30774608,-0.018013483,0.08907039,0.009088252
6944,-0.3201622,-0.010823074,0.091273166,0.017997991
6945,-0.33091393,-0.0047580334,0.057556115,0.030916896
6946,-0.34014726,0.00025357807,0.0067524817,0.03704199
6947,-0.34804708,0.0043162266,-0.062105097,0.033917356
6948,-0.3547978,0.007537821,-0.15353608,0.027646821
6949,-0.36056176,0.010018135,-0.24668707,0.02329986
6950,-0.3654763,0.011850378,-0.33532175,0.017205417
6951,-0.36964905,0.013123376,-0.40281102,0.0035787006
6952,-0.37316096,0.013921268,-0.45508695,-0.011654746
6953,-0.37607613,0.014331005,-0.5045489,-0.02427057
6954,-0.37844935,0.014442978,-0.54815567,-0.027504986
6955,-0.3803253,0.014342577,-0.5863809,-0.022559997
6956,-0.3817248,0.01409955,-0.59400475,-0.017589984
6957,-0.3826465,0.0137605015,-0.58105433,-0.01152119
6958,-0.38307413,0.013352328,-0.5595475,-0.005902168
6959,-0.38300273,0.01288723,-0.5317806,0.0011600031
6960,-0.38244897,0.012372401,-0.5124546,0.008803313
6961,-0.38145223,0.011815347,-0.49352643,0.011812531
6962,-0.3800708,0.01122764,-0.48254734,0.011562623
6963,-0.37837067,0.010620229,-0.47089198,0.011868832
6964,-0.376412,0.009994364,-0.45660985,0.014253437
6965,-0.37424314,0.009346292,-0.45792076,0.0153565975
6966,-0.3719029,0.00867226,-0.4585907,0.012202876
6967,-0.36941716,0.007972579,-0.46110716,0.00579816
6968,-0.36679986,0.007253507,-0.4692303,0.0019891725
6969,-0.36405736,0.006533184,-0.4636431,0.0024323764
6970,-0.36119866,0.0058450764,-0.45189103,0.0011243466
6971,-0.3582324,0.005229846,-0.43221474,-0.0023343314
6972,-0.35516486,0.004695311,-0.40666103,-0.0042053577
6973,-0.3519997,0.0042405347,-0.38257238,-0.0046363636
6974,-0.34874457,0.0037857585,-0.35123983,-0.0050482894
6975,-0.34542888,0.0032615457,-0.31978026,-0.0049234917
6976,-0.34210142,0.002783311,-0.29312357,-0.0045606717
6977,-0.3388133,0.0023738872,-0.27034357,-0.004074305
6978,-0.33563006,0.0020548555,-0.24743836,-0.0036432992
6979,-0.3326362,0.0018578066,-0.22857843,-0.0034318627
6980,-0.32993528,0.0018246523,-0.21545352,-0.0035285105
6981,-0.32764524,0.0020016837,-0.20280008,-0.0038847625
6982,-0.32588908,0.0024320635,-0.19713558,-0.004365812
6983,-0.32477164,0.0031398758,-0.19401471,-0.004832161
6984,-0.32436708,0.0041219927,-0.18569043,-0.0051662056
6985,-0.32471424,0.005354644,-0.17783944,-0.0053050783
6986,-0.3258258,0.006804048,-0.17280059,-0.0052572237
6987,-0.32767826,0.008426418,-0.16486777,-0.0050382805
6988,-0.33020696,0.010163576,-0.15418114,-0.004613531
6989,-0.33330747,0.011947963,-0.14075154,-0.003913225
6990,-0.3368501,0.013713272,-0.12814556,-0.0029279804
6991,-0.34069785,0.015406954,-0.1182925,-0.001773211
6992,-0.34471783,0.016994918,-0.107797086,-0.00059373234
6993,-0.34878027,0.018455897,-0.09080272,0.0005550942
6994,-0.35275686,0.019776436,-0.07018392,0.0016272906
6995,-0.35652596,0.020951223,-0.06384364,0.002483046
6996,-0.35998222,0.021982133,-0.061687864,0.0030085098
6997,-0.36303756,0.022874797,-0.05377042,0.0032706163
6998,-0.3656205,0.023631088,-0.049647834,0.003386969
6999,-0.36767864,0.02424632,-0.0496406,0.0033278542
7000,-0.3691708,0.024702972,-0.056654874,0.0030238358
7001,-0.37004912,0.024961013,-0.06797119,0.0026062797
7002,-0.37024802,0.024954444,-0.07501033,0.002378266
7003,-0.36968523,0.024596317,-0.07872246,0.0025837598
7004,-0.3682586,0.023786852,-0.08879387,0.0033000172
7005,-0.36584064,0.022420958,-0.10668597,0.004519531
7006,-0.36228222,0.02040324,-0.12019512,0.006237923
7007,-0.35745353,0.01767333,-0.1285994,0.008456757
7008,-0.3512805,0.014219657,-0.13462959,0.011143817
7009,-0.3437681,0.0100759985,-0.1422939,0.014197136
7010,-0.33499676,0.005304912,-0.15407355,0.017394647
7011,-0.3251012,-1.6347707e-05,-0.16498937,0.02040324
7012,-0.31423602,-0.0058186566,-0.16717903,0.022925466
7013,-0.30254313,-0.012060104,-0.16078632,0.024880942
7014,-0.29013062,-0.018747257,-0.15959384,0.026415423
7015,-0.27705047,-0.025948927,-0.16414993,0.027741905
7016,-0.26329494,-0.03379679,-0.1634122,0.029053375
7017,-0.24880713,-0.04246882,-0.15683822,0.030367661
7018,-0.23351741,-0.052162066,-0.15090793,0.031878993
7019,-0.21739005,-0.06306043,-0.14557569,0.035231955
7020,-0.20046349,-0.07530718,-0.1457294,0.042499933
7021,-0.18288645,-0.0889802,-0.14691237,0.03702291
7022,-0.16494551,-0.10406414,-0.13574974,0.012829367
7023,-0.14706561,-0.1204414,-0.126299,-0.0025739179
7024,-0.12976341,-0.13790713,-0.12691286,-0.017694766
7025,-0.11355966,-0.15621735,-0.12607433,-0.016680745
7026,-0.09887973,-0.17515343,-0.12105128,0.006027425
7027,-0.08596592,-0.19456871,-0.119399086,0.026798572
7028,-0.074839905,-0.2143912,-0.12080085,0.04752218
7029,-0.065323606,-0.23457246,-0.1256589,0.09322032
7030,-0.057099678,-0.25501144,-0.1322921,0.14117046
7031,-0.049788415,-0.275492,-0.12886882,0.16686815
7032,-0.043025024,-0.295662,-0.1201359,0.20006245
7033,-0.03652201,-0.31506944,-0.11280114,0.20061295
