time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6403,-0.33874008,0.01574882,-0.05868678,0.012470612
6404,-0.34219137,0.017999243,-0.0696695,0.018096516
6405,-0.3451685,0.019893102,-0.08395028,0.022144152
6406,-0.34746936,0.021377224,-0.09440592,0.028952662
6407,-0.34901038,0.022450672,-0.0941808,0.037817363
6408,-0.34978426,0.02313221,-0.09892222,0.047943175
6409,-0.34978968,0.023414023,-0.10643961,0.05166834
6410,-0.3489959,0.023238555,-0.10919343,0.055383492
6411,-0.34733465,0.022499464,-0.11095412,0.06076199
6412,-0.34471104,0.021051312,-0.10758147,0.063584484
6413,-0.34101155,0.018723631,-0.11654899,0.0636877
6414,-0.33613452,0.015342522,-0.12849815,0.060636565
6415,-0.3300067,0.010747529,-0.13847914,0.05550141
6416,-0.32256886,0.004785078,-0.14626369,0.039096616
6417,-0.3137591,-0.0026999665,-0.16184951,0.013211892
6418,-0.30352,-0.011850856,-0.18720703,-0.017113939
6419,-0.2918312,-0.022776125,-0.20686752,-0.042900138
6420,-0.27872255,-0.035536453,-0.22947392,-0.062395472
6421,-0.26427272,-0.050149664,-0.25299618,-0.07492309
6422,-0.2486105,-0.06659199,-0.28299883,-0.08330456
6423,-0.23190905,-0.08480307,-0.3187817,-0.0804805
6424,-0.21438716,-0.104684055,-0.34548494,-0.05119246
6425,-0.19630429,-0.12608106,-0.36174563,0.008144294
6426,-0.177952,-0.14876047,-0.3611503,0.06542986
6427,-0.15962549,-0.17239162,-0.34597856,0.111781396
6428,-0.1415842,-0.19654639,-0.32013962,0.14813317
6429,-0.124017105,-0.22072428,-0.27687597,0.14816852
6430,-0.10704761,-0.24438299,-0.2254083,0.117351934
6431,-0.090787806,-0.2669598,-0.17357944,0.052666407
6432,-0.07538281,-0.28790984,-0.11840506,-0.045988802
6433,-0.061007097,-0.30675834,-0.07716203,-0.16548522
6434,-0.047847368,-0.32313907,-0.04835817,-0.2985777
6435,-0.036078107,-0.33681083,-0.029071521,-0.4281155
6436,-0.025834026,-0.34765851,-0.016016666,-0.54418856
6437,-0.017174788,-0.3556806,-0.014207159,-0.63529867
6438,-0.010060615,-0.36097372,-0.022669308,-0.69733435
6439,-0.004363582,-0.36369893,-0.028871268,-0.7236454
6440,7.949839e-05,-0.3640339,-0.027181098,-0.7163915
6441,0.003415086,-0.36213598,-0.018263746,-0.6844852
6442,0.0057584504,-0.35813716,-0.012517441,-0.6550045
6443,0.0071963826,-0.35216093,-0.010226513,-0.6355458
6444,0.0077939774,-0.34434405,-0.0057273805,-0.60662806
6445,0.0075968886,-0.33485597,0.00068116083,-0.5653707
6446,0.0066439924,-0.32391444,0.006786384,-0.5367848
6447,0.0049782326,-0.31179374,0.0057150545,-0.52029467
6448,0.0026606347,-0.2988076,0.0025706792,-0.50153375
6449,-0.00022155883,-0.28529033,0.0045953565,-0.48537728
6450,-0.0035512699,-0.27157637,0.0074585653,-0.46371973
6451,-0.0071960515,-0.2579781,0.0076059294,-0.4365595
6452,-0.011022552,-0.24477364,0.009042958,-0.405955
6453,-0.014901037,-0.23220348,0.01028335,-0.36064404
6454,-0.0187081,-0.22047532,0.011106963,-0.31395066
6455,-0.022333896,-0.20976023,0.0117601575,-0.27171993
6456,-0.025687564,-0.20019117,0.012075228,-0.22488077
6457,-0.02869181,-0.19186006,0.012040421,-0.17899714
6458,-0.03127656,-0.18482104,0.011703201,-0.13601358
6459,-0.03337492,-0.17908816,0.011174768,-0.10375949
6460,-0.034924958,-0.17462735,0.010567229,-0.0824929
6461,-0.03587921,-0.17135195,0.010003539,-0.061384268
6462,-0.03621643,-0.16911967,0.009654113,-0.049014598
6463,-0.035957865,-0.16773188,0.009699317,-0.044649497
6464,-0.035183527,-0.16694368,0.010260296,-0.047777884
6465,-0.034031734,-0.16648923,0.011412089,-0.054393098
6466,-0.032681044,-0.16612203,0.013217076,-0.054213874
6467,-0.031324476,-0.16564755,0.015694695,-0.054805648
6468,-0.030149631,-0.16493379,0.018861672,-0.057855528
6469,-0.02932421,-0.16390634,0.022896111,-0.058001906
6470,-0.029001907,-0.16253293,0.028184954,-0.0531079
6471,-0.029330086,-0.16081329,0.035146337,-0.047820732
6472,-0.03045521,-0.15877461,0.04401984,-0.049328938
6473,-0.03251469,-0.1564629,0.054767948,-0.047912065
6474,-0.035644602,-0.15392502,0.067101344,-0.044030823
6475,-0.040005412,-0.15117697,0.08045183,-0.045531213
6476,-0.045816813,-0.148164,0.09385385,-0.05050091
6477,-0.05339432,-0.14472127,0.10612713,-0.060812827
6478,-0.06317598,-0.14054446,0.11676765,-0.06911922
6479,-0.075729065,-0.13518724,0.13217899,-0.076958954
6480,-0.091712676,-0.1280919,0.124065354,-0.08926732
6481,-0.111776374,-0.11866702,0.10080212,-0.105602995
6482,-0.13630486,-0.10645218,0.08035916,-0.12189675
6483,-0.16499208,-0.091417655,0.047605406,-0.120523036
6484,-0.1964616,-0.07428034,0.037308887,-0.11511701
6485,-0.22838497,-0.056519974,0.03645092,-0.12135909
6486,-0.25825608,-0.039866835,0.028203037,-0.13807823
6487,-0.28426453,-0.025626142,0.029758045,-0.16192552
6488,-0.30564412,-0.014355567,0.036571614,-0.19464032
6489,-0.32249475,-0.0059672254,0.05143959,-0.23661989
6490,-0.33540675,-6.026096e-06,0.06079858,-0.2890177
6491,-0.3451477,0.0041085435,0.053230114,-0.3332239
6492,-0.35249016,0.006939793,0.04649746,-0.3565614
6493,-0.35813746,0.008970961,0.032455355,-0.36537728
6494,-0.36268678,0.010569872,0.0021312984,-0.35697144
6495,-0.36659962,0.011973298,-0.035415873,-0.3301803
6496,-0.37018698,0.0132916495,-0.08049807,-0.28387815
6497,-0.37361705,0.014538063,-0.12414639,-0.23032871
6498,-0.3769454,0.015665933,-0.1558243,-0.17853205
6499,-0.3801508,0.016606137,-0.177952,-0.12726337
6500,-0.38316727,0.017292056,-0.20592953,-0.097255625
6501,-0.3859066,0.017674893,-0.22743523,-0.10196572
6502,-0.3882685,0.017727753,-0.23995261,-0.13491261
6503,-0.39013994,0.017439686,-0.26478577,-0.1784304
6504,-0.39141515,0.016813822,-0.26796946,-0.2284974
6505,-0.39201772,0.01587393,-0.2570184,-0.28778097
6506,-0.391916,0.014665988,-0.25556147,-0.35036966
6507,-0.39111543,0.013250363,-0.25030744,-0.4011986
6508,-0.38964543,0.011692112,-0.24467008,-0.4352205
6509,-0.38754433,0.010050038,-0.23291032,-0.45514402
6510,-0.3848579,0.008375435,-0.22349843,-0.47011724
6511,-0.38164207,0.006710528,-0.2313743,-0.47053856
6512,-0.37796205,0.0050859684,-0.23766305,-0.4488122
6513,-0.3738919,0.0035267798,-0.24027401,-0.4208944
6514,-0.36951843,0.0020648644,-0.24014021,-0.395512
6515,-0.36494154,0.00074651313,-0.22774398,-0.37371215
6516,-0.36025482,-0.00038292128,-0.21248905,-0.35406667
6517,-0.35554007,-0.0012868443,-0.19180967,-0.3405635
6518,-0.35088044,-0.0019324141,-0.16109732,-0.33482376
6519,-0.3463768,-0.0022827233,-0.14035285,-0.3318677
6520,-0.34215882,-0.002288666,-0.12311303,-0.33436617
6521,-0.33839968,-0.0018867488,-0.101650275,-0.33690372
6522,-0.33530548,-0.0010097246,-0.08456098,-0.33722526
6523,-0.33307603,0.000390574,-0.07694098,-0.3420639
6524,-0.33186096,0.0023191513,-0.07881468,-0.34805074
6525,-0.3317136,0.0047234613,-0.07958359,-0.3517171
6526,-0.33256298,0.007491843,-0.07606041,-0.35675123
6527,-0.3342197,0.010469471,-0.0731511,-0.36547017
6528,-0.33641478,0.01348776,-0.075912595,-0.37976593
6529,-0.33885804,0.016402207,-0.078580976,-0.39497593
6530,-0.34128594,0.01911085,-0.069158696,-0.41016996
6531,-0.34346431,0.021537052,-0.06037289,-0.43080816
6532,-0.34518117,0.023603251,-0.06120735,-0.45415753
6533,-0.3462561,0.025224997,-0.06595058,-0.47823316
6534,-0.3465549,0.026317522,-0.068109065,-0.49997768
6535,-0.3459894,0.026795445,-0.059507687,-0.520346
6536,-0.3445031,0.026564617,-0.05251737,-0.5456483
6537,-0.34204945,0.02551056,-0.056533273,-0.56854725
6538,-0.3385909,0.023502225,-0.057460856,-0.5874683
6539,-0.3341017,0.020402614,-0.054089107,-0.6069793
6540,-0.3285733,0.016082238,-0.054674495,-0.6248238
6541,-0.32200518,0.010423493,-0.060919855,-0.64918345
6542,-0.31439105,0.0033228497,-0.06853398,-0.68131554
6543,-0.30571508,-0.005302889,-0.0752933,-0.7138155
6544,-0.2959488,-0.015519095,-0.08452663,-0.7508538
6545,-0.28503796,-0.027387695,-0.09817953,-0.7859745
6546,-0.27291068,-0.04096468,-0.11452251,-0.810686
6547,-0.2595168,-0.056271944,-0.1360838,-0.819338
6548,-0.24485406,-0.07328415,-0.1671917,-0.81080425
6549,-0.22896492,-0.09193843,-0.20610763,-0.7775655
6550,-0.21194254,-0.11213595,-0.24404627,-0.69610894
6551,-0.19394918,-0.13372438,-0.2753847,-0.5833528
6552,-0.17522125,-0.15647383,-0.29804897,-0.469741
6553,-0.1560693,-0.18005432,-0.3100655,-0.3563928
6554,-0.13686402,-0.20401485,-0.30964193,-0.25513184
6555,-0.11800003,-0.22779521,-0.28712595,-0.17484348
6556,-0.099860206,-0.25076205,-0.24720375,-0.12543738
6557,-0.08278357,-0.27227262,-0.20406125,-0.12322448
6558,-0.067038186,-0.2917448,-0.1639438,-0.16554527
6559,-0.052816167,-0.30871353,-0.119499885,-0.23831482
6560,-0.040221486,-0.3228754,-0.07700969,-0.32564035
6561,-0.029269965,-0.3341006,-0.051054575,-0.4217145
6562,-0.019924985,-0.34239763,-0.036639538,-0.5124008
6563,-0.012129141,-0.34785527,-0.029062027,-0.5778855
6564,-0.0058101034,-0.35060737,-0.023926426,-0.6154314
6565,-0.0008792739,-0.35080975,-0.02039375,-0.6267252
6566,0.002757371,-0.3486228,-0.020441664,-0.6186993
6567,0.005180746,-0.3441989,-0.01910273,-0.59694046
6568,0.006449164,-0.33769315,-0.012653053,-0.5716159
6569,0.00661461,-0.32929105,-0.006247676,-0.5464812
6570,0.0057494096,-0.31924313,-0.004134399,-0.5094914
6571,0.003964312,-0.3078784,-0.0025558826,-0.47726354
6572,0.0013971889,-0.29558036,0.0011160213,-0.45751956
6573,-0.0018064036,-0.2827431,0.0047011334,-0.43976077
6574,-0.005496389,-0.26974162,0.0038015782,-0.43155822
6575,-0.009521334,-0.25690654,0.0007982387,-0.41850638
6576,-0.013742012,-0.24451466,0.0025394885,-0.39201924
6577,-0.018029138,-0.23279713,0.007744253,-0.36085516
6578,-0.022247104,-0.2219607,0.0067877406,-0.32614517
6579,-0.026244476,-0.21220426,0.0048213755,-0.29023314
6580,-0.029884737,-0.20371334,0.006735304,-0.24820323
6581,-0.033067085,-0.1966521,0.006045042,-0.20289731
6582,-0.03572145,-0.19116163,0.005434339,-0.15884906
6583,-0.03779043,-0.18735014,0.0043200655,-0.12092339
6584,-0.039225195,-0.18527299,0.0030511955,-0.08794272
6585,-0.039984167,-0.18491581,0.001768764,-0.056892492
6586,-0.040042028,-0.18619287,0.00061561534,-0.039474927
6587,-0.03938522,-0.18896,-0.00035988246,-0.03427346
6588,-0.038011927,-0.19303766,-0.001118854,-0.034509607
6589,-0.035947923,-0.19822067,-0.0015401533,-0.035879567
6590,-0.03326146,-0.20428696,-0.0013760636,-0.039839312
6591,-0.030075496,-0.21099164,-0.00027580338,-0.054795325
6592,-0.026561806,-0.21804754,0.002128134,-0.06729793
6593,-0.022944147,-0.22506656,0.0061684484,-0.07217629
6594,-0.019506851,-0.23148473,0.01175835,-0.078785256
6595,-0.016599344,-0.23655857,0.019375188,-0.084078364
6596,-0.014595911,-0.23952056,0.028146982,-0.09053125
6597,-0.01383694,-0.23982272,0.037084676,-0.09310446
6598,-0.01457557,-0.23729955,0.047684964,-0.09306568
6599,-0.016952837,-0.23217346,0.0596599,-0.10062485
6600,-0.021016205,-0.2249133,0.07204438,-0.109747276
6601,-0.026770648,-0.21604766,0.08413232,-0.11716601
6602,-0.03423967,-0.20600912,0.09373406,-0.1211317
6603,-0.043494694,-0.19507477,0.10465394,-0.12748043
6604,-0.054663647,-0.18336256,0.117343545,-0.13988951
6605,-0.067927346,-0.17086028,0.10669625,-0.15008038
6606,-0.08350186,-0.15746816,0.083047435,-0.16122803
6607,-0.10159151,-0.14306544,0.06446506,-0.17677362
6608,-0.122289866,-0.12760648,0.039478667,-0.19794168
6609,-0.14544234,-0.11123015,0.037429582,-0.22043467
6610,-0.17051914,-0.09431991,0.049335808,-0.23507383
6611,-0.19659178,-0.07748286,0.06242637,-0.25181392
6612,-0.22249807,-0.06141273,0.08915356,-0.2716064
6613,-0.24723178,-0.04660059,0.11512178,-0.28412494
6614,-0.27028435,-0.033082098,0.14470044,-0.28921443
6615,-0.29154053,-0.020600142,0.17302693,-0.28418124
6616,-0.3108516,-0.009133458,0.1844201,-0.27069277
6617,-0.3279011,0.0009257338,0.17726162,-0.24956444
6618,-0.34243277,0.009129851,0.13756953,-0.2181198
6619,-0.35443753,0.015317501,0.06744263,-0.17877601
6620,-0.36413556,0.019626617,-0.021582156,-0.14351021
6621,-0.37184596,0.02233557,-0.13104583,-0.11539257
6622,-0.37788114,0.023739936,-0.25183713,-0.08549649
6623,-0.38249916,0.024102755,-0.3652878,-0.057427336
6624,-0.38589802,0.023647666,-0.4602759,-0.038421497
6625,-0.38822058,0.022552012,-0.5479066,-0.025818186
6626,-0.38955998,0.020939963,-0.6250674,-0.01639862
6627,-0.38997087,0.018882522,-0.6818323,-0.008820369
6628,-0.3894759,0.016410653,-0.72592,-0.0069530956
6629,-0.38807502,0.013530923,-0.7351316,-0.008441284
6630,-0.38577643,0.010253656,-0.7257842,-0.0052209417
6631,-0.38263294,0.006617946,-0.7117796,-0.00053430494
6632,-0.37874633,0.002689791,-0.68227804,0.0008594253
6633,-0.37424493,-0.0014488623,-0.64940715,0.00020228278
6634,-0.36926258,-0.0056960485,-0.6101226,-0.0022073442
6635,-0.36394706,-0.009907266,-0.5651726,-0.0030662273
6636,-0.35848734,-0.013905169,-0.5191068,-0.005651947
6637,-0.3530837,-0.017589046,-0.46398848,-0.012013188
6638,-0.34786716,-0.020948574,-0.4178693,-0.017196512
6639,-0.34293362,-0.023953727,-0.3806806,-0.015495324
6640,-0.33838838,-0.026532566,-0.33559117,-0.014098778
6641,-0.33435124,-0.028595012,-0.28765708,-0.01634889
6642,-0.33093384,-0.030059742,-0.24227609,-0.016209079
6643,-0.3282225,-0.030872647,-0.20841122,-0.015328301
6644,-0.326267,-0.03101152,-0.17871279,-0.013816342
6645,-0.3250831,-0.030483866,-0.14257325,-0.011200595
6646,-0.3246636,-0.02931252,-0.11475666,-0.008061574
6647,-0.32496965,-0.027534075,-0.09355654,-0.0047702314
6648,-0.32590085,-0.02520921,-0.074958794,-0.0016571712
6649,-0.32728904,-0.022426441,-0.058099587,0.0010614786
6650,-0.32892227,-0.019285232,-0.036756165,0.003287819
6651,-0.33057085,-0.01588598,-0.02182897,0.0050775236
6652,-0.3320047,-0.01232784,-0.012689215,0.006661735
6653,-0.33301005,-0.008710585,-0.0019176049,0.008421726
6654,-0.33339563,-0.0051343027,0.0071068793,0.010744714
6655,-0.33298835,-0.0017094048,0.011436499,0.013917515
6656,-0.33161685,0.0014308672,0.010634583,0.018140618
6657,-0.32909313,0.0041241823,0.010013031,0.0235163
6658,-0.32519114,0.0061631696,0.0072302856,0.029986074
6659,-0.31961662,0.007276653,-0.0036077746,0.037340064
6660,-0.31199843,0.007121203,-0.020232372,0.04534588
6661,-0.30188316,0.0052723833,-0.039045285,0.05366979
6662,-0.2887379,0.0012178667,-0.05311451,0.06101002
6663,-0.2720125,-0.0056069074,-0.06986297,0.06956038
6664,-0.2513286,-0.015702069,-0.086249344,0.078313105
6665,-0.2268078,-0.029281242,-0.10282105,0.06922571
6666,-0.19939351,-0.046005066,-0.1214866,0.051585764
6667,-0.17084597,-0.06490018,-0.1343552,0.04574905
6668,-0.14321515,-0.084672645,-0.15534694,0.040115014
6669,-0.11814378,-0.104237415,-0.17684089,0.054522734
6670,-0.09650066,-0.12304558,-0.18868971,0.084857
6671,-0.07843949,-0.14108963,-0.19670027,0.08961026
6672,-0.06365604,-0.15872395,-0.20294517,0.10538106
6673,-0.051640417,-0.1764621,-0.20827922,0.11331869
6674,-0.04184114,-0.19481361,-0.20818023,0.09615041
6675,-0.033741977,-0.21416976,-0.20175451,0.09175059
6676,-0.026873711,-0.2347351,-0.19258945,0.049520817
6677,-0.020796968,-0.25649807,-0.18860157,-0.013605217
6678,-0.015110331,-0.2792012,-0.18133098,-0.09144425
6679,-0.009501897,-0.3023229,-0.1600974,-0.1919345
6680,-0.0038152603,-0.32510486,-0.1401178,-0.28399202
6681,0.0019197447,-0.34665984,-0.13033298,-0.37434646
6682,0.007482523,-0.36612296,-0.11928381,-0.43539846
6683,0.012516417,-0.38279203,-0.101670615,-0.45535576
6684,0.016624086,-0.39621514,-0.08293229,-0.4317221
6685,0.019460622,-0.4062077,-0.06732161,-0.37976718
6686,0.02077967,-0.41280103,-0.050829913,-0.31263697
6687,0.02044019,-0.4161762,-0.030787457,-0.2171893
6688,0.018401045,-0.41660938,-0.017168911,-0.10958275
6689,0.014706088,-0.41444123,-0.009864431,0.019338237
6690,0.009464257,-0.41005173,-0.005600358,0.15170069
6691,0.0028387376,-0.40384686,0.0012376194,0.23549248
6692,-0.004946259,-0.39624673,0.004730516,0.30324635
6693,-0.013617701,-0.38766664,0.0018126117,0.33119413
6694,-0.022870917,-0.37849388,-0.0044038137,0.31386697
6695,-0.03240033,-0.3690643,-0.008485715,0.300168
6696,-0.041936066,-0.35963503,-0.01035896,0.2478853
6697,-0.05127291,-0.35037217,-0.021343028,0.18973741
6698,-0.06027344,-0.34136295,-0.033384867,0.13352747
6699,-0.06885402,-0.33264276,-0.033173766,0.07148208
6700,-0.07696584,-0.32421628,-0.02895399,0.029686121
6701,-0.0845759,-0.3160794,-0.027950918,-0.01152682
6702,-0.09164668,-0.30823404,-0.028986989,-0.036898278
6703,-0.09811127,-0.3007027,-0.02702605,-0.053190473
6704,-0.10384311,-0.29355076,-0.024564702,-0.058567718
6705,-0.10863878,-0.28690302,-0.021383712,-0.05365338
6706,-0.112202644,-0.280954,-0.017673837,-0.0563786
6707,-0.11412562,-0.2759599,-0.013560292,-0.059929546
6708,-0.11390954,-0.27220473,-0.009199935,-0.059094433
6709,-0.11106713,-0.26992178,-0.0047139116,-0.054902297
6710,-0.10528059,-0.26918238,-0.0002043814,-0.045380455
6711,-0.0965323,-0.2698023,0.004208412,-0.034448303
6712,-0.08516174,-0.27130207,0.008371682,-0.022886848
6713,-0.07183476,-0.27295226,0.012180553,-0.011600948
6714,-0.05744639,-0.27390093,0.015691983,-0.0010941741
6715,-0.042980276,-0.2733442,0.0191008,0.008427043
6716,-0.029356757,-0.27067494,0.022599122,0.016942998
6717,-0.017299097,-0.26556826,0.026315777,0.025040459
6718,-0.0072552687,-0.25797686,0.0303136,0.03211858
6719,0.0006070266,-0.24806999,0.03447687,0.0288116
6720,0.0063338946,-0.23617011,0.03845616,0.031310994
6721,0.010089425,-0.22271323,0.04189662,0.08134891
6722,0.012086529,-0.20824201,0.044697445,0.15583435
6723,0.0125598125,-0.19339798,0.047054823,0.149135
6724,0.011761966,-0.17887986,0.049376037,0.09257632
6725,0.009950198,-0.16535854,0.052204438,0.04317647
6726,0.0073491717,-0.15337579,0.05602868,0.019775812
6727,0.004107156,-0.14326748,0.061137155,0.004776946
6728,0.00026392983,-0.13513906,0.06703309,-0.062450834
6729,-0.0042718183,-0.12887979,0.073899545,-0.10749685
6730,-0.009724751,-0.124193154,0.09227624,-0.12539922
6731,-0.016437061,-0.12064064,0.10531482,-0.14625731
6732,-0.024825528,-0.11769804,0.07179033,-0.13167506
6733,-0.03532863,-0.11481675,0.0034720427,-0.09932902
6734,-0.04836766,-0.111473486,-0.0237985,-0.07310399
6735,-0.06432596,-0.10720284,-0.023380816,-0.054064058
6736,-0.08351632,-0.10161166,0.0337518,-0.04471393
6737,-0.10612771,-0.0943737,0.11218851,-0.066577286
6738,-0.13216373,-0.08522938,0.13458744,-0.12485936
6739,-0.16130345,-0.07405608,0.19647053,-0.20972207
6740,-0.1926803,-0.061051786,0.22737184,-0.28270462
6741,-0.22476776,-0.04692807,0.22330892,-0.29799125
6742,-0.2556483,-0.032832816,0.21790074,-0.24677135
6743,-0.28361,-0.019954884,0.15971623,-0.22557983
6744,-0.30763355,-0.009110938,0.072743684,-0.22714934
6745,-0.32747936,-0.0006024901,-0.04916822,-0.19307207
6746,-0.34346792,0.00568212,-0.20879906,-0.112091534
6747,-0.35617968,0.010071619,-0.36828166,-0.026825013
6748,-0.3662181,0.012951037,-0.5077005,-0.007818234
6749,-0.37409484,0.014670679,-0.6108841,0.017344601
6750,-0.3802055,0.015513611,-0.6397546,0.030003902
6751,-0.38483843,0.015689705,-0.61592203,0.006187879
6752,-0.38819483,0.015342835,-0.6056038,-0.0045065614
6753,-0.3904053,0.014569027,-0.61001503,-0.012474845
6754,-0.39155617,0.013437716,-0.58076704,-0.024953047
6755,-0.39172208,0.01201521,-0.54531866,-0.028968154
6756,-0.3909952,0.01037814,-0.45995674,-0.020862874
6757,-0.38948765,0.008610018,-0.37419206,-0.016968498
6758,-0.38732827,0.0067918496,-0.34518793,-0.015846258
6759,-0.38465086,0.004991823,-0.27837402,-0.0074116252
6760,-0.3815761,0.0032584178,-0.24265806,0.0010996374
6761,-0.37819168,0.0016138413,-0.2144839,-0.008494143
6762,-0.37454328,5.4652468e-05,-0.16607516,-0.009762138
6763,-0.37064263,-0.0014372895,-0.14260264,-0.0046876585
6764,-0.36649337,-0.0028776235,-0.10460118,-0.016591603
6765,-0.36211586,-0.0042657237,-0.064791106,-0.024368782
6766,-0.35755524,-0.0055872025,-0.044247337,-0.02272827
6767,-0.3528789,-0.0068236063,-0.026871452,-0.021811837
6768,-0.34818178,-0.007949913,-0.0134545155,-0.023647206
6769,-0.3435936,-0.008916704,-0.012994793,-0.020947324
6770,-0.33928025,-0.009641719,-0.016796432,-0.018835772
6771,-0.3354289,-0.010025808,-0.0250407,-0.01643678
6772,-0.3322321,-0.009970446,-0.04159975,-0.013890782
6773,-0.3298643,-0.009392124,-0.053208534,-0.011444247
6774,-0.32846797,-0.008234539,-0.06325192,-0.009356467
6775,-0.32814115,-0.006481742,-0.07573856,-0.007893301
6776,-0.32892,-0.004167825,-0.077878505,-0.007142951
6777,-0.33076024,-0.0013615977,-0.0776448,-0.0069018
6778,-0.33352402,0.0018240268,-0.07046192,-0.00676543
6779,-0.3369934,0.0052432953,-0.06647043,-0.006337865
6780,-0.34088048,0.008733876,-0.059117574,-0.005280995
6781,-0.3448471,0.012128748,-0.03931967,-0.0038941458
6782,-0.34855607,0.015286536,-0.025602581,-8.5283045e-06
6783,-0.35173255,0.018114032,-0.022913408,0.0031924222
6784,-0.35417718,0.020555874,-0.023482524,0.007979461
6785,-0.35576338,0.022568276,-0.018506942,0.014464873
6786,-0.3564265,0.024109948,-0.01670286,0.022441601
