time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6301,-0.017192869,-0.2801089,-0.0019189611,-0.34962744
6302,-0.018385345,-0.272779,-0.0013769676,-0.3326431
6303,-0.019388417,-0.2659264,-0.000688514,-0.3165911
6304,-0.020235987,-0.25949913,5.9156686e-05,-0.2988958
6305,-0.020965125,-0.25342783,0.0007521308,-0.27775714
6306,-0.021622388,-0.2476296,0.0013488207,-0.2569597
6307,-0.022265637,-0.24201183,0.0019287854,-0.23524147
6308,-0.022963585,-0.23648195,0.0027040304,-0.21717115
6309,-0.023777252,-0.23096052,0.00401042,-0.20842844
6310,-0.024746874,-0.22538716,0.006251171,-0.20327327
6311,-0.025898214,-0.2197159,0.009771643,-0.20481181
6312,-0.027253425,-0.21391672,0.014767566,-0.20943682
6313,-0.028836913,-0.20799054,0.021297254,-0.21068293
6314,-0.030673996,-0.20198244,0.02930872,-0.214171
6315,-0.03279134,-0.19597495,0.038610756,-0.21838066
6316,-0.035216976,-0.19007598,0.048802853,-0.22313486
6317,-0.037984353,-0.18439315,0.059364263,-0.2262282
6318,-0.04113189,-0.17901872,0.069350235,-0.22443193
6319,-0.044706605,-0.17401774,0.079323545,-0.22117907
6320,-0.048769522,-0.16942339,0.091594115,-0.21514405
6321,-0.05340698,-0.1652278,0.091511846,-0.21384352
6322,-0.058727466,-0.16138442,0.07672116,-0.21959673
6323,-0.06485846,-0.15781033,0.06919699,-0.22403815
6324,-0.07194641,-0.15439013,0.053240057,-0.22699076
6325,-0.080162205,-0.15096709,0.03912879,-0.22706145
6326,-0.08972325,-0.1473267,0.03625202,-0.22239451
6327,-0.10090487,-0.14318179,0.03661546,-0.21615683
6328,-0.114017576,-0.13818268,0.04979101,-0.20766088
6329,-0.1293498,-0.13195126,0.07052598,-0.1984562
6330,-0.14708686,-0.12414029,0.098919384,-0.18517478
6331,-0.16720977,-0.11452149,0.124355115,-0.16766183
6332,-0.1893768,-0.10310235,0.13608187,-0.14845237
6333,-0.21286063,-0.090215035,0.13924344,-0.124690466
6334,-0.23662472,-0.0765023,0.12623152,-0.10503875
6335,-0.2595444,-0.06276705,0.10245794,-0.08805375
6336,-0.28067625,-0.049754314,0.062066093,-0.07039597
6337,-0.2994444,-0.037986115,0.0053583966,-0.05432491
6338,-0.31566083,-0.027716737,-0.057220373,-0.030513894
6339,-0.32942447,-0.01898653,-0.12290735,-0.00936022
6340,-0.34098354,-0.011707918,-0.1758229,0.009261843
6341,-0.35062823,-0.005737335,-0.22485545,0.021989953
6342,-0.3586347,-0.000918394,-0.27057275,0.020425446
6343,-0.3652399,0.002895285,-0.29561657,0.015281531
6344,-0.37063405,0.0058325655,-0.32195047,0.005612371
6345,-0.37496504,0.008001667,-0.34159106,-0.003657687
6346,-0.37834492,0.00949142,-0.35616252,-0.009279837
6347,-0.38085103,0.010376576,-0.37518337,-0.014054989
6348,-0.3825394,0.010725947,-0.386308,-0.016555946
6349,-0.38345522,0.010614286,-0.3969594,-0.017381676
6350,-0.3836419,0.0101241665,-0.3993416,-0.014777189
6351,-0.38314557,0.009339411,-0.4040184,-0.0067644916
6352,-0.38201502,0.0083350865,-0.41765368,0.0022171864
6353,-0.38030586,0.0071750004,-0.4284452,0.011673033
6354,-0.37808996,0.005919517,-0.43925703,0.016604261
6355,-0.37546906,0.004631505,-0.43662798,0.016428795
6356,-0.37255478,0.0033653874,-0.42838776,0.012244475
6357,-0.36944023,0.0021543184,-0.4203338,0.004649333
6358,-0.3661928,0.0010167516,-0.4072288,0.0008181389
6359,-0.36287165,-2.2290453e-05,-0.39650553,-0.0033051884
6360,-0.35953924,-0.000921209,-0.38103727,-0.0037465154
6361,-0.3562579,-0.0016343385,-0.3616941,-0.0011292051
6362,-0.3530742,-0.002127899,-0.3439878,-0.001077597
6363,-0.35001796,-0.0023871905,-0.32358053,0.00026421246
6364,-0.34711543,-0.0024068954,-0.306371,-0.0002243438
6365,-0.3444068,-0.0021748156,-0.2941054,0.0002072872
6366,-0.34196582,-0.0016568584,-0.2845204,0.00048284294
6367,-0.33989456,-0.0007992263,-0.2790869,0.00057949073
6368,-0.33828396,0.0004465609,-0.2715722,0.000534451
6369,-0.33715478,0.0020858203,-0.2628348,0.00045406754
6370,-0.33643198,0.0040622526,-0.25466102,0.00040777668
6371,-0.33595687,0.006266386,-0.24982694,0.00047658742
6372,-0.33553016,0.0085631,-0.24568175,0.00082595827
6373,-0.33496058,0.010822595,-0.23792388,0.0017233129
6374,-0.33409718,0.012937587,-0.23236787,0.004296209
6375,-0.3328369,0.01482738,-0.22297633,0.005752495
6376,-0.33111238,0.016428169,-0.2093189,0.009270287
6377,-0.32886937,0.01767677,-0.20365894,0.014666926
6378,-0.32604232,0.018494368,-0.2000449,0.021786649
6379,-0.3225345,0.018774614,-0.19760028,0.030438036
6380,-0.3182239,0.01838521,-0.19784755,0.040289544
6381,-0.31297347,0.017172575,-0.1958405,0.05087514
6382,-0.30663183,0.01496031,-0.19750084,0.061529856
6383,-0.29903397,0.011545734,-0.19584773,0.07327491
6384,-0.29001218,0.0067027085,-0.1985794,0.08784182
6385,-0.2793911,0.00017788625,-0.21164645,0.0897288
6386,-0.26699352,-0.008305226,-0.21887363,0.07967713
6387,-0.25269103,-0.019010615,-0.22489975,0.07077896
6388,-0.23649272,-0.032135636,-0.23198861,0.057050902
6389,-0.21862185,-0.04775943,-0.23736967,0.047895007
6390,-0.19954042,-0.06581161,-0.24870001,0.039637093
6391,-0.17990209,-0.086076066,-0.25955975,0.03609772
6392,-0.1604405,-0.10823719,-0.27292064,0.046593547
6393,-0.14181836,-0.1319425,-0.27776152,0.077049494
6394,-0.12451163,-0.15684634,-0.27409866,0.120754
6395,-0.108753145,-0.18261346,-0.2729238,0.15671794
6396,-0.0945361,-0.20889166,-0.2625925,0.18806468
6397,-0.08166342,-0.23527244,-0.25168118,0.20283522
6398,-0.06983404,-0.2612607,-0.23779006,0.20204452
6399,-0.058749165,-0.28628373,-0.21864808,0.18090148
6400,-0.04820538,-0.30974287,-0.19563483,0.13573441
6401,-0.038151152,-0.33109266,-0.16038898,0.07533204
6402,-0.028682768,-0.34991112,-0.12624294,-0.0021253969
6403,-0.019986011,-0.36594653,-0.09450627,-0.080358826
6404,-0.012252095,-0.3791263,-0.06764663,-0.14599709
6405,-0.005609851,-0.38953394,-0.05411487,-0.2100849
6406,-9.6796386e-05,-0.3973649,-0.04160879,-0.26524952
6407,0.004333175,-0.4028754,-0.030032553,-0.30156535
6408,0.007778156,-0.40633437,-0.024187252,-0.33097035
6409,0.010351608,-0.4079843,-0.020542018,-0.35430938
6410,0.012153431,-0.4080193,-0.019699872,-0.37636325
6411,0.013264991,-0.40658617,-0.017999757,-0.40357444
6412,0.013758165,-0.40379903,-0.021739013,-0.4295189
6413,0.013694428,-0.39974794,-0.020514444,-0.44724143
6414,0.0131293805,-0.3945108,-0.010579103,-0.4582984
6415,0.012126308,-0.3881674,-0.0059637963,-0.4713108
6416,0.010745784,-0.38079748,0.0016643433,-0.47884807
6417,0.009028945,-0.3724745,0.007917384,-0.481963
6418,0.0069947736,-0.36326823,0.0088390885,-0.47635025
6419,0.0046636146,-0.35326317,0.006653937,-0.46336442
6420,0.0020820263,-0.3425781,0.0031953955,-0.44658116
6421,-0.0006758569,-0.33136788,0.0039774207,-0.42345354
6422,-0.0035155588,-0.31981394,0.0031804782,-0.40411335
6423,-0.006341248,-0.3081005,0.0018749929,-0.38490108
6424,-0.009072913,-0.29639107,0.0024409443,-0.3620478
6425,-0.011651789,-0.2848193,0.0019310456,-0.3386803
6426,-0.0140376445,-0.2734868,0.0016955339,-0.31453303
6427,-0.016218275,-0.262458,0.0017655997,-0.29019687
6428,-0.01821131,-0.25176418,0.0017963384,-0.26956773
6429,-0.020050652,-0.2414163,0.0016132629,-0.25438306
6430,-0.0217693,-0.23141967,0.0011105968,-0.23575631
6431,-0.023406582,-0.22177647,0.0003303794,-0.21925361
6432,-0.025003633,-0.21249358,-0.0005660117,-0.2030024
6433,-0.026593901,-0.2035951,-0.0013182027,-0.19027115
6434,-0.028193664,-0.19512951,-0.0015505502,-0.18190034
6435,-0.029815575,-0.18716122,-0.0007915786,-0.17653559
6436,-0.0314854,-0.17975031,0.0014301876,-0.17309193
6437,-0.033244282,-0.1729468,0.005468242,-0.16532695
6438,-0.035134252,-0.16679136,0.011469497,-0.15547232
6439,-0.037182435,-0.16132937,0.019341284,-0.14557515
6440,-0.039396066,-0.15661459,0.028773507,-0.13450412
6441,-0.04178192,-0.15270457,0.03927525,-0.124995425
6442,-0.044362605,-0.14964218,0.050210048,-0.11740529
6443,-0.04718558,-0.1474418,0.060785018,-0.1100735
6444,-0.05033041,-0.14607997,0.07043874,-0.10317241
6445,-0.053915974,-0.14548382,0.07779204,-0.096801475
6446,-0.058117665,-0.14552104,0.08601823,-0.09243512
6447,-0.06316513,-0.14599459,0.09460921,-0.08962764
6448,-0.06932821,-0.14665204,0.088101216,-0.08993166
6449,-0.07690391,-0.14718689,0.07335981,-0.092731945
6450,-0.086215444,-0.14723568,0.05835622,-0.09315075
6451,-0.09761403,-0.14637148,0.041306257,-0.09243387
6452,-0.11145905,-0.1441048,0.028047986,-0.08964672
6453,-0.12804475,-0.13992892,0.019316424,-0.08923229
6454,-0.14746477,-0.13342255,0.023766283,-0.09396459
6455,-0.16942883,-0.124418974,0.039593488,-0.100781865
6456,-0.19314906,-0.113161854,0.058413632,-0.1075347
6457,-0.21742123,-0.10032521,0.09287157,-0.11073471
6458,-0.24092947,-0.08682923,0.120631225,-0.109958716
6459,-0.26260558,-0.0735522,0.13655019,-0.10754627
6460,-0.28184026,-0.06111966,0.14213693,-0.09982758
6461,-0.29847842,-0.0498494,0.1272789,-0.09011026
6462,-0.31268507,-0.039818358,0.09919287,-0.07980334
6463,-0.3247879,-0.030963978,0.049211495,-0.06303917
6464,-0.33515722,-0.023169285,-0.019081483,-0.044713616
6465,-0.3441374,-0.016312607,-0.08929608,-0.02799198
6466,-0.3520074,-0.010293544,-0.15957938,-0.015641702
6467,-0.358962,-0.0050429725,-0.21868333,-0.013019701
6468,-0.36511242,-0.00052304496,-0.27606907,-0.018916469
6469,-0.3705007,0.0032850038,-0.32764208,-0.032400247
6470,-0.37512776,0.0063949367,-0.37052286,-0.04746448
6471,-0.37898138,0.008828647,-0.4143841,-0.062364195
6472,-0.3820489,0.0106177265,-0.45439306,-0.07523306
6473,-0.38432086,0.011805964,-0.4921527,-0.08462604
6474,-0.38580084,0.012452159,-0.5267327,-0.09356831
6475,-0.3865128,0.0126338815,-0.55964196,-0.09998397
6476,-0.38650104,0.012439335,-0.5926778,-0.10348581
6477,-0.385818,0.011950153,-0.6129998,-0.105248615
6478,-0.3845175,0.011236086,-0.6310578,-0.101857185
6479,-0.38266414,0.010364378,-0.64408106,-0.096052065
6480,-0.38034248,0.009410098,-0.6440094,-0.08970052
6481,-0.3776506,0.008452378,-0.63966393,-0.0857145
6482,-0.37468794,0.0075628427,-0.6226375,-0.08663469
6483,-0.37154627,0.00678622,-0.5985434,-0.08297646
6484,-0.36829203,0.0061303284,-0.5777339,-0.07451148
6485,-0.36496776,0.005586098,-0.55398965,-0.06332504
6486,-0.36160007,0.005150088,-0.5302622,-0.049549133
6487,-0.35821566,0.004830743,-0.5023217,-0.04076732
6488,-0.35485974,0.0046462053,-0.47064155,-0.03284376
6489,-0.35159242,0.0046196193,-0.44429454,-0.027062096
6490,-0.34848148,0.00477851,-0.42055804,-0.024640584
6491,-0.34560066,0.005155718,-0.40281013,-0.0217424
6492,-0.34302178,0.0057865875,-0.3929299,-0.018053206
6493,-0.3407905,0.0066926996,-0.38036326,-0.012840168
6494,-0.3389028,0.007865298,-0.3713275,-0.010122456
6495,-0.3372782,0.009247455,-0.36522543,-0.010424597
6496,-0.3357616,0.010739397,-0.3582455,-0.011694156
6497,-0.33416364,0.012227586,-0.35883766,-0.014370893
6498,-0.33230713,0.013604739,-0.35914958,-0.013232076
6499,-0.33004692,0.014780777,-0.35807917,-0.011093939
6500,-0.32727593,0.015677193,-0.3532663,-0.00960356
6501,-0.3239146,0.01622111,-0.3469789,-0.007367837
6502,-0.31988963,0.016328393,-0.3421561,-0.0071548363
6503,-0.31511205,0.015890507,-0.33202416,-0.0042172433
6504,-0.3094697,0.014765451,-0.32759464,0.003132682
6505,-0.30282882,0.0127790095,-0.32959443,0.015005975
6506,-0.29504472,0.009727254,-0.32651967,0.028468171
6507,-0.28597775,0.0053868596,-0.32589224,0.03800628
6508,-0.2755063,-0.00047362634,-0.32609114,0.050802574
6509,-0.2635413,-0.008081279,-0.33029646,0.06773971
6510,-0.2500421,-0.01764816,-0.3356965,0.06433139
6511,-0.2350593,-0.029349115,-0.34010342,0.051437195
6512,-0.21878052,-0.043295175,-0.35178137,0.044827297
6513,-0.20155787,-0.05951512,-0.35789788,0.03445752
6514,-0.1838755,-0.07795577,-0.35681254,0.025047652
6515,-0.16627903,-0.098502666,-0.35481724,0.017189778
6516,-0.14927472,-0.12100534,-0.34911886,0.021124188
6517,-0.133245,-0.14528958,-0.3442694,0.051716506
6518,-0.1183802,-0.17113645,-0.3364252,0.09098585
6519,-0.1046622,-0.198231,-0.32360312,0.13711688
6520,-0.09191564,-0.22609091,-0.30497736,0.17522646
6521,-0.07990635,-0.25403214,-0.27753866,0.19530107
6522,-0.06843905,-0.28122112,-0.2524831,0.20563237
6523,-0.05741701,-0.30679902,-0.22742574,0.19353263
6524,-0.046855595,-0.33003172,-0.19429408,0.16535433
6525,-0.036860134,-0.35041565,-0.15453735,0.12038524
6526,-0.027593808,-0.36770684,-0.112765886,0.052708317
6527,-0.019230656,-0.3818831,-0.07781342,-0.02401941
6528,-0.011912614,-0.39308113,-0.045389637,-0.09613995
6529,-0.0057156277,-0.40153983,-0.01666263,-0.14984079
6530,-0.0006365296,-0.40754983,-0.0016707922,-0.20070724
6531,0.0033893199,-0.41141012,0.002089711,-0.2403072
6532,0.006460013,-0.41339624,-0.0013331199,-0.25754398
6533,0.008689012,-0.4137503,-0.00731991,-0.27142435
6534,0.010189778,-0.41267872,-0.011334006,-0.28557622
6535,0.011063115,-0.41034666,-0.015981408,-0.30738422
6536,0.0113827055,-0.40687203,-0.019015033,-0.33147642
6537,0.011199178,-0.40233114,-0.019943971,-0.34526297
6538,0.010555929,-0.39677563,-0.017799957,-0.36100063
6539,0.009500872,-0.39025143,-0.011692924,-0.37328303
6540,0.008084637,-0.38280675,-0.003576132,-0.38920364
6541,0.006354688,-0.3744947,0.006363277,-0.41135943
6542,0.004348092,-0.36537915,0.008621658,-0.4232368
6543,0.0021050803,-0.3555455,0.0029314053,-0.4307697
6544,-0.00031558273,-0.34511316,-0.0004417013,-0.4278171
6545,-0.0028293654,-0.33423698,-0.0009371348,-0.41716176
6546,-0.005341792,-0.3230931,-0.0026856174,-0.4080165
6547,-0.0077629066,-0.31185505,-0.0052355635,-0.3954063
6548,-0.010013151,-0.3006786,-0.0037004424,-0.38314173
6549,-0.012034665,-0.2896811,0.001732601,-0.36937863
6550,-0.013800325,-0.27892724,0.0033386915,-0.35180625
6551,-0.015319172,-0.26843297,0.0015328003,-0.33242664
6552,-0.016622849,-0.25817984,0.0022149254,-0.3132563
6553,-0.017762888,-0.24813317,0.003499165,-0.29861492
6554,-0.01880574,-0.23825477,0.0040434184,-0.2885135
6555,-0.019835483,-0.22851335,0.004827252,-0.2789507
6556,-0.020947043,-0.21890017,0.006081657,-0.2688946
6557,-0.022229476,-0.20944495,0.006831588,-0.25857833
6558,-0.023747418,-0.20022401,0.0074983444,-0.24737844
6559,-0.02553342,-0.19135211,0.00925406,-0.23889627
6560,-0.027592905,-0.18296565,0.01224429,-0.2329088
6561,-0.0299096,-0.17519942,0.015971342,-0.22726569
6562,-0.032441463,-0.16817822,0.022731118,-0.21865058
6563,-0.03513154,-0.16200747,0.030225905,-0.20583959
6564,-0.03793508,-0.15675908,0.03699924,-0.19228575
6565,-0.040846203,-0.15246123,0.04576109,-0.17647804
6566,-0.04390876,-0.14909889,0.055663433,-0.1634797
6567,-0.04720773,-0.14662108,0.06551379,-0.15640752
6568,-0.050857488,-0.14494804,0.07584059,-0.15413803
6569,-0.054993182,-0.1439703,0.09256283,-0.15654483
6570,-0.05977303,-0.1435393,0.10198827,-0.15701963
6571,-0.06540362,-0.1434489,0.09392663,-0.15607066
6572,-0.072148025,-0.14343044,0.07805964,-0.1570753
6573,-0.08031318,-0.14316052,0.05433173,-0.16025029
6574,-0.090224564,-0.1422738,0.033595394,-0.1636142
6575,-0.102208994,-0.14036493,0.022234328,-0.16313721
6576,-0.11656979,-0.13699664,0.017072959,-0.15994002
6577,-0.13352346,-0.13173762,0.030544592,-0.15358941
6578,-0.15307862,-0.1242629,0.065044574,-0.1449152
6579,-0.17488989,-0.11449616,0.1128521,-0.14047784
6580,-0.19818386,-0.10272921,0.16144483,-0.1385158
6581,-0.22185393,-0.08961419,0.1973859,-0.13595165
6582,-0.24473111,-0.07599623,0.2186665,-0.12982374
6583,-0.26588014,-0.06267197,0.21363938,-0.11697397
6584,-0.28476766,-0.05022129,0.17990786,-0.09943661
6585,-0.30125663,-0.038964164,0.124243006,-0.07436197
6586,-0.31548768,-0.029011317,0.04424134,-0.047558315
6587,-0.32774064,-0.020343352,-0.051562667,-0.02413545
6588,-0.33832827,-0.012878952,-0.14632426,-0.003867247
6589,-0.34753492,-0.006514896,-0.221547,0.011641756
6590,-0.35558257,-0.0011539144,-0.28047284,0.022150407
6591,-0.3626158,0.0032837528,-0.32662275,0.024205033
6592,-0.36871967,0.006863163,-0.3481601,0.018804016
6593,-0.37394342,0.0096456185,-0.35431188,0.008393889
6594,-0.37831554,0.011692425,-0.3510581,-0.0032629636
6595,-0.38184956,0.013063011,-0.34304708,-0.01317515
6596,-0.38455683,0.013821492,-0.34492892,-0.01870503
6597,-0.3864545,0.014041374,-0.35192963,-0.018222105
6598,-0.38756016,0.01379991,-0.36034432,-0.012247769
6599,-0.38788652,0.013174359,-0.36937648,-0.0055368454
6600,-0.38746208,0.012244788,-0.38026878,0.00034928755
6601,-0.38634464,0.011093772,-0.400469,0.0048091616
6602,-0.38461605,0.009801694,-0.4224453,0.006210399
6603,-0.3823676,0.008442682,-0.4458803,0.00686848
6604,-0.37968972,0.0070871105,-0.47010636,0.0058757286
6605,-0.37667283,0.0057990984,-0.48229736,0.0047800737
6606,-0.37340775,0.0046027293,-0.48161703,0.0031007787
6607,-0.3699655,0.0034545285,-0.47317976,0.0006673808
6608,-0.36638942,0.0023344774,-0.45730236,5.5466194e-06
6609,-0.3627035,0.0012744792,-0.43701535,0.0007064778
6610,-0.35893938,0.00030893943,-0.41278884,0.0013676864
6611,-0.3551513,-0.0005296133,-0.38892803,0.0010079939
6612,-0.35141024,-0.0012052096,-0.36428428,0.0012816731
6613,-0.34778398,-0.0016887615,-0.335819,0.0009573242
6614,-0.34431642,-0.0019627532,-0.31418446,0.0006830196
6615,-0.3410369,-0.002011859,-0.29581726,0.00038244182
6616,-0.33797297,-0.0018126208,-0.28309375,0.00012971873
6617,-0.33515587,-0.0013350118,-0.2762802,-4.074424e-05
6618,-0.33260095,-0.000562142,-0.27110887,-1.0092184e-05
6619,-0.3302892,0.00049347733,-0.26757938,0.00042810713
6620,-0.32816285,0.0017858681,-0.26054022,0.0014881053
6621,-0.32614133,0.0032455942,-0.25379717,0.0032599817
6622,-0.32413924,0.004794774,-0.2507866,0.005742173
6623,-0.32207525,0.0063508353,-0.24659035,0.008762965
6624,-0.31986976,0.007827451,-0.24642715,0.012713952
6625,-0.31744185,0.009130789,-0.24200532,0.018023014
6626,-0.314693,0.010151378,-0.22852871,0.024223175
6627,-0.31148717,0.010751908,-0.2173557,0.03197533
6628,-0.307648,0.010761917,-0.20805818,0.04071492
6629,-0.30298024,0.009985919,-0.2050476,0.050263662
6630,-0.2972891,0.008208726,-0.20324217,0.06243659
6631,-0.29038513,0.005199507,-0.20386101,0.07914228
6632,-0.2820848,0.0007114822,-0.20942242,0.09629929
6633,-0.27222043,-0.0055099465,-0.2112568,0.09760951
6634,-0.26065913,-0.013715628,-0.21553488,0.07963928
6635,-0.24733756,-0.024132948,-0.22422847,0.0590339
6636,-0.23230097,-0.03693581,-0.23886998,0.04405818
6637,-0.21574147,-0.05220867,-0.25439614,0.030738926
6638,-0.19802836,-0.06990742,-0.26383784,0.03505805
6639,-0.17969868,-0.08984533,-0.27131093,0.061394423
6640,-0.16137849,-0.111718394,-0.27641037,0.08700796
6641,-0.14365137,-0.13516502,-0.27768466,0.12178992
6642,-0.12693681,-0.15981835,-0.2818208,0.15803441
6643,-0.111421525,-0.18532649,-0.28280807,0.18244848
6644,-0.09707294,-0.21132192,-0.28084576,0.2072682
6645,-0.083736464,-0.23735991,-0.26674807,0.20693353
6646,-0.071245305,-0.26288337,-0.2386869,0.18419658
6647,-0.05949277,-0.28725395,-0.20191047,0.14349158
6648,-0.048448578,-0.30984327,-0.15634097,0.074875385
6649,-0.03816065,-0.33012366,-0.11696487,-0.0027240503
6650,-0.028739724,-0.34772733,-0.08354164,-0.08062219
6651,-0.020314643,-0.36247504,-0.051024288,-0.14410166
6652,-0.012985752,-0.37436053,-0.024023613,-0.18476348
6653,-0.0067919297,-0.3835111,-0.0059687686,-0.21911786
6654,-0.001702887,-0.3901385,0.0046505053,-0.25194153
6655,0.0023613856,-0.3944933,0.00522821,-0.27414706
6656,0.005505761,-0.396826,-0.0024297638,-0.28952408
6657,0.007834208,-0.39735803,-0.013492939,-0.3068306
6658,0.009436683,-0.39626768,-0.020153265,-0.3168845
6659,0.0103827985,-0.39368978,-0.021597074,-0.32041886
6660,0.010729963,-0.38973004,-0.019875262,-0.33559695
6661,0.010523382,-0.38447383,-0.013380381,-0.34947324
6662,0.009797861,-0.37800124,-0.006172638,-0.36209065
6663,0.008586399,-0.3704017,-0.0008164407,-0.37944284
6664,0.0069283242,-0.36178538,-0.0010600891,-0.3836115
6665,0.0048688394,-0.35228541,-0.0014054461,-0.39210087
6666,0.002461286,-0.3420592,-0.0021273505,-0.39911333
6667,-0.00023240776,-0.33128563,-0.0015659195,-0.39686695
6668,-0.0031385594,-0.3201608,0.0019663046,-0.3976123
6669,-0.006172638,-0.30888963,0.0011133091,-0.3891827
6670,-0.009243783,-0.2976713,-0.0029952633,-0.3770995
6671,-0.0122638475,-0.28668252,-0.0032714584,-0.36612982
6672,-0.01515237,-0.27607158,-0.00055832707,-0.3511222
6673,-0.01782979,-0.26596045,-0.00015917761,-0.33885887
6674,-0.020217454,-0.25644645,0.0007091872,-0.3272846
6675,-0.022258857,-0.24758926,0.001518787,-0.3115432
6676,-0.023940891,-0.23940578,0.0022669097,-0.29529917
6677,-0.025285251,-0.23188038,0.0027560147,-0.27468973
6678,-0.026331719,-0.22497804,0.0028626956,-0.25630507
6679,-0.02714177,-0.21864401,0.0027049344,-0.24141975
6680,-0.027799034,-0.21280636,0.0023030727,-0.2263405
6681,-0.028407024,-0.20738252,0.002664251,-0.21550874
6682,-0.029090507,-0.2022805,0.0046215747,-0.20043513
6683,-0.029992322,-0.19739963,0.004290683,-0.1845411
6684,-0.031259384,-0.19263199,0.007044498,-0.16913094
6685,-0.0330264,-0.18787436,0.011893056,-0.15201052
6686,-0.035390105,-0.1830526,0.018778497,-0.14236575
6687,-0.03838757,-0.17814514,0.02734552,-0.13233033
