time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6321,-0.046799995,-0.31727985,0.0102028875,-0.15364978
6322,-0.05218241,-0.30484542,0.011429266,-0.15590021
6323,-0.05732208,-0.29236597,0.01257247,-0.15691923
6324,-0.062162507,-0.2800576,0.013397438,-0.15941863
6325,-0.06668515,-0.26809922,0.013830491,-0.16119456
6326,-0.07089768,-0.2566335,0.013782575,-0.16126776
6327,-0.074827254,-0.24576671,0.013480161,-0.16432357
6328,-0.07851317,-0.23557396,0.016733479,-0.1655046
6329,-0.08199793,-0.22610028,0.018028116,-0.1665083
6330,-0.08532266,-0.21736695,0.006265185,-0.16821982
6331,-0.088524,-0.20937146,-0.00033049998,-0.1671251
6332,-0.091635376,-0.2020944,-0.0041542887,-0.16647264
6333,-0.09468211,-0.19550766,-0.011724114,-0.16392635
6334,-0.097680025,-0.18957616,-0.007719511,-0.16069537
6335,-0.10064359,-0.18425398,-0.0016450261,-0.15936044
6336,-0.10359539,-0.17948101,0.0063700574,-0.15730676
6337,-0.106571615,-0.17517722,0.01719094,-0.15475044
6338,-0.109631,-0.17123936,0.028176818,-0.14927247
6339,-0.11286986,-0.16753297,0.042520884,-0.14295815
6340,-0.11642966,-0.16389288,0.053143322,-0.13416508
6341,-0.120489396,-0.16013175,0.065323934,-0.12385441
6342,-0.12525162,-0.15605284,0.07303841,-0.11079382
6343,-0.1309342,-0.15145847,0.07412556,-0.098668434
6344,-0.13776584,-0.14616035,0.07149425,-0.087592095
6345,-0.14597213,-0.13998584,0.060985725,-0.07786225
6346,-0.1557574,-0.1327873,0.042580552,-0.07076724
6347,-0.16727622,-0.124451816,0.013909598,-0.06551792
6348,-0.18060863,-0.114919655,-0.012152647,-0.063625306
6349,-0.19572206,-0.104208946,-0.047423355,-0.05986574
6350,-0.21243119,-0.0924445,-0.10019516,-0.055763055
6351,-0.23036173,-0.07988216,-0.14450662,-0.052691594
6352,-0.24894682,-0.06691822,-0.18636759,-0.047471676
6353,-0.26747674,-0.054059677,-0.22811691,-0.04241127
6354,-0.28520793,-0.041848585,-0.25356394,-0.033814307
6355,-0.3014994,-0.030758483,-0.27595112,-0.027636353
6356,-0.31591758,-0.021107152,-0.29072642,-0.023237158
6357,-0.32826862,-0.01302408,-0.29794773,-0.018434793
6358,-0.33856243,-0.0064729843,-0.29860407,-0.018465444
6359,-0.3469423,-0.0013059236,-0.29665986,-0.020953266
6360,-0.3536094,0.00267728,-0.29994574,-0.024044745
6361,-0.35878342,0.0056874375,-0.29886308,-0.026510984
6362,-0.36267772,0.007924099,-0.30590403,-0.024561139
6363,-0.36549166,0.009563671,-0.31793004,-0.021667333
6364,-0.3674038,0.0107578505,-0.32753178,-0.014715886
6365,-0.36857593,0.011632373,-0.33870754,-0.007925517
6366,-0.3691509,0.012288577,-0.35219046,-0.00068349915
6367,-0.36924857,0.012801843,-0.36754394,0.0059820726
6368,-0.36896196,0.013220024,-0.37880644,0.00785216
6369,-0.3683612,0.013568143,-0.39516523,0.010851058
6370,-0.3675055,0.013859964,-0.40824,0.012173788
6371,-0.3664482,0.01410174,-0.41344386,0.013062698
6372,-0.36524078,0.014298163,-0.41943696,0.012774943
6373,-0.36392492,0.014445481,-0.41601324,0.01087045
6374,-0.36253265,0.014533997,-0.40459746,0.010562053
6375,-0.36108205,0.014549322,-0.396831,0.008364488
6376,-0.3595781,0.014477696,-0.38637403,0.0060699624
6377,-0.35801813,0.0143072335,-0.3699899,0.005433776
6378,-0.35640028,0.014037308,-0.35399815,0.004794774
6379,-0.35473678,0.01368262,-0.34138224,0.0048138537
6380,-0.35305655,0.013277262,-0.32639086,0.005411256
6381,-0.35140482,0.012868151,-0.31253135,0.0064334082
6382,-0.34983218,0.012505956,-0.3071119,0.007759579
6383,-0.34837797,0.012229462,-0.30190304,0.009204918
6384,-0.34706208,0.012057123,-0.29679728,0.010504815
6385,-0.34588635,0.011994568,-0.294722,0.011446271
6386,-0.34483716,0.012046488,-0.29485714,0.011989876
6387,-0.3438915,0.012218202,-0.29062924,0.012234154
6388,-0.34302178,0.0125081455,-0.29088283,0.012336744
6389,-0.34220043,0.012907874,-0.29283923,0.012478745
6390,-0.34140438,0.01340894,-0.28685516,0.012777759
6391,-0.34063366,0.014010409,-0.28425956,0.01324098
6392,-0.33990362,0.014714468,-0.2869632,0.013820554
6393,-0.33923054,0.015518928,-0.28296176,0.014457366
6394,-0.33862072,0.016410965,-0.28075173,0.015048513
6395,-0.3380733,0.017369624,-0.28472245,0.015447928
6396,-0.3375815,0.018369257,-0.28583628,0.015541448
6397,-0.33713534,0.0193814,-0.2862734,0.015325633
6398,-0.33672172,0.02037853,-0.29323432,0.014922777
6399,-0.33632845,0.021337502,-0.298011,0.014487705
6400,-0.3359442,0.022239236,-0.29678193,0.014098612
6401,-0.33555502,0.02306778,-0.3005031,0.013788964
6402,-0.33515045,0.023810623,-0.3005962,0.013632263
6403,-0.33473003,0.024459945,-0.29498506,0.013688562
6404,-0.33430648,0.025016375,-0.2928189,0.013873413
6405,-0.33390236,0.025487103,-0.28720865,0.013974752
6406,-0.33354208,0.025878072,-0.27783746,0.013788025
6407,-0.33325732,0.026198355,-0.27189362,0.013195314
6408,-0.33309728,0.026465153,-0.2684667,0.012189739
6409,-0.33312124,0.026701612,-0.2607364,0.01087045
6410,-0.33338162,0.026925873,-0.25853047,0.009366622
6411,-0.33390823,0.027145442,-0.2627281,0.0078036804
6412,-0.33470201,0.027354063,-0.26199353,0.006319558
6413,-0.33573312,0.027536098,-0.26142758,0.005058757
6414,-0.33695588,0.027675284,-0.26553345,0.004125433
6415,-0.33831605,0.027755354,-0.2650005,0.003547423
6416,-0.3397567,0.02776161,-0.26300156,0.003217757
6417,-0.34121183,0.02767591,-0.26546293,0.0029321925
6418,-0.34260318,0.027476357,-0.26274934,0.0025437246
6419,-0.34385172,0.027142001,-0.2565049,0.001994177
6420,-0.3448905,0.026658762,-0.25484276,0.0012222456
6421,-0.34566936,0.02601757,-0.25167486,0.0001588069
6422,-0.34614173,0.025204353,-0.24471891,-0.0011689276
6423,-0.34626016,0.0241969,-0.24562298,-0.0026152043
6424,-0.34597856,0.022970818,-0.24986173,-0.0039795334
6425,-0.34525484,0.021503273,-0.25022066,-0.0050695585
6426,-0.34404564,0.01977456,-0.2560384,-0.00573452
6427,-0.34229672,0.017764036,-0.26562476,-0.005864322
6428,-0.33992985,0.01545043,-0.26658127,-0.0053585633
6429,-0.33684784,0.012813102,-0.26642442,-0.0041487454
6430,-0.3329603,0.009846734,-0.27232125,-0.002283036
6431,-0.32821122,0.0065700915,-0.27456155,6.4661304e-05
6432,-0.32258922,0.0030219592,-0.27337268,0.002656324
6433,-0.31612507,-0.0007538738,-0.2788021,0.005249551
6434,-0.30888072,-0.004719562,-0.27873474,0.007613825
6435,-0.30093253,-0.008856338,-0.2760569,0.00954209
6436,-0.29235148,-0.01317734,-0.2800068,0.010850745
6437,-0.28318462,-0.017734176,-0.2844526,0.011404046
6438,-0.27344003,-0.02261317,-0.28458956,0.011188543
6439,-0.26308522,-0.027926922,-0.28987432,0.010232699
6440,-0.25206316,-0.033796478,-0.29796445,0.009325962
6441,-0.24032374,-0.040328182,-0.2959244,0.010016884
6442,-0.22785518,-0.04759491,-0.2946013,0.0070861722
6443,-0.2147081,-0.055625435,-0.29769504,-0.005809586
6444,-0.20100142,-0.06439943,-0.2938536,-0.015562571
6445,-0.1869227,-0.0738437,-0.29016137,-0.013556737
6446,-0.17272463,-0.08383221,-0.29345176,-0.009545071
6447,-0.15871733,-0.094190106,-0.28923875,-0.00532666
6448,-0.1452421,-0.104713455,-0.28273755,0.0044519715
6449,-0.13263476,-0.115194894,-0.28288943,0.012405242
6450,-0.12118599,-0.12546115,-0.28051805,0.018792443
6451,-0.11109335,-0.13541149,-0.2741823,0.025124282
6452,-0.10242868,-0.14504468,-0.2702464,0.024569416
6453,-0.09512692,-0.15445955,-0.26453942,0.024050523
6454,-0.08901401,-0.16382845,-0.24935456,0.02251448
6455,-0.08385354,-0.17336154,-0.23655283,0.021454167
6456,-0.079389215,-0.18326873,-0.22273088,0.032381624
6457,-0.07535659,-0.19373953,-0.20005485,0.04075558
6458,-0.07150116,-0.2049219,-0.18333036,0.044007514
6459,-0.067612275,-0.21689497,-0.17131111,0.044499196
6460,-0.063558854,-0.22964154,-0.15322644,0.04310703
6461,-0.05929116,-0.2430418,-0.13736533,0.041499987
6462,-0.054824118,-0.2568759,-0.12463142,0.029749615
6463,-0.050231416,-0.27083507,-0.10762938,0.0015744314
6464,-0.045621533,-0.28456128,-0.092531316,-0.03178251
6465,-0.041092113,-0.29772195,-0.08297975,-0.06369224
6466,-0.036685195,-0.31008005,-0.066555865,-0.09847076
6467,-0.03238812,-0.32151106,-0.043854065,-0.13119996
6468,-0.028170157,-0.33196622,-0.02802686,-0.15212375
6469,-0.02403627,-0.34141958,-0.012889016,-0.16817352
6470,-0.020046132,-0.34983388,0.0019970431,-0.17572269
6471,-0.016297834,-0.35716254,0.00683204,-0.17701602
6472,-0.012897605,-0.3633627,0.009944322,-0.18338664
6473,-0.009918676,-0.36841717,0.012914211,-0.1890091
6474,-0.0073850034,-0.3723525,0.012532691,-0.20261987
6475,-0.005277151,-0.3752313,0.0076443525,-0.2178111
6476,-0.0035634749,-0.3771314,0.004802842,-0.22272262
6477,-0.0022204705,-0.37813103,0.0063822623,-0.23170304
6478,-0.0012350278,-0.3783115,0.0031452193,-0.24192144
6479,-0.00059629825,-0.3777632,0.0010830226,-0.25173634
6480,-0.0002866523,-0.3765853,0.0035850522,-0.26057383
6481,-0.00026947487,-0.37488943,0.0014184347,-0.26770544
6482,-0.00049232953,-0.37279478,-0.00023738017,-0.27283436
6483,-0.0009000677,-0.37041298,0.0021624889,-0.27267578
6484,-0.0014515539,-0.36782414,0.00067076395,-0.26933813
6485,-0.0021309669,-0.36504576,-0.0037130998,-0.26320928
6486,-0.00293017,-0.3620331,-0.0008132764,-0.25455415
6487,-0.0038252051,-0.35872236,0.0024377801,-0.24517743
6488,-0.0047753886,-0.35509166,0.001637673,-0.234625
6489,-0.0057395855,-0.35122356,0.0043883235,-0.22508782
6490,-0.0066829887,-0.34736326,0.0068333964,-0.21652246
6491,-0.0075698863,-0.3438633,0.0029797736,-0.21175325
6492,-0.008379035,-0.34090537,0.003130302,-0.21196781
6493,-0.009117212,-0.33829963,0.0039557233,-0.21293867
6494,-0.009803406,-0.33568108,0.0036004216,-0.21719024
6495,-0.010442135,-0.33279696,0.0037726478,-0.22040182
6496,-0.011021196,-0.32956663,0.0039869137,-0.2223282
6497,-0.011532903,-0.32599378,0.004218357,-0.22474189
6498,-0.01199579,-0.32206875,0.004339503,-0.2235793
6499,-0.012456868,-0.31773242,0.004285711,-0.22013783
6500,-0.012976712,-0.3128894,0.00396838,-0.21557505
6501,-0.013615893,-0.30742988,0.0033762108,-0.21169195
6502,-0.0144218765,-0.30124694,0.002652046,-0.20880939
6503,-0.015432182,-0.2942539,0.002056712,-0.20604633
6504,-0.016682066,-0.28640446,0.0018356655,-0.20445023
6505,-0.018209502,-0.27771616,0.0021552565,-0.20331955
6506,-0.020049296,-0.2683094,0.0031217134,-0.2020919
6507,-0.022220887,-0.25843632,0.004745433,-0.20158082
6508,-0.024704834,-0.24848723,0.0068460535,-0.20138754
6509,-0.027424747,-0.23895882,0.009082737,-0.19875208
6510,-0.030248627,-0.23039815,0.011066731,-0.19408108
6511,-0.033010125,-0.22332752,0.012426461,-0.18858655
6512,-0.035541993,-0.21818173,0.012870815,-0.18194662
6513,-0.03770273,-0.21526979,0.012291302,-0.17561978
6514,-0.03939471,-0.21477091,0.0107982205,-0.16828018
6515,-0.040567297,-0.21675642,0.008605837,-0.16215791
6516,-0.041195177,-0.22121535,0.00592028,-0.15748034
6517,-0.041263435,-0.22807702,0.002998759,-0.15519208
6518,-0.0407567,-0.23722197,0.00022460255,-0.15464129
6519,-0.039662767,-0.24847503,-0.0020464358,-0.15320219
6520,-0.03797983,-0.2615763,-0.0036697038,-0.15336765
6521,-0.035725065,-0.27614978,-0.0046492703,-0.15411831
6522,-0.03294684,-0.2916885,-0.0050362144,-0.15461281
6523,-0.029738277,-0.30756813,-0.004935862,-0.15509449
6524,-0.026255324,-0.32309496,-0.004478852,-0.15508479
6525,-0.022717224,-0.33758682,-0.0037718646,-0.15477952
6526,-0.019386608,-0.35045755,-0.0028890343,-0.1527787
6527,-0.01653425,-0.36126992,-0.0018900307,-0.15121326
6528,-0.0144028915,-0.36974895,-0.0008792739,-0.1499024
6529,-0.013182389,-0.3757552,-8.196957e-06,-0.14793098
6530,-0.013000217,-0.37923703,0.00061245105,-0.14734516
6531,-0.013919211,-0.38018724,0.00097362936,-0.14674243
6532,-0.015930327,-0.37862992,0.0011558007,-0.1469104
6533,-0.018946324,-0.3746358,0.0012882478,-0.14879987
6534,-0.02281622,-0.36834303,0.0015255676,-0.15083668
6535,-0.027360106,-0.35995,0.0020033717,-0.15415898
6536,-0.032393094,-0.3497166,0.0027677678,-0.15747471
6537,-0.03773302,-0.33800626,0.003788921,-0.16148952
6538,-0.043226182,-0.32527158,0.0050442303,-0.16663435
6539,-0.0487528,-0.31195074,0.006517422,-0.17260775
6540,-0.0541994,-0.2984182,0.008127129,-0.18078434
6541,-0.05945751,-0.2849882,0.009727343,-0.18831475
6542,-0.064434,-0.27192292,0.011162563,-0.19422871
6543,-0.06906965,-0.25942564,0.012360464,-0.19900104
6544,-0.073350444,-0.2476368,0.01328895,-0.2012105
6545,-0.07729719,-0.2366446,0.014264899,-0.20182699
6546,-0.08095056,-0.2265022,0.014399155,-0.20079513
6547,-0.08435576,-0.21723527,0.01628822,-0.1995068
6548,-0.087557994,-0.20884661,0.022266874,-0.19763547
6549,-0.090588905,-0.2013228,0.01828849,-0.19426061
6550,-0.093468845,-0.19463626,0.0074445517,-0.19179657
6551,-0.09621362,-0.18874356,0.00370439,-0.18746588
6552,-0.09884629,-0.18358088,-0.0051062806,-0.18205203
6553,-0.10140663,-0.17906158,-0.009618974,-0.17666759
6554,-0.10395296,-0.17507838,-0.0038808058,-0.16943026
6555,-0.106565736,-0.17150427,0.0025006132,-0.16442491
6556,-0.10934848,-0.16819417,0.014736827,-0.15924972
6557,-0.11242821,-0.16498415,0.029193452,-0.15287253
6558,-0.11595592,-0.16169438,0.04649972,-0.14542283
6559,-0.12011375,-0.15812999,0.06598436,-0.13758247
6560,-0.12511374,-0.15408704,0.08262568,-0.13032982
6561,-0.1311932,-0.14936037,0.09051239,-0.12063845
6562,-0.13859849,-0.14375792,0.091203555,-0.11371703
6563,-0.14756782,-0.13711236,0.085070305,-0.10784309
6564,-0.15831366,-0.1292889,0.064665765,-0.100674264
6565,-0.17099062,-0.120199315,0.03188443,-0.094202615
6566,-0.1856466,-0.10982797,-0.012441499,-0.08632597
6567,-0.20216632,-0.098264955,-0.0608968,-0.0781916
6568,-0.22022568,-0.08573452,-0.1070797,-0.06906824
6569,-0.23927592,-0.07261512,-0.16096577,-0.059241753
6570,-0.25858244,-0.059415966,-0.21766081,-0.05038143
6571,-0.2773402,-0.04670506,-0.26398113,-0.041305605
6572,-0.29482776,-0.03499879,-0.30909,-0.033009846
6573,-0.31052613,-0.024671549,-0.34620276,-0.026396196
6574,-0.3241605,-0.01591288,-0.36993793,-0.020186026
6575,-0.33567163,-0.008740923,-0.38550293,-0.017795166
6576,-0.34515178,-0.003047148,-0.3896974,-0.018639661
6577,-0.3527772,0.0013498582,-0.38975662,-0.020145366
6578,-0.35875225,0.004658091,-0.38420695,-0.022701059
6579,-0.363283,0.007085234,-0.3767072,-0.024548627
6580,-0.36657566,0.008826146,-0.3750369,-0.024192376
6581,-0.3688304,0.010057232,-0.3775073,-0.01979099
6582,-0.3702349,0.010928626,-0.37809765,-0.01519068
6583,-0.3709455,0.011553866,-0.3770625,-0.008987078
6584,-0.37108248,0.012008017,-0.378137,-0.00046048977
6585,-0.3707448,0.012339246,-0.37759048,0.0070301853
6586,-0.37002605,0.012582273,-0.38105127,0.01348432
6587,-0.36901757,0.012763058,-0.38675147,0.016449124
6588,-0.36780566,0.012900054,-0.389819,0.017429365
6589,-0.36646402,0.013002644,-0.39431813,0.01574569
6590,-0.3650541,0.0130739575,-0.3990677,0.012495634
6591,-0.36362386,0.013114618,-0.39906543,0.010005624
6592,-0.36220354,0.013119936,-0.3964617,0.0076917065
6593,-0.36079907,0.0130786495,-0.39469874,0.0064615584
6594,-0.3593964,0.012974807,-0.39293534,0.0057268473
6595,-0.35797203,0.012796212,-0.3902412,0.0049252016
6596,-0.35650924,0.012539736,-0.38684505,0.0037141326
6597,-0.35500124,0.012214449,-0.38078186,0.003209625
6598,-0.35345662,0.011840369,-0.36969337,0.0034964406
6599,-0.35188895,0.011441892,-0.360795,0.0035661897
6600,-0.3503068,0.011042164,-0.35566798,0.0044585397
6601,-0.34870842,0.010664331,-0.34991127,0.0053230533
6602,-0.34709147,0.010331537,-0.3470716,0.006162857
6603,-0.3454578,0.010064426,-0.34504193,0.006928846
6604,-0.34382278,0.009885205,-0.33961478,0.007673253
6605,-0.3422027,0.009832972,-0.33559886,0.008422977
6606,-0.3406106,0.00994995,-0.330692,0.009166133
6607,-0.33906057,0.010262726,-0.32243145,0.009822337
6608,-0.33756793,0.010780996,-0.31508672,0.010294003
6609,-0.33615804,0.011502258,-0.31244683,0.010542035
6610,-0.3348634,0.012417753,-0.30765885,0.010555484
6611,-0.33371702,0.013510906,-0.30287945,0.010302449
6612,-0.33274016,0.014751689,-0.30406606,0.009782302
6613,-0.33194324,0.016096313,-0.30344632,0.009086688
6614,-0.3313348,0.017498175,-0.30450273,0.0083688665
6615,-0.33094287,0.018918492,-0.31107444,0.0077786585
6616,-0.3308086,0.0203288,-0.31455016,0.007428662
6617,-0.33098266,0.021709392,-0.31330344,0.0073998864
6618,-0.3315138,0.023048388,-0.31224072,0.007743002
6619,-0.33244362,0.024339214,-0.30801415,0.008444872
6620,-0.33378845,0.025571864,-0.29654008,0.009383826
6621,-0.33552518,0.02672163,-0.28612602,0.010328722
6622,-0.33758286,0.027751913,-0.28000045,0.011032781
6623,-0.33985797,0.028621119,-0.27177247,0.011353063
6624,-0.34223568,0.029294213,-0.2642953,0.0113092745
6625,-0.34461522,0.029753681,-0.26292247,0.0110287145
6626,-0.34691474,0.029998897,-0.25753284,0.0106127225
6627,-0.34906372,0.030037994,-0.25362495,0.010055981
6628,-0.35098577,0.029876603,-0.25933644,0.009275292
6629,-0.3525887,0.029507214,-0.26528165,0.008178699
6630,-0.3537667,0.028910749,-0.26698178,0.0067042722
6631,-0.3544312,0.02807032,-0.27360728,0.0048695276
6632,-0.35453066,0.026984988,-0.27861813,0.0028665096
6633,-0.35405332,0.025671015,-0.2806514,0.0010696108
6634,-0.3530109,0.024148421,-0.2864325,-0.00012988543
6635,-0.35142198,0.022435347,-0.29173264,-0.0004692475
6636,-0.34930825,0.02054649,-0.29274297,0.0001694413
6637,-0.34669864,0.01849812,-0.29567036,0.0017611588
6638,-0.34363067,0.016311815,-0.30310366,0.004106041
6639,-0.34014454,0.01401385,-0.30516404,0.0068712947
6640,-0.3362674,0.01162424,-0.30320626,0.009687531
6641,-0.33199024,0.009143926,-0.30542216,0.012197872
6642,-0.32726374,0.0065478845,-0.30479655,0.014075466
6643,-0.32201105,0.0037942033,-0.30332518,0.015054456
6644,-0.31615987,0.00084222265,-0.30483994,0.014985645
6645,-0.3096718,-0.0023327675,-0.3029084,0.013893118
6646,-0.30255488,-0.0057351454,-0.29883868,0.011998633
6647,-0.29485804,-0.009355216,-0.2962892,0.009667826
6648,-0.2866495,-0.013182031,-0.28983364,0.007288851
6649,-0.27798527,-0.017221222,-0.27780852,0.0051832423
6650,-0.2688835,-0.021507505,-0.26750478,0.0035693173
6651,-0.25932154,-0.02609937,-0.25590912,0.0025552972
6652,-0.2492542,-0.031065943,-0.24007422,0.0021830937
6653,-0.23862995,-0.036474466,-0.22842023,0.0026331786
6654,-0.22740902,-0.042384997,-0.21756136,0.0037566703
6655,-0.21557376,-0.04884726,-0.20316623,0.006071839
6656,-0.2031373,-0.055893485,-0.1952203,0.014249995
6657,-0.19015929,-0.06352741,-0.19399166,0.019850878
6658,-0.17677037,-0.071704626,-0.19019862,0.0042924555
6659,-0.16320065,-0.08031629,-0.18784304,-0.012682841
6660,-0.14979185,-0.08917693,-0.1920913,-0.013977733
6661,-0.13697341,-0.09804382,-0.19425611,-0.011918729
6662,-0.1251942,-0.106665805,-0.19357218,-0.00429012
6663,-0.11482808,-0.11485397,-0.19631107,0.016398454
6664,-0.10610556,-0.122531995,-0.19471492,0.037234034
6665,-0.09909265,-0.12975211,-0.1873779,0.05190667
6666,-0.09370706,-0.13668449,-0.18682867,0.06739253
6667,-0.08974947,-0.14360029,-0.18580255,0.07269534
6668,-0.08693509,-0.15085137,-0.1746467,0.07306066
6669,-0.084916286,-0.15885407,-0.1681342,0.08441411
6670,-0.083297536,-0.16807282,-0.16784805,0.08493895
6671,-0.0816589,-0.17897995,-0.16044593,0.07935809
6672,-0.07959444,-0.19199392,-0.15538898,0.07013464
6673,-0.07674615,-0.2074066,-0.1554473,0.04981608
6674,-0.07283467,-0.22530396,-0.14989266,0.038735047
6675,-0.067682795,-0.2454899,-0.145488,0.029440904
6676,-0.06124035,-0.26744115,-0.14904101,0.030992586
6677,-0.05360859,-0.29034075,-0.1493353,0.030723913
6678,-0.045046087,-0.31320155,-0.14607112,-0.0030643507
6679,-0.03594295,-0.33505207,-0.14891897,-0.04879128
6680,-0.026762059,-0.3551001,-0.15664159,-0.100005865
6681,-0.017959073,-0.3728245,-0.15663797,-0.16697216
6682,-0.009902854,-0.38798413,-0.16050968,-0.23802081
6683,-0.0028316255,-0.40057147,-0.17187887,-0.2986456
6684,0.003152904,-0.41073483,-0.17331274,-0.35855815
6685,0.008052543,-0.41870156,-0.17364408,-0.41568887
6686,0.011928315,-0.42471465,-0.17899169,-0.46160942
6687,0.014854357,-0.4289928,-0.17249274,-0.5058707
6688,0.016891692,-0.43171304,-0.16038264,-0.53201437
6689,0.018066991,-0.43300137,-0.15288153,-0.52748036
6690,0.018368047,-0.43294007,-0.1292178,-0.5086628
6691,0.017766384,-0.43158948,-0.09459713,-0.46306258
6692,0.01624573,-0.42901877,-0.0585462,-0.39952588
6693,0.013828683,-0.42533115,-0.02625171,-0.32872275
6694,0.010585311,-0.42066923,0.004573207,-0.23711501
6695,0.0066182264,-0.41520628,0.023676328,-0.13782457
6696,0.0020526438,-0.4091334,0.032308895,-0.037906982
6697,-0.002968141,-0.40265393,0.03712536,0.05417805
6698,-0.0082818465,-0.39597335,0.032233406,0.12392931
6699,-0.013709917,-0.38929433,0.018296173,0.17415927
6700,-0.01906295,-0.38280204,-0.0008141805,0.1985627
6701,-0.024154704,-0.3766482,-0.01743697,0.20087005
6702,-0.028825613,-0.37093282,-0.035632398,0.18641697
6703,-0.032960854,-0.36568537,-0.05207844,0.16194849
