time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5545,-0.11871244,-0.121023476,-0.015199834,-0.014707128
5546,-0.14295523,-0.104396924,-0.034065634,-0.018744128
5547,-0.16978955,-0.08658777,-0.045929823,-0.022392662
5548,-0.19826613,-0.068134286,-0.050149594,-0.025109435
5549,-0.2270302,-0.049847834,-0.047188293,-0.026448429
5550,-0.2546904,-0.03258353,-0.038417857,-0.026154732
5551,-0.28023237,-0.016972877,-0.025901832,-0.024069455
5552,-0.3031082,-0.0033861974,-0.012084841,-0.020168511
5553,-0.32296577,0.00784872,0.000671216,-0.014740908
5554,-0.33950084,0.01641597,0.010546888,-0.0083871735
5555,-0.3527424,0.022330565,0.016528253,-0.0018936299
5556,-0.36316052,0.02600287,0.018415963,0.003934014
5557,-0.3713754,0.027943647,0.016700028,0.008472708
5558,-0.37790012,0.028565757,0.0123419305,0.011402795
5559,-0.38307866,0.028161963,0.0065025045,0.012642014
5560,-0.38711852,0.02694464,0.000277943,0.012235092
5561,-0.39013678,0.025077365,-0.005469719,0.010358123
5562,-0.392194,0.022691822,-0.010124353,0.0073707984
5563,-0.39332455,0.019894041,-0.013229401,0.0037838817
5564,-0.39355192,0.016764402,-0.014480189,0.00011814602
5565,-0.39290732,0.013358271,-0.013879883,-0.0032576465
5566,-0.39144543,0.009733196,-0.011824015,-0.0061652125
5567,-0.38925034,0.0059751915,-0.008957643,-0.008536056
5568,-0.38642645,0.0021915387,-0.005963344,-0.010395509
5569,-0.38309494,-0.0015054747,-0.0033690985,-0.011857425
5570,-0.37938416,-0.005013884,-0.0014257878,-0.013051291
5571,-0.37541345,-0.00824924,-0.0001460685,-0.014022773
5572,-0.3712809,-0.011152115,0.000575836,-0.0147603
5573,-0.36705074,-0.01370124,0.00092932966,-0.015289517
5574,-0.36274374,-0.015924765,0.001171622,-0.015724275
5575,-0.35834903,-0.017877739,0.0016028661,-0.016243171
5576,-0.35385486,-0.019600198,0.0024676146,-0.016990706
5577,-0.349273,-0.021097144,0.0038124272,-0.017976264
5578,-0.34464595,-0.022340115,0.0054257503,-0.019096628
5579,-0.3400573,-0.023271875,0.0069473097,-0.020225435
5580,-0.33563548,-0.023808599,0.008015928,-0.021275738
5581,-0.33155492,-0.023851449,0.008338231,-0.02216027
5582,-0.32801366,-0.023304405,0.007718035,-0.02271576
5583,-0.32520607,-0.022094587,0.006150367,-0.022815535
5584,-0.32329574,-0.020189155,0.0039023827,-0.0225772
5585,-0.32238263,-0.0176075,0.0014152704,-0.022223137
5586,-0.32246897,-0.014430634,-0.00089147897,-0.021749593
5587,-0.32343405,-0.0108049335,-0.0026951102,-0.020828156
5588,-0.325037,-0.006924633,-0.0037696045,-0.018921472
5589,-0.32696494,-0.0029992934,-0.004024102,-0.015457477
5590,-0.32889107,0.0007806057,-0.0035476536,-0.009956372
5591,-0.330527,0.0042664954,-0.0026119351,-0.0020290618
5592,-0.33164716,0.0073548467,-0.0015722481,0.008597193
5593,-0.3320888,0.009976849,-0.0007319096,0.021917388
5594,-0.33173665,0.012077766,-0.00028394008,0.03748488
5595,-0.33049762,0.013596606,-0.0002649545,0.05441326
5596,-0.3282808,0.014449547,-0.0006017227,0.071508035
5597,-0.32497054,0.014514292,-0.0012540134,0.08742709
5598,-0.32039908,0.013614122,-0.002251661,0.10073696
5599,-0.3143047,0.011496628,-0.0035743238,0.10991788
5600,-0.30645734,0.007869364,-0.005086843,0.113516055
5601,-0.29671502,0.002471786,-0.006604334,0.11060786
5602,-0.2846881,-0.0050661177,-0.008014692,0.10124991
5603,-0.270005,-0.015137508,-0.009382106,0.08642964
5604,-0.25241396,-0.028087689,-0.010943897,0.067652136
5605,-0.23191719,-0.044119965,-0.012970383,0.04671897
5606,-0.20892383,-0.06318086,-0.015630625,0.025691658
5607,-0.18432663,-0.084870316,-0.018967118,0.006734299
5608,-0.15939856,-0.108458325,-0.022888547,-0.00819294
5609,-0.13549842,-0.13305566,-0.02710832,-0.0177617
5610,-0.11372647,-0.15785849,-0.031153155,-0.021571938
5611,-0.09470878,-0.18231507,-0.034503207,-0.020064982
5612,-0.0785882,-0.20614298,-0.036708247,-0.014277999
5613,-0.06513692,-0.22923493,-0.03735873,-0.005678533
5614,-0.053904675,-0.2515418,-0.036064096,0.003997508
5615,-0.044351306,-0.27297133,-0.032606907,0.013041116
5616,-0.035964195,-0.29333434,-0.027170248,0.02008452
5617,-0.028341027,-0.31234893,-0.020393297,0.024331708
5618,-0.021239964,-0.32968485,-0.013202279,0.025553098
5619,-0.014588679,-0.34502494,-0.00657902,0.023962006
5620,-0.008446388,-0.35812306,-0.0013656667,0.020081706
5621,-0.002942375,-0.3688372,0.0018840337,0.0146506615
5622,0.0017877496,-0.37713736,0.002997855,0.00853933
5623,0.0056449887,-0.38309106,0.0021362707,0.0026713372
5624,0.008585043,-0.38683468,-0.0003047338,-0.0021663706
5625,0.010616502,-0.38854054,-0.0037479065,-0.0055637443
5626,0.011778691,-0.38838696,-0.0075011766,-0.007500141
5627,0.012124952,-0.38654128,-0.010946609,-0.008116935
5628,0.011711789,-0.38315985,-0.013671494,-0.007576458
5629,0.0105938995,-0.37839252,-0.015444838,-0.006118296
5630,0.008821911,-0.37238535,-0.01618392,-0.0041218465
5631,0.006446904,-0.3652847,-0.015971463,-0.0020300003
5632,0.0035371361,-0.35725138,-0.015079591,-0.00024060816
5633,0.00018391915,-0.34846297,-0.013913786,0.0009789058
5634,-0.0035087783,-0.33911067,-0.012875907,0.0014974886
5635,-0.007429755,-0.3293977,-0.0122516425,0.0013661226
5636,-0.011455604,-0.31954214,-0.012182481,0.0008303371
5637,-0.015451167,-0.30977228,-0.012660285,0.00022605376
5638,-0.019273147,-0.30031672,-0.013545375,-0.00020463891
5639,-0.022776892,-0.29139385,-0.014623938,-0.0003566481
5640,-0.025825888,-0.283201,-0.015672665,-0.00024029538
5641,-0.028303508,-0.27590486,-0.01648543,1.4304351e-05
5642,-0.030125221,-0.26963183,-0.016889552,0.00021792158
5643,-0.031242207,-0.26446602,-0.01680728,0.00029517728
5644,-0.031639095,-0.2604456,-0.016291054,0.00030393503
5645,-0.03133849,-0.25755274,-0.015470604,0.00029549006
5646,-0.030398251,-0.2557058,-0.014463916,0.00026389968
5647,-0.02890065,-0.25475746,-0.013378574,0.00021197884
5648,-0.026942873,-0.2545044,-0.012330297,0.00014942362
5649,-0.024637481,-0.2547021,-0.011383278,0.00010594774
5650,-0.022112397,-0.25508213,-0.010426766,0.00015255138
5651,-0.019511823,-0.25536925,-0.009054831,0.00039245066
5652,-0.016989453,-0.25529855,-0.006593937,0.00090477784
5653,-0.014695812,-0.25463077,-0.0023230829,0.0016976652
5654,-0.01276787,-0.25315854,0.0043060523,0.00264913
5655,-0.011327226,-0.250717,0.0135552,0.0035624362
5656,-0.01047875,-0.24719328,0.025336212,0.004289015
5657,-0.010316469,-0.24253729,0.03923276,0.0047857035
5658,-0.010930336,-0.23676157,0.054308224,0.0051084887
5659,-0.012416637,-0.22993554,0.06980725,0.005362463
5660,-0.014885668,-0.22215931,0.08256827,0.0055685826
5661,-0.018463999,-0.21354859,0.105134904,0.0056073666
5662,-0.023286339,-0.20421815,0.10617731,0.0052895863
5663,-0.029496888,-0.19426562,0.09278478,0.004470738
5664,-0.037253406,-0.1837551,0.07246704,0.003092021
5665,-0.04673671,-0.17270409,0.04546184,0.001158752
5666,-0.05815609,-0.1610779,0.029824495,-0.0012818398
5667,-0.07174661,-0.14878955,0.025520643,-0.004154688
5668,-0.087747395,-0.13571551,0.032909654,-0.0073597045
5669,-0.106366836,-0.12171753,0.05865095,-0.010734558
5670,-0.12772517,-0.10667675,0.09360794,-0.014076884
5671,-0.15175776,-0.09055471,0.12998435,-0.017202768
5672,-0.17809033,-0.07348714,0.15880764,-0.01995207
5673,-0.20594807,-0.055870965,0.16889124,-0.022092083
5674,-0.23421535,-0.038360193,0.14944594,-0.023311285
5675,-0.26167485,-0.021733018,0.09719758,-0.023313161
5676,-0.2872751,-0.006719139,0.015598412,-0.021908484
5677,-0.31021556,0.00606965,-0.092284955,-0.01907442
5678,-0.32990906,0.01616575,-0.21667854,-0.014951406
5679,-0.34610695,0.023409957,-0.3444746,-0.009829384
5680,-0.3590447,0.02805218,-0.4627571,-0.0041737678
5681,-0.369254,0.0305547,-0.53687733,0.0014217967
5682,-0.37726727,0.031360097,-0.5923507,0.0063620955
5683,-0.38349092,0.030818684,-0.6246778,0.010136052
5684,-0.38820523,0.029205697,-0.63352937,0.012365833
5685,-0.39159507,0.026745712,-0.6319619,0.012854076
5686,-0.393787,0.023634529,-0.6172585,0.011621738
5687,-0.39487594,0.020046676,-0.5972223,0.00891341
5688,-0.39494058,0.016128529,-0.5797913,0.005165727
5689,-0.394051,0.0119861225,-0.56887436,0.00093605544
5690,-0.39228034,0.007689517,-0.5657404,-0.0032285582
5691,-0.3897096,0.0033062727,-0.5616535,-0.00694121
5692,-0.38642463,-0.0010800993,-0.55739534,-0.0100458255
5693,-0.38251993,-0.005380145,-0.55799246,-0.012544594
5694,-0.3781049,-0.009502847,-0.5594553,-0.0145238405
5695,-0.37330198,-0.013355622,-0.5605718,-0.016120875
5696,-0.36824098,-0.016847767,-0.5562114,-0.01749021
5697,-0.3630457,-0.019908594,-0.53921664,-0.018780097
5698,-0.35781652,-0.022507763,-0.5210976,-0.020120656
5699,-0.3526226,-0.024656847,-0.5105362,-0.021603528
5700,-0.3475078,-0.026384624,-0.49821812,-0.023247479
5701,-0.3425078,-0.027713608,-0.47432432,-0.024980571
5702,-0.33767644,-0.028649434,-0.45591822,-0.026648294
5703,-0.33310315,-0.029174898,-0.439521,-0.028088314
5704,-0.32892,-0.029244961,-0.42641824,-0.02918741
5705,-0.32529512,-0.028795188,-0.41965666,-0.029825473
5706,-0.32241428,-0.027753957,-0.41113573,-0.02981171
5707,-0.3204461,-0.026062777,-0.4008067,-0.029033523
5708,-0.31949863,-0.023706008,-0.39038268,-0.02768327
5709,-0.31957772,-0.020732446,-0.387835,-0.026091864
5710,-0.32056814,-0.017257817,-0.38481766,-0.024334688
5711,-0.3222502,-0.0134453885,-0.3753601,-0.022124613
5712,-0.3243445,-0.009473133,-0.3682265,-0.018994037
5713,-0.32656172,-0.005504004,-0.36387113,-0.014471294
5714,-0.32864153,-0.0016706205,-0.35798377,-0.00814446
5715,-0.33036515,0.0019281813,-0.35241604,0.00033458706
5716,-0.3315495,0.005212956,-0.34361124,0.011172592
5717,-0.3320246,0.008101443,-0.32425496,0.024306685
5718,-0.3316191,0.010492303,-0.31601974,0.039337453
5719,-0.33015496,0.012256361,-0.31827858,0.055557396
5720,-0.3274382,0.013224715,-0.31014055,0.071999095
5721,-0.32322478,0.013174359,-0.30051124,0.087433964
5722,-0.31713176,0.011785633,-0.30255216,0.10039009
5723,-0.3089824,0.008723868,-0.3040855,0.10930046
5724,-0.2986407,0.0037006834,-0.3020111,0.11284264
5725,-0.2856193,-0.0037236828,-0.30187547,0.11037015
5726,-0.26956335,-0.013980236,-0.30038556,0.10215165
5727,-0.25026315,-0.027440555,-0.30095875,0.08918583
5728,-0.22784297,-0.04428136,-0.30400097,0.072797924
5729,-0.2029619,-0.06432311,-0.3071928,0.054540247
5730,-0.1768427,-0.08694997,-0.30547234,0.036205
5731,-0.15102501,-0.11122076,-0.31085566,0.019543419
5732,-0.12693998,-0.13615184,-0.32803085,0.0059245215
5733,-0.1055586,-0.16098751,-0.3418474,-0.003808445
5734,-0.08728948,-0.18530083,-0.3545641,-0.009356467
5735,-0.07207705,-0.20892763,-0.34618106,-0.010941929
5736,-0.059563287,-0.23183253,-0.33269,-0.009263572
5737,-0.049222916,-0.25399584,-0.321564,-0.0053979727
5738,-0.040474176,-0.2753356,-0.31138048,-0.0005874768
5739,-0.032774616,-0.29567137,-0.2942148,0.004067257
5740,-0.025714688,-0.3147185,-0.26255,0.007818693
5741,-0.01907199,-0.33212513,-0.22703473,0.010261162
5742,-0.01281217,-0.34754124,-0.19265363,0.011227327
5743,-0.00703377,-0.36068565,-0.15768172,0.010761291
5744,-0.0018927429,-0.37139103,-0.11874227,0.009120781
5745,0.0024658064,-0.37961453,-0.083081916,0.0067030215
5746,0.005948758,-0.3854228,-0.05572955,0.0039333887
5747,0.008522662,-0.3889581,-0.034187235,0.0012297522
5748,0.010197011,-0.39040345,-0.01878992,-0.0009847025
5749,0.011008871,-0.38995585,-0.005160525,-0.002337772
5750,0.011005706,-0.3878099,0.008939893,-0.002613953
5751,0.010241763,-0.384152,0.011683311,-0.001817938
5752,0.008780324,-0.37916258,0.0022877036,-0.00016178859
5753,0.006698237,-0.37301967,-0.0095050605,0.0019766616
5754,0.00408591,-0.36589774,-0.022703663,0.0041388827
5755,0.0010509278,-0.35797575,-0.018236173,0.0059051295
5756,-0.0022810434,-0.3494426,-0.013089269,0.0070057884
5757,-0.0057838853,-0.3404878,-0.014092793,0.0073817456
5758,-0.009345943,-0.33129627,-0.013387614,0.0071290224
5759,-0.01286325,-0.3220528,-0.013268728,0.006388994
5760,-0.016230932,-0.31294602,-0.013380834,0.0052792644
5761,-0.019348186,-0.30416012,-0.013999221,0.003901173
5762,-0.022125054,-0.29586625,-0.015087277,0.0023566845
5763,-0.024487404,-0.2882223,-0.016525209,0.00077403744
5764,-0.026371498,-0.28137127,-0.018102821,-0.0006537854
5765,-0.02772716,-0.27543822,-0.01959545,-0.0017256691
5766,-0.028508734,-0.2705273,-0.020795159,-0.0023405869
5767,-0.028681863,-0.26671115,-0.021548705,-0.0024553756
5768,-0.028239772,-0.26401064,-0.021743082,-0.0020199914
5769,-0.027215905,-0.262377,-0.02127658,-0.001065086
5770,-0.02568169,-0.26168483,-0.020083651,0.00023043263
5771,-0.023729337,-0.26173705,-0.01821357,0.0016410528
5772,-0.021461915,-0.26227972,-0.01582229,0.0030038182
5773,-0.018993787,-0.26302224,-0.013021915,0.004199874
5774,-0.01645876,-0.2636647,-0.009712546,0.0050837793
5775,-0.01401007,-0.26392397,-0.005543401,0.0054850713
5776,-0.011811358,-0.26355523,-4.4359986e-05,0.0053196126
5777,-0.010018576,-0.26236197,0.0072103958,0.004702818
5778,-0.00877276,-0.26019695,0.016490282,0.0038764635
5779,-0.008201836,-0.2569569,0.02783553,0.0030269637
5780,-0.008427855,-0.25258335,0.040955026,0.0022268824
5781,-0.009568798,-0.24706347,0.055285983,0.0014840391
5782,-0.011742196,-0.24043012,0.06970734,0.000759337
5783,-0.015056086,-0.23275366,0.08393931,-7.2772004e-06
5784,-0.019604038,-0.22413073,0.09363958,-0.00083519553
5785,-0.02546923,-0.21466863,0.11051009,-0.0017172241
5786,-0.032746587,-0.20445587,0.1128408,-0.0026389752
5787,-0.04156178,-0.19354436,0.097662725,-0.003538832
5788,-0.052081604,-0.18193974,0.08130076,-0.0043398514
5789,-0.06451988,-0.16960229,0.052975163,-0.005047351
5790,-0.079125226,-0.1564557,0.03370027,-0.0057454673
5791,-0.096148975,-0.14240392,0.022368582,-0.006538042
5792,-0.11579544,-0.12735188,0.016315343,-0.007500454
5793,-0.138146,-0.11123859,0.023788434,-0.008678994
5794,-0.1630343,-0.09411285,0.03848102,-0.010132152
5795,-0.18990162,-0.07623832,0.07375715,-0.011860865
5796,-0.217744,-0.058160484,0.109548606,-0.013645878
5797,-0.24526045,-0.040645648,0.13121705,-0.015020217
5798,-0.27117985,-0.024491077,0.13982204,-0.015466236
5799,-0.2945493,-0.010327324,0.11484559,-0.014634251
5800,-0.31481326,0.0014443166,0.061733846,-0.012436999
5801,-0.33172444,0.01063274,-0.013824735,-0.009050572
5802,-0.3453389,0.01730957,-0.11719993,-0.004875324
5803,-0.35608023,0.021843886,-0.23720196,-0.0004742519
5804,-0.36458623,0.02472299,-0.35882366,0.0035371014
5805,-0.37143868,0.02634098,-0.4583371,0.0066529773
5806,-0.3770376,0.026952459,-0.5426408,0.008618149
5807,-0.3816213,0.026722254,-0.60985655,0.009423547
5808,-0.38532212,0.025775481,-0.64822805,0.009187402
5809,-0.38820928,0.02422599,-0.67355776,0.008104884
5810,-0.390323,0.02218669,-0.66925097,0.0064750076
5811,-0.39168635,0.019765802,-0.6501605,0.004665285
5812,-0.3923043,0.017052157,-0.6338756,0.002993184
5813,-0.392161,0.014100488,-0.6171814,0.0016094624
5814,-0.39124155,0.01094364,-0.6087023,0.00043060933
5815,-0.38956448,0.007634156,-0.5909519,-0.0007792086
5816,-0.38719267,0.0042589884,-0.57203233,-0.002218604
5817,-0.38422593,0.0009216677,-0.5635869,-0.003948256
5818,-0.38078955,-0.0022758422,-0.5607083,-0.0059472076
5819,-0.37701863,-0.0052403337,-0.56203234,-0.008169794
5820,-0.37303528,-0.00789549,-0.5577199,-0.010525937
5821,-0.36892986,-0.010193456,-0.5486158,-0.012845485
5822,-0.36474672,-0.012138924,-0.53313357,-0.014922943
5823,-0.36047947,-0.0137885045,-0.5192203,-0.016631952
5824,-0.35608748,-0.015216014,-0.5053725,-0.017978765
5825,-0.35153908,-0.01646931,-0.47913715,-0.019032195
5826,-0.34684512,-0.017554015,-0.4511429,-0.019842912
5827,-0.34207475,-0.018435419,-0.4293556,-0.020447508
5828,-0.33735773,-0.019045958,-0.4099288,-0.020902283
5829,-0.33287668,-0.019297117,-0.3907475,-0.02127355
5830,-0.32885128,-0.019090058,-0.37085238,-0.021606656
5831,-0.32551843,-0.018329388,-0.3548019,-0.02192381
5832,-0.32309505,-0.016944103,-0.34669277,-0.022195613
5833,-0.32173756,-0.01491137,-0.34330067,-0.02230571
5834,-0.32150793,-0.012269664,-0.34090668,-0.02207363
5835,-0.3223632,-0.009115317,-0.3338852,-0.021296695
5836,-0.3241614,-0.0055884537,-0.32326636,-0.019784736
5837,-0.32667518,-0.0018526561,-0.31370124,-0.017414518
5838,-0.32961658,0.0019241151,-0.30640897,-0.014139126
5839,-0.33267102,0.005589851,-0.29734424,-0.0098956935
5840,-0.33553782,0.009019754,-0.28284106,-0.0044881077
5841,-0.3379526,0.012117175,-0.2707373,0.0023813937
5842,-0.33970156,0.014808301,-0.26258796,0.010943014
5843,-0.34060383,0.017034017,-0.2582389,0.021234598
5844,-0.34047228,0.018733954,-0.2519063,0.033066917
5845,-0.33929744,0.019763926,-0.24660933,0.046020854
5846,-0.3370422,0.020029472,-0.252192,0.05947742
5847,-0.33358413,0.019425502,-0.25959772,0.07266437
5848,-0.32882145,0.017793749,-0.26739132,0.084648386
5849,-0.32262492,0.01494342,-0.2722019,0.09431942
5850,-0.31483406,0.010662141,-0.2720654,0.100509256
5851,-0.30526713,0.0047215843,-0.28163502,0.10224204
5852,-0.29373065,-0.0031159588,-0.29762045,0.098962896
5853,-0.2800425,-0.013091014,-0.30716342,0.090619594
5854,-0.2640824,-0.025423462,-0.3142315,0.07767348
5855,-0.24585262,-0.040276885,-0.32515228,0.06111011
5856,-0.22554888,-0.057709463,-0.3369075,0.042342294
5857,-0.20361781,-0.077619225,-0.34559342,0.022980202
5858,-0.18078086,-0.099701844,-0.34718233,0.0046546506
5859,-0.15796515,-0.12346438,-0.34940183,-0.011112392
5860,-0.13613534,-0.14830725,-0.348505,-0.023051055
5861,-0.11608339,-0.17364648,-0.34647715,-0.030292448
5862,-0.09826225,-0.19901168,-0.34142247,-0.032552566
5863,-0.08274424,-0.22405785,-0.3168506,-0.030205496
5864,-0.0692934,-0.2485085,-0.28951403,-0.024165478
5865,-0.05750877,-0.27207243,-0.26902634,-0.015718333
5866,-0.04697403,-0.2943962,-0.24985677,-0.0063065873
5867,-0.03736913,-0.3150779,-0.22059771,0.002723571
5868,-0.028520487,-0.3337281,-0.19013081,0.010259911
5869,-0.02039827,-0.3500381,-0.15458481,0.015436668
5870,-0.013066215,-0.363825,-0.11317995,0.017760595
5871,-0.0066228677,-0.375043,-0.082498334,0.017278919
5872,-0.0011464283,-0.38376632,-0.058276333,0.014554952
5873,0.0033341711,-0.39015853,-0.03135838,0.010464779
5874,0.006840629,-0.39443168,-0.01077167,0.0059745656
5875,0.009424478,-0.3968041,-0.0024690912,0.0019378773
5876,0.011147646,-0.397475,0.0023356194,-0.0010341211
5877,0.012078392,-0.39662048,0.004076417,-0.0026364732
5878,0.012289494,-0.39439854,0.004432171,-0.002829143
5879,0.011848757,-0.39095142,0.0044864155,-0.0017841582
5880,0.010809974,-0.38640898,-0.0030119887,0.00017694791
5881,0.009224677,-0.38089722,-0.015414552,0.0026513196
5882,0.007153439,-0.37454477,-0.019815592,0.0051672906
5883,0.004674915,-0.3674882,-0.013690479,0.0072256704
5884,0.0018795133,-0.35986805,-0.014891996,0.008476149
5885,-0.001131059,-0.35183597,-0.014325141,0.008803626
5886,-0.0042474084,-0.3435571,-0.0140105225,0.00831507
5887,-0.007355621,-0.33521315,-0.013505596,0.007303239
5888,-0.010339974,-0.32699934,-0.013014683,0.0061562886
5889,-0.013083393,-0.3191177,-0.01264582,0.005151652
5890,-0.015490495,-0.31175745,-0.012558125,0.0043625175
5891,-0.01749257,-0.30508187,-0.012828895,0.0037413442
5892,-0.019046225,-0.29922983,-0.013435078,0.00320681
5893,-0.02011665,-0.29432175,-0.014250554,0.0027044914
5894,-0.020675821,-0.29045427,-0.015070099,0.0022619134
5895,-0.020713791,-0.28768808,-0.015707472,0.0019356878
5896,-0.020244576,-0.28603163,-0.016096678,0.0017433305
5897,-0.019298913,-0.28543893,-0.01626845,0.0016623215
5898,-0.017917939,-0.2858083,-0.016258959,0.001677022
5899,-0.016153181,-0.28697777,-0.016025255,0.0017796126
5900,-0.014070191,-0.2887309,-0.015405059,0.0019566438
5901,-0.011754854,-0.29080647,-0.014148394,0.0021937282
5902,-0.00931204,-0.29291582,-0.012022007,0.0024505174
5903,-0.0068610916,-0.29476684,-0.008891193,0.0026369318
5904,-0.0045276717,-0.29609114,-0.004705323,0.0026919805
5905,-0.0024388046,-0.29665726,0.00060386234,0.0026022138
5906,-0.00071699236,-0.29627693,0.007233902,0.0023848342
5907,0.00052611186,-0.29479998,0.015466416,0.0021346135
5908,0.0011788545,-0.29209855,0.025485836,0.002045785
5909,0.001112405,-0.2880559,0.037261423,0.0022644156
5910,0.0001690019,-0.2825692,0.050315373,0.0027657957
5911,-0.0018290055,-0.27556613,0.06419565,0.0034241893
5912,-0.005069665,-0.26702672,0.07667325,0.004092592
5913,-0.00974238,-0.25699693,0.09060325,0.00459491
5914,-0.016023448,-0.24559718,0.1069512,0.0047606817
5915,-0.024075145,-0.23299293,0.10113166,0.004440086
5916,-0.03405388,-0.21935903,0.08877882,0.0034801762
5917,-0.046115156,-0.2048409,0.06560374,0.001793062
5918,-0.060414024,-0.18953864,0.041449554,-0.0005386838
