time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5818,-0.25214407,-0.037656136,-0.1352837,0.0794782
5819,-0.23284568,-0.05503241,-0.15160994,0.06367456
5820,-0.21139331,-0.07560213,-0.17715958,0.057336777
5821,-0.18840945,-0.09910851,-0.205713,0.07007646
5822,-0.16480945,-0.12499917,-0.22679017,0.105449244
5823,-0.14164522,-0.152475,-0.22727612,0.14736968
5824,-0.119870104,-0.18062076,-0.21705735,0.17447142
5825,-0.1001355,-0.20855823,-0.19942018,0.19263777
5826,-0.08271622,-0.23553517,-0.1689203,0.19414629
5827,-0.06757611,-0.2609273,-0.12448722,0.17098054
5828,-0.054489613,-0.28422222,-0.07509486,0.12414637
5829,-0.04314617,-0.30502278,-0.03633803,0.048433296
5830,-0.033244282,-0.3230468,-0.008376774,-0.045653507
5831,-0.024559278,-0.33812386,0.006985733,-0.1493441
5832,-0.016959166,-0.35018358,0.013214364,-0.25218958
5833,-0.010385178,-0.3592425,0.01556044,-0.345019
5834,-0.00481788,-0.36538824,0.007068456,-0.4281455
5835,-0.00024642094,-0.3687509,-0.014151558,-0.48574603
5836,0.003345472,-0.3694612,-0.029481972,-0.5164691
5837,0.005988085,-0.36764336,-0.035234604,-0.534135
5838,0.007741993,-0.36346778,-0.034179095,-0.5429622
5839,0.008676355,-0.35715377,-0.023666956,-0.54652905
5840,0.008844965,-0.34893903,-0.014595459,-0.5436171
5841,0.00827585,-0.33907658,-0.008609122,-0.53339183
5842,0.0069884453,-0.32784885,-0.0028537754,-0.51017666
5843,0.005019368,-0.31557113,0.0005984379,-0.48349124
5844,0.0024445606,-0.30257872,-0.001236836,-0.46588662
5845,-0.0006243246,-0.28920192,-0.0039142566,-0.443059
5846,-0.0040457994,-0.27574098,-0.004716172,-0.42063764
5847,-0.007670239,-0.2624508,-0.0048911106,-0.40275842
5848,-0.01135932,-0.24953535,-0.0027131916,-0.3809773
5849,-0.014993705,-0.23715286,-0.001989479,-0.35720757
5850,-0.018471232,-0.2254272,-0.0020193134,-0.3289326
5851,-0.021705564,-0.21444938,-0.0022005807,-0.30203545
5852,-0.024633864,-0.20427258,-0.0024053538,-0.2814451
5853,-0.027223138,-0.1949165,-0.0023737112,-0.26056632
5854,-0.029465245,-0.18638085,-0.0019135366,-0.23542634
5855,-0.031376913,-0.17865591,-0.0008259335,-0.2095319
5856,-0.033000633,-0.17172322,0.0010667491,-0.18524015
5857,-0.0343902,-0.1655609,0.004887373,-0.16504107
5858,-0.035596237,-0.16015051,0.008773996,-0.14860126
5859,-0.03666169,-0.15547858,0.011950466,-0.12555529
5860,-0.037630405,-0.15152979,0.019023955,-0.10489518
5861,-0.038557988,-0.14827816,0.02892494,-0.093564555
5862,-0.03952851,-0.14567587,0.04152595,-0.085761726
5863,-0.040675785,-0.14363782,0.056652945,-0.07889473
5864,-0.04219463,-0.14203203,0.07142192,-0.075056024
5865,-0.044331867,-0.14068365,0.087646015,-0.07596808
5866,-0.047368206,-0.1393803,0.10914539,-0.08197838
5867,-0.051606063,-0.13787617,0.11911419,-0.092178956
5868,-0.057371352,-0.13588879,0.11558874,-0.10016944
5869,-0.065019384,-0.13310352,0.10439673,-0.10266196
5870,-0.07494207,-0.12917568,0.08177856,-0.10483513
5871,-0.08755574,-0.12374651,0.060551766,-0.11198582
5872,-0.10327264,-0.116464145,0.03960072,-0.11854504
5873,-0.12243904,-0.107022054,0.028807862,-0.121446975
5874,-0.14520909,-0.09523634,0.042346396,-0.12583679
5875,-0.1713328,-0.0811855,0.075129986,-0.13591631
5876,-0.19995178,-0.06536778,0.12732139,-0.14880706
5877,-0.22959642,-0.048743423,0.17284703,-0.15539539
5878,-0.2585065,-0.03253599,0.19923519,-0.15173684
5879,-0.28513017,-0.01786992,0.21313852,-0.13571583
5880,-0.3084879,-0.00547648,0.19608404,-0.11431318
5881,-0.32824194,0.004377531,0.15016784,-0.09059756
5882,-0.34454018,0.011786884,0.076409705,-0.06301946
5883,-0.3577894,0.017047465,-0.02454888,-0.034993473
5884,-0.3684783,0.020527724,-0.13642961,-0.0155535
5885,-0.3770625,0.022585478,-0.24809834,-0.0076336963
5886,-0.383905,0.023525057,-0.33799106,-0.0056963614
5887,-0.38926435,0.02358511,-0.40462008,-0.009694891
5888,-0.39331597,0.022945797,-0.44308758,-0.015808413
5889,-0.39617375,0.021743173,-0.44711933,-0.023146452
5890,-0.39790776,0.020077953,-0.43572888,-0.031050304
5891,-0.3985673,0.018029895,-0.41481444,-0.03782691
5892,-0.39820474,0.015674379,-0.39945284,-0.035599943
5893,-0.39688435,0.013086469,-0.39264378,-0.02422334
5894,-0.39467344,0.010330286,-0.38439092,-0.013709685
5895,-0.39162895,0.0074471156,-0.38384125,-0.005412673
5896,-0.3878056,0.004466985,-0.38168368,-0.0019943437
5897,-0.383278,0.001433995,-0.39074656,-0.00045830032
5898,-0.3781519,-0.0015821048,-0.40593958,-0.00051428727
5899,-0.3725611,-0.0044927993,-0.39921868,-0.0040286393
5900,-0.3666688,-0.007196748,-0.39608017,-0.0058439914
5901,-0.3606657,-0.0095813535,-0.3865833,-0.006673161
5902,-0.3547707,-0.011524006,-0.35951212,-0.004627293
5903,-0.34921786,-0.01290241,-0.32226193,-0.0015157963
5904,-0.344226,-0.013612099,-0.2826096,-0.001115443
5905,-0.33996192,-0.013593019,-0.24347986,-0.0019543085
5906,-0.33651605,-0.012840793,-0.21219884,-0.001176747
5907,-0.33389378,-0.011412657,-0.18832085,-0.0008023541
5908,-0.33202595,-0.009418084,-0.16060053,7.467014e-05
5909,-0.33079234,-0.006997823,-0.13861567,0.0015478455
5910,-0.330051,-0.004303257,-0.12584695,0.0039230674
5911,-0.32965863,-0.0014723204,-0.12011104,0.00749153
5912,-0.32947782,0.0013823869,-0.11370296,0.012543802
5913,-0.32937023,0.004165781,-0.105256185,0.019310713
5914,-0.3291867,0.0067796516,-0.09627238,0.027938016
5915,-0.32877037,0.009110146,-0.091228545,0.038492646
5916,-0.32796845,0.011027777,-0.0895899,0.05099837
5917,-0.32664174,0.012387102,-0.09016219,0.06528473
5918,-0.3246618,0.013021724,-0.092760496,0.079206705
5919,-0.3219039,0.012739913,-0.09237129,0.09261666
5920,-0.31824017,0.011320222,-0.10503513,0.11024191
5921,-0.31352857,0.008515871,-0.12200011,0.12478944
5922,-0.30761003,0.00405975,-0.13261667,0.13103496
5923,-0.3003042,-0.0023299525,-0.14110006,0.118007205
5924,-0.29141757,-0.010937863,-0.15859981,0.08798852
5925,-0.2807671,-0.022027027,-0.1785496,0.07090626
5926,-0.26821446,-0.035809193,-0.19634181,0.059124608
5927,-0.25369367,-0.052420106,-0.21793158,0.049814515
5928,-0.2372291,-0.071899176,-0.2360877,0.04954803
5929,-0.21897218,-0.09415507,-0.25910592,0.06534916
5930,-0.19923213,-0.11891943,-0.27214223,0.10489657
5931,-0.17847005,-0.1457159,-0.26857203,0.13193043
5932,-0.15725364,-0.17386511,-0.24632138,0.14382531
5933,-0.13618913,-0.20252353,-0.20879635,0.14181885
5934,-0.115849234,-0.23076347,-0.1684904,0.11862775
5935,-0.096708596,-0.25767535,-0.12249328,0.07979848
5936,-0.07910263,-0.28247693,-0.07605589,0.017535709
5937,-0.06322163,-0.3045824,-0.030429441,-0.06890028
5938,-0.049140647,-0.32362482,0.0019608801,-0.17230217
5939,-0.036862846,-0.3394325,0.012827419,-0.28062811
5940,-0.026348444,-0.35198358,0.014316884,-0.37160498
5941,-0.01753009,-0.3613556,0.008931757,-0.44369453
5942,-0.010310592,-0.36767933,-0.0043066256,-0.49835217
5943,-0.004566547,-0.37109295,-0.016329024,-0.54276514
5944,-0.000151945,-0.37173447,-0.0295769,-0.573349
5945,0.003092783,-0.36977804,-0.041598395,-0.5725139
5946,0.0053136447,-0.3654314,-0.035119336,-0.56311184
5947,0.0066236504,-0.35890782,-0.021056436,-0.5513799
5948,0.0070964824,-0.35042596,-0.011006279,-0.5352976
5949,0.006784576,-0.3402282,-0.0060935314,-0.50280017
5950,0.0057390127,-0.32859546,-0.00089961564,-0.44540387
5951,0.004026693,-0.3158423,0.0037355807,-0.4036783
5952,0.0017339571,-0.30229723,0.008461185,-0.37195152
5953,-0.0010329668,-0.2882764,0.011329818,-0.340906
5954,-0.0041520284,-0.2740645,0.008348628,-0.31657735
5955,-0.007504793,-0.25989854,0.0066069253,-0.29112017
5956,-0.010990005,-0.24596876,0.0065992405,-0.2700791
5957,-0.014516353,-0.23243526,0.011129113,-0.2539943
5958,-0.017990263,-0.21944347,0.010523382,-0.23449613
5959,-0.021319974,-0.20713073,0.0034946445,-0.21380536
5960,-0.02442638,-0.19561806,0.0048756204,-0.18993148
5961,-0.027252069,-0.1850062,0.005400436,-0.17004018
5962,-0.029770823,-0.17537332,0.0049267006,-0.15781409
5963,-0.031992137,-0.1667701,0.009344467,-0.13941346
5964,-0.0339472,-0.15922157,0.011367789,-0.119582206
5965,-0.035667207,-0.15273397,0.012849569,-0.10365377
5966,-0.037175655,-0.14729792,0.016485762,-0.0952304
5967,-0.038494702,-0.14288278,0.021214982,-0.09162816
5968,-0.03966096,-0.1394366,0.027303932,-0.087669976
5969,-0.0407454,-0.13687935,0.034919865,-0.0836017
5970,-0.041868713,-0.13510121,0.04436384,-0.07813186
5971,-0.04320313,-0.13396053,0.055466797,-0.07849187
5972,-0.044962462,-0.13328712,0.065358736,-0.07886876
5973,-0.04739578,-0.13287644,0.08199147,-0.07086608
5974,-0.05078697,-0.1324786,0.09987138,-0.06922932
5975,-0.05546556,-0.13179205,0.109878145,-0.07517957
5976,-0.06181489,-0.13046463,0.106871635,-0.08551432
5977,-0.07027432,-0.1281088,0.086512305,-0.09832626
5978,-0.08131942,-0.124323264,0.06809131,-0.107801184
5979,-0.09542481,-0.118718006,0.04846518,-0.1191315
5980,-0.11300501,-0.11094615,0.038676303,-0.13450381
5981,-0.13429825,-0.10077404,0.051187806,-0.15666682
5982,-0.15918384,-0.08819794,0.072518565,-0.18336068
5983,-0.18697603,-0.07359755,0.10446725,-0.19997004
5984,-0.21635714,-0.05781424,0.13993867,-0.2123469
5985,-0.24560444,-0.042026557,0.16854951,-0.21833937
5986,-0.2730585,-0.02742179,0.17979394,-0.21074986
5987,-0.29753998,-0.01486508,0.17320368,-0.18782775
5988,-0.31851137,-0.004755844,0.14749539,-0.1478434
5989,-0.33598083,0.0029168664,0.09548209,-0.110233955
5990,-0.35028827,0.008419849,0.023700286,-0.08034038
5991,-0.36189887,0.012124369,-0.06859862,-0.056533422
5992,-0.37126917,0.014405758,-0.16900888,-0.03652795
5993,-0.37877616,0.015595245,-0.25264764,-0.018033814
5994,-0.3847051,0.015964948,-0.3108805,-0.011734191
5995,-0.38925484,0.015727237,-0.3465653,-0.014767806
5996,-0.39255336,0.0150372535,-0.36702633,-0.022923443
5997,-0.3946757,0.014000088,-0.3783327,-0.031488817
5998,-0.39566565,0.012679234,-0.37690562,-0.036344353
5999,-0.39555943,0.011112851,-0.3779512,-0.036679335
6000,-0.3943918,0.009322208,-0.38245395,-0.031882603
6001,-0.3921913,0.00731919,-0.38309178,-0.023223082
6002,-0.38900036,0.005120374,-0.38939905,-0.013283684
6003,-0.3848972,0.0027673594,-0.39044234,-0.0046344865
6004,-0.38000345,0.00032676768,-0.39048484,-0.0023171287
6005,-0.37448406,-0.0021150752,-0.39468926,-0.008414386
6006,-0.36854294,-0.0044599576,-0.40337154,-0.0152779445
6007,-0.36240697,-0.006604976,-0.40215603,-0.018183947
6008,-0.3563153,-0.008445663,-0.38833857,-0.015027097
6009,-0.35051203,-0.009873486,-0.3682021,-0.012190531
6010,-0.3452431,-0.010776783,-0.33789477,-0.01183553
6011,-0.34073493,-0.011054216,-0.30999273,-0.010260077
6012,-0.33716697,-0.010636034,-0.2704367,-0.009101555
6013,-0.33463466,-0.0095091015,-0.22710209,-0.008015596
6014,-0.33313027,-0.0077237757,-0.19091916,-0.006742597
6015,-0.33254263,-0.0053885896,-0.15730652,-0.0048809545
6016,-0.332676,-0.0026539885,-0.1356625,-0.0019521189
6017,-0.33328217,0.00030862665,-0.11316729,0.0024101692
6018,-0.33409718,0.0033278542,-0.09593109,0.008420788
6019,-0.33488238,0.0062545002,-0.08941406,0.016168252
6020,-0.33545196,0.008979093,-0.09751503,0.025646618
6021,-0.33567888,0.011429068,-0.10432227,0.0368146
6022,-0.33547002,0.013539055,-0.10421604,0.049586814
6023,-0.33473864,0.015228359,-0.100817166,0.063721165
6024,-0.3333911,0.016385632,-0.099521175,0.07868906
6025,-0.33131582,0.016862614,-0.10365371,0.09363319
6026,-0.328378,0.016471019,-0.10498767,0.107897654
6027,-0.32442358,0.014987522,-0.10216967,0.12398498
6028,-0.31928435,0.012164092,-0.099831276,0.13141216
6029,-0.31277457,0.0077364338,-0.108557865,0.123439185
6030,-0.30468354,0.0014336822,-0.12522992,0.11174011
6031,-0.294797,-0.007004391,-0.14261802,0.092043035
6032,-0.28291702,-0.017807364,-0.15570723,0.07001891
6033,-0.2688722,-0.031175727,-0.16973983,0.050768167
6034,-0.25254276,-0.04727181,-0.19509418,0.03632792
6035,-0.23393644,-0.06617381,-0.22350839,0.03892584
6036,-0.21328193,-0.08780728,-0.2464154,0.06516807
6037,-0.19108596,-0.11187541,-0.25213096,0.121253505
6038,-0.16812335,-0.13782363,-0.24643348,0.1797001
6039,-0.14531623,-0.16487843,-0.2286815,0.22076511
6040,-0.123538844,-0.19216251,-0.19840853,0.25011945
6041,-0.10343718,-0.21883012,-0.1570213,0.24925557
6042,-0.08534391,-0.2441581,-0.10559973,0.21999036
6043,-0.06930923,-0.2675747,-0.057600535,0.16258061
6044,-0.055198405,-0.28864926,-0.021920733,0.06941526
6045,-0.042808954,-0.30707112,-0.0002613382,-0.041850775
6046,-0.031956427,-0.32263112,0.014703376,-0.16738376
6047,-0.022515163,-0.33520472,0.020398602,-0.29017308
6048,-0.0144191645,-0.34473845,0.016826145,-0.3961551
6049,-0.0076444726,-0.35123354,2.3445697e-05,-0.4852578
6050,-0.0021793349,-0.35474354,-0.02021881,-0.53788924
6051,0.0020119604,-0.3553797,-0.030637832,-0.56235963
6052,0.004995862,-0.35329944,-0.035217427,-0.56801146
6053,0.006842437,-0.34867662,-0.029636567,-0.5564087
6054,0.007611354,-0.34169325,-0.020596715,-0.53875124
6055,0.007365897,-0.33257958,-0.014390234,-0.5188997
6056,0.0061824615,-0.32166183,-0.0053074374,-0.4923375
6057,0.0041532638,-0.3093466,-0.00018223154,-0.451412
6058,0.0013917644,-0.2960686,-0.0030445354,-0.41199782
6059,-0.0019610005,-0.28224516,-0.0042718183,-0.38416544
6060,-0.005745462,-0.26824623,-0.0017055993,-0.36138752
6061,-0.009798434,-0.2543815,-0.002693754,-0.3499155
6062,-0.013962154,-0.24090335,-0.0010022282,-0.3388767
6063,-0.018082479,-0.2280248,0.0017520386,-0.32099843
6064,-0.022026058,-0.21592255,0.002784945,-0.3033782
6065,-0.025698414,-0.20473705,0.0030050876,-0.27912083
6066,-0.029041234,-0.19457401,0.0026561143,-0.25853705
6067,-0.032011576,-0.1855082,0.0018320493,-0.23890346
6068,-0.034571465,-0.17758371,0.0007561991,-0.2111793
6069,-0.0366861,-0.1708096,-0.00033366424,-0.18592076
6070,-0.03834372,-0.16515554,-0.001190276,-0.16188079
6071,-0.039562866,-0.16055056,-0.001571796,-0.1415294
6072,-0.040385578,-0.15689515,-0.0012079055,-0.12629189
6073,-0.04086248,-0.15407673,0.00020154862,-0.10965595
6074,-0.041055046,-0.15197611,0.0029436105,-0.09281545
6075,-0.041045554,-0.15046822,0.007270517,-0.08302775
6076,-0.040944748,-0.14942387,0.013478805,-0.07906613
6077,-0.040886886,-0.14871824,0.021845575,-0.0737114
6078,-0.041032445,-0.14823188,0.032818343,-0.063682236
6079,-0.04157715,-0.14783934,0.045201015,-0.054179158
6080,-0.042758774,-0.14739676,0.061875336,-0.054940768
6081,-0.044844028,-0.14673586,0.0747227,-0.058447927
6082,-0.04812537,-0.14565553,0.08880323,-0.06183654
6083,-0.052922394,-0.14391963,0.10813599,-0.06457271
6084,-0.059579562,-0.14126134,0.11503996,-0.06982359
6085,-0.06846979,-0.13738917,0.10968286,-0.08011893
6086,-0.0799945,-0.13199316,0.09057206,-0.09072267
6087,-0.094573624,-0.12475928,0.06190291,-0.098722234
6088,-0.11259818,-0.11539476,0.03811984,-0.1071994
6089,-0.13432086,-0.103693806,0.026140386,-0.12258298
6090,-0.15965894,-0.08965954,0.03267821,-0.14598583
6091,-0.18796374,-0.07366917,0.05296974,-0.1698203
6092,-0.21791984,-0.056575336,0.084514745,-0.1853881
6093,-0.24775885,-0.03959347,0.12448485,-0.19268766
6094,-0.27575177,-0.023957793,0.15537485,-0.19084917
6095,-0.30066085,-0.010572228,0.17115957,-0.18034083
6096,-0.32190076,0.000139102,0.16554843,-0.158515
6097,-0.33943713,0.008175884,0.13463627,-0.12401956
6098,-0.35358456,0.013813361,0.08077368,-0.08804812
6099,-0.3648231,0.017455637,-0.0006243246,-0.058959316
6100,-0.37366453,0.019533409,-0.09821388,-0.038593214
6101,-0.3805685,0.020440148,-0.20710663,-0.023691934
6102,-0.38590527,0.020500513,-0.30647677,-0.013414111
6103,-0.38994873,0.019958785,-0.37371513,-0.0108584175
6104,-0.3928802,0.018980421,-0.42088303,-0.016671048
6105,-0.3948018,0.017664885,-0.45485684,-0.026470324
6106,-0.39576194,0.016076295,-0.47642583,-0.032448415
6107,-0.39578003,0.014264696,-0.487131,-0.031208882
6108,-0.39486736,0.012271062,-0.49169794,-0.02449702
6109,-0.39303616,0.010121977,-0.49353367,-0.016090536
6110,-0.39030674,0.007832143,-0.4905303,-0.008567333
6111,-0.38672027,0.0054162606,-0.49564424,-0.0012217868
6112,-0.38235903,0.0029084214,-0.49279323,0.0035364758
6113,-0.3773622,0.00037587353,-0.47402686,0.0027392097
6114,-0.37191015,-0.0020919298,-0.4617364,-0.002695275
6115,-0.36620227,-0.0043970896,-0.45285794,-0.009200391
6116,-0.360451,-0.0064348257,-0.4395861,-0.010663246
6117,-0.354876,-0.008095354,-0.41858035,-0.0075257886
6118,-0.34966898,-0.009280776,-0.39204392,-0.0049103554
6119,-0.34498045,-0.009921028,-0.36286578,-0.0050048134
6120,-0.3409293,-0.009967945,-0.33376583,-0.004902536
6121,-0.33759958,-0.009401194,-0.3080806,-0.004183776
6122,-0.3350076,-0.008248301,-0.2777841,-0.0035225677
6123,-0.33310226,-0.006586835,-0.24217257,-0.0027725308
6124,-0.33179992,-0.004515319,-0.21194209,-0.001908643
6125,-0.33100298,-0.0021354058,-0.19101363,-0.00068850355
6126,-0.33059436,0.00044624813,-0.16978458,0.0013157657
6127,-0.3304384,0.0031223604,-0.1490243,0.0046174303
6128,-0.33039773,0.0057925303,-0.13276178,0.009721311
6129,-0.33033895,0.008362611,-0.12499169,0.017199786
6130,-0.3301188,0.010728137,-0.12379108,0.027501693
6131,-0.3295723,0.012761807,-0.12715198,0.041093066
6132,-0.32851136,0.014299727,-0.132934,0.055728484
6133,-0.3267127,0.015127646,-0.13346198,0.0720629
6134,-0.32392046,0.014976574,-0.13775815,0.090683706
6135,-0.31986976,0.013540619,-0.14695396,0.11353325
6136,-0.31430066,0.010487612,-0.15203442,0.13690732
6137,-0.30696,0.0054663047,-0.15223873,0.142831
6138,-0.2975992,-0.0018858104,-0.1569467,0.119536676
6139,-0.2859886,-0.0119221695,-0.16447946,0.08663451
6140,-0.27195284,-0.024961805,-0.170874,0.062014345
6141,-0.2554132,-0.041257124,-0.17669398,0.059113346
6142,-0.23645656,-0.060936373,-0.18602857,0.0738867
6143,-0.21541102,-0.08392761,-0.20669076,0.0939372
6144,-0.19287694,-0.10989803,-0.22985047,0.12487733
6145,-0.16967112,-0.13823149,-0.2455624,0.1554562
6146,-0.14669088,-0.16806218,-0.24843104,0.17716663
6147,-0.124722734,-0.19838707,-0.23776339,0.18485998
6148,-0.104310066,-0.22819808,-0.21790221,0.17233829
6149,-0.0857512,-0.25657094,-0.19085994,0.14209503
6150,-0.06916773,-0.28272057,-0.15369882,0.08611749
6151,-0.054554705,-0.30605367,-0.10609742,0.005847579
6152,-0.041828934,-0.32619396,-0.067024626,-0.09263217
6153,-0.030886453,-0.34296405,-0.04213858,-0.19651979
6154,-0.021628264,-0.3563459,-0.025662703,-0.28439644
6155,-0.013942265,-0.36645198,-0.017403066,-0.34187248
6156,-0.007694649,-0.373471,-0.014072903,-0.366655
6157,-0.0027620117,-0.3775843,-0.014138901,-0.37396142
6158,0.0009587121,-0.37894395,-0.020306055,-0.3782283
6159,0.0035900245,-0.3777432,-0.029781671,-0.37812793
6160,0.005267085,-0.37422135,-0.030229641,-0.37298745
6161,0.0061060674,-0.36861545,-0.019343214,-0.35928598
6162,0.0061937626,-0.36115482,-0.009652877,-0.34410852
6163,0.0055907443,-0.35208118,-0.005387448,-0.3340806
6164,0.004348092,-0.34166324,-0.00025862595,-0.32036817
6165,0.0025186948,-0.33019406,0.0031420551,-0.31092077
6166,0.00017081005,-0.31798044,0.0042757657,-0.3084364
6167,-0.0025947578,-0.30533147,0.0050925985,-0.30318958
6168,-0.005637425,-0.29254583,-9.45362e-05,-0.29332024
6169,-0.008792649,-0.27988932,-0.005374791,-0.2753838
6170,-0.011903122,-0.26757282,-0.0057522426,-0.25685838
6171,-0.014846341,-0.25574428,-0.003193256,-0.24075353
6172,-0.01754591,-0.2444984,0.0007439941,-0.21956076
6173,-0.019969737,-0.23389153,-0.00033773258,-0.19643597
6174,-0.022117821,-0.22396027,-0.0030784383,-0.16927762
6175,-0.023994232,-0.21473463,-0.0041416315,-0.14596362
6176,-0.025595801,-0.20623305,-0.005543401,-0.13156153
6177,-0.02691123,-0.19845901,-0.0063579734,-0.116410345
6178,-0.027931932,-0.19140434,-0.006343508,-0.101278864
6179,-0.028665138,-0.18505687,-0.005100404,-0.09175921
6180,-0.029134806,-0.17940219,-0.0023714511,-0.09046713
6181,-0.029375741,-0.17442842,0.0020038236,-0.09254428
6182,-0.029436767,-0.17011993,0.008114472,-0.093757845
6183,-0.029398344,-0.16645107,0.01610153,-0.09352264
6184,-0.029381618,-0.16338211,0.026166605,-0.093153566
6185,-0.029544804,-0.16085583,0.038386546,-0.09714647
6186,-0.03008499,-0.15878776,0.052500974,-0.09992861
6187,-0.03124311,-0.15704809,0.06780065,-0.09320111
6188,-0.033308018,-0.15544574,0.08313513,-0.08380563
6189,-0.036609706,-0.15372391,0.09702173,-0.077267036
6190,-0.04152833,-0.1515523,0.10780374,-0.07398132
6191,-0.048501916,-0.14853714,0.1138493,-0.07394129
6192,-0.058012344,-0.1442471,0.113810875,-0.07282437
6193,-0.070564985,-0.13825181,0.106971085,-0.07847623
6194,-0.08665302,-0.13014466,0.09358579,-0.096202195
6195,-0.10670632,-0.11957658,0.07497042,-0.12356541
6196,-0.13096131,-0.106323004,0.053236894,-0.15383087
6197,-0.15923493,-0.090430535,0.030858306,-0.17577305
6198,-0.19066511,-0.07240181,0.01018797,-0.19161671
6199,-0.2236449,-0.05328462,-0.0069252807,-0.20044327
6200,-0.2561455,-0.034488965,-0.019335076,-0.19693735
6201,-0.28629464,-0.017377922,-0.026654474,-0.17808853
6202,-0.31283605,-0.0028967028,-0.029198995,-0.144847
