time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6313,-0.03599222,-0.12793551,0.039857026,0.056559842
6314,-0.03814166,-0.12583178,0.0546355,0.053478997
6315,-0.041875493,-0.12317569,0.07232283,0.056525126
6316,-0.047720343,-0.11956813,0.09049521,0.05472885
6317,-0.056247134,-0.11457185,0.10871007,0.034681156
6318,-0.06806295,-0.107738316,0.13270877,0.021811983
6319,-0.08379794,-0.09863653,0.13860199,0.019191857
6320,-0.1040506,-0.086885534,0.12763646,0.004113548
6321,-0.12923181,-0.07224041,0.11661034,-0.009545697
6322,-0.1592625,-0.05476655,0.08980856,-0.0045096893
6323,-0.19320647,-0.035083238,0.077159636,-0.00766904
6324,-0.2291462,-0.014491938,0.08067559,-0.019628033
6325,-0.26460496,0.005258621,0.088495396,-0.020029638
6326,-0.29734424,0.022532932,0.11173873,-0.02510099
6327,-0.32594243,0.036276627,0.12415396,-0.041697826
6328,-0.3498724,0.046123132,0.12601635,-0.0430387
6329,-0.36924493,0.052232273,0.11535865,-0.03587206
6330,-0.38450167,0.05506571,0.09459067,-0.04451156
6331,-0.3961846,0.05520771,0.05953423,-0.052404154
6332,-0.40480813,0.05325067,-0.012917494,-0.05050654
6333,-0.41080892,0.049733818,-0.10809543,-0.052527074
6334,-0.41453147,0.045112237,-0.22168306,-0.05579402
6335,-0.4162379,0.039745,-0.3502616,-0.050742686
6336,-0.4161154,0.033897027,-0.47433698,-0.049680497
6337,-0.4142946,0.027752852,-0.57370937,-0.054984868
6338,-0.41087538,0.021439154,-0.6409326,-0.050987277
6339,-0.40595856,0.015052266,-0.686069,-0.045964405
6340,-0.39967072,0.00867914,-0.70150226,-0.046700682
6341,-0.39218768,0.0024132968,-0.6935595,-0.042908896
6342,-0.38375446,-0.0036320393,-0.68783015,-0.031373087
6343,-0.3746911,-0.009310489,-0.65083224,-0.023301901
6344,-0.36539042,-0.01444033,-0.5996039,-0.020987358
6345,-0.3562918,-0.018818881,-0.5520129,-0.015009582
6346,-0.34784275,-0.022246595,-0.48818243,-0.017040124
6347,-0.3404497,-0.024562078,-0.43393925,-0.025121633
6348,-0.33443576,-0.025666801,-0.39510873,-0.022115229
6349,-0.3300153,-0.025536686,-0.361676,-0.014557308
6350,-0.32727504,-0.024230534,-0.31608573,-0.012374756
6351,-0.32614902,-0.021895973,-0.27092895,-0.009544132
6352,-0.32641706,-0.018763209,-0.24112973,-0.006865831
6353,-0.32774335,-0.015111547,-0.2006208,-0.004186904
6354,-0.32973638,-0.011226868,-0.15558155,-0.0014219634
6355,-0.33201012,-0.007364396,-0.12667418,0.0017208107
6356,-0.33422467,-0.0037346298,-0.09977387,0.0057834596
6357,-0.336111,-0.00050271454,-0.069606215,0.011553866
6358,-0.3374703,0.002194041,-0.057013337,0.01995722
6359,-0.33814836,0.0042158253,-0.050406806,0.031865545
6360,-0.33800054,0.0053840447,-0.04122004,0.047819316
6361,-0.33686367,0.0054597366,-0.04619336,0.0677638
6362,-0.33453792,0.0041363803,-0.054610305,0.09100024
6363,-0.33077246,0.0010499059,-0.05476219,0.11609333
6364,-0.32526934,-0.00419097,-0.065663084,0.14301866
6365,-0.31770357,-0.011965333,-0.08021012,0.1760006
6366,-0.30774608,-0.022608165,-0.08315876,0.18619241
6367,-0.2950818,-0.036399715,-0.086874515,0.17785755
6368,-0.27943948,-0.053544223,-0.105520174,0.17385714
6369,-0.2606546,-0.074126765,-0.11676823,0.15457448
6370,-0.2387737,-0.09804664,-0.12341544,0.124327786
6371,-0.21416657,-0.124935366,-0.15125148,0.102399364
6372,-0.18760166,-0.15407266,-0.18864812,0.11243384
6373,-0.16020861,-0.18436876,-0.20039207,0.16810519
6374,-0.1333024,-0.21447408,-0.19788551,0.20887649
6375,-0.108114414,-0.24300207,-0.1937991,0.2510087
6376,-0.085562244,-0.26876733,-0.17003727,0.2796505
6377,-0.066149026,-0.2909325,-0.13114484,0.2697787
6378,-0.04999364,-0.30903444,-0.101678304,0.2572545
6379,-0.036931105,-0.3229267,-0.073266365,0.19694033
6380,-0.026621023,-0.33269376,-0.04507818,0.09517017
6381,-0.018634418,-0.33856642,-0.025509914,-0.024991518
6382,-0.012538235,-0.34085095,-0.010990909,-0.17227903
6383,-0.007961351,-0.3398851,-0.004625764,-0.32695276
6384,-0.0046325447,-0.3360242,-0.014515901,-0.46518728
6385,-0.0023859162,-0.32964668,-0.026982654,-0.5544314
6386,-0.0011382917,-0.32116076,-0.034176383,-0.63310236
6387,-0.00084130274,-0.31100366,-0.04286184,-0.6745489
6388,-0.0014361846,-0.2996277,-0.049814183,-0.6546101
6389,-0.0028180645,-0.28747508,-0.040548764,-0.63179183
6390,-0.0048309895,-0.27495402,-0.02828633,-0.6100073
6391,-0.007286459,-0.26242548,-0.027468594,-0.57517
6392,-0.009986029,-0.25020313,-0.033136696,-0.52156484
6393,-0.012738036,-0.23855597,-0.03270274,-0.4521708
6394,-0.015376581,-0.2276726,-0.035015818,-0.39604905
6395,-0.01779001,-0.21759371,-0.038120866,-0.3360933
6396,-0.019911425,-0.20824608,-0.031055966,-0.29762468
6397,-0.021669852,-0.19961096,-0.019900125,-0.26990676
6398,-0.02299839,-0.191719,-0.01476407,-0.21226339
6399,-0.023873538,-0.18455987,-0.008211329,-0.18410571
6400,-0.02432015,-0.1780707,-0.001666272,-0.16459067
6401,-0.024396997,-0.17216142,0.0044502523,-0.117521636
6402,-0.024190867,-0.16673319,0.010226393,-0.08082299
6403,-0.023831045,-0.16168655,0.015913934,-0.055314846
6404,-0.023502413,-0.15692548,0.021939147,-0.016601926
6405,-0.023450881,-0.15235926,0.028765824,0.02534729
6406,-0.02398067,-0.1478875,0.036897082,0.037963428
6407,-0.025455218,-0.14337383,0.046907913,0.049270283
6408,-0.028285427,-0.1386187,0.059176672,0.06803372
6409,-0.032905255,-0.13335969,0.073822245,0.057532575
6410,-0.039754983,-0.1272862,0.08786797,0.037653465
6411,-0.049281232,-0.12006951,0.10551778,0.037927147
6412,-0.06194869,-0.111380905,0.12754875,0.029728658
6413,-0.078240134,-0.10091135,0.14141367,0.0037613618
6414,-0.09863021,-0.088383414,0.1360091,0.0012991885
6415,-0.12351218,-0.07358035,0.11833125,-0.0037615288
6416,-0.1530072,-0.05644491,0.102223784,-0.030573945
6417,-0.18663655,-0.03728018,0.10122388,-0.042538255
6418,-0.22301249,-0.016976943,0.10878105,-0.045260347
6419,-0.259911,0.0029772322,0.112130195,-0.063638754
6420,-0.29487792,0.020881161,0.11486593,-0.07988685
6421,-0.32597858,0.035378333,0.10320787,-0.06801105
6422,-0.35216242,0.04578283,0.07973897,-0.063486435
6423,-0.37317902,0.05205649,0.055516068,-0.071144134
6424,-0.38930142,0.05461281,0.0032745022,-0.062431756
6425,-0.4010702,0.05410674,-0.07536834,-0.054781877
6426,-0.40909752,0.051258914,-0.17014757,-0.05318328
6427,-0.413942,0.046736795,-0.28627202,-0.044349544
6428,-0.4160634,0.041094005,-0.40955272,-0.030841682
6429,-0.4158315,0.034758724,-0.5254719,-0.030735964
6430,-0.41354603,0.028042482,-0.62937266,-0.036484476
6431,-0.40946004,0.021160783,-0.7109865,-0.032224465
6432,-0.4038073,0.014261881,-0.74377483,-0.03622675
6433,-0.39682785,0.0074536838,-0.7418591,-0.044936623
6434,-0.38879514,0.0008322138,-0.7369775,-0.039048616
6435,-0.38003284,-0.0054921187,-0.717186,-0.032625444
6436,-0.3709143,-0.011378252,-0.6729527,-0.033170614
6437,-0.36185458,-0.016653221,-0.61638534,-0.02930001
6438,-0.35328665,-0.021122478,-0.554943,-0.026333328
6439,-0.3456228,-0.024598045,-0.48594123,-0.031778447
6440,-0.33921787,-0.026928227,-0.41537586,-0.034469258
6441,-0.33432186,-0.028033579,-0.3687468,-0.024622755
6442,-0.33103916,-0.027932553,-0.31781253,-0.017160231
6443,-0.32931507,-0.026744002,-0.24751475,-0.01408095
6444,-0.32895166,-0.024661226,-0.1978245,-0.010235368
6445,-0.32965186,-0.021917555,-0.15354873,-0.0065367906
6446,-0.33106086,-0.018758517,-0.10630536,-0.0033114438
6447,-0.33280346,-0.015417442,-0.07215932,-0.00020057282
6448,-0.33452165,-0.01210139,-0.040234596,0.0033259776
6449,-0.33590668,-0.008988642,-0.011334006,0.008161183
6450,-0.33669597,-0.0062487237,-0.000880178,0.015340959
6451,-0.33664984,-0.004071177,-0.008293599,0.025815204
6452,-0.3355324,-0.00268683,-0.012763802,0.04021041
6453,-0.33310315,-0.0023784328,-0.031740353,0.0584903
6454,-0.3291085,-0.0034822195,-0.07321483,0.08018413
6455,-0.32326138,-0.006392601,-0.09881148,0.10267117
6456,-0.3152047,-0.011563103,-0.11272204,0.12705894
6457,-0.30450135,-0.019497294,-0.1435709,0.15755492
6458,-0.29065183,-0.030727519,-0.16327885,0.17510292
6459,-0.27318192,-0.04577893,-0.15774727,0.17823851
6460,-0.25186878,-0.06504093,-0.15937732,0.16428994
6461,-0.22705145,-0.0885251,-0.17823634,0.14217228
6462,-0.19966248,-0.11572849,-0.18008788,0.114084676
6463,-0.17105572,-0.14566022,-0.17975518,0.08914641
6464,-0.14277577,-0.17696097,-0.2014417,0.12457926
6465,-0.116217196,-0.20815632,-0.2118345,0.17265764
6466,-0.09235141,-0.23792478,-0.20412952,0.19004737
6467,-0.07166073,-0.26524046,-0.19570443,0.22013268
6468,-0.05424325,-0.28938958,-0.17127901,0.21936199
6469,-0.039954334,-0.3099352,-0.14105938,0.19648023
6470,-0.028515061,-0.326675,-0.11449041,0.15652496
6471,-0.019569233,-0.33960828,-0.08397559,0.07207979
6472,-0.012717694,-0.34888867,-0.051128257,-0.03933324
6473,-0.007554065,-0.35476917,-0.032710426,-0.18055914
6474,-0.0036999905,-0.35754538,-0.026286514,-0.33331493
6475,-0.00084356294,-0.3575094,-0.016709188,-0.48320943
6476,0.0012394276,-0.35493338,-0.01623726,-0.61571485
6477,0.002686401,-0.3500816,-0.03245005,-0.6998835
6478,0.0035638064,-0.34323305,-0.03953213,-0.7471349
6479,0.0038865614,-0.33469707,-0.03521788,-0.7607441
6480,0.0036551182,-0.3248168,-0.035480965,-0.7428389
6481,0.002877161,-0.3139497,-0.034272667,-0.7132156
6482,0.0015789081,-0.30243486,-0.020160949,-0.69245005
6483,-0.00018223154,-0.29058096,-0.011763894,-0.6639627
6484,-0.002299577,-0.27867326,-0.018545367,-0.5831908
6485,-0.0046194354,-0.26698357,-0.020623384,-0.5058519
6486,-0.006973649,-0.2557571,-0.016620137,-0.45413283
6487,-0.009222085,-0.24513428,-0.018035468,-0.38043246
6488,-0.011302363,-0.23500095,-0.013185553,-0.3296176
6489,-0.013186909,-0.22518729,-0.008037293,-0.28565568
6490,-0.0148115335,-0.2157449,-0.0048228526,-0.2221296
6491,-0.016112046,-0.20677072,-0.0010474321,-0.17378849
6492,-0.017052738,-0.19831513,0.0027424537,-0.13038705
6493,-0.017637674,-0.19039188,0.0067994935,-0.08458663
6494,-0.01792291,-0.1829866,0.0111987265,-0.035147045
6495,-0.018022811,-0.17606768,0.0161395,0.0067030215
6496,-0.018100562,-0.16960292,0.021857329,0.041806508
6497,-0.018365907,-0.16356666,0.028639704,0.08160132
6498,-0.019084195,-0.15791635,0.03696398,0.103333935
6499,-0.020589933,-0.15255725,0.047072906,0.107497305
6500,-0.02328182,-0.14730449,0.060182,0.114823766
6501,-0.027619123,-0.14186156,0.07204664,0.10600723
6502,-0.034122594,-0.13582498,0.090137646,0.077667534
6503,-0.043370385,-0.12871745,0.11353423,0.05883904
6504,-0.055994444,-0.12003198,0.13299537,0.044170782
6505,-0.07266289,-0.10927467,0.14445136,0.017095633
6506,-0.09401716,-0.0960114,0.13964665,0.0013595542
6507,-0.12051019,-0.079950966,0.11725675,-0.0008752309
6508,-0.15210764,-0.06111434,0.089374155,-0.013702491
6509,-0.18789141,-0.040087655,0.08053546,-0.030831048
6510,-0.22586983,-0.01819802,0.09689968,-0.034175877
6511,-0.26338398,0.0027010508,0.115069345,-0.040715083
6512,-0.2979771,0.020836748,0.13068138,-0.057228725
6513,-0.3280661,0.035058677,0.13935283,-0.05533518
6514,-0.35304254,0.04497743,0.13015024,-0.043850664
6515,-0.373005,0.05079913,0.11671431,-0.04541392
6516,-0.38842988,0.053077705,0.08136811,-0.04657213
6517,-0.39991525,0.052504387,0.0066566495,-0.040840197
6518,-0.4080316,0.049767286,-0.083700754,-0.041964624
6519,-0.4132567,0.045475997,-0.19594583,-0.043786235
6520,-0.41596714,0.0401294,-0.33096185,-0.037539158
6521,-0.41645488,0.034115344,-0.46327832,-0.036769416
6522,-0.41495728,0.027721887,-0.56980646,-0.044057097
6523,-0.4116746,0.021156717,-0.64598143,-0.045705114
6524,-0.40679076,0.014567464,-0.68595535,-0.04574515
6525,-0.40049523,0.008065474,-0.683546,-0.053743146
6526,-0.39300314,0.0017492733,-0.6622557,-0.05212766
6527,-0.38458306,-0.0042676004,-0.64223266,-0.040680055
6528,-0.37557572,-0.0098331375,-0.61606735,-0.03571411
6529,-0.36640027,-0.014747788,-0.5719509,-0.030776938
6530,-0.35752767,-0.018779784,-0.51595974,-0.025253
6531,-0.34943482,-0.021703303,-0.4641661,-0.025749374
6532,-0.3425381,-0.023345064,-0.4129986,-0.031533856
6533,-0.33713308,-0.023630943,-0.36524487,-0.028293809
6534,-0.33335268,-0.022608478,-0.32769996,-0.016639145
6535,-0.3311639,-0.02044094,-0.27719557,-0.009772146
6536,-0.33039546,-0.017371355,-0.22556968,-0.0046835924
6537,-0.33076882,-0.013691231,-0.18927917,0.0005500898
6538,-0.33192423,-0.009718662,-0.14328748,0.0058019133
6539,-0.33347428,-0.005757978,-0.10487828,0.011399667
6540,-0.33506998,-0.002056899,-0.085220955,0.01668527
6541,-0.3364306,0.0011987874,-0.059452087,0.022642717
6542,-0.33732972,0.0038511287,-0.038151152,0.030023606
6543,-0.33755708,0.0057268473,-0.04036162,0.039732803
6544,-0.33689532,0.006598867,-0.047296785,0.052538168
6545,-0.33510524,0.0061697382,-0.05051032,0.0689489
6546,-0.331922,0.004074138,-0.071314014,0.08874168
6547,-0.32704902,-0.000102673905,-0.10431413,0.11169475
6548,-0.32015544,-0.006795769,-0.12057122,0.13544916
6549,-0.31087917,-0.016434902,-0.13191284,0.16535245
6550,-0.2988328,-0.029422617,-0.15488632,0.18752044
6551,-0.28363484,-0.046115164,-0.16386153,0.18814006
6552,-0.2649928,-0.06677121,-0.15632652,0.17499346
6553,-0.24288498,-0.091423914,-0.15644811,0.14988628
6554,-0.21776073,-0.11968949,-0.15935788,0.121992595
6555,-0.19055617,-0.15067685,-0.15288424,0.10259329
6556,-0.16251671,-0.18307918,-0.14867939,0.13545166
6557,-0.1349849,-0.21536237,-0.14285488,0.20137987
6558,-0.109179415,-0.24600755,-0.11999939,0.23670417
6559,-0.08601383,-0.27374515,-0.10013911,0.27053404
6560,-0.06601613,-0.2976894,-0.086657085,0.28534898
6561,-0.049351297,-0.31736365,-0.06748706,0.26755702
6562,-0.03589865,-0.33263838,-0.05441683,0.22988972
6563,-0.025336783,-0.34364247,-0.051103394,0.14839809
6564,-0.017229937,-0.35067025,-0.04280805,0.035509385
6565,-0.0111070825,-0.3540917,-0.03130504,-0.113122754
6566,-0.006532912,-0.3542919,-0.03349471,-0.2809462
6567,-0.0031507644,-0.35164204,-0.04232708,-0.44057366
6568,-0.000701171,-0.3465003,-0.042446416,-0.58114433
6569,0.0009718212,-0.33921984,-0.045012183,-0.6674527
6570,0.0019468669,-0.33016184,-0.056528755,-0.70188993
6571,0.0022669097,-0.31969792,-0.05399056,-0.69897866
6572,0.0019762493,-0.3081943,-0.039182253,-0.6642664
6573,0.0011422394,-0.2959876,-0.03247898,-0.6179709
6574,-0.0001424522,-0.28336522,-0.026062304,-0.57566476
6575,-0.0017652682,-0.27055827,-0.017191062,-0.538188
6576,-0.0036104869,-0.25774854,-0.02065548,-0.46167666
6577,-0.0055700713,-0.24508329,-0.025233267,-0.37120432
6578,-0.007553161,-0.23269673,-0.01754591,-0.32248098
6579,-0.009485171,-0.22072522,-0.011717786,-0.26803106
6580,-0.011306884,-0.20929764,-0.006841202,-0.21978846
6581,-0.0129853,-0.19848529,0.0010509278,-0.18941727
6582,-0.014528106,-0.18827158,0.006248459,-0.14743805
6583,-0.015957901,-0.17864402,0.011836552,-0.11157389
6584,-0.017276043,-0.16968924,0.017203147,-0.07636999
6585,-0.018481176,-0.16153674,0.022732474,-0.046896167
6586,-0.019613983,-0.1542794,0.028632471,-0.015916007
6587,-0.020800583,-0.14793912,0.03530365,0.01623018
6588,-0.022277843,-0.14244145,0.043274883,0.033187963
6589,-0.024399256,-0.13758935,0.053128406,0.051539473
6590,-0.027637204,-0.13304222,0.06529997,0.06508737
6591,-0.032571197,-0.12832399,0.07960878,0.062351204
6592,-0.03985669,-0.122865416,0.0939976,0.051935136
6593,-0.050198868,-0.116064414,0.10999115,0.04228443
6594,-0.06433048,-0.10733484,0.13322183,0.023645477
6595,-0.082973875,-0.09614777,0.15318835,-5.3255284e-05
6596,-0.10674022,-0.0820888,0.15137026,-0.013275552
6597,-0.13589756,-0.06498557,0.12959695,-0.028925303
6598,-0.16998619,-0.045133673,0.0988005,-0.052676894
6599,-0.20746736,-0.023548683,0.073730476,-0.06774551
6600,-0.2458273,-0.0019580617,0.07176592,-0.07405514
6601,-0.28232574,0.017678646,0.09478415,-0.08373838
6602,-0.31487924,0.03382884,0.117030285,-0.081877045
6603,-0.34243277,0.04572559,0.12451378,-0.06270074
6604,-0.36480278,0.053303845,0.13131921,-0.04835245
6605,-0.3823233,0.05695801,0.12685715,-0.03860541
6606,-0.39555037,0.05731457,0.10404866,-0.02905792
6607,-0.40507618,0.05507228,0.059686113,-0.025904825
6608,-0.41144088,0.05090579,-0.011413112,-0.027899085
6609,-0.41509968,0.045414068,-0.1100957,-0.027417097
6610,-0.41642097,0.039096303,-0.23670201,-0.027583806
6611,-0.41569817,0.032338776,-0.3702281,-0.035998423
6612,-0.41315863,0.025410784,-0.49826244,-0.043359295
6613,-0.4089845,0.01847779,-0.6126355,-0.04508519
6614,-0.40333492,0.011634562,-0.67930585,-0.051267523
6615,-0.39638892,0.004947096,-0.69954205,-0.054719634
6616,-0.38838106,-0.0015089152,-0.70261157,-0.04802654
6617,-0.3796174,-0.0076246257,-0.6935654,-0.039839625
6618,-0.3704781,-0.013243961,-0.67063826,-0.034822695
6619,-0.36140797,-0.018164868,-0.6425495,-0.029110154
6620,-0.3528857,-0.022160895,-0.5973632,-0.025262382
6621,-0.34536695,-0.025028113,-0.527903,-0.031734657
6622,-0.33921698,-0.026632655,-0.4666826,-0.035734124
6623,-0.3346532,-0.026946994,-0.42547485,-0.029511133
6624,-0.3317163,-0.026060274,-0.37845838,-0.022350125
6625,-0.3302761,-0.024162035,-0.3335213,-0.01642896
6626,-0.3300763,-0.021499686,-0.2957793,-0.010857167
6627,-0.33079278,-0.018327823,-0.25162062,-0.0051965453
6628,-0.3320793,-0.01487634,-0.20539206,0.0004809663
6629,-0.33358458,-0.011347287,-0.1699229,0.0064015053
6630,-0.33495605,-0.007933336,-0.13850808,0.012958856
6631,-0.33584476,-0.004828408,-0.10041259,0.020714765
6632,-0.33592162,-0.002234243,-0.075568594,0.030318554
6633,-0.33488283,-0.00036884635,-0.065363385,0.04241642
6634,-0.332431,0.0005066139,-0.04764847,0.057542272
6635,-0.32823968,5.6529123e-05,-0.04213677,0.07571676
6636,-0.32193196,-0.002132278,-0.058214404,0.0968651
6637,-0.31307244,-0.006544297,-0.07016267,0.11835376
6638,-0.3011721,-0.013717817,-0.076920636,0.14047953
6639,-0.28573275,-0.024212081,-0.10095052,0.1666173
6640,-0.26636925,-0.038534723,-0.12371966,0.18544517
6641,-0.24302693,-0.05701197,-0.12936607,0.18676853
6642,-0.21626312,-0.07958753,-0.14409663,0.17310429
6643,-0.1873978,-0.105643965,-0.16715372,0.15732409
6644,-0.15830734,-0.13404247,-0.17904593,0.13462313
6645,-0.1308483,-0.16346751,-0.19481799,0.11340596
6646,-0.10629361,-0.19283248,-0.22329275,0.11717804
6647,-0.08515587,-0.22143961,-0.23988888,0.1386692
6648,-0.06737495,-0.24886476,-0.24791527,0.15188836
6649,-0.052583367,-0.27478358,-0.25328368,0.17495342
6650,-0.040301047,-0.29887357,-0.23792432,0.19337405
6651,-0.030047018,-0.32081294,-0.20666139,0.18609981
6652,-0.021389136,-0.3403355,-0.18102406,0.16619162
6653,-0.013958538,-0.35729578,-0.14712618,0.118130125
6654,-0.0074383435,-0.37169912,-0.10252361,0.03357299
6655,-0.0015641113,-0.3836819,-0.06873785,-0.082304925
6656,0.0038730002,-0.39345488,-0.046472266,-0.22192629
6657,0.0090217125,-0.40124863,-0.02061796,-0.36845186
6658,0.013974239,-0.40727082,-0.0028022432,-0.5068553
6659,0.01875454,-0.41167504,-0.004479756,-0.6094055
6660,0.023311533,-0.41454038,-0.007032414,-0.68168867
6661,0.02752498,-0.41586748,-0.0035589545,-0.73368084
6662,0.031228526,-0.4155913,-0.006604334,-0.75259537
6663,0.03424588,-0.41360486,-0.008727555,-0.7455748
6664,0.03641114,-0.4097843,0.0020259735,-0.74050593
6665,0.037567906,-0.4040023,0.009424026,-0.7293223
6666,0.03755796,-0.39614162,0.008476103,-0.703974
6667,0.036225352,-0.38612622,0.008897854,-0.682617
6668,0.033426333,-0.37396204,0.005244935,-0.6736854
6669,0.029037498,-0.3597661,0.00013735925,-0.6416815
6670,0.022970697,-0.3437826,-0.001679833,-0.60841274
6671,0.015192482,-0.3263716,-0.0013991175,-0.57279634
6672,0.0057372046,-0.30796537,-0.0021472403,-0.49331146
6673,-0.0052979444,-0.2890052,-0.0010722941,-0.39724165
6674,-0.017773286,-0.26990676,0.00021782199,-0.2909369
6675,-0.03151976,-0.25107357,0.002459026,-0.16178289
6676,-0.04635112,-0.23289472,0.0053819027,-0.030926445
6677,-0.062073004,-0.21571362,0.008921811,0.07848951
6678,-0.07849283,-0.19979644,0.013006878,0.16282895
6679,-0.09543385,-0.1853099,0.017589638,0.220503
6680,-0.11275956,-0.17229278,0.022587368,0.2427248
6681,-0.13039762,-0.1606322,0.027777668,0.22728711
6682,-0.1483381,-0.15006098,0.032732457,0.19494857
6683,-0.16660313,-0.14018603,0.036907475,0.14661902
6684,-0.18519591,-0.13054657,0.039830808,0.0878975
6685,-0.20403413,-0.12070445,0.041242972,0.03808197
6686,-0.22288999,-0.11034562,0.041138552,-0.004538152
6687,-0.2413589,-0.09936217,0.039711017,-0.04135878
6688,-0.2588921,-0.08787672,0.037255093,-0.06007561
6689,-0.27490374,-0.07618796,0.034123376,-0.05854645
6690,-0.28889972,-0.06467217,0.030704161,-0.05724843
6691,-0.3005614,-0.053685598,0.027413325,-0.0532768
6692,-0.30975902,-0.043505985,0.02471692,-0.039697
6693,-0.31650072,-0.034312557,0.023062913,-0.037776865
6694,-0.32086152,-0.026196333,0.022697667,-0.042923596
6695,-0.32292598,-0.019182954,0.023552923,-0.036451947
