time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6458,-0.38826218,0.025607834,-0.2945927,-0.011329459
6459,-0.39310983,0.02471517,-0.38332096,-0.012787308
6460,-0.39648113,0.023071533,-0.44069225,-0.021487487
6461,-0.39851123,0.020842064,-0.46803918,-0.03346963
6462,-0.3992634,0.018134361,-0.47704604,-0.04831148
6463,-0.39876255,0.015028182,-0.46742034,-0.057238422
6464,-0.3970299,0.011607038,-0.4614489,-0.0561559
6465,-0.39411741,0.007966324,-0.46573153,-0.048801284
6466,-0.39011326,0.004195808,-0.468842,-0.03814
6467,-0.38513452,0.00037430963,-0.4739523,-0.029708806
6468,-0.37933442,-0.0034184132,-0.4798803,-0.017769206
6469,-0.3729069,-0.007090404,-0.48042095,-0.007613366
6470,-0.36609152,-0.0105293775,-0.48574504,-0.005544665
6471,-0.3591663,-0.013606156,-0.4879162,-0.008025605
6472,-0.3524305,-0.01617999,-0.47832304,-0.01504086
6473,-0.34617925,-0.018112633,-0.47267935,-0.016129946
6474,-0.34067073,-0.019287108,-0.45943147,-0.013663081
6475,-0.33609295,-0.019628659,-0.437933,-0.0121786455
6476,-0.33253765,-0.019125715,-0.41162124,-0.010514677
6477,-0.3299918,-0.017835202,-0.3813017,-0.009104057
6478,-0.32836264,-0.015864398,-0.35200286,-0.0077569303
6479,-0.32750964,-0.013343111,-0.32476306,-0.0061126663
6480,-0.32726735,-0.0104086455,-0.29936758,-0.004023635
6481,-0.32745722,-0.0072008143,-0.27077165,-0.0013328223
6482,-0.32788256,-0.0038691235,-0.24998063,0.0020429702
6483,-0.3283328,-0.00056683365,-0.23541732,0.006262007
6484,-0.32858822,0.0025562355,-0.2265958,0.011640818
6485,-0.32843226,0.005354331,-0.22069263,0.018616663
6486,-0.32766017,0.007672627,-0.2149947,0.027689045
6487,-0.3260785,0.0093359705,-0.210402,0.039034374
6488,-0.3235055,0.010144184,-0.21001188,0.052684546
6489,-0.31976578,0.009872069,-0.21636708,0.06856763
6490,-0.3146686,0.008257831,-0.21695474,0.08530709
6491,-0.3079938,0.005001519,-0.21567321,0.10345248
6492,-0.29949504,-0.000229661,-0.21864039,0.12406411
6493,-0.28891647,-0.0077897715,-0.22462492,0.13393907
6494,-0.27601257,-0.018038193,-0.22612749,0.12134515
6495,-0.26059356,-0.031311158,-0.22020082,0.100716315
6496,-0.24259658,-0.0478689,-0.21834746,0.08612344
6497,-0.22219205,-0.06781088,-0.22059229,0.07174606
6498,-0.19987494,-0.09097602,-0.22473793,0.06036226
6499,-0.1764666,-0.116886705,-0.23043902,0.070115246
6500,-0.15298459,-0.1447807,-0.2303337,0.09401415
6501,-0.13042112,-0.17373094,-0.23002857,0.12252713
6502,-0.10952748,-0.20279221,-0.24153565,0.15698723
6503,-0.09070554,-0.2311094,-0.24627165,0.17723918
6504,-0.074038446,-0.25795278,-0.22923931,0.18579862
6505,-0.05940643,-0.28271464,-0.19880587,0.18167998
6506,-0.0466124,-0.30490577,-0.1574462,0.15748955
6507,-0.03546831,-0.32416123,-0.11341501,0.11534266
6508,-0.02584397,-0.34024417,-0.06993394,0.047032684
6509,-0.01766118,-0.35304454,-0.034552027,-0.041376293
6510,-0.010855298,-0.3625751,-0.002491241,-0.13301532
6511,-0.0053436,-0.36895108,0.019770268,-0.21235628
6512,-0.0010175975,-0.37235343,0.021260185,-0.26970252
6513,0.0022384312,-0.37298682,0.013622554,-0.31458807
6514,0.004528907,-0.37105012,0.0032184494,-0.35272363
6515,0.0059419777,-0.36673662,-0.010626115,-0.3726634
6516,0.0065531326,-0.3602612,-0.024598606,-0.37620404
6517,0.006423398,-0.3518904,-0.035476897,-0.38051566
6518,0.0055970727,-0.34194067,-0.04122908,-0.38839322
6519,0.0041189087,-0.3307633,-0.03645375,-0.38561827
6520,0.0020594243,-0.31872487,-0.022835657,-0.37384665
6521,-0.00047560412,-0.30618504,-0.011706937,-0.36152014
6522,-0.0033559895,-0.29346567,-0.011600256,-0.3485687
6523,-0.006447929,-0.28083327,-0.015135192,-0.34924805
6524,-0.009622591,-0.26849553,-0.01458009,-0.34887365
6525,-0.012759281,-0.2566141,-0.016357955,-0.34097138
6526,-0.015750868,-0.24531381,-0.01544755,-0.33229527
6527,-0.018515531,-0.23468724,-0.013789476,-0.31594333
6528,-0.020991344,-0.22480133,-0.012478566,-0.3041498
6529,-0.023128578,-0.21570455,-0.010541583,-0.29245853
6530,-0.02489469,-0.2074238,-0.00935182,-0.2718957
6531,-0.026285611,-0.19996034,-0.0078099184,-0.24875402
6532,-0.027324846,-0.1932907,-0.0060487795,-0.22709866
6533,-0.02806438,-0.18736735,-0.0038550396,-0.20858264
6534,-0.028581059,-0.18212709,-0.0010266383,-0.18135516
6535,-0.028974332,-0.17749614,0.002782685,-0.14844237
6536,-0.029347716,-0.17340189,0.00801864,-0.120682865
6537,-0.029797945,-0.16977932,0.015110662,-0.09633012
6538,-0.030414525,-0.16657211,0.024316413,-0.07699836
6539,-0.031299163,-0.1637193,0.03564132,-0.058472633
6540,-0.032583404,-0.16114452,0.048858,-0.03931854
6541,-0.034444895,-0.15874271,0.06331508,-0.027697656
6542,-0.037117343,-0.15636718,0.07842399,-0.026716478
6543,-0.040890954,-0.15381962,0.091830984,-0.032578215
6544,-0.046105213,-0.15084448,0.10644808,-0.03600186
6545,-0.053141635,-0.14713246,0.12138748,-0.03956751
6546,-0.06242514,-0.14232853,0.11840674,-0.04933019
6547,-0.07440731,-0.13605519,0.10134638,-0.061024264
6548,-0.08953656,-0.12794866,0.08363237,-0.07397382
6549,-0.10819669,-0.1177043,0.057068817,-0.08563693
6550,-0.13062273,-0.10512976,0.03221849,-0.09690406
6551,-0.15674827,-0.09023099,0.024438012,-0.11171933
6552,-0.18601003,-0.07334389,0.037430033,-0.13005958
6553,-0.21721964,-0.055242598,0.07622935,-0.14563864
6554,-0.24868734,-0.037087508,0.12479404,-0.14740677
6555,-0.2786267,-0.020152872,0.16129203,-0.1386065
6556,-0.30562198,-0.005472101,0.1842985,-0.12584555
6557,-0.32886937,0.00637273,0.18832932,-0.106561966
6558,-0.34814698,0.015248064,0.16828552,-0.08153143
6559,-0.36364284,0.021343445,0.11981484,-0.05541869
6560,-0.3757647,0.025030762,0.03818584,-0.035320323
6561,-0.38499212,0.026746338,-0.062180586,-0.024758501
6562,-0.39177632,0.026910858,-0.17714195,-0.022428632
6563,-0.39648744,0.025885578,-0.2986113,-0.024851708
6564,-0.39940673,0.023961067,-0.40234315,-0.028160566
6565,-0.40073797,0.02136096,-0.47786602,-0.03483896
6566,-0.40062135,0.018249463,-0.5291054,-0.04428292
6567,-0.3991504,0.014741054,-0.55573183,-0.05082182
6568,-0.39640293,0.01092456,-0.55810773,-0.049633894
6569,-0.39248422,0.0068913125,-0.55494076,-0.041440725
6570,-0.38753846,0.002749844,-0.54940283,-0.030613355
6571,-0.38174787,-0.0013825537,-0.5381742,-0.019150738
6572,-0.37532395,-0.0053882767,-0.52427584,-0.011520565
6573,-0.36851174,-0.009146907,-0.50089645,-0.0078101023
6574,-0.36157882,-0.012529268,-0.47542232,-0.0073662726
6575,-0.35480732,-0.015399301,-0.45600864,-0.010157799
6576,-0.3484711,-0.017621575,-0.43276396,-0.014173219
6577,-0.34281203,-0.01908005,-0.41342983,-0.016725784
6578,-0.33800685,-0.019703412,-0.40390268,-0.014733401
6579,-0.3341528,-0.019479778,-0.3903099,-0.012929934
6580,-0.33126426,-0.018457312,-0.37299234,-0.0119706495
6581,-0.32928073,-0.016736731,-0.34825003,-0.010286038
6582,-0.32808372,-0.014452215,-0.32140398,-0.009068088
6583,-0.3275232,-0.011751081,-0.30066493,-0.0074967006
6584,-0.32743007,-0.0087787695,-0.28339526,-0.005615352
6585,-0.3276091,-0.0056819734,-0.26609215,-0.003234501
6586,-0.32783964,-0.002611451,-0.24388082,-0.00015021587
6587,-0.32790065,0.00028798342,-0.2308757,0.003947464
6588,-0.32760367,0.0028830867,-0.22404721,0.009423547
6589,-0.3267945,0.005046559,-0.2144857,0.016566727
6590,-0.32533082,0.00664203,-0.20524876,0.025980037
6591,-0.32305843,0.0075059175,-0.1963644,0.037026975
6592,-0.3197997,0.0074364813,-0.19140826,0.051032152
6593,-0.3153661,0.006198201,-0.19044542,0.0683906
6594,-0.30956736,0.0035317843,-0.19386329,0.087691694
6595,-0.3022014,-0.0008480194,-0.19126949,0.10916315
6596,-0.29303995,-0.007254299,-0.18332854,0.12222124
6597,-0.28183708,-0.016019536,-0.18371052,0.112427905
6598,-0.26836726,-0.02746714,-0.19133955,0.09240992
6599,-0.25247452,-0.041879863,-0.19643493,0.078527674
6600,-0.2341498,-0.059443805,-0.19878462,0.06342215
6601,-0.21362683,-0.08016585,-0.20354052,0.05767364
6602,-0.19145212,-0.103787325,-0.21257177,0.07052968
6603,-0.16845469,-0.1297515,-0.2267974,0.106792614
6604,-0.14560734,-0.15725046,-0.2387398,0.15688276
6605,-0.12382363,-0.18534587,-0.24832346,0.19834156
6606,-0.103770785,-0.21311288,-0.25095612,0.23664944
6607,-0.08579098,-0.23973732,-0.2467395,0.25778154
6608,-0.06993756,-0.26454735,-0.22873303,0.2543072
6609,-0.05608892,-0.2870028,-0.18948981,0.22736156
6610,-0.044054314,-0.30668893,-0.14447543,0.17052232
6611,-0.033652473,-0.32331797,-0.09929064,0.08971598
6612,-0.02474823,-0.33672294,-0.056996614,-0.014896982
6613,-0.017257962,-0.3468478,-0.02106819,-0.12731403
6614,-0.011109343,-0.35374263,0.0007557471,-0.22819808
6615,-0.00620202,-0.3575563,0.013156955,-0.30113152
6616,-0.0024094223,-0.35850778,0.013398343,-0.3482822
6617,0.0003814597,-0.356836,0.0005749319,-0.3854697
6618,0.0022393353,-0.35276428,-0.013269632,-0.4048906
6619,0.003201272,-0.34650406,-0.027309928,-0.40757892
6620,0.0033097612,-0.33831903,-0.036957774,-0.40685233
6621,0.0026375807,-0.32857072,-0.03878265,-0.40566817
6622,0.0012819192,-0.31767613,-0.03574586,-0.4039723
6623,-0.0006464744,-0.30604115,-0.027728517,-0.39250153
6624,-0.0030223855,-0.2940262,-0.012673846,-0.3764161
6625,-0.005699354,-0.28193614,-0.0041520284,-0.3649247
6626,-0.00852233,-0.27001655,-0.002931074,-0.3500084
6627,-0.011353443,-0.2584551,-0.0047767446,-0.33928427
6628,-0.014082848,-0.24738595,-0.010118928,-0.33155525
6629,-0.016628725,-0.23690389,-0.010359865,-0.31603342
6630,-0.018941803,-0.22707082,-0.012159427,-0.29133755
6631,-0.021001289,-0.21792118,-0.015146946,-0.2609326
6632,-0.0228117,-0.20946655,-0.015847605,-0.23478264
6633,-0.02440423,-0.20170125,-0.015208423,-0.20988816
6634,-0.025832217,-0.19460529,-0.014764521,-0.18207079
6635,-0.027149456,-0.18815866,-0.013058983,-0.15374486
6636,-0.028390752,-0.1823476,-0.010262224,-0.12760773
6637,-0.029571474,-0.17716083,-0.006186651,-0.10689976
6638,-0.030706542,-0.1725746,-0.000676761,-0.09021003
6639,-0.031827595,-0.16854449,0.006432891,-0.07577259
6640,-0.032994304,-0.1650098,0.015257123,-0.058148287
6641,-0.034296174,-0.1619027,0.025699198,-0.04515244
6642,-0.03586158,-0.15914275,0.037829183,-0.0394155
6643,-0.037858233,-0.15663522,0.050060876,-0.033153098
6644,-0.040475983,-0.15426533,0.06270211,-0.024871726
6645,-0.043929555,-0.15189292,0.07726135,-0.01643115
6646,-0.048470728,-0.14933221,0.08961238,-0.015414001
6647,-0.054409146,-0.14634553,0.10614476,-0.018540198
6648,-0.062109616,-0.142641,0.11227982,-0.022649763
6649,-0.07197851,-0.1378865,0.0956724,-0.025035933
6650,-0.084435314,-0.1317295,0.07761439,-0.026916655
6651,-0.09987829,-0.123827204,0.05346698,-0.03644444
6652,-0.11862158,-0.11389281,0.031005219,-0.05149429
6653,-0.14078861,-0.10177024,0.031415217,-0.066123135
6654,-0.16615789,-0.087538294,0.045211412,-0.07672656
6655,-0.19402692,-0.071612984,0.070511065,-0.089115
6656,-0.22320913,-0.05477343,0.09934114,-0.10066989
6657,-0.25224534,-0.038036782,0.12648286,-0.10732764
6658,-0.27974325,-0.02241956,0.14014886,-0.10291468
6659,-0.30466455,-0.008709646,0.13594717,-0.08440115
6660,-0.32643425,0.0026400597,0.117603466,-0.061547223
6661,-0.34489095,0.011495064,0.07850219,-0.037238892
6662,-0.36015898,0.017954515,0.021572543,-0.0175218
6663,-0.37250504,0.022250183,-0.059204817,0.00047314688
6664,-0.3822302,0.024668567,-0.15609688,0.012829992
6665,-0.38961422,0.025503367,-0.24794148,0.013578778
6666,-0.3949035,0.025038894,-0.3256459,0.0035427315
6667,-0.3983155,0.023543512,-0.37422052,-0.011964394
6668,-0.40004545,0.02125962,-0.4063803,-0.027141541
6669,-0.40026063,0.018388962,-0.43803924,-0.037766233
6670,-0.3991007,0.015083857,-0.45384473,-0.047056306
6671,-0.3966859,0.011456905,-0.4730125,-0.051036697
6672,-0.39313787,0.007600063,-0.49517548,-0.04889199
6673,-0.3885917,0.0036090398,-0.50416875,-0.038547233
6674,-0.38321155,-0.00041232223,-0.51464385,-0.0231305
6675,-0.3771972,-0.0043579927,-0.5127037,-0.013061926
6676,-0.3707769,-0.008119125,-0.5004928,-0.0075329826
6677,-0.3642038,-0.0115753,-0.4829501,-0.008536369
6678,-0.35774463,-0.014587647,-0.46519768,-0.010280408
6679,-0.35166475,-0.017012287,-0.44527364,-0.012654065
6680,-0.34619373,-0.018722547,-0.4165923,-0.01658316
6681,-0.3414975,-0.019634603,-0.38139662,-0.0168706
6682,-0.33765924,-0.019721242,-0.34326452,-0.017794227
6683,-0.33467805,-0.019016556,-0.3151568,-0.0148572605
6684,-0.33248296,-0.017603435,-0.28889972,-0.014082514
6685,-0.33095238,-0.015594161,-0.26440743,-0.012508311
6686,-0.32993302,-0.013119789,-0.24208172,-0.010607258
6687,-0.3292536,-0.01032013,-0.22218978,-0.008220777
6688,-0.32873377,-0.007335308,-0.21077809,-0.005306642
6689,-0.3281963,-0.0042979396,-0.19571438,-0.0016746866
6690,-0.3274771,-0.001340329,-0.17794839,0.003029153
6691,-0.32642612,0.0013914574,-0.16711168,0.009301253
6692,-0.32488826,0.0037278947,-0.15539758,0.017707422
6693,-0.32268324,0.0054794415,-0.14544912,0.028783137
6694,-0.31960666,0.006434034,-0.14243223,0.042688537
6695,-0.31544295,0.006351461,-0.12860303,0.057925113
6696,-0.30996877,0.004958356,-0.117166474,0.07560541
6697,-0.30293462,0.0019347495,-0.11687084,0.100063555
6698,-0.2940507,-0.0030909367,-0.11534476,0.1229597
6699,-0.28299746,-0.010529065,-0.114565,0.14064875
6700,-0.26946887,-0.02079375,-0.11317724,0.13472071
6701,-0.25324932,-0.03424625,-0.11589173,0.11284546
6702,-0.23433107,-0.05111489,-0.12994151,0.0945393
6703,-0.2130419,-0.07138935,-0.14842354,0.07104607
6704,-0.19010459,-0.094736524,-0.16248417,0.054209955
6705,-0.16655974,-0.12049019,-0.17864452,0.06487562
6706,-0.143537,-0.14776053,-0.20290042,0.0955527
6707,-0.121978864,-0.17560947,-0.23086259,0.12537621
6708,-0.10246575,-0.20319225,-0.25402817,0.16062889
6709,-0.08520107,-0.22980417,-0.24889618,0.1789044
6710,-0.070103906,-0.25485912,-0.23085988,0.18581957
6711,-0.056937397,-0.27786097,-0.2039799,0.18628311
6712,-0.045425348,-0.29839003,-0.16393973,0.15408498
6713,-0.035329986,-0.31611067,-0.123622924,0.10318224
6714,-0.026482247,-0.33079115,-0.0790633,0.02594751
6715,-0.018774098,-0.34231818,-0.031279724,-0.07120012
6716,-0.012134113,-0.35068777,-0.0013606943,-0.16625339
6717,-0.006519803,-0.35597524,0.007962587,-0.25052372
6718,-0.001906304,-0.3583076,0.011055883,-0.31377894
6719,0.001720396,-0.35785097,0.005683412,-0.35368633
6720,0.0043571326,-0.354767,-0.0026155515,-0.38271323
6721,0.005972264,-0.349112,-0.017307235,-0.39897507
6722,0.006566694,-0.34104082,-0.034016363,-0.40308776
6723,0.0061924066,-0.33096004,-0.041050978,-0.4156404
6724,0.0049135913,-0.31934196,-0.03753367,-0.42519072
6725,0.0028152317,-0.3066542,-0.024812872,-0.41518313
6726,2.1185506e-05,-0.2933384,-0.016433896,-0.39650476
6727,-0.0033094296,-0.2797908,-0.013998769,-0.38158754
6728,-0.007007552,-0.26634517,-0.011632803,-0.3624184
6729,-0.010916775,-0.25327146,-0.006184843,-0.3499615
6730,-0.014900585,-0.24078856,-0.006983142,-0.33106858
6731,-0.018839192,-0.22908041,-0.0071761617,-0.30341634
6732,-0.022626365,-0.21830215,-0.007420714,-0.28792986
6733,-0.026168533,-0.2085745,-0.011212408,-0.26572496
6734,-0.029392015,-0.19997129,-0.008794909,-0.24071412
6735,-0.032255225,-0.19250876,-0.005589509,-0.21742262
6736,-0.034739625,-0.18615158,-0.0057020662,-0.19047321
6737,-0.036837984,-0.18082626,-0.007668431,-0.17132787
6738,-0.03856115,-0.17642613,-0.007946434,-0.15397288
6739,-0.039938964,-0.17282294,-0.0075703384,-0.1356714
6740,-0.04101165,-0.16987972,-0.0061708298,-0.11547077
6741,-0.0418217,-0.16746478,-0.0035101345,-0.09807541
6742,-0.042423364,-0.1654505,0.00059798587,-0.08859892
6743,-0.042893484,-0.16370834,0.006177037,-0.08192803
6744,-0.04334688,-0.16210537,0.013085985,-0.07195297
6745,-0.04394673,-0.16050082,0.021091124,-0.0630279
6746,-0.0449046,-0.15875147,0.029942477,-0.05965837
6747,-0.046469554,-0.15671311,0.03934396,-0.05998616
6748,-0.04891508,-0.1542475,0.048237354,-0.06131045
6749,-0.052524604,-0.1512242,0.05884126,-0.056027666
6750,-0.05758833,-0.14752437,0.06836117,-0.05479595
6751,-0.064400546,-0.14304042,0.07073844,-0.06279614
6752,-0.073259585,-0.13767442,0.08199735,-0.07646226
6753,-0.08446831,-0.1313307,0.08297827,-0.090997286
6754,-0.09832915,-0.12391572,0.08946276,-0.09790526
6755,-0.11512281,-0.11534034,0.09165288,-0.10958682
6756,-0.13506807,-0.105526365,0.08559376,-0.124645114
6757,-0.15823728,-0.094435945,0.0755992,-0.1422763
6758,-0.18440303,-0.08215386,0.043365743,-0.15755917
6759,-0.212843,-0.069014125,0.0030615923,-0.16847035
6760,-0.24226704,-0.05569018,-0.04096012,-0.18046688
6761,-0.27100626,-0.043114077,-0.0946238,-0.19246872
6762,-0.29743737,-0.03220726,-0.14397141,-0.20110697
6763,-0.3203819,-0.023590282,-0.19358121,-0.19950743
6764,-0.33926806,-0.01744861,-0.23884784,-0.1882575
6765,-0.35406235,-0.013583636,-0.27044845,-0.17682523
6766,-0.36509073,-0.011556847,-0.27801555,-0.16715764
6767,-0.3728635,-0.010838088,-0.26376507,-0.15682977
6768,-0.37793085,-0.010919409,-0.23431028,-0.13949884
6769,-0.38078955,-0.011385758,-0.18354869,-0.115510486
6770,-0.3818595,-0.011935932,-0.119567245,-0.09423233
6771,-0.3814866,-0.0123766335,-0.05908277,-0.07594931
6772,-0.37996185,-0.012601832,0.008405132,-0.059545144
6773,-0.37754256,-0.012564925,0.055590205,-0.043796867
6774,-0.37447548,-0.0122508975,0.09036502,-0.028951576
6775,-0.37100518,-0.011658186,0.110580154,-0.020203229
6776,-0.36736447,-0.010788356,0.11723777,-0.014478488
6777,-0.36376715,-0.009639217,0.11651903,-0.01073925
6778,-0.3603954,-0.008203887,0.09428193,-0.0058427406
6779,-0.35737848,-0.0064798654,0.0693439,-0.0043386007
6780,-0.3547725,-0.0044743456,0.046686415,-0.007737538
6781,-0.35255298,-0.002207657,0.023209373,-0.013634931
6782,-0.3506196,0.0002832918,0.011920179,-0.019101007
6783,-0.34880695,0.002939699,0.002985198,-0.018793235
6784,-0.34690207,0.0056799306,-0.0044892486,-0.01354579
6785,-0.3446812,0.00841203,-0.007795905,-0.0074785594
6786,-0.34194413,0.011052173,-0.0037221403,-0.00067130086
6787,-0.33854073,0.013536554,0.00040993807,0.0071055642
6788,-0.33437112,0.015814815,-0.0015984662,0.014600618
6789,-0.32936028,0.01782315,-0.0025952097,0.021597106
6790,-0.32342413,0.01945459,-0.0016292048,0.027866703
6791,-0.31644014,0.020532103,-0.0009714897,0.033379693
6792,-0.3082361,0.020800153,-9.1371934e-05,0.038379733
6793,-0.29858962,0.019925943,-0.0014447733,0.043053545
6794,-0.28723487,0.017506933,0.010517958,0.04861408
6795,-0.2738749,0.013084592,0.030624602,0.046794347
6796,-0.25821224,0.0061691124,0.054619227,0.042855244
6797,-0.24004303,-0.0037067928,0.058873806,0.06725366
6798,-0.21943913,-0.016877169,0.05064536,0.14107132
6799,-0.19695477,-0.033407073,0.046250198,0.15692937
6800,-0.17368567,-0.053030644,0.06631706,0.10499071
6801,-0.15103902,-0.07527559,0.048485976,0.07605799
6802,-0.13029997,-0.099731244,-0.046045996,0.033047527
6803,-0.11225689,-0.12624277,-0.15982032,-0.00992916
6804,-0.097051695,-0.1548499,-0.28966412,-0.023969365
6805,-0.08425857,-0.18549193,-0.41729566,-0.07458342
6806,-0.073118545,-0.2177038,-0.5187099,-0.11973297
6807,-0.06286904,-0.25053874,-0.5953145,-0.16651925
6808,-0.052998338,-0.2827353,-0.63188237,-0.24677853
6809,-0.043315686,-0.31297103,-0.6397618,-0.29390514
6810,-0.033890698,-0.3401178,-0.62010497,-0.32826233
6811,-0.024957525,-0.36342555,-0.57722443,-0.35817373
6812,-0.016795527,-0.3825781,-0.5357563,-0.35171774
6813,-0.009642028,-0.397622,-0.4842185,-0.34163854
6814,-0.0036534304,-0.40883252,-0.41671345,-0.33490822
6815,0.0010879949,-0.41658562,-0.3597273,-0.32893887
6816,0.0045582894,-0.42127007,-0.3101975,-0.3158711
6817,0.006780056,-0.423249,-0.3090787,-0.26591074
6818,0.007811607,-0.42284426,-0.3360789,-0.164814
6819,0.0077365683,-0.42035332,-0.35089493,-0.09393206
6820,0.006672471,-0.41607517,-0.32233155,-0.07563028
6821,0.0047612544,-0.41031164,-0.29578245,-0.05587034
6822,0.002163845,-0.4033483,-0.30278182,-0.062109597
6823,-0.0008752056,-0.3955508,-0.2973361,-0.08180167
6824,-0.004072018,-0.38732165,-0.2945086,-0.0913576
6825,-0.007141807,-0.37903967,-0.28791746,-0.12662186
6826,-0.009810639,-0.37104604,-0.26498196,-0.13167037
6827,-0.011842096,-0.3636226,-0.23452635,-0.14184123
6828,-0.013068023,-0.35696298,-0.1878001,-0.18248366
6829,-0.01340886,-0.35115975,-0.14080082,-0.1748857
6830,-0.012861442,-0.3462116,-0.096274644,-0.1661949
6831,-0.0114763975,-0.34204358,-0.057883963,-0.1691056
6832,-0.009341423,-0.33853045,-0.037682842,-0.14196384
6833,-0.006581732,-0.33550844,-0.01921393,-0.12033006
6834,-0.0033596058,-0.33279228,-0.008598273,-0.10853026
6835,0.0001427837,-0.3301931,-0.0060718334,-0.08331175
6836,0.0037446213,-0.32753858,0.0018058311,-0.055857513
6837,0.007272325,-0.32467887,0.006052727,-0.0529978
6838,0.010560449,-0.32149482,0.014894136,-0.06445917
6839,0.013444902,-0.31789693,0.027377162,-0.054593273
6840,0.015749844,-0.3138177,0.03661908,-0.04815634
6841,0.017273664,-0.3091977,0.04841365,-0.058901764
