time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6586,-0.3442301,0.022377482,-0.13613127,0.01823883
6587,-0.34600928,0.024028314,-0.13590434,0.025756715
6588,-0.34686184,0.025214674,-0.13708642,0.03468397
6589,-0.3466973,0.025881825,-0.14609148,0.04469906
6590,-0.34544876,0.025949072,-0.15110773,0.055382553
6591,-0.34304574,0.025302252,-0.15086997,0.066249646
6592,-0.33939463,0.023795608,-0.15545951,0.07666947
6593,-0.33438423,0.02126525,-0.16616827,0.08634894
6594,-0.32790157,0.01753915,-0.17739193,0.093788326
6595,-0.31984624,0.012447467,-0.18532474,0.10244503
6596,-0.3101455,0.0058297506,-0.19279873,0.1137694
6597,-0.29876366,-0.0024544373,-0.20517825,0.1093186
6598,-0.28569478,-0.012528955,-0.22085086,0.08238763
6599,-0.27095157,-0.02451297,-0.23816028,0.06593124
6600,-0.25456566,-0.038520336,-0.25252017,0.06496508
6601,-0.236622,-0.054639563,-0.26000908,0.054853022
6602,-0.21731365,-0.07289693,-0.27058858,0.05220631
6603,-0.19698416,-0.09322113,-0.2857183,0.063339576
6604,-0.1761434,-0.11541634,-0.29070154,0.07667916
6605,-0.15542921,-0.13915949,-0.28260148,0.094665974
6606,-0.13549435,-0.164033,-0.27802098,0.11296932
6607,-0.11686768,-0.18957429,-0.28015822,0.133428
6608,-0.09985523,-0.2153117,-0.27923426,0.1779032
6609,-0.08451985,-0.24076761,-0.2654878,0.21941298
6610,-0.07073269,-0.26544783,-0.23701935,0.22965327
6611,-0.058270004,-0.2888416,-0.20050237,0.22717795
6612,-0.046917073,-0.3104563,-0.15790322,0.20064516
6613,-0.036534213,-0.32987344,-0.11883223,0.15408187
6614,-0.027078485,-0.3467937,-0.0808154,0.0970218
6615,-0.018584693,-0.36105472,-0.03959044,0.023989843
6616,-0.011117931,-0.3726243,-0.005352189,-0.050348274
6617,-0.004727021,-0.38158035,0.011464977,-0.13898715
6618,0.00058306864,-0.38807982,0.017042672,-0.24555652
6619,0.004850306,-0.3923192,0.020220047,-0.33246854
6620,0.008152443,-0.39450613,0.013868914,-0.39790067
6621,0.010597516,-0.39484268,0.003451701,-0.45848134
6622,0.012302151,-0.39350462,-0.0074785748,-0.49192274
6623,0.0133621795,-0.39062583,-0.020494102,-0.49886638
6624,0.013842244,-0.38630295,-0.024897855,-0.4984385
6625,0.013780767,-0.3806073,-0.013909265,-0.49534953
6626,0.013201706,-0.37359673,-0.0024171069,-0.4957333
6627,0.012123144,-0.36533007,-0.00064557034,-0.49271938
6628,0.010570394,-0.3558936,0.00022098626,-0.4643562
6629,0.00858414,-0.3454206,0.0030267853,-0.43780655
6630,0.006212748,-0.33409342,-6.650985e-05,-0.42959523
6631,0.0035059457,-0.32213318,-0.003981158,-0.41155648
6632,0.0005148109,-0.30978727,-0.0034070697,-0.3968998
6633,-0.0027027947,-0.29731408,-0.009864883,-0.37849542
6634,-0.0060781618,-0.284966,-0.013268728,-0.35318026
6635,-0.009533087,-0.27297416,-0.009266837,-0.33676142
6636,-0.012986656,-0.2615425,-0.010270361,-0.31306642
6637,-0.016364284,-0.25084618,-0.010950225,-0.28347123
6638,-0.019609012,-0.2410344,-0.009895169,-0.25709796
6639,-0.02266524,-0.23225603,-0.008719419,-0.23299043
6640,-0.02545115,-0.22467278,-0.0068515986,-0.21083556
6641,-0.02786277,-0.21844853,-0.004585081,-0.1845974
6642,-0.029799301,-0.21371278,-0.0018525115,-0.15641879
6643,-0.031185249,-0.21052998,0.0005007977,-0.13202319
6644,-0.03197044,-0.20888165,0.0036854045,-0.11315685
6645,-0.032132722,-0.20865645,0.00773476,-0.09852643
6646,-0.031681135,-0.20964983,0.0075611775,-0.0831954
6647,-0.03067264,-0.21157683,0.008422762,-0.068290986
6648,-0.029227022,-0.21408905,0.008926332,-0.058139216
6649,-0.027527811,-0.21679989,0.009169528,-0.05592007
6650,-0.02579289,-0.21932055,0.009206596,-0.05507307
6651,-0.024250085,-0.2212973,0.009516242,-0.048841633
6652,-0.023119086,-0.22244112,0.0107778795,-0.046145815
6653,-0.022599693,-0.2225484,0.013639731,-0.044710487
6654,-0.022873176,-0.22149622,0.018508632,-0.04485968
6655,-0.024103625,-0.21922609,0.025517931,-0.04595127
6656,-0.026446536,-0.215728,0.03454829,-0.04124837
6657,-0.030045662,-0.21103449,0.045276053,-0.03869205
6658,-0.035038874,-0.20520246,0.057029944,-0.042592056
6659,-0.041573532,-0.19828886,0.06934617,-0.051871497
6660,-0.049820513,-0.19032714,0.079926565,-0.05871222
6661,-0.05998685,-0.18131137,0.090824746,-0.06200638
6662,-0.07231753,-0.17118743,0.109969,-0.06977355
6663,-0.08708561,-0.15985683,0.10637711,-0.08444838
6664,-0.104551,-0.1471997,0.07398091,-0.10026828
6665,-0.12487371,-0.13312353,0.061372668,-0.11070312
6666,-0.14797828,-0.117640495,0.04181254,-0.119241595
6667,-0.17341174,-0.10096484,0.027991481,-0.129617
6668,-0.20028628,-0.08358543,0.039507147,-0.1425625
6669,-0.22737963,-0.06625544,0.045276508,-0.15709345
6670,-0.25335374,-0.04987911,0.060455482,-0.16970144
6671,-0.27702695,-0.03530531,0.08500069,-0.17916073
6672,-0.29762992,-0.023078267,0.112290666,-0.1911782
6673,-0.31493574,-0.0133049525,0.1489098,-0.20006512
6674,-0.32916635,-0.0057388986,0.17741804,-0.19571503
6675,-0.34078056,3.0568706e-05,0.19278641,-0.17683242
6676,-0.3503005,0.00443039,0.18333928,-0.14526957
6677,-0.3582098,0.0078271385,0.14892925,-0.114220284
6678,-0.3649117,0.010500123,0.08475161,-0.08404584
6679,-0.37070593,0.012637948,-0.007036482,-0.053830724
6680,-0.37578368,0.014342577,-0.10726504,-0.028867753
6681,-0.38024348,0.015649356,-0.20305683,-0.009333009
6682,-0.38410884,0.016550152,-0.27639863,-0.0008749181
6683,-0.38735312,0.017028073,-0.35444432,-0.0020515819
6684,-0.3899257,0.017082809,-0.44204882,-0.00762963
6685,-0.39177543,0.016740318,-0.48586076,-0.0124445055
6686,-0.39285895,0.016043767,-0.519421,-0.018906772
6687,-0.3931442,0.0150472615,-0.5348246,-0.023305655
6688,-0.39262253,0.0138139855,-0.5207233,-0.02299632
6689,-0.39131615,0.012416502,-0.5166093,-0.017089544
6690,-0.3892761,0.010934256,-0.500524,-0.0071460786
6691,-0.38657832,0.009448882,-0.48999783,0.0014108495
6692,-0.38330647,0.008028879,-0.48797044,0.005179176
6693,-0.37953153,0.0067086513,-0.48315397,0.0037300843
6694,-0.37530226,0.0054806923,-0.48262644,0.0017824275
6695,-0.37066525,0.0043193544,-0.47750983,0.0014333695
6696,-0.36568335,0.0032146294,-0.47215092,0.0009257338
6697,-0.36044782,0.0021815298,-0.4580026,-0.003566982
6698,-0.35506812,0.0012475804,-0.444997,-0.005089263
6699,-0.34967262,0.00044499704,-0.42946905,-0.0019427357
6700,-0.34441268,-0.00018618512,-0.39773735,-0.00077858305
6701,-0.3394647,-0.0005943579,-0.36174336,0.00096670754
6702,-0.33503065,-0.0007163406,-0.32710734,0.0025427863
6703,-0.33133298,-0.0004795691,-0.29014283,0.003969358
6704,-0.32859588,0.00018789509,-0.2598111,0.0061734915
6705,-0.32700878,0.0013379727,-0.22762148,0.006221346
6706,-0.32668647,0.0029797344,-0.19496039,0.005100982
6707,-0.3276362,0.005065638,-0.1756222,0.0049877567
6708,-0.32974678,0.0074930936,-0.16317533,0.005337441
6709,-0.33279938,0.010118537,-0.1515331,0.0060142884
6710,-0.33648622,0.012777446,-0.14209048,0.007047388
6711,-0.3404492,0.015308742,-0.14042653,0.00866444
6712,-0.34431913,0.017577307,-0.13867262,0.0111688385
6713,-0.34776455,0.019487744,-0.1388141,0.014862724
6714,-0.3505256,0.02098688,-0.13197342,0.020157086
6715,-0.3524151,0.022045627,-0.12664977,0.027402543
6716,-0.3532948,0.022630205,-0.12647709,0.035117164
6717,-0.3530543,0.022684002,-0.12640116,0.042569995
6718,-0.3516114,0.022127261,-0.13237348,0.05196016
6719,-0.34890053,0.02085958,-0.13447048,0.06201278
6720,-0.3448566,0.018753972,-0.14040573,0.072269335
6721,-0.33939734,0.015658427,-0.15235671,0.08210176
6722,-0.33241743,0.011397477,-0.16838463,0.09075784
6723,-0.32379797,0.0057781423,-0.18429229,0.09797827
6724,-0.3134454,-0.0013903731,-0.19563076,0.10900645
6725,-0.30131993,-0.010284161,-0.20910962,0.11535924
6726,-0.28742382,-0.021065865,-0.22976549,0.096032806
6727,-0.27178106,-0.03388718,-0.26063153,0.066186465
6728,-0.25444856,-0.04887197,-0.28021926,0.059665084
6729,-0.23556152,-0.066081226,-0.29473284,0.0520762
6730,-0.21537893,-0.08548023,-0.31362486,0.037166473
6731,-0.194309,-0.10691728,-0.33154047,0.035784002
6732,-0.17292127,-0.13009681,-0.34939188,0.042881206
6733,-0.15190378,-0.15457435,-0.35730842,0.050731886
6734,-0.1319228,-0.17981036,-0.34949723,0.06823609
6735,-0.113459766,-0.20526095,-0.34024173,0.09282372
6736,-0.096736625,-0.23041785,-0.33173844,0.12952581
6737,-0.08174027,-0.25480467,-0.30865875,0.16054006
6738,-0.06831067,-0.27795887,-0.2693771,0.16731605
6739,-0.05623764,-0.29944003,-0.2206203,0.16484825
6740,-0.045332227,-0.31886435,-0.17492199,0.1408852
6741,-0.035467856,-0.33594006,-0.13602504,0.09974202
6742,-0.02659119,-0.3504879,-0.09859857,0.042416733
6743,-0.018711716,-0.36243188,-0.07087734,-0.038064934
6744,-0.011866506,-0.37179106,-0.042137224,-0.11652733
6745,-0.0060763536,-0.3786659,-0.022502506,-0.19956625
6746,-0.0013245313,-0.38321242,-0.019137988,-0.3033078
6747,0.0024300953,-0.38560545,-0.021087628,-0.40291575
6748,0.005240867,-0.38600957,-0.019444017,-0.4731049
6749,0.007172425,-0.3845783,-0.021225499,-0.5332417
6750,0.008304328,-0.38145587,-0.021465983,-0.5829375
6751,0.008724723,-0.37678078,-0.020244125,-0.60377145
6752,0.008521306,-0.3706876,-0.02006783,-0.60951245
6753,0.007767759,-0.3633064,-0.012269724,-0.613283
6754,0.0065129013,-0.35476917,-0.0014972098,-0.60612696
6755,0.0047987737,-0.3452245,0.0045230305,-0.5888683
6756,0.0026841408,-0.3348569,0.0015364165,-0.5526861
6757,0.00025353298,-0.32388723,-4.3003874e-05,-0.5160859
6758,-0.0024003815,-0.31255504,0.0005328924,-0.49457383
6759,-0.0051921676,-0.30110335,-0.002097516,-0.46775016
6760,-0.008044074,-0.28976867,-0.0029048556,-0.4410494
6761,-0.010888749,-0.27877367,-0.0050710216,-0.4099873
6762,-0.013669234,-0.26832443,-0.0045832726,-0.37634197
6763,-0.016333545,-0.25860897,-0.005376147,-0.3515113
6764,-0.018831959,-0.24980058,-0.005770776,-0.31929412
6765,-0.021110682,-0.24205936,-0.005604878,-0.2839864
6766,-0.023112757,-0.23553392,-0.0048689605,-0.24675351
6767,-0.024778064,-0.23035717,-0.0035824606,-0.20491971
6768,-0.026040154,-0.22664076,-0.0018199647,-0.17371967
6769,-0.026825344,-0.22446164,0.00025714928,-0.1407365
6770,-0.0270595,-0.22384611,0.0024115618,-0.10732451
6771,-0.02668702,-0.22474252,0.0044529648,-0.08051178
6772,-0.025691634,-0.22700639,0.0062986356,-0.060010556
6773,-0.024104528,-0.23040158,0.007943601,-0.048208263
6774,-0.021995319,-0.23461968,0.009424026,-0.036238007
6775,-0.019476565,-0.23929818,0.010850205,-0.026163803
6776,-0.016707832,-0.2440333,0.012457652,-0.018209282
6777,-0.013893444,-0.24840216,0.014593079,-0.012833912
6778,-0.011262584,-0.25199002,0.017635746,-0.012546783
6779,-0.009054379,-0.25441653,0.021896204,-0.0082805175
6780,-0.0075093135,-0.25535485,0.027521815,-0.001918652
6781,-0.0068579274,-0.25456196,0.03448591,0.00013628702
6782,-0.00730002,-0.25191745,0.042694014,-0.0022311152
6783,-0.008990642,-0.24745758,0.05201142,-0.005990058
6784,-0.0120405415,-0.24135657,0.062156953,-0.006146446
6785,-0.016535606,-0.23387027,0.0726691,-0.008143209
6786,-0.022551779,-0.22526518,0.082920864,-0.012893339
6787,-0.030185794,-0.21575053,0.09231285,-0.019603012
6788,-0.039577786,-0.20543611,0.09871959,-0.031246101
6789,-0.05092258,-0.19434007,0.106352694,-0.036940817
6790,-0.064458854,-0.18242455,0.11757951,-0.04343655
6791,-0.080440655,-0.16962355,0.10163568,-0.060523506
6792,-0.099081345,-0.15587299,0.07865136,-0.08077701
6793,-0.120452784,-0.14114812,0.06234455,-0.096838064
6794,-0.14437146,-0.12549055,0.033313323,-0.10771955
6795,-0.17031753,-0.109028205,0.02883408,-0.12231368
6796,-0.19744658,-0.09200693,0.029724143,-0.13851173
6797,-0.2246995,-0.074822694,0.026413418,-0.1585197
6798,-0.25093895,-0.058065087,0.03087684,-0.17834376
6799,-0.275085,-0.042501036,0.035243977,-0.18968752
6800,-0.29630682,-0.028866189,0.048975985,-0.20417687
6801,-0.31421566,-0.01757372,0.058747686,-0.22511879
6802,-0.32889062,-0.008616439,0.045608755,-0.24076793
6803,-0.34073627,-0.0016943915,0.030368749,-0.23788162
6804,-0.3502919,0.0035993438,0.0026068422,-0.22649658
6805,-0.3580945,0.0076566758,-0.033665583,-0.2169347
6806,-0.36460477,0.01079601,-0.07627422,-0.20549773
6807,-0.3701784,0.013244107,-0.1353967,-0.18961965
6808,-0.37505272,0.015132337,-0.18826751,-0.17300966
6809,-0.37934256,0.016511992,-0.2251556,-0.1625689
6810,-0.38306102,0.017379634,-0.24747814,-0.1615577
6811,-0.3861566,0.017717432,-0.28292423,-0.182149
6812,-0.38855463,0.017521633,-0.31797662,-0.21744421
6813,-0.390182,0.016814446,-0.34034118,-0.25486693
6814,-0.39098752,0.015645603,-0.37104586,-0.30159006
6815,-0.39095724,0.014088916,-0.3745564,-0.35666397
6816,-0.39012095,0.012240722,-0.37649202,-0.41042456
6817,-0.38854063,0.01020799,-0.38905868,-0.45662346
6818,-0.3862931,0.008100818,-0.39234588,-0.48544514
6819,-0.38347012,0.006025861,-0.388396,-0.49641263
6820,-0.38017747,0.0040606884,-0.37198249,-0.4973813
6821,-0.3765083,0.002227195,-0.35427886,-0.4940953
6822,-0.3725299,0.00050974166,-0.35082757,-0.47299948
6823,-0.36830065,-0.0011060596,-0.33845484,-0.43038717
6824,-0.36389688,-0.0026105125,-0.32325235,-0.38585567
6825,-0.3594208,-0.003966084,-0.30544522,-0.34733635
6826,-0.35498902,-0.005125545,-0.28282207,-0.31351182
6827,-0.35071185,-0.0060507366,-0.26802102,-0.2768795
6828,-0.3466869,-0.0067200772,-0.24429308,-0.24668564
6829,-0.3429951,-0.0071238712,-0.21430127,-0.22533242
6830,-0.33970246,-0.0072608674,-0.18808715,-0.20714574
6831,-0.33685416,-0.0071335672,-0.16983837,-0.1966177
6832,-0.33447102,-0.0067482274,-0.16204976,-0.18413419
6833,-0.3325458,-0.0061195474,-0.14990713,-0.17127658
6834,-0.33103824,-0.005270673,-0.13990262,-0.16053711
6835,-0.3298869,-0.004230067,-0.13200235,-0.15291351
6836,-0.32902217,-0.0030227515,-0.12867716,-0.14697045
6837,-0.32837304,-0.0016737483,-0.13014899,-0.1384423
6838,-0.32785454,-0.00021652441,-0.12467346,-0.13230187
6839,-0.32734963,0.001296999,-0.11372918,-0.12855576
6840,-0.3266937,0.002791756,-0.10562866,-0.1303539
6841,-0.32567662,0.0041739135,-0.09910711,-0.13744704
6842,-0.3240493,0.0053268066,-0.08920341,-0.14596769
6843,-0.32152918,0.006104368,-0.07773612,-0.1551927
6844,-0.3178053,0.006319558,-0.069025345,-0.1676612
6845,-0.31253183,0.0057293493,-0.06682301,-0.18280081
6846,-0.30531323,0.0040228427,-0.06846888,-0.19275397
6847,-0.2956961,0.00081845163,-0.07062059,-0.1960547
6848,-0.2832,-0.004308574,-0.07741698,-0.19711813
6849,-0.2674139,-0.011765469,-0.088511795,-0.19731988
6850,-0.24815078,-0.021847181,-0.11108747,-0.19604345
6851,-0.2256506,-0.034601565,-0.14233638,-0.19275647
6852,-0.20075189,-0.049697388,-0.17024973,-0.19139215
6853,-0.17486142,-0.0664037,-0.187622,-0.21831998
6854,-0.14961827,-0.083792806,-0.20041241,-0.26010656
6855,-0.12641607,-0.10108682,-0.21690908,-0.2989133
6856,-0.10607663,-0.11791511,-0.22819963,-0.35137963
6857,-0.08881195,-0.13436182,-0.23136707,-0.40135685
6858,-0.07439194,-0.15084448,-0.2261501,-0.45068103
6859,-0.062353265,-0.16793895,-0.21900563,-0.52161896
6860,-0.05216478,-0.1862207,-0.21762149,-0.5961585
6861,-0.04332337,-0.20613486,-0.21411322,-0.6608581
6862,-0.03539508,-0.2278881,-0.20508015,-0.73033756
6863,-0.028027765,-0.25137416,-0.2057573,-0.78967524
6864,-0.020966934,-0.27614602,-0.21593404,-0.8407882
6865,-0.014070643,-0.30145586,-0.22730279,-0.88392687
6866,-0.0073262383,-0.3263563,-0.23631643,-0.91417766
6867,-0.0008431109,-0.34983796,-0.23034139,-0.94157374
6868,0.005173061,-0.37098598,-0.22369643,-0.951018
6869,0.010456933,-0.3891098,-0.22349934,-0.93897426
6870,0.014734567,-0.40380433,-0.22481884,-0.88660425
6871,0.017774522,-0.41494572,-0.22001188,-0.79218936
6872,0.019429432,-0.42263284,-0.20335338,-0.6716317
6873,0.019655451,-0.427119,-0.17606701,-0.54228437
6874,0.018502755,-0.4287448,-0.14180027,-0.406523
6875,0.01609023,-0.42788777,-0.10974356,-0.25708514
6876,0.0125706615,-0.42492518,-0.07510028,-0.12298146
6877,0.008105883,-0.42021194,-0.04229408,0.0138333775
6878,0.0028577233,-0.41407746,-0.016297834,0.14526032
6879,-0.0030137969,-0.40683106,0.00070059847,0.23266155
6880,-0.00933871,-0.39877334,0.006305868,0.28857934
6881,-0.015934395,-0.3902014,0.011439211,0.31625316
6882,-0.02259879,-0.38140643,0.01434491,0.30467668
6883,-0.029115368,-0.37266186,0.00563866,0.27579993
6884,-0.035266247,-0.36420313,-0.0076923887,0.23699287
6885,-0.040854793,-0.35621014,-0.021125598,0.19480875
6886,-0.045720074,-0.34880203,-0.031022968,0.15408999
6887,-0.04974728,-0.34204388,-0.029297087,0.1088413
6888,-0.052882165,-0.33595443,-0.027119622,0.06786607
6889,-0.055138286,-0.33051682,-0.02934636,0.030310422
6890,-0.056589328,-0.3256954,-0.029579611,0.004595223
6891,-0.057344683,-0.32145226,-0.027070802,-0.011376062
6892,-0.057516005,-0.31776494,-0.022751126,-0.022060493
6893,-0.057183757,-0.31463438,-0.016820842,-0.022423001
6894,-0.056371443,-0.3120821,-0.009469802,-0.020643305
6895,-0.055035673,-0.3101351,-0.0008462752,-0.01767506
6896,-0.053077444,-0.3088042,0.008656014,-0.01811232
6897,-0.050384656,-0.3080498,0.018261366,-0.014739969
6898,-0.04689673,-0.30774048,0.026964905,-0.006681606
6899,-0.0426426,-0.3076279,0.033885606,0.0008806941
6900,-0.037737537,-0.30736294,0.03859177,0.007864046
6901,-0.032348797,-0.30654317,0.041082952,0.013262874
6902,-0.026675267,-0.30478254,0.041524593,0.016807565
6903,-0.020938003,-0.3017705,0.040141355,0.018579442
6904,-0.015358499,-0.29732254,0.037255093,0.0186886
6905,-0.010124804,-0.29140043,0.033229247,0.018438693
6906,-0.0053594215,-0.28409928,0.028400576,0.01477327
6907,-0.0011012246,-0.2755971,0.02311128,0.009109833
6908,0.002676456,-0.26609966,0.017722989,0.012747732
6909,0.0060251523,-0.25579995,0.01260366,0.03106953
6910,0.008979673,-0.24487592,0.008208948,0.053932525
6911,0.011520578,-0.23350745,0.0050957627,0.065219365
6912,0.01355746,-0.22190502,0.003753662,0.07405185
6913,0.014933916,-0.21033074,0.0044339793,0.065742634
6914,0.015455567,-0.19909239,0.0074626333,0.035587892
6915,0.014926683,-0.18851273,0.012697685,-0.0028469714
6916,0.0131687075,-0.17886327,0.021556722,-0.059273966
6917,0.010019812,-0.1702979,0.027118145,-0.120616555
6918,0.0053213295,-0.1628135,0.04078596,-0.16458099
6919,-0.001094896,-0.15624675,0.065387666,-0.19572254
6920,-0.009425954,-0.15030745,0.07126371,-0.22299536
6921,-0.019902384,-0.14463057,0.04072087,-0.22476692
6922,-0.03277823,-0.13883045,0.0042359866,-0.18837574
6923,-0.04832743,-0.13253051,0.0021068882,-0.14110214
6924,-0.066833414,-0.12536669,0.02381239,-0.08636069
6925,-0.088566944,-0.11698085,0.062312454,-0.021032399
6926,-0.11374229,-0.10701643,0.09684001,0.024743633
6927,-0.14240102,-0.09516503,0.10851886,0.036164027
6928,-0.17418246,-0.08133094,0.120666035,0.033657752
6929,-0.20805591,-0.06587886,0.117784284,0.019880904
6930,-0.24229553,-0.049757756,0.09601323,-0.018244939
6931,-0.27489018,-0.034283157,0.06243993,-0.061006747
6932,-0.30414876,-0.020672394,-0.0017128318,-0.08830929
6933,-0.3290737,-0.00969145,-0.09691337,-0.11739246
6934,-0.34934804,-0.0015927393,-0.21491876,-0.14851774
6935,-0.36512554,0.003757296,-0.34666023,-0.16530475
6936,-0.37681207,0.006713656,-0.4803111,-0.18088882
6937,-0.3849162,0.007729865,-0.5921726,-0.1889941
6938,-0.38996816,0.0072754016,-0.65871304,-0.1744816
6939,-0.39248013,0.005788464,-0.67193335,-0.15434852
6940,-0.39292765,0.0036515775,-0.6608523,-0.14355399
6941,-0.39174604,0.0011862763,-0.6697719,-0.12575422
6942,-0.389329,-0.0013406418,-0.6688731,-0.09456481
6943,-0.38602504,-0.0037199294,-0.6335192,-0.07451961
6944,-0.38212666,-0.005801454,-0.58633864,-0.05835347
6945,-0.37786803,-0.007497639,-0.5240711,-0.032772135
6946,-0.37342584,-0.008781898,-0.4717373,-0.01317171
6947,-0.3689204,-0.009679565,-0.440063,-0.003217611
6948,-0.36442983,-0.010245377,-0.4044944,0.008132408
6949,-0.36002246,-0.0105340695,-0.38122484,0.01236771
6950,-0.35579228,-0.0105972495,-0.36517072,6.6225184e-05
6951,-0.35180712,-0.010536884,-0.3392269,-0.0062449705
6952,-0.34802222,-0.010489655,-0.309434,-0.005181845
6953,-0.344372,-0.010540012,-0.2804055,-0.0066152974
6954,-0.34084025,-0.01069984,-0.25897077,-0.008140706
6955,-0.3374626,-0.010919722,-0.23849796,-0.0077409786
6956,-0.3343327,-0.01110207,-0.21940252,-0.004965091
6957,-0.33159924,-0.011117709,-0.19918513,-0.0037605902
6958,-0.32943714,-0.010817444,-0.17641553,-0.0019452379
6959,-0.32801682,-0.010052707,-0.15663163,-0.00037916796
6960,-0.32746807,-0.008706831,-0.13626778,0.00088131963
6961,-0.32784912,-0.0067175752,-0.119426206,0.0017045463
6962,-0.32912523,-0.004090882,-0.09787666,0.0021305473
6963,-0.33115396,-0.0009061957,-0.079882845,0.002283182
6964,-0.3336926,0.0026913548,-0.074653216,0.002410482
6965,-0.33641434,0.0065112896,-0.06984082,0.0028624434
6966,-0.3389444,0.010342796,-0.0699805,0.0039918777
6967,-0.34090713,0.013976629,-0.073881134,0.00605839
6968,-0.34196672,0.01722262,-0.08211049,0.009228376
6969,-0.34184784,0.019908428,-0.094853885,0.013612245
6970,-0.34033215,0.02187141,-0.10988595,0.019304145
6971,-0.3372411,0.02294392,-0.12054997,0.026466405
6972,-0.33241695,0.022944232,-0.11868577,0.03530139
