time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6457,-0.028025957,-0.18870728,-0.56695,0.009611214
6458,-0.027990699,-0.18617693,-0.57711273,0.009295935
6459,-0.027518319,-0.18480101,-0.58953524,0.009048529
6460,-0.026662158,-0.18450294,-0.6071663,0.008771409
6461,-0.025497258,-0.18520762,-0.62659895,0.008500232
6462,-0.024119897,-0.18683626,-0.6415765,0.00831632
6463,-0.022639925,-0.18929748,-0.65716594,0.008258457
6464,-0.021183912,-0.19245778,-0.6686841,0.008324453
6465,-0.01991007,-0.19610319,-0.67820716,0.008455193
6466,-0.019023623,-0.19991373,-0.6872256,0.008574986
6467,-0.018770933,-0.20348439,-0.68661463,0.008678828
6468,-0.019426389,-0.20637819,-0.6902712,0.008866494
6469,-0.021289237,-0.2081679,-0.69830364,0.009208984
6470,-0.024687205,-0.20845816,-0.7065233,0.009616218
6471,-0.029984636,-0.20688489,-0.7145768,0.009847672
6472,-0.03758068,-0.20310405,-0.7177503,0.009608085
6473,-0.047900256,-0.19679849,-0.7402078,0.008694154
6474,-0.061366014,-0.1877064,-0.7735603,0.007118075
6475,-0.078349985,-0.17566639,-0.8083021,0.005012466
6476,-0.099101685,-0.16067255,-0.8444355,0.0023989093
6477,-0.123624735,-0.14293407,-0.86433923,-0.00088523974
6478,-0.1515096,-0.122942045,-0.870564,-0.0050582984
6479,-0.18179478,-0.10152689,-0.8594409,-0.010168434
6480,-0.21299805,-0.07983524,-0.82440937,-0.015891299
6481,-0.24339806,-0.059153862,-0.76315236,-0.021553483
6482,-0.2714687,-0.04061437,-0.69118047,-0.026366794
6483,-0.29620603,-0.024941161,-0.6286299,-0.029627798
6484,-0.31721267,-0.0123766335,-0.5649389,-0.030761924
6485,-0.3345786,-0.0027669007,-0.5024433,-0.02941167
6486,-0.34869757,0.0042855744,-0.4481495,-0.025611129
6487,-0.36009434,0.00927279,-0.4056394,-0.019888263
6488,-0.3692888,0.012656089,-0.38790643,-0.013160137
6489,-0.37669995,0.014790473,-0.38868934,-0.0064489003
6490,-0.38261488,0.015921472,-0.39772695,-0.0006156267
6491,-0.38721752,0.016230494,-0.4101503,0.0037066261
6492,-0.39061728,0.01587049,-0.42106703,0.006115002
6493,-0.39287657,0.0149743855,-0.4447737,0.0065760342
6494,-0.39403424,0.013661664,-0.46754602,0.0055532563
6495,-0.3941233,0.012035228,-0.480444,0.0038583225
6496,-0.39317673,0.010181092,-0.4985983,0.002283182
6497,-0.39123657,0.008171818,-0.51183623,0.0013098229
6498,-0.38836613,0.006075905,-0.5270717,0.0010226944
6499,-0.38466033,0.0039621643,-0.5380802,0.0011740781
6500,-0.3802426,0.0018918992,-0.5328207,0.0013567393
6501,-0.37525162,-8.640955e-05,-0.5170116,0.0012106729
6502,-0.3698326,-0.0019299119,-0.49875018,0.00053319987
6503,-0.36413872,-0.0035901275,-0.48416293,-0.00071508955
6504,-0.3583305,-0.0050129457,-0.46681777,-0.0023846882
6505,-0.3525828,-0.0061348733,-0.44342887,-0.00415375
6506,-0.34709013,-0.00687584,-0.41370288,-0.0056485063
6507,-0.34206933,-0.007132629,-0.3875258,-0.0065696323
6508,-0.33775598,-0.006810157,-0.36277494,-0.0067704343
6509,-0.33435893,-0.00588215,-0.3320698,-0.006279689
6510,-0.33199883,-0.004395213,-0.29938972,-0.005251281
6511,-0.33068115,-0.0024356707,-0.27056283,-0.003874128
6512,-0.33030593,-0.0001223788,-0.24698044,-0.0022939832
6513,-0.33068702,0.002404852,-0.22566867,-0.0005540098
6514,-0.33158794,0.005005585,-0.20795873,0.0014396249
6515,-0.3327578,0.007555336,-0.18932483,0.0039017983
6516,-0.3339557,0.009950575,-0.1774959,0.007131212
6517,-0.33496374,0.012104039,-0.17459291,0.011458782
6518,-0.335593,0.01393722,-0.17013536,0.0171732
6519,-0.33568564,0.015375052,-0.16110861,0.024464011
6520,-0.33511382,0.016336525,-0.1555368,0.033457577
6521,-0.33377308,0.016725305,-0.16287066,0.0442324
6522,-0.33157074,0.016425665,-0.17049654,0.05671498
6523,-0.3284205,0.015300923,-0.16982256,0.07042489
6524,-0.32423192,0.013195314,-0.1744677,0.084702805
6525,-0.31889966,0.009931496,-0.18143179,0.09781782
6526,-0.3123058,0.0053130444,-0.188164,0.11344192
6527,-0.304321,-0.0008696009,-0.20477684,0.12405254
6528,-0.29480878,-0.008834444,-0.21860784,0.11479593
6529,-0.28362626,-0.018805433,-0.2277806,0.100733206
6530,-0.2706392,-0.03100026,-0.24182586,0.08734952
6531,-0.25575495,-0.045606904,-0.25967592,0.0771402
6532,-0.238964,-0.06274609,-0.28248215,0.07116148
6533,-0.22039972,-0.08242003,-0.30107853,0.06543205
6534,-0.20038258,-0.10446417,-0.3199204,0.06300741
6535,-0.17943062,-0.12851635,-0.34471375,0.06005324
6536,-0.15821105,-0.15401728,-0.36924675,0.06638946
6537,-0.13743992,-0.18025325,-0.39442208,0.08512411
6538,-0.11775277,-0.20643605,-0.40351078,0.09315902
6539,-0.09959531,-0.231795,-0.3885429,0.08436
6540,-0.08318091,-0.25565076,-0.36303574,0.066575244
6541,-0.068519965,-0.27745312,-0.33470744,0.034816276
6542,-0.055501726,-0.29679176,-0.29713404,-0.009748688
6543,-0.043975208,-0.31339297,-0.25260967,-0.06419675
6544,-0.03381611,-0.3271007,-0.21628346,-0.12801935
6545,-0.024948936,-0.3378533,-0.19618586,-0.1862939
6546,-0.017335713,-0.34566706,-0.19357353,-0.22885773
6547,-0.010952486,-0.35061833,-0.20695928,-0.2655742
6548,-0.005768064,-0.35281527,-0.23543993,-0.30661073
6549,-0.0017336255,-0.35237706,-0.2712983,-0.33822113
6550,0.0012186338,-0.34944072,-0.3144679,-0.3548583
6551,0.003166465,-0.34418452,-0.36261627,-0.35913646
6552,0.0041803857,-0.33683333,-0.40137985,-0.35797763
6553,0.0043096687,-0.32765526,-0.42839274,-0.35820565
6554,0.0035972572,-0.31695893,-0.4440703,-0.35855782
6555,0.0020996558,-0.30509093,-0.45196787,-0.3643836
6556,-9.318008e-05,-0.29241633,-0.45523927,-0.36218855
6557,-0.0028555836,-0.2792913,-0.4533303,-0.3479222
6558,-0.0060410947,-0.26604116,-0.44616145,-0.33988136
6559,-0.0094982805,-0.25295085,-0.43620804,-0.3308465
6560,-0.013088817,-0.2402631,-0.4240776,-0.312231
6561,-0.016701052,-0.22818244,-0.40783045,-0.29216862
6562,-0.020245481,-0.21688527,-0.38949668,-0.27294287
6563,-0.023635766,-0.20653051,-0.36859038,-0.2551087
6564,-0.026765676,-0.1972639,-0.35028014,-0.23663083
6565,-0.029522203,-0.18919583,-0.33924636,-0.21285328
6566,-0.031811323,-0.18237326,-0.3282347,-0.18859936
6567,-0.03357653,-0.17676862,-0.3152323,-0.16865551
6568,-0.034805622,-0.17228684,-0.30826458,-0.15025271
6569,-0.035526622,-0.16878782,-0.3030074,-0.12992853
6570,-0.03580417,-0.16611327,-0.29708838,-0.10562582
6571,-0.035729587,-0.1641087,-0.2923985,-0.083498165
6572,-0.03541045,-0.16264397,-0.2842026,-0.067665435
6573,-0.034970164,-0.1616093,-0.27568892,-0.050172184
6574,-0.03455655,-0.1609018,-0.26712054,-0.02879769
6575,-0.034330983,-0.16042107,-0.25639006,-0.014103157
6576,-0.034456197,-0.16006356,-0.23997386,-0.010247566
6577,-0.035096735,-0.15970793,-0.21129748,-0.018044136
6578,-0.03643386,-0.15920062,-0.17347094,-0.03399603
6579,-0.038681846,-0.15835705,-0.13314284,-0.046041038
6580,-0.042086594,-0.15697584,-0.09033305,-0.058433536
6581,-0.046933345,-0.15483832,-0.04539235,-0.07456559
6582,-0.053545754,-0.15170556,0.00016086522,-0.09251957
6583,-0.062278226,-0.14732262,0.040480837,-0.10593891
6584,-0.0735064,-0.14142837,0.059139606,-0.10702831
6585,-0.087609075,-0.13376004,0.062637016,-0.10777147
6586,-0.104939304,-0.12407148,0.06386294,-0.111378714
6587,-0.12575021,-0.11217505,0.052340955,-0.11659269
6588,-0.15006036,-0.09803537,0.0373672,-0.12329455
6589,-0.17746516,-0.08190519,0.025955955,-0.12772721
6590,-0.20699182,-0.06444509,0.0225164,-0.13860181
6591,-0.23714003,-0.046713818,0.038626127,-0.1578782
6592,-0.26619387,-0.029952772,0.064694695,-0.17708671
6593,-0.29265934,-0.015249794,0.09765549,-0.18513882
6594,-0.31559393,-0.0032745362,0.120090134,-0.17382726
6595,-0.33467716,0.0057878387,0.1254843,-0.15288036
6596,-0.35006723,0.012124369,0.11592234,-0.12888855
6597,-0.36218864,0.016128216,0.079280145,-0.10220343
6598,-0.37156343,0.01826823,0.027616743,-0.073257245
6599,-0.37870744,0.018999187,-0.04333422,-0.044267908
6600,-0.3840623,0.018707056,-0.1292404,-0.027687022
6601,-0.38797334,0.017688656,-0.22187245,-0.024395367
6602,-0.3906842,0.016156053,-0.31536293,-0.028802695
6603,-0.39235085,0.01426282,-0.39741415,-0.034380432
6604,-0.3930687,0.012134066,-0.47287825,-0.037260473
6605,-0.3929028,0.009880827,-0.53051084,-0.042147912
6606,-0.39190245,0.0075900545,-0.5688513,-0.044613212
6607,-0.39010468,0.005321489,-0.6059889,-0.04158429
6608,-0.38754615,0.0031111003,-0.62974626,-0.03166053
6609,-0.38427386,0.0009848485,-0.6419935,-0.015105604
6610,-0.38035288,-0.0010388128,-0.6476447,-0.001841709
6611,-0.3758673,-0.0029458087,-0.6351919,0.0061828746
6612,-0.37092155,-0.004724879,-0.61803305,0.009259653
6613,-0.36563995,-0.0063578826,-0.58871543,0.00657103
6614,-0.3601626,-0.007810415,-0.55184567,0.0033825901
6615,-0.354631,-0.009032431,-0.51486576,-0.0015561444
6616,-0.34918532,-0.009962315,-0.4753509,-0.0074619823
6617,-0.3439774,-0.010528439,-0.4448962,-0.011172133
6618,-0.33918217,-0.010653237,-0.40910158,-0.010910339
6619,-0.33498996,-0.010266646,-0.3722858,-0.00837435
6620,-0.33158746,-0.009326127,-0.33407277,-0.008058759
6621,-0.32912523,-0.007835125,-0.2989187,-0.007702507
6622,-0.3276936,-0.0058536874,-0.27754363,-0.00642294
6623,-0.3273026,-0.00348566,-0.25432742,-0.005110219
6624,-0.32787895,-0.00085364934,-0.22884242,-0.0037067928
6625,-0.32927078,0.0019137935,-0.20825437,-0.0022417495
6626,-0.33126652,0.004691558,-0.19311742,-0.0005518204
6627,-0.33361894,0.007372362,-0.18288645,0.0016510616
6628,-0.33606854,0.009873632,-0.17324403,0.004748483
6629,-0.33834904,0.0121359425,-0.16551012,0.009110772
6630,-0.34018886,0.0141089335,-0.16366716,0.015024429
6631,-0.3413212,0.015745066,-0.16325083,0.022689633
6632,-0.34149614,0.016985849,-0.16448624,0.032205846
6633,-0.34049037,0.017753713,-0.1659418,0.043469224
6634,-0.33811897,0.017949823,-0.16674599,0.05606034
6635,-0.33422512,0.017449696,-0.17233317,0.06926637
6636,-0.3286506,0.016087867,-0.18190145,0.08220842
6637,-0.32119602,0.01364321,-0.19542101,0.093941584
6638,-0.3116178,0.009838289,-0.20725717,0.10351504
6639,-0.29964873,0.0043572,-0.21745108,0.11008365
6640,-0.28503978,-0.0031340998,-0.2290576,0.112976514
6641,-0.267625,-0.012944947,-0.2395598,0.11204913
6642,-0.24741802,-0.025293034,-0.25093985,0.10937208
6643,-0.22472797,-0.04022027,-0.25577846,0.10580424
6644,-0.20025103,-0.057515852,-0.26346266,0.085566066
6645,-0.17505805,-0.07669841,-0.28051037,0.050770044
6646,-0.1504125,-0.09711394,-0.2917435,0.031472698
6647,-0.12748016,-0.118134364,-0.29527754,0.018983861
6648,-0.10707473,-0.13934371,-0.29504743,0.021223025
6649,-0.08955193,-0.16061437,-0.29908007,0.034048095
6650,-0.07485663,-0.18204828,-0.31277683,0.051947333
6651,-0.06263895,-0.20384814,-0.31980827,0.06887165
6652,-0.052385826,-0.22616784,-0.3124455,0.06949782
6653,-0.043539897,-0.248993,-0.29954478,0.042953458
6654,-0.035597593,-0.27207118,-0.2799435,-0.01634795
6655,-0.028187787,-0.29491007,-0.25852096,-0.077719934
6656,-0.02111475,-0.31683913,-0.22879134,-0.15655422
6657,-0.01436944,-0.33711204,-0.18776304,-0.2457983
6658,-0.008090182,-0.35504192,-0.14870289,-0.33190992
6659,-0.0024889808,-0.37013993,-0.11127778,-0.4249771
6660,0.00222261,-0.3821646,-0.08630585,-0.48424283
6661,0.0058696517,-0.39108497,-0.063957095,-0.51792663
6662,0.00833371,-0.39702147,-0.039315604,-0.522516
6663,0.009562349,-0.40019488,-0.027226303,-0.4868176
6664,0.009577719,-0.4008902,-0.047911104,-0.45132878
6665,0.008478362,-0.3994314,-0.095498495,-0.42838323
6666,0.006432891,-0.39616916,-0.1467971,-0.40200025
6667,0.0036501456,-0.39146376,-0.19178708,-0.37575927
6668,0.00034394054,-0.38566458,-0.22164056,-0.33216047
6669,-0.0032940602,-0.37909597,-0.24057914,-0.2722945
6670,-0.0070997677,-0.37205318,-0.24648412,-0.19554456
6671,-0.010936664,-0.3648002,-0.2285165,-0.105607055
6672,-0.014694908,-0.35756415,-0.19444235,-0.019178575
6673,-0.018294033,-0.35054138,-0.15029994,0.05076379
6674,-0.021671208,-0.34390676,-0.10095414,0.09476575
6675,-0.02476812,-0.33782485,-0.060387805,0.13757698
6676,-0.027512893,-0.3324573,-0.022801755,0.15616807
6677,-0.029815575,-0.32796395,0.009450244,0.15426828
6678,-0.031564962,-0.32449996,0.020936526,0.13845119
6679,-0.032652564,-0.32219416,0.021079823,0.09360879
6680,-0.033001088,-0.32112104,0.008194483,0.058887836
6681,-0.032568034,-0.32128775,-0.004077442,0.021584595
6682,-0.031336684,-0.3226383,-0.0003164868,-0.009869733
6683,-0.029311553,-0.32505012,0.012075228,-0.0152973365
6684,-0.026526999,-0.3283349,0.022637093,-0.012325025
6685,-0.023049925,-0.33225337,0.029847097,-0.007735661
6686,-0.01897209,-0.33653995,0.035748903,-0.011091123
6687,-0.014398371,-0.34093007,0.039894093,-0.014251726
6688,-0.009444487,-0.34517914,0.04192148,-0.013844491
6689,-0.004227067,-0.34907946,0.041621782,-0.010068971
6690,0.0011585129,-0.3524734,0.038974646,-0.0010616455
6691,0.0066467044,-0.35525116,0.034205645,0.011408425
6692,0.012191402,-0.3573258,0.027792133,0.026416985
6693,0.017740618,-0.35860005,0.020391822,0.04218872
6694,0.023209825,-0.35893816,0.012602756,0.05687825
6695,0.028456628,-0.35815248,0.004600781,0.068839744
6696,0.033262245,-0.35600463,-0.0030354946,0.07684306
6697,0.037325613,-0.35222945,-0.007778728,0.080110945
6698,0.040270638,-0.34656662,-0.010424053,0.078259
6699,0.041657943,-0.3387929,-0.015089989,0.07126157
6700,0.04100023,-0.32874182,-0.011544656,0.059512448
6701,0.037792567,-0.31631428,0.0017845853,0.043952152
6702,0.031558514,-0.30148402,0.023806516,0.025988482
6703,0.021899367,-0.28430605,0.035660304,0.007253507
6704,0.008535319,-0.26492423,0.022737898,-0.010609135
6705,-0.008680544,-0.24356477,0.008596797,-0.026206654
6706,-0.029778056,-0.22051504,-0.017131845,-0.03878557
6707,-0.054697096,-0.19607909,-0.04571691,-0.048399366
6708,-0.08328126,-0.17055407,-0.057322983,-0.055536605
6709,-0.11521096,-0.14423303,-0.06156175,-0.060521632
6710,-0.1498592,-0.11747253,-0.05617752,-0.063287824
6711,-0.18614294,-0.090812124,-0.041953243,-0.06366065
6712,-0.22256091,-0.065033115,-0.027812595,-0.06165138
6713,-0.25747585,-0.04110105,-0.012779171,-0.05746831
6714,-0.28942636,-0.020074053,-0.0006749528,-0.05140327
6715,-0.3173031,-0.0029323592,-0.001237288,-0.043748073
6716,-0.340489,0.009778861,-0.023599602,-0.034767646
6717,-0.35895386,0.018187847,-0.06795311,-0.02479572
6718,-0.37311664,0.022912016,-0.13429056,-0.014387158
6719,-0.3835786,0.024719862,-0.22423661,-0.004336724
6720,-0.39092693,0.024333896,-0.3152047,0.0044748043
6721,-0.39567107,0.022379985,-0.39180976,0.011238587
6722,-0.39825583,0.019397978,-0.44669396,0.015317501
6723,-0.39907944,0.01585141,-0.4804386,0.016399706
6724,-0.39849812,0.012125621,-0.5034315,0.014663799
6725,-0.3968206,0.008519937,-0.5062549,0.010799763
6726,-0.39430276,0.005241106,-0.5079763,0.005840385
6727,-0.39115205,0.0024073543,-0.49685118,0.0008666192
6728,-0.3875439,6.7476285e-05,-0.4642719,-0.0032660912
6729,-0.38363874,-0.0017572595,-0.4306136,-0.0060607456
6730,-0.3795912,-0.0030330732,-0.39093733,-0.0073462552
6731,-0.37553188,-0.003714925,-0.35192692,-0.0071739154
6732,-0.3715363,-0.003777793,-0.3184544,-0.005732956
6733,-0.36760676,-0.003242633,-0.27506194,-0.003294554
6734,-0.3636989,-0.0021601152,-0.22738913,-0.0001680441
6735,-0.35978514,-0.00056745915,-0.1916899,0.0033810262
6736,-0.35590982,0.0015356472,-0.1564689,0.007216287
6737,-0.35219544,0.0041441997,-0.121664695,0.011319283
6738,-0.3487961,0.0071793795,-0.094964184,0.01567688
6739,-0.34585515,0.010519828,-0.069247745,0.020201812
6740,-0.34348872,0.014069211,-0.045251764,0.02473425
6741,-0.34177053,0.01774214,-0.0329265,0.02905494
6742,-0.34070507,0.021436965,-0.029707538,0.032951504
6743,-0.34020784,0.025022004,-0.01855712,0.036372337
6744,-0.34010702,0.028342748,-0.012394035,0.039510418
6745,-0.34017032,0.031238116,-0.016151825,0.04267571
6746,-0.34014863,0.03356079,-0.021997128,0.04611281
6747,-0.33981413,0.035184726,-0.024619399,0.049959015
6748,-0.33898687,0.036007013,-0.020796062,0.05430942
6749,-0.33756116,0.03595134,-0.023117278,0.05923877
6750,-0.33552247,0.034970473,-0.030274846,0.06482558
6751,-0.33294314,0.033041894,-0.038941767,0.07115241
6752,-0.32995066,0.03015122,-0.046291452,0.07819644
6753,-0.3266842,0.02627217,-0.051726755,0.085684925
6754,-0.3232623,0.021355331,-0.058507774,0.09304298
6755,-0.31978613,0.015339708,-0.07767102,0.0994846
6756,-0.31635877,0.008175884,-0.0988951,0.10418938
6757,-0.31307834,-0.00015021587,-0.11526927,0.10643918
6758,-0.31001216,-0.009605124,-0.13890362,0.10560532
6759,-0.30715933,-0.02009407,-0.16581298,0.1011223
6760,-0.3044417,-0.031453785,-0.19035095,0.092504695
6761,-0.3017105,-0.04345813,-0.21427777,0.07929679
6762,-0.29878083,-0.055829678,-0.2415551,0.061083525
6763,-0.29549316,-0.06823813,-0.265608,0.03781486
6764,-0.29177287,-0.08030816,-0.2831245,0.010370634
6765,-0.2876417,-0.09165224,-0.29095197,-0.019142605
6766,-0.28317603,-0.10192287,-0.2922516,-0.047717202
6767,-0.27846307,-0.110850126,-0.3151229,-0.072133444
6768,-0.27356797,-0.118255414,-0.35053012,-0.08965798
6769,-0.26848885,-0.124069296,-0.39278075,-0.09854207
6770,-0.26311505,-0.12834619,-0.43378147,-0.098186135
6771,-0.25721142,-0.1312719,-0.46996078,-0.08904244
6772,-0.25043267,-0.13314949,-0.51145154,-0.07253224
6773,-0.24236242,-0.13437557,-0.55245817,-0.050955687
6774,-0.23256993,-0.13540587,-0.5830024,-0.027230056
6775,-0.22067545,-0.13671233,-0.6068903,-0.0044030324
6776,-0.20642768,-0.1387241,-0.62857187,0.014900883
6777,-0.18982026,-0.14171644,-0.64500684,0.02887697
6778,-0.17125551,-0.14564772,-0.6706385,0.036774565
6779,-0.15160045,-0.15009946,-0.71541286,0.038990583
6780,-0.13199331,-0.15444142,-0.7733153,0.036883414
6781,-0.1135782,-0.15802082,-0.8414412,0.03230437
6782,-0.09728811,-0.16029471,-0.93534625,0.02700094
6783,-0.08369036,-0.16094872,-1.0500505,0.022165732
6784,-0.0729626,-0.15993032,-1.1540304,0.018403662
6785,-0.06497644,-0.1573984,-1.2330643,0.015991846
6786,-0.05941321,-0.1536432,-1.2801762,0.015055394
6787,-0.055847984,-0.14902256,-1.3108921,0.015553021
6788,-0.053817883,-0.14390837,-1.3210207,0.01720573
6789,-0.052882615,-0.13864623,-1.2945153,0.019529343
6790,-0.052671064,-0.13352545,-1.2331465,0.022113187
6791,-0.052889396,-0.12877345,-1.1491627,0.024798369
6792,-0.05330708,-0.124564104,-1.0653263,0.027263045
6793,-0.05374149,-0.12102129,-0.9838253,0.028686801
6794,-0.05404978,-0.118219756,-0.9055739,0.028239219
6795,-0.05412798,-0.116181396,-0.8399341,0.025723562
6796,-0.053920496,-0.11487055,-0.78679687,0.021607427
6797,-0.053421896,-0.11419683,-0.7519129,0.01672812
6798,-0.052664734,-0.114035435,-0.73993635,0.012038982
6799,-0.05169647,-0.11425751,-0.7417556,0.008317571
6800,-0.05057406,-0.11474794,-0.75587523,0.0059204553
6801,-0.049362145,-0.115413524,-0.7798429,0.0048332456
6802,-0.048130795,-0.11618452,-0.810042,0.00488329
6803,-0.046959564,-0.11700587,-0.8543187,0.0058366316
6804,-0.045942478,-0.11783004,-0.9003479,0.007432415
6805,-0.04518803,-0.118616045,-0.95115227,0.009428552
6806,-0.044819616,-0.11932417,-1.0122648,0.011613606
6807,-0.04498913,-0.11990437,-1.0767632,0.013706704
6808,-0.04589592,-0.12028001,-1.1476167,0.015272774
6809,-0.047799904,-0.12034038,-1.2132963,0.01585485
6810,-0.051021576,-0.11997349,-1.274626,0.015416963
6811,-0.055890474,-0.11923065,-1.336441,0.014526802
6812,-0.06255849,-0.11860415,-1.3948315,0.013755497
6813,-0.07102832,-0.11853597,-1.4537852,0.013075521
6814,-0.08180039,-0.11803553,-1.5124018,0.012080268
6815,-0.09593516,-0.11514579,-1.5737942,0.010415048
6816,-0.11429422,-0.10858938,-1.6390004,0.007850284
6817,-0.13712801,-0.09815892,-1.7002226,0.004292143
6818,-0.16399941,-0.08436424,-1.7474631,-0.00020463891
6819,-0.19373716,-0.06821498,-1.7658305,-0.005502753
6820,-0.22453903,-0.051107697,-1.7584699,-0.011382318
6821,-0.25439206,-0.034564655,-1.7245481,-0.017481452
6822,-0.28162554,-0.01985511,-1.6620227,-0.023314413
6823,-0.30525672,-0.0077312826,-1.5820346,-0.028366372
6824,-0.32499722,0.0015906958,-1.4780731,-0.032129068
6825,-0.34105992,0.008293801,-1.359415,-0.03406953
6826,-0.35392582,0.012781825,-1.242754,-0.033675745
6827,-0.36416313,0.015528624,-1.1194504,-0.030683417
6828,-0.37230706,0.016974589,-1.0020201,-0.025296789
6829,-0.37878972,0.017460642,-0.8954878,-0.01819896
6830,-0.38390678,0.017214488,-0.80120057,-0.01034265
6831,-0.3878332,0.016381565,-0.7315079,-0.0027059093
6832,-0.390672,0.015073222,-0.66589934,0.0038326748
6833,-0.39249822,0.013395178,-0.6068713,0.008585308
6834,-0.39337608,0.0114447065,-0.55546916,0.01116227
6835,-0.39335394,0.009296248,-0.51557505,0.011534161
6836,-0.39247292,0.00700485,-0.49398208,0.010014069
6837,-0.3907823,0.004618994,-0.48234484,0.0071621765
6838,-0.38834852,0.0021877855,-0.47958964,0.0036093527
6839,-0.38524845,-0.00024029538,-0.47596386,-6.6391876e-05
6840,-0.38156343,-0.002613953,-0.47347447,-0.0033743118
6841,-0.37738842,-0.004867505,-0.46543363,-0.0059778597
6842,-0.37283096,-0.006917439,-0.44818115,-0.0077434806
6843,-0.3680154,-0.008663355,-0.42957166,-0.008661166
6844,-0.36307552,-0.009996094,-0.4099139,-0.008745928
