time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6113,-0.32818997,0.013068641,-0.08948006,-0.0014973425
6114,-0.3305252,0.015396945,-0.10183154,0.00032426545
6115,-0.33343,0.017692722,-0.11517208,0.0023745126
6116,-0.33680174,0.019893415,-0.122624375,0.0043168524
6117,-0.34053603,0.021955235,-0.1311462,0.0059486055
6118,-0.34453112,0.0238541,-0.14056893,0.0072657056
6119,-0.34868896,0.02557937,-0.14957759,0.00843799
6120,-0.35289925,0.027119793,-0.1550617,0.009683152
6121,-0.3570232,0.02845222,-0.15054405,0.0110818865
6122,-0.36089897,0.029539742,-0.14703804,0.012525035
6123,-0.36435705,0.030336695,-0.15183596,0.013811484
6124,-0.36722344,0.030786468,-0.1663726,0.014760446
6125,-0.36931682,0.030817432,-0.17231238,0.015273086
6126,-0.37045142,0.030344203,-0.17079173,0.015369734
6127,-0.3704487,0.0292792,-0.17772914,0.015189575
6128,-0.36915046,0.027548296,-0.18508154,0.014935288
6129,-0.3664378,0.025103014,-0.18846866,0.014838328
6130,-0.36224875,0.021927085,-0.18628396,0.015174249
6131,-0.35659513,0.018039903,-0.17891665,0.016225489
6132,-0.34957317,0.013497769,-0.17765908,0.01818159
6133,-0.34135646,0.008388571,-0.18648784,0.021105735
6134,-0.33218732,0.0028261614,-0.19443195,0.024939744
6135,-0.32235143,-0.0030649763,-0.20092818,0.02954162
6136,-0.31213763,-0.009176308,-0.20923619,0.034620788
6137,-0.3017923,-0.015443089,-0.22143352,0.04008217
6138,-0.29149804,-0.021855624,-0.24069396,0.04498525
6139,-0.281362,-0.028460518,-0.25577438,0.056005605
6140,-0.2714122,-0.03535598,-0.25790846,0.061017215
6141,-0.26160434,-0.04267807,-0.24944496,0.0450672
6142,-0.2518489,-0.050577227,-0.24126714,0.03428049
6143,-0.24204148,-0.059197024,-0.23452184,0.024238188
6144,-0.23207359,-0.06867132,-0.22650404,0.010414735
6145,-0.22181821,-0.07913556,-0.21434557,0.012386789
6146,-0.21112074,-0.090738624,-0.20196606,0.02512616
6147,-0.19982024,-0.103630625,-0.1992927,0.0386115
6148,-0.1877766,-0.1179492,-0.19742851,0.050943635
6149,-0.17489532,-0.13379632,-0.18736163,0.07242447
6150,-0.16115654,-0.15120512,-0.1624697,0.09133303
6151,-0.14665516,-0.17008802,-0.1331582,0.07306566
6152,-0.13161676,-0.19020265,-0.10870523,0.04308201
6153,-0.11636004,-0.21115084,-0.0758805,0.0044954475
6154,-0.101235755,-0.23241898,-0.040005866,-0.058303423
6155,-0.08655899,-0.25343972,-0.0070468793,-0.13261153
6156,-0.07257158,-0.27366102,0.021595147,-0.2238458
6157,-0.05944621,-0.29259023,0.03622309,-0.32625055
6158,-0.047308538,-0.309827,0.037088744,-0.42653847
6159,-0.03625802,-0.32507703,0.03420203,-0.51152194
6160,-0.026380086,-0.33815295,0.028762206,-0.58912855
6161,-0.017751135,-0.34895968,0.0162724,-0.6656558
6162,-0.010433095,-0.3574772,0.00845124,-0.71227133
6163,-0.00446077,-0.3637449,0.009304687,-0.744892
6164,0.00018301507,-0.3678579,0.01274334,-0.7694706
6165,0.003581888,-0.3699604,0.015936987,-0.7659465
6166,0.0058823084,-0.37023094,0.020808147,-0.7438977
6167,0.007262832,-0.3688582,0.023852624,-0.7118775
6168,0.00789433,-0.36601284,0.020345261,-0.67196137
6169,0.007916028,-0.36183667,0.018941684,-0.61728936
6170,0.007433251,-0.35644597,0.01927574,-0.5614025
6171,0.006523298,-0.34994647,0.010227749,-0.53089494
6172,0.005244935,-0.3424439,0.0015373206,-0.5050669
6173,0.0036451733,-0.3340512,0.00035795372,-0.484626
6174,0.0017637915,-0.3248909,-0.0026553308,-0.47828507
6175,-0.00035852633,-0.31509385,-0.0017828976,-0.46780488
6176,-0.0026874256,-0.304796,0.0016571106,-0.4565456
6177,-0.0051953318,-0.29413253,0.0015314441,-0.44381872
6178,-0.007856026,-0.28324574,0.0033404997,-0.42666888
6179,-0.010628375,-0.27229232,0.006172969,-0.40762866
6180,-0.0134572275,-0.26143867,0.0072772973,-0.38512158
6181,-0.016289698,-0.25084993,0.003583244,-0.35324314
6182,-0.019084647,-0.2406891,0.002066657,-0.3170218
6183,-0.021814505,-0.23112158,0.00339158,-0.28724644
6184,-0.024462542,-0.2223207,0.002318442,-0.25685993
6185,-0.02700842,-0.2144697,0.0018510349,-0.22333346
6186,-0.029419137,-0.20776723,0.001434708,-0.18906604
6187,-0.03164407,-0.20243502,0.001387696,-0.15546013
6188,-0.03361134,-0.19871174,0.001804927,-0.12777007
6189,-0.03523099,-0.19683288,0.0028021226,-0.10758506
6190,-0.036410354,-0.19699897,0.0043521603,-0.0884638
6191,-0.037070785,-0.19934979,0.006305868,-0.06573655
6192,-0.03714763,-0.20396793,0.008459829,-0.04956696
6193,-0.0365758,-0.21090657,0.010616502,-0.042379368
6194,-0.035275742,-0.22022791,0.012611345,-0.03643662
6195,-0.03314348,-0.23203427,0.014323665,-0.029999688
6196,-0.03003617,-0.24653864,0.015718654,-0.025057513
6197,-0.025732316,-0.26418203,0.01690661,-0.02518888
6198,-0.01991459,-0.285671,0.018129824,-0.030607726
6199,-0.012371433,-0.31136024,0.019630138,-0.03674283
6200,-0.0038089317,-0.33903092,0.021530053,-0.040291585
6201,0.0033612936,-0.36205935,0.023839965,-0.04148295
6202,0.0068930653,-0.37423012,0.026490264,-0.049372103
6203,0.006891257,-0.37560633,0.029349856,-0.06564616
6204,0.0044760187,-0.36978337,0.032285843,-0.0773224
6205,0.00031094177,-0.35958624,0.035187926,-0.08359325
6206,-0.005409598,-0.34638366,0.03792818,-0.089090295
6207,-0.012640848,-0.33091593,0.040391784,-0.09589755
6208,-0.02133444,-0.31377548,0.042547554,-0.102289446
6209,-0.031406295,-0.2955078,0.044401813,-0.10462369
6210,-0.042751092,-0.2765861,0.046009712,-0.102723576
6211,-0.055278417,-0.25737852,0.04711856,-0.1003862
6212,-0.068947144,-0.23813246,0.04831556,-0.10293595
6213,-0.083778955,-0.21897149,0.04900446,-0.105886996
6214,-0.09984845,-0.19991186,0.05235135,-0.10285838
6215,-0.11725462,-0.18090789,0.045702327,-0.09668105
6216,-0.13607024,-0.16191457,0.02950626,-0.09557539
6217,-0.15627769,-0.14294408,0.01793183,-0.09915824
6218,-0.17768666,-0.124105886,-0.007188819,-0.10246866
6219,-0.19987765,-0.10563083,-0.01902091,-0.10247242
6220,-0.2222029,-0.087874845,-0.0102748815,-0.10114781
6221,-0.24387449,-0.07127519,0.0020517397,-0.10588637
6222,-0.26412442,-0.05625474,0.028915448,-0.11316967
6223,-0.28237003,-0.043107823,0.051623117,-0.11825604
6224,-0.29831794,-0.03193202,0.07898226,-0.117396526
6225,-0.31196767,-0.02263694,0.112683035,-0.111123174
6226,-0.32352403,-0.015028661,0.13903956,-0.10585728
6227,-0.3332347,-0.008949545,0.1486309,-0.09611774
6228,-0.34117928,-0.0043974025,0.12482343,-0.07879933
6229,-0.34723115,-0.0013503378,0.08151186,-0.054127548
6230,-0.3515585,0.0008040639,0.013195378,-0.030023146
6231,-0.3549931,0.0030388492,-0.07718237,-0.0138416765
6232,-0.35843852,0.005651468,-0.17927738,-0.0037793568
6233,-0.36228764,0.008439241,-0.28914788,-0.0016778143
6234,-0.36643642,0.011154138,-0.38818353,-0.0018210658
6235,-0.370644,0.013592853,-0.47828236,-0.006497068
6236,-0.3747119,0.0156224575,-0.5561545,-0.016162163
6237,-0.37848416,0.017168822,-0.6091869,-0.025692763
6238,-0.3818274,0.018200671,-0.6578953,-0.030238964
6239,-0.3846228,0.018720191,-0.6773325,-0.028294122
6240,-0.38676956,0.018755848,-0.6669612,-0.021848744
6241,-0.38819844,0.018357685,-0.65020025,-0.015244477
6242,-0.3888792,0.01758888,-0.6267377,-0.0064895614
6243,-0.38881817,0.016519498,-0.61862636,0.0054428466
6244,-0.38805106,0.01522054,-0.6030911,0.01587393
6245,-0.38663846,0.013763629,-0.58345824,0.02251479
6246,-0.38466802,0.012223206,-0.5669514,0.021670608
6247,-0.3822546,0.010676216,-0.5493685,0.018187534
6248,-0.37952337,0.009195222,-0.5433053,0.014104554
6249,-0.37658694,0.00783746,-0.5250796,0.010282118
6250,-0.37351987,0.006632334,-0.5048464,0.0069247796
6251,-0.37035468,0.00557953,-0.4832661,0.0035033217
6252,-0.36708826,0.004658404,-0.4577621,0.0036834807
6253,-0.3637061,0.0038454987,-0.42992696,0.0019779126
6254,-0.36019787,0.003127052,-0.39584965,0.0014671492
6255,-0.35656798,0.0024993103,-0.3641993,0.0014418144
6256,-0.35282737,0.00196071,-0.33677596,0.0019144191
6257,-0.34899095,0.0015059335,-0.31686506,0.0026372445
6258,-0.34509483,0.0011374833,-0.29497194,0.003414806
6259,-0.34121406,0.0008819452,-0.26658714,0.0040847724
6260,-0.33746624,0.0007946807,-0.24222682,0.0044823107
6261,-0.33399594,0.00094762817,-0.2191643,0.0044475924
6262,-0.33095056,0.001410224,-0.20151266,0.003947464
6263,-0.32846707,0.00223564,-0.18879367,0.0031129771
6264,-0.32666388,0.0034542158,-0.169069,0.002185596
6265,-0.3256355,0.005070017,-0.15529722,0.0014543254
6266,-0.325447,0.007061463,-0.15353788,0.0011537477
6267,-0.32612053,0.009377257,-0.15420374,0.0013964619
6268,-0.32762492,0.011935765,-0.1531062,0.002228759
6269,-0.32987967,0.014637838,-0.14757687,0.0036812911
6270,-0.33277723,0.017385263,-0.14601281,0.005735292
6271,-0.3361996,0.020090776,-0.1471176,0.008317571
6272,-0.3400198,0.022682127,-0.14879014,0.011384654
6273,-0.3440976,0.025097383,-0.14753754,0.014929971
6274,-0.34828034,0.027281186,-0.14024708,0.018886276
6275,-0.3523993,0.02917786,-0.13782595,0.023056207
6276,-0.35626376,0.030721098,-0.14499347,0.027121045
6277,-0.3596554,0.031823322,-0.15733637,0.03070233
6278,-0.36232787,0.032372244,-0.1598967,0.033447567
6279,-0.36401847,0.032233056,-0.16210762,0.03508839
6280,-0.36448136,0.031269394,-0.17837104,0.035505008
6281,-0.36352304,0.029368967,-0.19161303,0.034845363
6282,-0.36102465,0.026463276,-0.20423348,0.033551097
6283,-0.35694453,0.02253606,-0.21661706,0.03219521
6284,-0.35131803,0.017623598,-0.22232766,0.031300984
6285,-0.34424,0.011809091,-0.23042457,0.031219663
6286,-0.3358588,0.0052123303,-0.2444296,0.032058842
6287,-0.3263565,-0.002023432,-0.2540241,0.03365431
6288,-0.31591353,-0.009756195,-0.2642325,0.035619482
6289,-0.30467224,-0.017871484,-0.2753232,0.037326302
6290,-0.29273435,-0.026295794,-0.28935447,0.038243674
6291,-0.28017133,-0.03500692,-0.3018036,0.040281724
6292,-0.2670333,-0.044044275,-0.30114362,0.043547105
6293,-0.25335374,-0.053509504,-0.30102113,0.029706765
6294,-0.2391602,-0.0635493,-0.29567805,-0.0003278727
6295,-0.22448161,-0.0743357,-0.28834462,-0.006002569
6296,-0.2093474,-0.086051986,-0.28542808,-0.011747015
6297,-0.1938018,-0.09886736,-0.27339032,-0.01848515
6298,-0.17794341,-0.11290162,-0.25713682,-0.008205138
6299,-0.16196297,-0.12819074,-0.25246006,0.0006683191
6300,-0.14612944,-0.14468499,-0.25479528,0.015035689
6301,-0.1307475,-0.16226614,-0.24854586,0.050204232
6302,-0.11610102,-0.1807684,-0.24067588,0.08927778
6303,-0.10240246,-0.19999443,-0.23210253,0.10205907
6304,-0.08976258,-0.21971965,-0.22210525,0.12645654
6305,-0.07817595,-0.23968603,-0.2039243,0.14105536
6306,-0.067539945,-0.25959674,-0.1724602,0.12978636
6307,-0.057698175,-0.27911115,-0.13383356,0.11181549
6308,-0.04849107,-0.2978577,-0.09632436,0.06063125
6309,-0.03981646,-0.31545228,-0.0664424,-0.003523506
6310,-0.031658534,-0.33153117,-0.04352543,-0.08577486
6311,-0.024073338,-0.34579718,-0.027963124,-0.17622939
6312,-0.017150829,-0.35804862,-0.010551076,-0.25886232
6313,-0.010979609,-0.36818665,-0.0033894402,-0.35902074
6314,-0.005626576,-0.37620154,-0.0038690527,-0.449941
6315,-0.0011265386,-0.38214865,-0.0079165995,-0.5003517
6316,0.0025164348,-0.38612467,-0.013012875,-0.53714484
6317,0.0053330823,-0.38824904,-0.010489599,-0.55525553
6318,0.0073884986,-0.38865596,-0.008157988,-0.544491
6319,0.008768571,-0.3874821,-0.008512838,-0.52453154
6320,0.009550597,-0.38485575,-0.006232307,-0.493542
6321,0.0097969575,-0.3808963,-2.7634585e-05,-0.4439901
6322,0.009565514,-0.37572894,0.006280554,-0.39941576
6323,0.008910059,-0.3694834,0.0073871426,-0.37922013
6324,0.007871276,-0.362283,-0.00083316606,-0.3474965
6325,0.0064676977,-0.35423872,-0.0044268677,-0.3266356
6326,0.004714695,-0.34546033,-0.0039273654,-0.32153514
6327,0.0026384848,-0.3360736,-0.0048707686,-0.30460647
6328,0.0002811073,-0.3262221,-0.0013258874,-0.29364866
6329,-0.0022927965,-0.31606656,-0.0014280479,-0.27238458
6330,-0.0050027636,-0.30577436,-0.0010035844,-0.25171039
6331,-0.0077714953,-0.29549718,-0.0010094609,-0.2351389
6332,-0.010553337,-0.28535166,-0.0011929882,-0.21310256
6333,-0.01333111,-0.27542162,-0.0013408046,-0.19371013
6334,-0.016091252,-0.26578656,-0.0015894255,-0.1666672
6335,-0.018807096,-0.2565481,-0.002121022,-0.14454862
6336,-0.021437053,-0.24783917,0.0003217907,-0.12628782
6337,-0.023933206,-0.23982303,-0.0014560743,-0.10712121
6338,-0.026256228,-0.23267703,-0.0037863299,-0.087848574
6339,-0.028379902,-0.22658603,-0.005051584,-0.067329206
6340,-0.030279817,-0.22174238,-0.005471075,-0.04855075
6341,-0.031908963,-0.21835063,-0.005175894,-0.03500473
6342,-0.03319998,-0.21661597,-0.0043323915,-0.024519851
6343,-0.034084167,-0.21672514,-0.0031589011,-0.006408865
6344,-0.03449507,-0.21883637,-0.0018805378,0.0055169743
6345,-0.03436624,-0.2230673,-0.00061709195,0.013487448
6346,-0.033630323,-0.22947983,0.00062194385,0.01931728
6347,-0.032224033,-0.23806679,0.0018419941,0.025576243
6348,-0.03008544,-0.24875028,0.0029675686,0.035119355
6349,-0.027157592,-0.26138362,0.003813331,0.036286946
6350,-0.023404773,-0.27573597,0.0042278497,0.03568141
6351,-0.018838739,-0.2914639,0.0042839027,0.029274821
6352,-0.013559389,-0.30806077,0.004276218,0.024766779
6353,-0.007840658,-0.32471514,0.0046387524,0.026456082
6354,-0.0022607017,-0.3400543,0.0057372046,0.021801662
6355,0.002280471,-0.35205585,0.008180018,0.0141764935
6356,0.0049126875,-0.35872453,0.014874247,0.007365481
6357,0.005328562,-0.35939014,0.01823108,0.006731484
6358,0.0037776201,-0.35497874,0.022114085,0.007017674
6359,0.0005898492,-0.34683403,0.026981177,0.004111671
6360,-0.0040539363,-0.33591816,0.03215385,0.0011474921
6361,-0.0100746285,-0.3228629,0.037423704,-0.00077389146
6362,-0.01741301,-0.30816585,0.04251998,-1.7911587e-05
6363,-0.025986815,-0.29227337,0.047139354,0.00094012154
6364,-0.03569071,-0.27559492,0.050948225,-0.010051142
6365,-0.04642254,-0.25849107,0.053909075,-0.023933398
6366,-0.05810727,-0.24126211,0.056129485,-0.03321065
6367,-0.070719585,-0.22412635,0.05753442,-0.04187267
6368,-0.084299706,-0.20717639,0.053339507,-0.05134603
6369,-0.098961554,-0.19035935,0.04445651,-0.065660544
6370,-0.1148638,-0.1735392,0.030806774,-0.07844745
6371,-0.13216373,-0.15659863,0.0049985745,-0.090262264
6372,-0.1509581,-0.13947758,-0.0019872189,-0.09847733
6373,-0.17121528,-0.122174494,0.001027874,-0.10595987
6374,-0.19269341,-0.10477632,0.013108587,-0.11878025
6375,-0.21489118,-0.08750389,0.031030985,-0.12593219
6376,-0.23709257,-0.07071469,0.043497737,-0.12334772
6377,-0.25850517,-0.05484318,0.06447591,-0.11768585
6378,-0.278431,-0.040302534,0.0937874,-0.11680601
6379,-0.29637915,-0.027418973,0.1264033,-0.11701807
6380,-0.3120644,-0.01643115,0.14477955,-0.11271865
6381,-0.32530415,-0.007537674,0.14836963,-0.09957423
6382,-0.33595777,-0.00084676826,0.13111895,-0.08054962
6383,-0.3441026,0.0038614501,0.09014398,-0.061706427
6384,-0.3502901,0.007237243,0.026144907,-0.045488674
6385,-0.35539585,0.009980602,-0.058596376,-0.024553632
6386,-0.36017662,0.012483437,-0.15401298,-0.007205819
6387,-0.36496007,0.014832385,-0.2501108,0.0015196956
6388,-0.36970013,0.016933927,-0.34624797,0.004102913
6389,-0.37422594,0.018654821,-0.43483475,0.002023578
6390,-0.3783838,0.01990655,-0.51832074,-0.0004889524
6391,-0.38205525,0.02065221,-0.59824646,-0.0023030539
6392,-0.38514176,0.02089242,-0.6394386,-0.0050945804
6393,-0.38756198,0.020653147,-0.6592636,-0.009301418
6394,-0.38925847,0.019979741,-0.65775317,-0.015642954
6395,-0.39020503,0.018929752,-0.64834917,-0.014453779
6396,-0.39040303,0.017567612,-0.64360416,-0.005654449
6397,-0.38988364,0.01596307,-0.6275109,0.0027188791
6398,-0.38870743,0.014188692,-0.6103405,0.008091122
6399,-0.38695487,0.012316101,-0.59393984,0.010432564
6400,-0.38470915,0.010405977,-0.5894125,0.011662399
6401,-0.3820417,0.008495854,-0.5839225,0.010016884
6402,-0.379004,0.006598241,-0.57809573,0.004311848
6403,-0.3756336,0.0047062584,-0.575372,-0.003945441
6404,-0.37196484,0.002809897,-0.5740389,-0.009735552
6405,-0.3680276,0.00090196286,-0.57046646,-0.008516351
6406,-0.3638476,-0.0010156673,-0.55599266,-0.009348648
6407,-0.35944703,-0.002931421,-0.53835684,-0.009368353
6408,-0.35485432,-0.0048171477,-0.5150882,-0.008149152
6409,-0.35012466,-0.0066196765,-0.49079928,-0.0060066353
6410,-0.3453466,-0.0082614375,-0.46583912,-0.0031991573
6411,-0.3406382,-0.009647349,-0.43092823,-0.00012707044
6412,-0.33613995,-0.01067169,-0.39659822,0.002710747
6413,-0.3320142,-0.011227494,-0.3695876,0.004846695
6414,-0.32843542,-0.011217485,-0.3426642,0.0059683104
6415,-0.32557765,-0.010570664,-0.3184237,0.005939222
6416,-0.32359,-0.009255128,-0.29447743,0.004817607
6417,-0.32258108,-0.007285577,-0.26265034,0.0028777695
6418,-0.3226091,-0.0047183107,-0.23312774,0.0005751119
6419,-0.32367048,-0.0016481006,-0.20623963,-0.0017044003
6420,-0.32569334,0.0017996302,-0.17712432,-0.0032751618
6421,-0.3285552,0.0054888246,-0.13913822,-0.0035188145
6422,-0.33210957,0.009294058,-0.10579456,-0.0035047394
6423,-0.33620548,0.013111804,-0.086194195,-0.002084736
6424,-0.34068972,0.016861362,-0.07191341,0.00092323165
6425,-0.34540266,0.020480182,-0.062870845,0.0053968686
6426,-0.35016805,0.023912588,-0.0566942,0.011151636
6427,-0.35478607,0.027099462,-0.06359501,0.017859744
6428,-0.35902527,0.02996324,-0.07857193,0.025096131
6429,-0.36260948,0.0323932,-0.09958627,0.03232345
6430,-0.36522496,0.034238577,-0.11332506,0.038957432
6431,-0.3665544,0.03532266,-0.111423336,0.04447699
6432,-0.3663311,0.03547029,-0.11716422,0.04850711
6433,-0.3643747,0.034535713,-0.13285445,0.050889213
6434,-0.36059928,0.032418534,-0.14191735,0.051715255
6435,-0.35500395,0.029068075,-0.14456132,0.051282685
6436,-0.3476475,0.024478087,-0.15645716,0.05001094
6437,-0.3386257,0.018675152,-0.1723517,0.048407335
6438,-0.32805797,0.011709629,-0.19463085,0.04705364
6439,-0.31607354,0.0036462604,-0.22257718,0.04646937
6440,-0.30280486,-0.0054480173,-0.24562478,0.047207214
6441,-0.28838125,-0.015518469,-0.26736194,0.04951769
6442,-0.27291882,-0.026540698,-0.28806075,0.050435375
6443,-0.2565049,-0.038538788,-0.30838662,0.057465643
6444,-0.23920132,-0.05159062,-0.31599534,0.062363718
6445,-0.22108546,-0.06580567,-0.31123945,0.044766933
6446,-0.20230645,-0.08128152,-0.30147588,0.027789447
6447,-0.18312421,-0.09806009,-0.28958005,0.021194251
6448,-0.16391984,-0.11609444,-0.27570927,0.002471786
6449,-0.14516254,-0.13525197,-0.25998965,-0.0061167325
6450,-0.12734681,-0.15534064,-0.24371584,-0.0050329636
6451,-0.11089942,-0.17615338,-0.22498564,-0.0022135999
6452,-0.09608117,-0.1975113,-0.21454357,0.010734079
6453,-0.0829445,-0.21925987,-0.2109901,0.040058088
6454,-0.07136554,-0.24122144,-0.20476735,0.08402439
6455,-0.061102476,-0.26314422,-0.19627264,0.10973803
6456,-0.05186553,-0.28468293,-0.19579484,0.13008161
6457,-0.043388464,-0.3054106,-0.19610041,0.151417
6458,-0.03547554,-0.32487622,-0.17882308,0.15312289
6459,-0.028014656,-0.34268695,-0.15545362,0.13436665
6460,-0.020974167,-0.35856566,-0.13223198,0.08597361
6461,-0.014392494,-0.3723622,-0.11093694,0.014988148
6462,-0.008355076,-0.38403282,-0.08515587,-0.07662741
6463,-0.0029591003,-0.39361408,-0.06376453,-0.17411439
6464,0.0017149715,-0.40120327,-0.04637101,-0.27797702
6465,0.0056187706,-0.40693367,-0.030913575,-0.39940766
6466,0.008743709,-0.41096064,-0.023249725,-0.49383724
6467,0.011125497,-0.41345504,-0.019767225,-0.5588265
6468,0.012835556,-0.41458946,-0.014664621,-0.61050117
6469,0.013953897,-0.41452348,-0.01004163,-0.63031274
6470,0.014558724,-0.4133959,-0.009616262,-0.6275503
6471,0.014715581,-0.4113238,-0.009443131,-0.60744786
6472,0.014481425,-0.40840682,-0.008088826,-0.57197624
6473,0.013907338,-0.40472826,-0.0023804917,-0.5210385
6474,0.013033097,-0.4003563,0.004016748,-0.4653005
6475,0.011879495,-0.39534062,0.008107239,-0.4319054
6476,0.010461001,-0.38972035,0.0059324848,-0.4022048
6477,0.008803378,-0.38353768,-0.0012671225,-0.3739242
6478,0.00694957,-0.37685367,0.0018677603,-0.35876334
6479,0.0049502063,-0.3697424,0.003366266,-0.34735608
6480,0.0028491346,-0.36228958,-0.0007020751,-0.3385874
6481,0.0006956261,-0.3545909,-0.0024351883,-0.32302552
6482,-0.0014596906,-0.34675303,-0.0014312122,-0.30517852
6483,-0.0035842687,-0.33887953,-0.0010930878,-0.2875486
6484,-0.005672684,-0.3310717,-0.001069582,-0.2716045
6485,-0.0077353325,-0.32344434,-0.0010474321,-0.25339437
6486,-0.009784872,-0.316131,-0.0014660191,-0.22595516
6487,-0.011828535,-0.30928028,-0.0023497532,-0.2015949
6488,-0.0138482405,-0.30306166,-0.0035512699,-0.1763642
6489,-0.015788388,-0.29766408,-0.004826469,-0.1535597
6490,-0.017575745,-0.2932846,-0.0059637963,-0.13040489
6491,-0.01913844,-0.29011428,-0.0067896694,-0.104575835
6492,-0.02041138,-0.2883346,-0.007177518,-0.08410026
6493,-0.021334892,-0.2881144,-0.007086206,-0.070304014
6494,-0.021859707,-0.2896029,-0.006560034,-0.06261098
6495,-0.0219465,-0.29291207,-0.005636973,-0.051117707
6496,-0.02155639,-0.29809603,-0.004291708,-0.039362643
