time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6603,-0.33971918,0.018046785,-0.15000567,0.06541203
6604,-0.33583573,0.01692642,-0.15568869,0.07994611
6605,-0.33028787,0.014513353,-0.1659834,0.09234643
6606,-0.32281658,0.010504502,-0.17953369,0.105528064
6607,-0.31314027,0.004572703,-0.19557561,0.12301631
6608,-0.30098814,-0.0036104578,-0.21616322,0.12805921
6609,-0.28612375,-0.014361823,-0.2355787,0.11204851
6610,-0.2683772,-0.02796821,-0.2540146,0.094992824
6611,-0.24772812,-0.044638548,-0.2664624,0.08674148
6612,-0.22442918,-0.06441882,-0.28244147,0.0729343
6613,-0.19912907,-0.08708884,-0.30583125,0.06070319
6614,-0.1728955,-0.11210154,-0.32150477,0.05736055
6615,-0.14706923,-0.13863653,-0.33212903,0.057767473
6616,-0.12297109,-0.16576108,-0.34903795,0.06994197
6617,-0.10155987,-0.19265576,-0.3684254,0.1022045
6618,-0.08323696,-0.21877225,-0.37540126,0.1259192
6619,-0.067916945,-0.24379371,-0.3687373,0.13935949
6620,-0.055191174,-0.26751184,-0.34822384,0.15235627
6621,-0.04450545,-0.2897233,-0.31627604,0.13816187
6622,-0.03531959,-0.3101823,-0.27890426,0.10795677
6623,-0.027215,-0.3286139,-0.22606376,0.059553735
6624,-0.019940356,-0.34476754,-0.16268125,-0.0144800525
6625,-0.013405696,-0.35845992,-0.11308277,-0.1044648
6626,-0.0076286513,-0.36960134,-0.07354391,-0.20595719
6627,-0.0026711521,-0.3781961,-0.043430053,-0.2934216
6628,0.001411654,-0.38432527,-0.026777428,-0.378603
6629,0.0046043973,-0.3881286,-0.026028853,-0.46673143
6630,0.006936009,-0.3897782,-0.030924425,-0.52994096
6631,0.008462993,-0.38945103,-0.031610165,-0.56218165
6632,0.009257676,-0.38731727,-0.03829897,-0.5738347
6633,0.0094032325,-0.38353893,-0.045858853,-0.56956345
6634,0.008985097,-0.3782724,-0.039577786,-0.55257094
6635,0.008086897,-0.3716672,-0.026049647,-0.5296648
6636,0.006783672,-0.36387032,-0.013860898,-0.49283698
6637,0.0051305695,-0.35502848,-0.0054186387,-0.44167465
6638,0.0031592324,-0.3452952,-0.0019985198,-0.4060557
6639,0.00089271454,-0.33484253,0.0017213001,-0.3733537
6640,-0.0016414098,-0.32386282,0.0063854265,-0.33553344
6641,-0.0044060736,-0.31256536,0.0010455034,-0.31588265
6642,-0.0073506488,-0.30116966,-0.010108983,-0.29438025
6643,-0.010410492,-0.28990254,-0.012786856,-0.27076346
6644,-0.013509212,-0.27899417,-0.009142526,-0.24813598
6645,-0.016567701,-0.26867318,-0.009292151,-0.2215569
6646,-0.019501427,-0.25916824,-0.008759198,-0.20251416
6647,-0.022218626,-0.25070637,-0.009337354,-0.17907065
6648,-0.02462392,-0.24350783,-0.008594656,-0.15327476
6649,-0.02661605,-0.23777434,-0.007519258,-0.12876031
6650,-0.028094666,-0.23366196,-0.006106188,-0.10513352
6651,-0.028983826,-0.23124546,-0.004960272,-0.08677262
6652,-0.029241938,-0.23050104,-0.0035820084,-0.061401784
6653,-0.028854541,-0.23131144,-0.002239456,-0.038222574
6654,-0.027836101,-0.23348399,-0.0009543122,-0.021021765
6655,-0.026237695,-0.23676564,0.0002467524,-0.0041496838
6656,-0.024146568,-0.2408702,0.0013917644,0.013448038
6657,-0.021674372,-0.24549584,0.0025982535,0.029283578
6658,-0.018945873,-0.25034544,0.004075513,0.039866045
6659,-0.016089445,-0.25512934,0.0061661885,0.049624972
6660,-0.013252003,-0.25955418,0.009406396,0.057685837
6661,-0.010608033,-0.26330844,0.014366156,0.06457692
6662,-0.008354172,-0.26606306,0.021362798,0.068194486
6663,-0.0066960976,-0.26747963,0.03037101,0.06654365
6664,-0.0058534993,-0.26722503,0.041097417,0.06573482
6665,-0.0060641486,-0.26500776,0.053113036,0.06822545
6666,-0.0075793792,-0.2606339,0.06550701,0.07020689
6667,-0.0106564015,-0.25403965,0.07660906,0.06499698
6668,-0.015547451,-0.24529286,0.089911625,0.055510793
6669,-0.022500245,-0.23455274,0.10452601,0.0505217
6670,-0.03177064,-0.22200605,0.10483566,0.045224838
6671,-0.043632112,-0.20780131,0.09360071,0.03199034
6672,-0.058372166,-0.1920277,0.070818,0.01566562
6673,-0.0762697,-0.17472588,0.045659382,-0.0011836281
6674,-0.09754351,-0.1559268,0.031132242,-0.015091217
6675,-0.12224285,-0.13571301,0.027947182,-0.031233277
6676,-0.15006804,-0.114324756,0.034897264,-0.055651397
6677,-0.18018778,-0.09228311,0.048470605,-0.075472325
6678,-0.211222,-0.07043319,0.0802674,-0.0902826
6679,-0.24151622,-0.049795914,0.12801526,-0.10503656
6680,-0.2696167,-0.03125736,0.17013796,-0.11599998
6681,-0.2946438,-0.015305781,0.20029476,-0.11796453
6682,-0.31634656,-0.0020062292,0.21160159,-0.10618163
6683,-0.3348349,0.008763278,0.19616404,-0.08607075
6684,-0.35025394,0.017056223,0.15149592,-0.062388904
6685,-0.3627564,0.022929532,0.07285941,-0.03346775
6686,-0.3726714,0.026663765,-0.035112556,-0.0055665593
6687,-0.38047084,0.028700251,-0.15183145,0.013676052
6688,-0.3865928,0.029452477,-0.26473287,0.023815
6689,-0.39134642,0.02923072,-0.36210546,0.030757692
6690,-0.39491707,0.028256109,-0.44628486,0.03391892
6691,-0.3973929,0.026685974,-0.50917417,0.027902046
6692,-0.39880416,0.024629783,-0.5502861,0.015071971
6693,-0.39916578,0.02216323,-0.5743987,0.0016494978
6694,-0.39851213,0.01935325,-0.58251166,-0.0030415182
6695,-0.3968943,0.016263023,-0.5768517,-0.0048374785
6696,-0.3943588,0.012942279,-0.56774473,-0.00887573
6697,-0.39096898,0.009444817,-0.5673397,-0.006140816
6698,-0.38682923,0.0058466406,-0.56552386,0.00017663515
6699,-0.3820774,0.0022459617,-0.55886537,0.004603668
6700,-0.3768654,-0.0012486855,-0.5543522,0.0014486954
6701,-0.37132975,-0.0045359624,-0.5504299,-0.0055868896
6702,-0.36558253,-0.007526727,-0.5445412,-0.008969876
6703,-0.35972592,-0.010139658,-0.5329898,-0.010059275
6704,-0.35387295,-0.012308448,-0.51150715,-0.011089247
6705,-0.348142,-0.01400088,-0.48022613,-0.011804879
6706,-0.34265065,-0.015217578,-0.44620755,-0.012452638
6707,-0.3375372,-0.01595354,-0.4090636,-0.012633422
6708,-0.33298516,-0.016181555,-0.3685818,-0.012490796
6709,-0.32921293,-0.015863461,-0.3225024,-0.012201792
6710,-0.32642883,-0.014976115,-0.28276965,-0.01191654
6711,-0.3247807,-0.01353672,-0.25297582,-0.011760777
6712,-0.32431826,-0.01161127,-0.21776704,-0.011435802
6713,-0.32498547,-0.009302982,-0.18905044,-0.0102825975
6714,-0.32662818,-0.0067369672,-0.17260078,-0.01137356
6715,-0.32901537,-0.004045842,-0.15835029,-0.011122714
6716,-0.33186007,-0.0013597211,-0.14876617,-0.009261071
6717,-0.33484125,0.0011975362,-0.1399329,-0.005869639
6718,-0.3376294,0.0035161455,-0.13673021,-0.0010241123
6719,-0.33991852,0.0055110315,-0.13784675,0.00531367
6720,-0.34145185,0.0071230796,-0.13351262,0.013056129
6721,-0.34201825,0.008300369,-0.13257644,0.022013098
6722,-0.34143558,0.008973775,-0.13413778,0.033268973
6723,-0.3395334,0.009035706,-0.1387255,0.04419111
6724,-0.33613995,0.008333836,-0.14626008,0.056135405
6725,-0.33107397,0.006667678,-0.14259721,0.06848287
6726,-0.32412794,0.0037845073,-0.14447407,0.080350846
6727,-0.3150456,-0.000627825,-0.1614481,0.0910018
6728,-0.30351773,-0.0069405846,-0.17734492,0.10451967
6729,-0.28921977,-0.015558192,-0.18593861,0.11549311
6730,-0.27189317,-0.026863484,-0.19636849,0.11290895
6731,-0.2514651,-0.041137334,-0.22126311,0.1012374
6732,-0.22819963,-0.058451366,-0.24487305,0.09315245
6733,-0.20284437,-0.07853972,-0.26394632,0.0891117
6734,-0.17663702,-0.10074996,-0.2795543,0.088160545
6735,-0.15105122,-0.12418596,-0.2969885,0.095527045
6736,-0.12741779,-0.14797258,-0.3216919,0.103109054
6737,-0.10665026,-0.17147613,-0.33911842,0.10262081
6738,-0.089148715,-0.19438885,-0.3506585,0.10593968
6739,-0.07484805,-0.21667759,-0.35765922,0.11079865
6740,-0.06334323,-0.23845369,-0.35829479,0.10986971
6741,-0.054041643,-0.25981975,-0.35538998,0.11223586
6742,-0.046290547,-0.28075573,-0.33066714,0.11557568
6743,-0.03948331,-0.30107835,-0.2896447,0.110863395
6744,-0.033129014,-0.3204758,-0.24566999,0.09360254
6745,-0.026898574,-0.33859426,-0.19083644,0.062374037
6746,-0.020627905,-0.35512856,-0.13266097,0.023611384
6747,-0.014279485,-0.3698844,-0.079973705,-0.020961711
6748,-0.007886765,-0.3827936,-0.032967634,-0.063979685
6749,-0.0015076066,-0.39389622,0.006926968,-0.10964531
6750,0.004802842,-0.4033014,0.039879628,-0.16636819
6751,0.010996666,-0.41114956,0.052975617,-0.22949202
6752,0.017022783,-0.41757554,0.0532708,-0.2914198
6753,0.022799375,-0.42267975,0.050397646,-0.35150224
6754,0.028201228,-0.4265125,0.048010882,-0.40565786
6755,0.03307239,-0.42908257,0.04269718,-0.44026744
6756,0.037262328,-0.4303784,0.03373191,-0.46605897
6757,0.040648542,-0.43037653,0.02930872,-0.49961767
6758,0.043128423,-0.42902753,0.030830279,-0.5235194
6759,0.04460704,-0.426241,0.034152757,-0.5440769
6760,0.04500438,-0.42189375,0.03186228,-0.5679032
6761,0.0442662,-0.41585433,0.022963012,-0.5879412
6762,0.042362217,-0.40799928,0.02225693,-0.60190636
6763,0.039260786,-0.39822972,0.025541889,-0.6001101
6764,0.034918964,-0.3864978,0.022745583,-0.58673865
6765,0.029281147,-0.3728414,0.016816653,-0.5605593
6766,0.022288572,-0.35741088,0.01352401,-0.51163954
6767,0.013902817,-0.34047937,0.010947846,-0.44082326
6768,0.00413021,-0.32241905,0.00928525,-0.3547357
6769,-0.0069573754,-0.30365905,0.008632507,-0.2619904
6770,-0.019213479,-0.2846354,0.008809706,-0.16157709
6771,-0.03242338,-0.26575935,0.009439847,-0.058652483
6772,-0.046310436,-0.24740565,0.010059139,0.03339471
6773,-0.06055325,-0.22990896,0.010238146,0.105837084
6774,-0.07481369,-0.21355796,0.009718754,0.15204662
6775,-0.08876855,-0.19858663,0.00853984,0.17985587
6776,-0.10212401,-0.18517666,0.0070101433,0.18641666
6777,-0.11462241,-0.17345694,0.005566786,0.16872573
6778,-0.12605941,-0.16349566,0.0045741107,0.14161617
6779,-0.13631073,-0.15529029,0.004179934,0.11083212
6780,-0.14535826,-0.14875577,0.0043313666,0.08039244
6781,-0.15329243,-0.1437254,0.004876524,0.04776614
6782,-0.16028997,-0.13996114,0.0056106336,0.016298367
6783,-0.16657557,-0.13716836,0.0062963753,-0.0054167393
6784,-0.17237566,-0.13501896,0.0067533855,-0.022904988
6785,-0.1778833,-0.13317734,0.006973528,-0.037833165
6786,-0.18323044,-0.13132195,0.007140782,-0.046753228
6787,-0.18846098,-0.12916848,0.007564342,-0.0485764
6788,-0.19350256,-0.12650613,0.008577359,-0.04793865
6789,-0.19815855,-0.12323168,0.0104031395,-0.049174115
6790,-0.20215185,-0.11936201,0.013061123,-0.04765402
6791,-0.20519994,-0.11501693,0.016392643,-0.04250448
6792,-0.20707138,-0.1103941,0.0200989,-0.03663367
6793,-0.2075971,-0.10574406,0.0237812,-0.031101286
6794,-0.20664872,-0.10133735,0.02699926,-0.026481897
6795,-0.20411731,-0.097427964,0.029318213,-0.022971923
6796,-0.19988894,-0.094235145,0.030373722,-0.020153498
6797,-0.1938217,-0.091945,0.030032884,-0.017660672
6798,-0.18574107,-0.090723924,0.028534379,-0.013729077
6799,-0.17547393,-0.09071892,0.026354652,-0.024167666
6800,-0.16293666,-0.09202601,0.023957044,-0.023569638
6801,-0.14827888,-0.094618924,0.021711772,0.027758796
6802,-0.1320236,-0.09826964,0.019882826,0.10062467
6803,-0.115095235,-0.10253184,0.01855474,0.1329188
6804,-0.09862659,-0.10686942,0.017731126,0.09829386
6805,-0.08358052,-0.11089892,0.017214898,0.058412414
6806,-0.070487686,-0.114541195,0.01740385,0.018587261
6807,-0.05951989,-0.11793544,0.015184345,-0.012321272
6808,-0.050730918,-0.12124868,0.023726052,-0.091492414
6809,-0.044193093,-0.124573804,0.024168145,-0.18178742
6810,-0.04001807,-0.12791331,0.008914127,-0.22806671
6811,-0.038355473,-0.13119027,-0.0154217845,-0.27255285
6812,-0.03935674,-0.13428737,-0.022683773,-0.2834431
6813,-0.043126736,-0.13708077,-0.010038917,-0.23842241
6814,-0.04972694,-0.13942848,0.014408648,-0.18945794
6815,-0.05922968,-0.1411331,0.056789007,-0.1584831
6816,-0.07174932,-0.14192662,0.069004424,-0.12562285
6817,-0.08741651,-0.14147809,0.0740347,-0.111616425
6818,-0.10633429,-0.13938938,0.07075743,-0.1423448
6819,-0.12853839,-0.13519192,0.037576493,-0.21900621
6820,-0.15389319,-0.12842189,0.0020232613,-0.29406902
6821,-0.18189105,-0.11883718,-0.05534758,-0.3153813
6822,-0.211481,-0.10668645,-0.13266324,-0.29608363
6823,-0.24117447,-0.09277229,-0.22136979,-0.26452953
6824,-0.26949057,-0.078144684,-0.32167068,-0.24760239
6825,-0.29554063,-0.06351928,-0.4242055,-0.20959915
6826,-0.31975582,-0.048294276,-0.5192356,-0.13615528
6827,-0.34610602,-0.027214106,-0.59413016,-0.043050583
6828,-0.37784407,0.005453481,-0.63056105,-0.002243939
6829,-0.38863602,0.015002848,-0.65059465,0.0116958665
6830,-0.39147615,0.015720982,-0.6745929,0.028374964
6831,-0.39286843,0.01552362,-0.70231956,0.00089164125
6832,-0.3933883,0.015077288,-0.7111237,-0.025463184
6833,-0.39312205,0.014454551,-0.70479196,-0.020649873
6834,-0.39211398,0.013663228,-0.6871232,-0.023329426
6835,-0.39042473,0.01271145,-0.64583474,-0.034681946
6836,-0.38812837,0.011610165,-0.6197078,-0.025861975
6837,-0.38530585,0.010370321,-0.58512783,-0.012816397
6838,-0.38204485,0.009011309,-0.5500108,-0.010760519
6839,-0.3784403,0.007561279,-0.5271481,-0.006660024
6840,-0.37458307,0.006056513,-0.48397532,-0.0011276412
6841,-0.37054908,0.0045314166,-0.44229653,-0.0046720197
6842,-0.36640388,0.0030200826,-0.40544322,-0.015230715
6843,-0.36221576,0.001566612,-0.36242822,-0.011878381
6844,-0.3580638,0.0002282432,-0.31600752,-0.005389528
6845,-0.35402754,-0.00092965394,-0.27062428,-0.0100602135
6846,-0.35018206,-0.0018432729,-0.23320143,-0.0062812525
6847,-0.34660733,-0.0024503714,-0.20341077,-0.0027224864
6848,-0.34339878,-0.002685266,-0.16945279,-0.0012427428
6849,-0.34067345,-0.0024750805,-0.1310499,0.00022980708
6850,-0.33855385,-0.0017535061,-0.09719951,0.0010230072
6851,-0.3371394,-0.00048175853,-0.06312896,0.0013517349
6852,-0.33646676,0.0013254617,-0.02552483,0.0013373472
6853,-0.3364871,0.0035943394,0.013564241,0.0012338182
6854,-0.3370707,0.006201954,0.04781696,0.0013414132
6855,-0.3380245,0.008993793,0.07008886,0.0019729082
6856,-0.3391234,0.011806902,0.08427246,0.003340678
6857,-0.34014726,0.014490521,0.09163118,0.0055604503
6858,-0.34091076,0.016921103,0.08508612,0.008775788
6859,-0.34127375,0.019000752,0.06864505,0.013187182
6860,-0.34113497,0.020645015,0.045067213,0.018936945
6861,-0.3404072,0.021762878,0.01901853,0.026023826
6862,-0.33899412,0.022237359,-0.012227233,0.03431771
6863,-0.33678547,0.021920517,-0.04053746,0.043604657
6864,-0.33366594,0.020636883,-0.05855298,0.053466175
6865,-0.32952663,0.018191287,-0.06690212,0.063591674
6866,-0.3242699,0.014374168,-0.069546096,0.0724789
6867,-0.3178121,0.008971586,-0.073416896,0.08270698
6868,-0.3100777,0.0017764848,-0.07386351,0.091798134
6869,-0.30097818,-0.0074084974,-0.07056227,0.09516704
6870,-0.2904005,-0.018768525,-0.06729585,0.095647156
6871,-0.27822757,-0.032457795,-0.0717109,0.07586
6872,-0.26437306,-0.048578277,-0.08743278,0.046664547
6873,-0.2487999,-0.067157805,-0.09896472,0.02433296
6874,-0.23153974,-0.08813632,-0.10808504,0.005609243
6875,-0.21272457,-0.111332424,-0.13059652,0.024510615
6876,-0.19263329,-0.13640112,-0.1607854,0.06483527
6877,-0.17171298,-0.16280067,-0.18421996,0.097133465
6878,-0.15055037,-0.18980137,-0.19600052,0.14293827
6879,-0.12979189,-0.21654435,-0.20201081,0.1853426
6880,-0.11003874,-0.24214289,-0.20352785,0.21356156
6881,-0.091761045,-0.2657878,-0.19371049,0.22333926
6882,-0.075263016,-0.28681606,-0.17892525,0.20099235
6883,-0.060693383,-0.30474064,-0.15443519,0.1394283
6884,-0.047971226,-0.3194186,-0.121972986,0.035865013
6885,-0.036827587,-0.3310864,-0.095488995,-0.10260753
6886,-0.027186975,-0.33976936,-0.07212632,-0.25723964
6887,-0.01898972,-0.34551507,-0.052724853,-0.40234149
6888,-0.012154454,-0.34843826,-0.041073125,-0.5265508
6889,-0.00660343,-0.34865752,-0.03244237,-0.61717486
6890,-0.002252565,-0.34631547,-0.023624916,-0.66207856
6891,0.0009849303,-0.34159347,-0.021170802,-0.68031245
6892,0.0031795742,-0.3347102,-0.024646522,-0.67773676
6893,0.00437657,-0.32592216,-0.02196865,-0.6579821
6894,0.0046057533,-0.31552547,-0.013526389,-0.62856525
6895,0.00389515,-0.30384985,-0.008332927,-0.56556433
6896,0.002281375,-0.29123402,-0.00837813,-0.49858612
6897,-0.00017906727,-0.27799952,-0.007983049,-0.4551628
6898,-0.0033930566,-0.26443818,-0.0028393103,-0.41056156
6899,-0.007223174,-0.25082555,0.0005686034,-0.37491915
6900,-0.011505328,-0.23743467,0.0017891057,-0.34441346
6901,-0.016071362,-0.22453578,0.001506582,-0.30785745
6902,-0.020756736,-0.2123885,-0.0036864292,-0.27192387
6903,-0.025405493,-0.20123708,-0.0031530245,-0.23165551
6904,-0.02987434,-0.19130363,0.0036492415,-0.18794848
6905,-0.034029923,-0.18278237,0.004278478,-0.14935975
6906,-0.03774251,-0.17583217,0.0036008735,-0.110638686
6907,-0.04089412,-0.17055501,0.004739557,-0.06590857
6908,-0.04338304,-0.16698028,0.0054121893,-0.022579389
6909,-0.045129713,-0.16505422,0.0060427818,0.012362079
6910,-0.046086226,-0.16463697,0.00639718,0.039142594
6911,-0.04624625,-0.16551243,0.006555845,0.062768765
6912,-0.04565272,-0.16741005,0.006615062,0.07699851
6913,-0.04439832,-0.17002547,0.0066114455,0.07633605
6914,-0.042618643,-0.17304751,0.0065016006,0.06707756
6915,-0.04047734,-0.17617685,0.006266541,0.0543604
6916,-0.038151152,-0.17914508,0.0059903455,0.037822053
6917,-0.035824064,-0.18172611,0.005913047,0.019781128
6918,-0.033681404,-0.18374759,0.0064365068,-0.00075919094
6919,-0.031898115,-0.18509503,0.008013216,-0.02146966
6920,-0.030639188,-0.18570994,0.011309928,-0.03363884
6921,-0.030068716,-0.18556795,0.016310822,-0.03802865
6922,-0.030372938,-0.18464775,0.024042027,-0.04441585
6923,-0.03177742,-0.18289308,0.035630018,-0.04735438
6924,-0.03456604,-0.18016975,0.04910346,-0.038875025
6925,-0.039092295,-0.17623565,0.063190766,-0.029654697
6926,-0.045773868,-0.17076957,0.07588308,-0.024912698
6927,-0.055049688,-0.16347532,0.091989644,-0.018667499
6928,-0.067330204,-0.154184,0.10665692,-0.007720961
6929,-0.08297252,-0.14286932,0.09994913,0.0011837741
6930,-0.102275446,-0.12957634,0.08835571,0.0015250129
6931,-0.12541525,-0.11436698,0.064514786,-0.0040339567
6932,-0.15226857,-0.09738261,0.032315675,-0.014160395
6933,-0.18214828,-0.079021715,0.023422282,-0.028901845
6934,-0.2136431,-0.060101572,0.02497006,-0.05227185
6935,-0.24482512,-0.04179729,0.040639956,-0.08297646
6936,-0.2738098,-0.025297726,0.07135547,-0.111699
6937,-0.29929027,-0.011417975,0.11496628,-0.13122468
6938,-0.32072276,-0.00044516372,0.17884919,-0.14033209
6939,-0.33818993,0.0077780327,0.22758068,-0.14003964
6940,-0.35215566,0.013670421,0.2490692,-0.12619962
6941,-0.36323828,0.017735885,0.24307653,-0.09979505
6942,-0.37207064,0.020443901,0.19775431,-0.07076223
6943,-0.379216,0.022171363,0.12087804,-0.04710948
6944,-0.38510877,0.02318632,0.005102091,-0.026122516
6945,-0.38998172,0.023634216,-0.13959342,-0.010223483
6946,-0.39387557,0.02355352,-0.28871486,-0.006762302
6947,-0.39675823,0.02296081,-0.42837647,-0.012062918
6948,-0.39861655,0.021911759,-0.5421128,-0.019721242
6949,-0.39946684,0.020489879,-0.63524073,-0.026469072
6950,-0.39933982,0.018782122,-0.69150865,-0.032274198
6951,-0.39827347,0.01686668,-0.71690595,-0.036536396
6952,-0.39631703,0.014812054,-0.72989345,-0.034581233
6953,-0.3935316,0.012673604,-0.7105121,-0.02335007
6954,-0.38998264,0.010492929,-0.6774613,-0.009666428
6955,-0.3857407,0.008299743,-0.6437239,-0.0006146884
6956,-0.3808899,0.0061262622,-0.61390865,0.0044629187
6957,-0.37552828,0.0040078294,-0.5873218,0.0069573084
6958,-0.3697526,0.0019713442,-0.5498883,0.007161864
6959,-0.36366183,3.838811e-05,-0.5224971,0.0034523392
6960,-0.35736763,-0.00176633,-0.49945718,-0.0023903183
6961,-0.35100523,-0.0034021488,-0.4758156,-0.0047142445
6962,-0.34473997,-0.0048165224,-0.46178296,-0.0029742713
6963,-0.33877668,-0.005951899,-0.43160945,-0.0017306735
6964,-0.33335993,-0.006752606,-0.39464316,-0.0019546212
6965,-0.32876268,-0.007153272,-0.36023673,-0.002326512
6966,-0.3252594,-0.007077268,-0.31750965,-0.0025138648
6967,-0.32308373,-0.006461724,-0.27480248,-0.001555519
6968,-0.32237676,-0.0052853734,-0.22817296,-6.107469e-05
6969,-0.32315606,-0.0035854357,-0.18113345,0.001746771
6970,-0.32530054,-0.0014573071,-0.1437359,0.003627181
6971,-0.32855114,0.0009538837,-0.10894436,0.0054415953
6972,-0.3325354,0.003470793,-0.082230724,0.007101811
6973,-0.3368144,0.0059154513,-0.0649665,0.008593127
6974,-0.34095326,0.008140853,-0.054552443,0.0100081265
6975,-0.34458944,0.010057857,-0.055260334,0.011571381
6976,-0.3474644,0.011635813,-0.06091488,0.013570959
6977,-0.34942174,0.0128806615,-0.06949637,0.016245507
6978,-0.3503796,0.013800536,-0.083487846,0.01974297
6979,-0.3502919,0.01437886,-0.0959329,0.024367364
6980,-0.34911072,0.0145490095,-0.10152687,0.03007584
6981,-0.34676284,0.014188379,-0.1122813,0.03823648
6982,-0.34316054,0.013134323,-0.13227357,0.0472779
6983,-0.338213,0.011204495,-0.14682738,0.05616387
6984,-0.3318257,0.008204659,-0.1577432,0.066655
6985,-0.323892,0.003924631,-0.17302524,0.07621438
6986,-0.3142993,-0.0018567223,-0.19186889,0.088042945
6987,-0.30294138,-0.009364286,-0.21285385,0.09866576
