time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6033,-0.31780258,-0.018929917,1.9829393e-05,-0.00858391
6034,-0.3173397,-0.016661353,-0.0023176584,-0.007960861
6035,-0.31838524,-0.013756601,-0.004610395,-0.0074394625
6036,-0.3209411,-0.010315752,-0.006819956,-0.0070519326
6037,-0.32492083,-0.006465478,-0.008770047,-0.006746351
6038,-0.3301414,-0.0023562256,-0.010107627,-0.0062659266
6039,-0.33631083,0.0018409167,-0.010373426,-0.0051439987
6040,-0.34302133,0.0059348433,-0.009212593,-0.002893575
6041,-0.34977025,0.009725377,-0.006663099,0.00078310794
6042,-0.35602194,0.013027041,-0.003242528,0.005970187
6043,-0.36128545,0.015689079,0.00029873676,0.012697375
6044,-0.3651757,0.017603269,0.0033667178,0.021035047
6045,-0.36743635,0.01868735,0.0057123424,0.031153355
6046,-0.36792636,0.018866884,0.007344651,0.04279582
6047,-0.3665906,0.018062424,0.008343203,0.057138167
6048,-0.36341003,0.016180137,0.008786652,0.071078286
6049,-0.3583585,0.013101795,0.008750489,0.08604462
6050,-0.35136774,0.008674762,0.008308397,0.1016781
6051,-0.34231976,0.0027082448,0.007564342,0.11718742
6052,-0.33104593,-0.005027959,0.0067240032,0.13103151
6053,-0.31733245,-0.014806903,0.00608663,0.15299246
6054,-0.30093613,-0.026940739,0.005841173,0.16533618
6055,-0.28161514,-0.04176132,0.0059166634,0.13211715
6056,-0.25921214,-0.059575483,0.006057699,0.11585499
6057,-0.23379858,-0.080577776,0.0059532784,0.09404574
6058,-0.2058667,-0.10470752,0.0052815503,0.063922904
6059,-0.17646886,-0.13149898,0.003811975,0.07349886
6060,-0.14714155,-0.16004449,0.0014536936,0.08708991
6061,-0.11954193,-0.18917926,-0.0018077597,0.113042824
6062,-0.094966896,-0.2178039,-0.005912264,0.17183723
6063,-0.07404794,-0.24512927,-0.010641936,0.2353483
6064,-0.056797266,-0.27068308,-0.015563725,0.2618567
6065,-0.042844664,-0.29417256,-0.020129759,0.2919811
6066,-0.03166667,-0.31537378,-0.023859976,0.2880126
6067,-0.022728072,-0.33410093,-0.026387319,0.22786263
6068,-0.015555588,-0.35022765,-0.027431075,0.14555308
6069,-0.009752777,-0.36371988,-0.026858343,0.007285723
6070,-0.004992367,-0.3746489,-0.02477038,-0.15806806
6071,-0.0010189536,-0.38316423,-0.021484064,-0.33710545
6072,0.0023301952,-0.38944292,-0.017448723,-0.5106477
6073,0.005121981,-0.3936488,-0.013192333,-0.63379955
6074,0.0073487195,-0.39592236,-0.009271809,-0.73188114
6075,0.0089747,-0.39639184,-0.0061084484,-0.8195692
6076,0.00997506,-0.3951858,-0.0038907505,-0.84082353
6077,0.010356128,-0.39243305,-0.0026083188,-0.83652973
6078,0.010159943,-0.38826656,-0.0020997762,-0.82081115
6079,0.009449792,-0.38282487,-0.0020559286,-0.76075846
6080,0.008292575,-0.3762572,-0.0021192138,-0.704578
6081,0.0067502214,-0.3687265,-0.0020703939,-0.6575602
6082,0.0048792367,-0.3604085,-0.0019135366,-0.5903865
6083,0.0027438097,-0.35149598,-0.0017914864,-0.53324705
6084,0.00042214312,-0.34220245,-0.0018321698,-0.51633805
6085,-0.0019989717,-0.3327563,-0.0021056528,-0.48368233
6086,-0.004433648,-0.32339522,-0.0027100274,-0.4622484
6087,-0.006810915,-0.31435913,-0.0037329893,-0.45895678
6088,-0.0090801455,-0.30588478,-0.005146512,-0.43798608
6089,-0.011215572,-0.29821113,-0.0068470784,-0.42102048
6090,-0.013206347,-0.2915884,-0.008686872,-0.3942847
6091,-0.01503032,-0.2863006,-0.010455244,-0.36845562
6092,-0.016631437,-0.28268084,-0.011936572,-0.33097035
6093,-0.017918842,-0.28108975,-0.0129853,-0.27546886
6094,-0.01879444,-0.281872,-0.01351554,-0.23035748
6095,-0.019161042,-0.2853013,-0.013478022,-0.18337914
6096,-0.018907448,-0.29152772,-0.012922467,-0.13277729
6097,-0.017904377,-0.3005166,-0.01200483,-0.0916488
6098,-0.016031131,-0.3119883,-0.0108905565,-0.05943317
6099,-0.013212675,-0.325387,-0.009641124,-0.02321714
6100,-0.009466185,-0.33990982,-0.008204548,0.0107287625
6101,-0.004931794,-0.35459277,-0.006475503,0.030894687
6102,0.000118825694,-0.36843625,-0.004349569,0.056924228
6103,0.005319069,-0.38054413,-0.0016929421,0.08001774
6104,0.010275213,-0.3902236,0.0016932737,0.089320004
6105,0.014631502,-0.3970199,0.0060396176,0.10032754
6106,0.018107673,-0.40068376,0.0115626175,0.11522882
6107,0.020510707,-0.40111133,0.018561972,0.11882449
6108,0.021721264,-0.3982829,0.027219852,0.11338375
6109,0.02166702,-0.39222756,0.038262688,0.11436086
6110,0.020291468,-0.3830238,0.050725825,0.10038133
6111,0.01753675,-0.37084523,0.06398951,0.07240602
6112,0.013327825,-0.35600996,0.078778386,0.05717664
6113,0.0075702183,-0.33898085,0.094309054,0.04132202
6114,0.00015453668,-0.32027498,0.109827064,0.015964009
6115,-0.009047599,-0.30033457,0.122013554,0.0016526255
6116,-0.02020525,-0.27944237,0.14305638,-0.0034862857
6117,-0.033557996,-0.25771883,0.14895728,-0.018029748
6118,-0.049406447,-0.23518017,0.12732048,-0.026432477
6119,-0.06807651,-0.21180673,0.10503365,-0.019882008
6120,-0.08985977,-0.18759193,0.062964745,-0.02212649
6121,-0.11491216,-0.16259018,0.039679375,-0.028485227
6122,-0.14308451,-0.13699007,0.04731565,-0.021756789
6123,-0.17372364,-0.111209504,0.06725323,-0.020693975
6124,-0.20559005,-0.08594845,0.113334425,-0.033393934
6125,-0.2370406,-0.062109284,0.161938,-0.039402366
6126,-0.26645017,-0.040584344,0.18789944,-0.04314129
6127,-0.292639,-0.022048607,0.20119838,-0.059603322
6128,-0.31504697,-0.006845188,0.18770868,-0.0677577
6129,-0.33364108,0.0050340476,0.13859928,-0.05931619
6130,-0.34872198,0.01388092,0.06508164,-0.060343035
6131,-0.36076337,0.020149266,-0.051019315,-0.06019228
6132,-0.37029594,0.02432858,-0.20517644,-0.048667103
6133,-0.3778192,0.026858313,-0.37328526,-0.038511578
6134,-0.38375083,0.028091902,-0.5504348,-0.031756554
6135,-0.3884032,0.028294267,-0.7106366,-0.018371612
6136,-0.39197794,0.027654015,-0.8170615,-0.0053926557
6137,-0.39457488,0.026303135,-0.88930345,-0.0022927322
6138,-0.39622888,0.02434672,-0.9384332,0.0036525158
6139,-0.39695033,0.02188267,-0.9485928,0.012609485
6140,-0.39673924,0.018998874,-0.9568348,0.010267105
6141,-0.3955938,0.01576258,-0.9536938,0.005122251
6142,-0.3935275,0.012229149,-0.9270176,0.0079625705
6143,-0.39059877,0.008468643,-0.89623183,0.008329145
6144,-0.38692188,0.0045802095,-0.85517687,0.004763809
6145,-0.382656,0.0006870857,-0.81187004,0.0068328236
6146,-0.37797198,-0.0030831173,-0.7827504,0.006085601
6147,-0.37301177,-0.006627183,-0.75660884,-0.0032169854
6148,-0.36786395,-0.0098813055,-0.7347406,-0.00795523
6149,-0.36256698,-0.012821088,-0.7139706,-0.0049234917
6150,-0.3571353,-0.015445592,-0.67570925,-0.0076168063
6151,-0.3515879,-0.017760135,-0.6366556,-0.010664184
6152,-0.3459695,-0.019743135,-0.59076273,-0.011123652
6153,-0.34038368,-0.021334227,-0.5308629,-0.012367875
6154,-0.33498272,-0.022497755,-0.47820595,-0.012935251
6155,-0.3299389,-0.023240285,-0.42044953,-0.013273049
6156,-0.32544562,-0.023541175,-0.35904244,-0.013385023
6157,-0.321724,-0.023339123,-0.31137958,-0.013375953
6158,-0.3190041,-0.022559058,-0.26593348,-0.013272423
6159,-0.31749067,-0.021142183,-0.21596839,-0.013085697
6160,-0.31732613,-0.019067539,-0.1765638,-0.012820775
6161,-0.31857195,-0.016360775,-0.15171257,-0.012496427
6162,-0.32118654,-0.013101648,-0.11588404,-0.0121204695
6163,-0.32501757,-0.009419648,-0.085282885,-0.0116272215
6164,-0.3298069,-0.0054821097,-0.07577201,-0.010844655
6165,-0.33520016,-0.001478576,-0.054573238,-0.009537252
6166,-0.34077063,0.0023960941,-0.03128289,-0.0074516605
6167,-0.34607214,0.005964557,-0.027714051,-0.0042916844
6168,-0.35069647,0.009085437,-0.0262386,0.00028610678
6169,-0.35430962,0.011648949,-0.01822442,0.006615757
6170,-0.35665613,0.013561889,-0.020974167,0.014953429
6171,-0.3575584,0.014736363,-0.037714485,0.02541141
6172,-0.35690296,0.015084795,-0.04968897,0.037888676
6173,-0.35462105,0.014511163,-0.065877356,0.05204367
6174,-0.35065985,0.012893486,-0.09686636,0.06735875
6175,-0.3449461,0.010065365,-0.12239654,0.083005056
6176,-0.33735684,0.005807543,-0.14494601,0.09833671
6177,-0.32770988,-0.00015209253,-0.17629619,0.111517414
6178,-0.31577337,-0.008126631,-0.19749857,0.13290253
6179,-0.3012946,-0.018453559,-0.21030752,0.14474706
6180,-0.2840349,-0.031470362,-0.23266621,0.12536776
6181,-0.2638333,-0.04748043,-0.24695379,0.101919256
6182,-0.24071158,-0.06669145,-0.24686743,0.077066384
6183,-0.21502995,-0.08911344,-0.25991416,0.058049597
6184,-0.1876143,-0.11443485,-0.27430522,0.06515556
6185,-0.15973172,-0.14197417,-0.2672584,0.08854495
6186,-0.13283636,-0.17078114,-0.26417688,0.11595008
6187,-0.10819307,-0.1998615,-0.2722869,0.1732247
6188,-0.08659244,-0.22836822,-0.26605734,0.25275552
6189,-0.06828129,-0.25566575,-0.25049505,0.2909314
6190,-0.053077444,-0.28128368,-0.24676889,0.31663942
6191,-0.040556446,-0.30484885,-0.23549688,0.32413667
6192,-0.030217888,-0.32605976,-0.20395231,0.2750743
6193,-0.021602951,-0.34470028,-0.1764657,0.19538207
6194,-0.014340962,-0.36066657,-0.15813512,0.06646859
6195,-0.008151659,-0.3739774,-0.13711536,-0.099178575
6196,-0.002836146,-0.38475063,-0.11475847,-0.27782813
6197,0.0017285326,-0.39315867,-0.097238384,-0.45745108
6198,0.0055997847,-0.39939106,-0.078576,-0.59199923
6199,0.008796145,-0.40363136,-0.060634617,-0.6929001
6200,0.011324845,-0.40604755,-0.04842281,-0.77792835
6201,0.013202159,-0.4067904,-0.032038696,-0.8203317
6202,0.014462892,-0.4059897,-0.017785039,-0.82896024
6203,0.015153606,-0.40376148,-0.015193958,-0.81580675
6204,0.015336681,-0.40022117,-0.009350012,-0.7771852
6205,0.015080828,-0.39548668,0.0009880946,-0.72733396
6206,0.014431702,-0.38966218,0.0016846849,-0.6882926
6207,0.013410548,-0.3828371,0.0015120065,-0.6363302
6208,0.012035449,-0.37510306,0.009116188,-0.5689223
6209,0.010336238,-0.3665677,0.009721466,-0.5421158
6210,0.008357217,-0.35736272,5.1020008e-05,-0.5175835
6211,0.0061521754,-0.34764975,-0.000402374,-0.4828641
6212,0.003775812,-0.33761996,0.006244843,-0.463518
6213,0.0012810151,-0.32748696,0.006151271,-0.43290314
6214,-0.0012865601,-0.31747875,0.0043033403,-0.40625712
6215,-0.0038844221,-0.30783054,0.0032943918,-0.37311506
6216,-0.006473695,-0.29879102,0.0017000543,-0.33466956
6217,-0.009014147,-0.29062474,0.00016312541,-0.30541185
6218,-0.011466001,-0.28361636,-0.0011563732,-0.25876006
6219,-0.013784504,-0.27806678,-0.0020523123,-0.21227245
6220,-0.015910437,-0.27429095,-0.0024207232,-0.17805944
6221,-0.017759724,-0.27259633,-0.0022109775,-0.13790557
6222,-0.019223424,-0.2732472,-0.0015039903,-0.09656846
6223,-0.020167278,-0.2764144,-0.0005004662,-0.069045715
6224,-0.020445734,-0.2821241,0.00058487675,-0.046533972
6225,-0.01992589,-0.29021093,0.0015083902,-0.014402484
6226,-0.018520052,-0.3002911,0.0020087962,0.0059426627
6227,-0.016213303,-0.3117678,0.0019681128,0.016230807
6228,-0.01307842,-0.32387784,0.0014817199,0.03573615
6229,-0.009279042,-0.33577427,0.0008095396,0.04791127
6230,-0.005066501,-0.34661666,0.00034484462,0.04548632
6231,-0.00076129206,-0.3556578,0.0005351526,0.049285296
6232,0.0032912276,-0.36230302,0.0017868455,0.054982826
6233,0.006771467,-0.3661342,0.004480991,0.0444038
6234,0.009410465,-0.36689457,0.009005439,0.035302643
6235,0.010980392,-0.3644471,0.01572001,0.03247202
6236,0.011279189,-0.35875958,0.024857502,0.01412207
6237,0.01013237,-0.34992364,0.036392607,-0.01073925
6238,0.0073866905,-0.33818266,0.050003015,-0.024239292
6239,0.0029056394,-0.32392538,0.0649397,-0.045439254
6240,-0.0034296717,-0.30762914,0.08070543,-0.07761453
6241,-0.011723663,-0.2897665,0.094819404,-0.09039613
6242,-0.022099288,-0.27071247,0.109154426,-0.09747238
6243,-0.034732845,-0.25070763,0.1299405,-0.11446613
6244,-0.049867976,-0.2298686,0.13458699,-0.115204595
6245,-0.06781298,-0.20821418,0.1158256,-0.100798436
6246,-0.088884726,-0.185709,0.08888686,-0.09730692
6247,-0.11329296,-0.16232963,0.04293902,-0.091512114
6248,-0.1409319,-0.13817486,0.0234485,-0.07312213
6249,-0.1711443,-0.11360099,0.040533725,-0.0649471
6250,-0.20262423,-0.08929391,0.068428524,-0.06460649
6251,-0.23365618,-0.06615379,0.1284881,-0.05559697
6252,-0.2626101,-0.04505767,0.18070345,-0.056423325
6253,-0.28835592,-0.026714915,0.19860008,-0.07374799
6254,-0.31035253,-0.0116125215,0.2064583,-0.0781769
6255,-0.32855114,0.00011783324,0.18612067,-0.07457185
6256,-0.3432695,0.008762026,0.121931285,-0.08155332
6257,-0.35503423,0.0148583455,0.034025285,-0.080414504
6258,-0.36441582,0.018978857,-0.09337889,-0.068843976
6259,-0.37193865,0.021618063,-0.2562228,-0.060901653
6260,-0.37803844,0.02315786,-0.43507656,-0.054397788
6261,-0.38303843,0.023866296,-0.6131442,-0.03753415
6262,-0.3871348,0.023905393,-0.758205,-0.021953212
6263,-0.39041477,0.023366168,-0.8522542,-0.014442832
6264,-0.3928933,0.022311486,-0.9029738,-0.001052575
6265,-0.39454913,0.020800779,-0.9213147,0.012393356
6266,-0.3953438,0.018893782,-0.9132061,0.012983252
6267,-0.395243,0.016646799,-0.91291183,0.012847194
6268,-0.39424083,0.014118005,-0.89098483,0.0148971295
6269,-0.39236805,0.011369328,-0.84836465,0.00903289
6270,-0.38969287,0.00847396,-0.81455743,0.005288648
6271,-0.38630757,0.0055144723,-0.75056195,0.008103319
6272,-0.38231516,0.0025737511,-0.69926924,0.0045914697
6273,-0.37781423,-0.00027595187,-0.6793529,-0.004517821
6274,-0.37289742,-0.0029695795,-0.647312,-0.004013939
6275,-0.3676601,-0.0054386337,-0.623045,-0.0020087315
6276,-0.36220083,-0.007605859,-0.60985,-0.0054864883
6277,-0.35662088,-0.009406512,-0.57710123,-0.0056456914
6278,-0.35100973,-0.010834334,-0.53689176,-0.0063106534
6279,-0.34543338,-0.011943438,-0.49378094,-0.006647826
6280,-0.33995333,-0.012799193,-0.4509196,-0.006854571
6281,-0.3346645,-0.013431001,-0.3998764,-0.006803276
6282,-0.3297183,-0.013819469,-0.34423822,-0.0064711077
6283,-0.32531905,-0.013907359,-0.3024428,-0.0059103
6284,-0.32170728,-0.013613663,-0.25685883,-0.0052500297
6285,-0.31912977,-0.01285393,-0.20837867,-0.004613531
6286,-0.31780618,-0.011562164,-0.17333624,-0.0040961993
6287,-0.31789073,-0.0097120935,-0.14166556,-0.003800313
6288,-0.31945613,-0.007324361,-0.10523629,-0.0038303393
6289,-0.3224798,-0.0044665257,-0.07456371,-0.004206922
6290,-0.3268361,-0.0012511878,-0.057051763,-0.0047843065
6291,-0.33228362,0.0021705828,-0.032435585,-0.0052500297
6292,-0.33846974,0.0056186267,-0.012540043,-0.005202488
6293,-0.34495243,0.00890434,-0.0019849585,-0.004236323
6294,-0.35123712,0.011849439,0.012680055,-0.0020253086
6295,-0.35683966,0.014306608,0.020157214,0.0016563787
6296,-0.36134785,0.016171692,0.021289116,0.006994216
6297,-0.36446962,0.017388077,0.025306378,0.0142008895
6298,-0.366035,0.017927617,0.02953926,0.023467194
6299,-0.3659645,0.017764973,0.022251956,0.034926996
6300,-0.3642323,0.016859174,0.007887549,0.048351347
6301,-0.36083704,0.015140469,0.00023138312,0.0638322
6302,-0.35576472,0.01249407,-0.023576548,0.08100173
6303,-0.34895116,0.008744198,-0.057617262,0.0960156
6304,-0.34027022,0.0036515775,-0.07865963,0.111948416
6305,-0.3295325,-0.0030799895,-0.104210615,0.13063054
6306,-0.31649664,-0.011786425,-0.14666511,0.14991505
6307,-0.3008887,-0.022828672,-0.17636988,0.14862454
6308,-0.2824487,-0.036568925,-0.19284348,0.12216243
6309,-0.26100898,-0.053328406,-0.22212152,0.10711728
6310,-0.23662652,-0.07330917,-0.24969675,0.081000164
6311,-0.20975423,-0.09646524,-0.2572051,0.07497141
6312,-0.18137121,-0.12236654,-0.26899242,0.092195354
6313,-0.15291227,-0.15017296,-0.2828908,0.110065505
6314,-0.12593374,-0.17880228,-0.28138778,0.14355445
6315,-0.101685986,-0.20721361,-0.2758946,0.21142562
6316,-0.08084433,-0.2346078,-0.28008047,0.2806877
6317,-0.06350506,-0.2604553,-0.2669031,0.3014432
6318,-0.0493522,-0.28440955,-0.24147147,0.33448988
6319,-0.037865013,-0.306216,-0.22061715,0.3225875
6320,-0.028477091,-0.32567507,-0.1871686,0.25720227
6321,-0.02067989,-0.34265065,-0.15181291,0.1790955
6322,-0.014069739,-0.35708466,-0.12898229,0.031721666
6323,-0.00835824,-0.36900204,-0.1061919,-0.14022104
6324,-0.0033636743,-0.37849292,-0.07820442,-0.3167106
6325,0.0009980394,-0.3856777,-0.061832067,-0.48339114
6326,0.004731872,-0.3906768,-0.054090463,-0.61014676
6327,0.0078016617,-0.39360064,-0.039107215,-0.7181462
6328,0.010172601,-0.39455524,-0.025366617,-0.7920474
6329,0.011836552,-0.39364693,-0.025081834,-0.8236878
6330,0.012812953,-0.3909846,-0.022172065,-0.83006936
6331,0.013136613,-0.38668203,-0.010969211,-0.7936256
6332,0.012860417,-0.3808716,-0.00942505,-0.7402632
6333,0.012048106,-0.37371027,-0.011349827,-0.6907013
6334,0.0107656745,-0.36537823,-0.0019564803,-0.63206303
6335,0.009076409,-0.35607377,0.00645278,-0.55331254
6336,0.0070395255,-0.34600833,-0.00011985031,-0.49399582
6337,0.0047119823,-0.33540457,-0.001202481,-0.46501398
6338,0.0021566125,-0.32449588,0.0024210548,-0.41343847
6339,-0.0005587791,-0.3135212,0.00030370918,-0.39622545
6340,-0.0033641262,-0.3027201,0.0017366693,-0.37394956
6341,-0.0062038284,-0.29232687,0.0008407302,-0.3261827
6342,-0.00904127,-0.28257483,-0.0003797721,-0.31512448
6343,-0.0118497815,-0.2737095,-0.0019668771,-0.28517118
6344,-0.0145963635,-0.2660058,-0.0035978297,-0.2437249
6345,-0.017237168,-0.2597647,-0.005040735,-0.21541147
6346,-0.019712076,-0.25530356,-0.0060795182,-0.18470624
6347,-0.021935651,-0.2529396,-0.006541501,-0.14106587
6348,-0.023793073,-0.25296056,-0.0063548093,-0.0970764
6349,-0.025141051,-0.25558162,-0.005612563,-0.07104999
6350,-0.02582182,-0.26089787,-0.004517727,-0.027108073
6351,-0.025687564,-0.26883644,-0.0033076215,0.012300462
6352,-0.024620304,-0.2791252,-0.0022204705,0.0321117
6353,-0.022555847,-0.29128,-0.0014538141,0.058270417
6354,-0.019517248,-0.30460927,-0.0010967042,0.08462962
6355,-0.015637858,-0.31825632,-0.0010998684,0.09322126
6356,-0.011169012,-0.331285,-0.0012897244,0.09065337
6357,-0.0064470246,-0.34279987,-0.0013860085,0.10630406
6358,-0.0018511554,-0.35203615,-0.0009791743,0.09849779
6359,0.0022379793,-0.35840613,0.00047322342,0.07325708
6360,0.0054723104,-0.36149886,0.0035176985,0.0716688
6361,0.007565246,-0.3610738,0.008602221,0.055367228
6362,0.008297548,-0.35704774,0.016040053,0.020052304
6363,0.007506029,-0.34949702,0.025965901,-0.003016496
6364,0.005060956,-0.33866528,0.03891588,-0.017782342
6365,0.00083394966,-0.32494473,0.052685406,-0.053158883
6366,-0.0053151217,-0.3088211,0.06477425,-0.0881848
6367,-0.013520965,-0.2907927,0.07854514,-0.09354641
6368,-0.023901563,-0.27129143,0.092626564,-0.113758005
6369,-0.036587104,-0.250631,0.10814774,-0.13140859
6370,-0.051758397,-0.22900629,0.12445728,-0.11936796
6371,-0.069643736,-0.20652832,0.117743604,-0.10756629
6372,-0.09046731,-0.18327655,0.09692997,-0.10682094
6373,-0.11433808,-0.15935232,0.06501338,-0.08919883
6374,-0.14109826,-0.13496391,0.043599445,-0.06945233
6375,-0.1701575,-0.11052546,0.05345297,-0.07442891
6376,-0.20041965,-0.08669662,0.06631751,-0.071541674
6377,-0.2304345,-0.06427995,0.109315805,-0.05691845
6378,-0.25875288,-0.04398766,0.16306628,-0.06775802
6379,-0.2842894,-0.026252944,0.18320367,-0.08595659
6380,-0.30650344,-0.011239692,0.1952776,-0.08440084
6381,-0.3253403,0.0010167516,0.19198586,-0.08745385
6382,-0.34102693,0.01056174,0.1444812,-0.097996905
6383,-0.3539159,0.017582938,0.07450211,-0.09366683
6384,-0.36441174,0.022418143,-0.022597434,-0.08217388
6385,-0.3729268,0.0254699,-0.16294073,-0.07762048
6386,-0.37982896,0.027116353,-0.32757246,-0.064997144
6387,-0.38541162,0.027664337,-0.49799755,-0.043235123
6388,-0.38987777,0.027334359,-0.6563591,-0.031434394
6389,-0.3933431,0.026274359,-0.7795873,-0.01995207
6390,-0.39584783,0.024585055,-0.8524931,-2.5730991e-05
6391,-0.3973798,0.022349957,-0.8973791,0.013220962
6392,-0.39790505,0.019649763,-0.92215216,0.015894573
6393,-0.39740282,0.01656704,-0.9279084,0.023491904
6394,-0.39590207,0.013188434,-0.91645825,0.025924988
6395,-0.39349407,0.0096068345,-0.8833596,0.014646908
6396,-0.3903126,0.0059182663,-0.85625273,0.011577637
6397,-0.38649607,0.0022153098,-0.8033532,0.013844325
6398,-0.38215697,-0.0014185229,-0.74677163,0.0057265344
6399,-0.37738433,-0.0049087913,-0.72866386,-0.0026796362
6400,-0.37224558,-0.008191376,-0.7015136,-0.0013153069
6401,-0.36678404,-0.011218423,-0.66846645,-0.0015145452
6402,-0.3610323,-0.013950522,-0.6644264,-0.003173197
6403,-0.35504055,-0.016338255,-0.6388636,-0.0037799824
6404,-0.3488987,-0.018312184,-0.5922924,-0.0042754197
6405,-0.34273654,-0.019812884,-0.5550384,-0.004895029
6406,-0.33669868,-0.020830033,-0.5051316,-0.0056094094
6407,-0.33093607,-0.0213874,-0.4440242,-0.006346623
6408,-0.3256314,-0.021493431,-0.3869531,-0.007059752
6409,-0.32101703,-0.021116536,-0.33489504,-0.007732221
6410,-0.31736365,-0.020200728,-0.2785336,-0.008339319
6411,-0.31492943,-0.018695023,-0.23199087,-0.008859466
6412,-0.31390917,-0.01658316,-0.19487494,-0.00931956
6413,-0.31440958,-0.013894536,-0.14961104,-0.009776838
