time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6013,-0.007553161,-0.27963004,0.0010708175,0.011817223
6014,-0.010958814,-0.26790124,0.00220046,0.01149913
6015,-0.014378482,-0.2568052,0.0031393429,0.010938635
6016,-0.01772311,-0.24654177,0.0037337726,0.010283682
6017,-0.020879239,-0.23731299,0.0036609946,0.009525825
6018,-0.023717131,-0.22931907,0.00269951,0.008552779
6019,-0.026117,-0.222737,0.0009166726,0.0073073045
6020,-0.027999738,-0.21769756,-0.0013615984,0.0059095086
6021,-0.02932873,-0.21426985,-0.0036963741,0.0045773946
6022,-0.030085893,-0.21246324,-0.005697094,0.003453903
6023,-0.030265352,-0.21222179,-0.0070993155,0.0026019008
6024,-0.029879764,-0.2134241,-0.0077592903,0.0020845693
6025,-0.028966649,-0.21588752,-0.0076187067,0.0020260802
6026,-0.027594713,-0.21938029,-0.0066423053,0.002579694
6027,-0.02586612,-0.22363374,-0.0047609233,0.003764177
6028,-0.023901563,-0.22835946,-0.0018384983,0.0053799786
6029,-0.021825353,-0.23325941,0.002282731,0.007193767
6030,-0.019769484,-0.23801267,0.007685488,0.009080745
6031,-0.017888555,-0.24225235,0.0143254725,0.010880146
6032,-0.016358407,-0.24557592,0.022091484,0.012314538
6033,-0.01536528,-0.24758112,0.030894017,0.013113054
6034,-0.015102194,-0.24793237,0.040704597,0.013065512
6035,-0.015767593,-0.24641822,0.051408853,0.012025532
6036,-0.01755269,-0.24297392,0.06248242,0.010032835
6037,-0.02063559,-0.23765643,0.0729923,0.0074377325
6038,-0.025192132,-0.23059237,0.08148383,0.0047928975
6039,-0.03141308,-0.22193035,0.087555155,0.0026669584
6040,-0.039509527,-0.21180204,0.087007284,0.0015287661
6041,-0.04972242,-0.20029062,0.10657781,0.001649185
6042,-0.062327046,-0.18741958,0.087548375,0.002993184
6043,-0.07761316,-0.17317513,0.04681841,0.0051816786
6044,-0.095816724,-0.15755104,0.014870178,0.007541261
6045,-0.117028154,-0.14059731,-0.014843628,0.009312825
6046,-0.1410856,-0.12248039,-0.026753018,0.009900844
6047,-0.16745885,-0.10355556,-0.012313572,0.008972212
6048,-0.19519499,-0.08440585,0.026185138,0.0064280913
6049,-0.22304052,-0.06577377,0.09440986,0.0024208035
6050,-0.24975325,-0.048364025,0.17371494,-0.0025789223
6051,-0.27443135,-0.03264171,0.2509845,-0.007805723
6052,-0.29659072,-0.018826077,0.32059652,-0.012349421
6053,-0.31598583,-0.0070860256,0.35895872,-0.015398363
6054,-0.33246353,0.0023770148,0.36970907,-0.016502775
6055,-0.34604275,0.009506433,0.34649104,-0.01568768
6056,-0.35700375,0.014517732,0.28935257,-0.0132855605
6057,-0.3657873,0.017794687,0.20944944,-0.009700834
6058,-0.37282735,0.019726705,0.103981756,-0.005387026
6059,-0.37846696,0.02063532,-0.006470983,-0.00087710755
6060,-0.38294485,0.020768875,-0.098492794,0.0033125281
6061,-0.38642284,0.020319415,-0.13877976,0.006809365
6062,-0.38901076,0.019435197,-0.1788163,0.0094229225
6063,-0.39078093,0.01822757,-0.21416657,0.01111035
6064,-0.39177632,0.016775036,-0.23054525,0.011918875
6065,-0.39201275,0.015126081,-0.24391066,0.011914809
6066,-0.39149335,0.013302597,-0.2586141,0.011185103
6067,-0.39023262,0.011322412,-0.27214405,0.009856117
6068,-0.3882753,0.009214301,-0.290047,0.008022936
6069,-0.38568783,0.007015172,-0.30145553,0.0056836843
6070,-0.38254118,0.0047625583,-0.30648625,0.0028133376
6071,-0.37890953,0.002495557,-0.30635652,-0.00050771894
6072,-0.37487373,0.00025795694,-0.2947717,-0.0040161284
6073,-0.3705224,-0.0019180264,-0.29324517,-0.007315603
6074,-0.36592653,-0.0040398994,-0.28100535,-0.010037693
6075,-0.3611146,-0.0061430056,-0.25460994,-0.011991918
6076,-0.3561033,-0.0082467375,-0.23130196,-0.013171084
6077,-0.3509338,-0.010327637,-0.19948529,-0.013664958
6078,-0.34567705,-0.012327215,-0.17157917,-0.013632429
6079,-0.34044018,-0.014162271,-0.15021224,-0.0133002605
6080,-0.3354004,-0.015712703,-0.1282188,-0.01289459
6081,-0.3308154,-0.01682337,-0.10699743,-0.012589633
6082,-0.32697806,-0.017331945,-0.08866368,-0.012490171
6083,-0.32414466,-0.01711269,-0.08296665,-0.012624664
6084,-0.3224649,-0.016117122,-0.07839202,-0.012966841
6085,-0.32195002,-0.014385281,-0.0668958,-0.013419429
6086,-0.3224997,-0.01202476,-0.06469663,-0.013746905
6087,-0.32393628,-0.009178498,-0.064227864,-0.013623359
6088,-0.32603237,-0.0060035074,-0.06520427,-0.01269629
6089,-0.3285258,-0.0026583674,-0.069071904,-0.010583487
6090,-0.33113635,0.00070929277,-0.06375956,-0.0070247212
6091,-0.33359995,0.0039790543,-0.059300203,-0.0020690972
6092,-0.33569017,0.007062401,-0.06115672,0.0040719486
6093,-0.33721173,0.009888646,-0.06790565,0.011275495
6094,-0.3379897,0.012384912,-0.070697434,0.019525276
6095,-0.33785316,0.014453613,-0.06438111,0.028794397
6096,-0.33662453,0.015958378,-0.07144103,0.03892709
6097,-0.33411843,0.016720926,-0.0871715,0.049543962
6098,-0.33015317,0.016533261,-0.10184149,0.06006231
6099,-0.32455105,0.015166743,-0.11472954,0.0698497
6100,-0.31713086,0.012377093,-0.12660366,0.078366905
6101,-0.30770496,0.007908148,-0.14113578,0.08514413
6102,-0.29608577,0.001499678,-0.15747197,0.08969221
6103,-0.28211194,-0.0070941574,-0.1790925,0.091523826
6104,-0.26568443,-0.01809074,-0.19373943,0.090227686
6105,-0.24682857,-0.031643953,-0.20498206,0.08556638
6106,-0.22579388,-0.047781322,-0.22159265,0.07761155
6107,-0.20312645,-0.06634583,-0.23804547,0.06674133
6108,-0.17967518,-0.08697123,-0.24643981,0.05353342
6109,-0.15649919,-0.10911265,-0.24596292,0.03876382
6110,-0.13467298,-0.132163,-0.24123098,0.023371797
6111,-0.11503828,-0.15561558,-0.23432429,0.008360109
6112,-0.09802765,-0.17917323,-0.2245214,-0.0051699593
6113,-0.08362752,-0.20274623,-0.21326928,-0.016046748
6114,-0.07147223,-0.22634363,-0.19521217,-0.023280634
6115,-0.06101252,-0.2499188,-0.1662171,-0.02630424
6116,-0.051677935,-0.27325597,-0.13637356,-0.025111312
6117,-0.043000165,-0.295946,-0.112372614,-0.020307072
6118,-0.034687188,-0.31744903,-0.08840104,-0.012982167
6119,-0.026641818,-0.3372071,-0.06174392,-0.0044590193
6120,-0.018935023,-0.35474852,-0.039269947,0.003953719
6121,-0.011742196,-0.36975208,-0.02264309,0.011097525
6122,-0.0052631376,-0.3820717,-0.007167573,0.016043454
6123,0.00034981704,-0.39172617,0.002341496,0.018221
6124,0.0050234366,-0.3988606,0.0095939925,0.017558854
6125,0.008762242,-0.403698,0.011778691,0.014555891
6126,0.01162093,-0.40648827,0.008299808,0.010234264
6127,0.01367273,-0.40746883,0.0018419941,0.0058747903
6128,0.014993133,-0.40684327,-0.001882346,0.0025437246
6129,0.015655369,-0.40477863,-0.0014140347,0.0007377554
6130,0.015729051,-0.4014138,-0.004585533,0.00040120838
6131,0.0152743,-0.39686477,-0.0050000516,0.0011890914
6132,0.014336773,-0.39122885,-0.00031558273,0.0026960466
6133,0.012953086,-0.3845958,-0.0020663254,0.0045220335
6134,0.011157139,-0.37706167,-0.0037094834,0.006303606
6135,0.008987357,-0.36874056,-0.0023583418,0.007798676
6136,0.0064902995,-0.3597711,-0.0011265386,0.008933115
6137,0.0037306082,-0.35032526,-4.0743686e-05,0.009767914
6138,0.0007964305,-0.34060916,1.7569204e-05,0.010446951
6139,-0.0022118816,-0.33085808,-0.0012400001,0.011114103
6140,-0.0051917154,-0.3213234,-0.003719428,0.011818787
6141,-0.008040458,-0.31226602,-0.00698721,0.012519092
6142,-0.010660921,-0.30393994,-0.010485079,0.013129319
6143,-0.012982136,-0.29657406,-0.013643015,0.013437716
6144,-0.014962062,-0.29036012,-0.015957901,0.013097416
6145,-0.016573125,-0.28545767,-0.017065395,0.01186414
6146,-0.017782778,-0.2819918,-0.016800048,0.009796377
6147,-0.018543558,-0.2800451,-0.0152228875,0.00719752
6148,-0.018793534,-0.27964443,-0.012610561,0.0044629187
6149,-0.018473493,-0.28074476,-0.00940516,0.0019882342
6150,-0.017554047,-0.28321537,-0.006120201,0.00011658213
6151,-0.016051473,-0.28684202,-0.0032565412,-0.0009168301
6152,-0.014027248,-0.29134038,-0.0012042891,-0.0010466322
6153,-0.011581271,-0.29637796,-1.994994e-05,-0.00041200945
6154,-0.008847346,-0.30159348,0.0007439941,0.00066550414
6155,-0.0059913704,-0.3066101,0.0018795133,0.0018218374
6156,-0.003193256,-0.3110534,0.004144223,0.0028452408
6157,-0.000629297,-0.3145712,0.008015476,0.0037160094
6158,0.0015395808,-0.3168507,0.013718386,0.0045817737
6159,0.0031614928,-0.31761762,0.021316238,0.0057055783
6160,0.00408591,-0.31663552,0.030727215,0.0072657056
6161,0.0041541676,-0.31370792,0.041687325,0.009243702
6162,0.003200368,-0.30870196,0.05360847,0.011483491
6163,0.0010468595,-0.3015744,0.065661155,0.013700761
6164,-0.0024989257,-0.29238287,0.07632472,0.015521743
6165,-0.0076286513,-0.28127742,0.08560235,0.016651804
6166,-0.014520873,-0.268468,0.08751447,0.016959574
6167,-0.023336967,-0.25418445,0.10214423,0.01643849
6168,-0.034238312,-0.23863478,0.105698146,0.0151439095
6169,-0.04740663,-0.22197632,0.068580866,0.013166852
6170,-0.06305392,-0.20430104,0.026935522,0.010647127
6171,-0.08141028,-0.18563206,-0.0006961986,0.0077855396
6172,-0.10266962,-0.16594718,-0.018954009,0.0048013423
6173,-0.12688076,-0.14523079,-0.020645082,0.0018309079
6174,-0.1538082,-0.12355571,0.003213929,-0.0011676765
6175,-0.18282813,-0.101181276,0.057627536,-0.0043482967
6176,-0.21291894,-0.07864419,0.13532923,-0.0077841417
6177,-0.24273175,-0.056849327,0.2162404,-0.011354794
6178,-0.27072147,-0.037028395,0.28766376,-0.014688986
6179,-0.29549542,-0.020324899,0.34405276,-0.017191196
6180,-0.31629956,-0.0072411625,0.37357897,-0.018284973
6181,-0.33317277,0.0024486405,0.36826527,-0.01767506
6182,-0.34664983,0.009341287,0.32695532,-0.015441839
6183,-0.35739568,0.014063894,0.24990411,-0.011974716
6184,-0.36600158,0.017132852,0.15081877,-0.007836062
6185,-0.37291458,0.018937258,0.044519797,-0.0036210923
6186,-0.37844166,0.019765176,-0.05575848,0.00013972756
6187,-0.3827812,0.019833988,-0.11425851,0.0030513601
6188,-0.38606933,0.019311652,-0.14698605,0.004874532
6189,-0.38840818,0.018328283,-0.18437636,0.005517287
6190,-0.38988048,0.016987411,-0.19838819,0.0050634486
6191,-0.39054722,0.015369734,-0.19289683,0.003785133
6192,-0.3904437,0.013530923,-0.19646612,0.002055481
6193,-0.38959208,0.011508513,-0.20619623,0.00020447222
6194,-0.3880158,0.0093309665,-0.21586442,-0.0015608361
6195,-0.38574612,0.0070258062,-0.22480664,-0.0031600602
6196,-0.38281557,0.0046243113,-0.23277922,-0.0046413676
6197,-0.3792716,0.002179966,-0.2472589,-0.0061373757
6198,-0.37519512,-0.00021183277,-0.2619393,-0.007729093
6199,-0.37072265,-0.002440988,-0.2675816,-0.009370229
6200,-0.36600068,-0.004480601,-0.26875013,-0.010936612
6201,-0.36111957,-0.006392288,-0.27099767,-0.012291245
6202,-0.35614216,-0.008226094,-0.2672227,-0.013314336
6203,-0.351158,-0.009969821,-0.253205,-0.013937073
6204,-0.34629047,-0.011551842,-0.23282216,-0.014166963
6205,-0.34167966,-0.01287426,-0.21389218,-0.014090333
6206,-0.33747166,-0.013838548,-0.19693398,-0.013836672
6207,-0.33381104,-0.014358383,-0.17973484,-0.01354016
6208,-0.33084252,-0.014360259,-0.16145849,-0.013325908
6209,-0.32871974,-0.01377787,-0.1426067,-0.013274926
6210,-0.3275779,-0.012562422,-0.12767047,-0.013318715
6211,-0.32747844,-0.0107132895,-0.1166055,-0.013231137
6212,-0.32837936,-0.008289588,-0.11459573,-0.012791374
6213,-0.3301414,-0.0053973473,-0.11058978,-0.011896522
6214,-0.33254218,-0.0021732517,-0.10217871,-0.010469324
6215,-0.3352933,0.0012247477,-0.10574981,-0.0082661295
6216,-0.33807242,0.004635258,-0.11323736,-0.004849364
6217,-0.34057355,0.007916593,-0.11903022,0.00020885108
6218,-0.34254622,0.010959591,-0.12384669,0.007148102
6219,-0.34381104,0.01368262,-0.12204667,0.015964635
6220,-0.34424046,0.016011238,-0.124088526,0.026367255
6221,-0.3437387,0.017858494,-0.13764514,0.03783175
6222,-0.34222662,0.019115854,-0.14661132,0.049804505
6223,-0.33963737,0.01965289,-0.14728169,0.061813544
6224,-0.33590987,0.019318532,-0.15167278,0.07337375
6225,-0.3309718,0.01793919,-0.16531302,0.08388583
6226,-0.32472914,0.015320315,-0.1870244,0.09265044
6227,-0.31707028,0.011254226,-0.20428365,0.09893162
6228,-0.30786994,0.0055210404,-0.21729286,0.101939894
6229,-0.2969989,-0.0021091325,-0.23407657,0.10088615
6230,-0.28434274,-0.011862742,-0.25316477,0.09526932
6231,-0.26982328,-0.02393715,-0.27451363,0.08511692
6232,-0.2534283,-0.03847592,-0.29336858,0.07092846
6233,-0.23523605,-0.055552557,-0.3030607,0.05353467
6234,-0.21544583,-0.07515111,-0.30999452,0.034114093
6235,-0.19443737,-0.09712332,-0.32474408,0.014329128
6236,-0.17279877,-0.12114202,-0.3356079,-0.0037186784
6237,-0.15127046,-0.14670333,-0.3321896,-0.017924655
6238,-0.13060465,-0.17318076,-0.31911078,-0.026713038
6239,-0.11140525,-0.19990341,-0.29182532,-0.029341921
6240,-0.09400586,-0.22623447,-0.258271,-0.026046513
6241,-0.07844536,-0.25160968,-0.22237784,-0.017994404
6242,-0.06456373,-0.27553016,-0.17694622,-0.0070150252
6243,-0.05213178,-0.2975474,-0.12843171,0.004763809
6244,-0.04094339,-0.31728482,-0.08331833,0.015254633
6245,-0.030855263,-0.33446875,-0.045661762,0.02276126
6246,-0.02180908,-0.34893966,-0.021710988,0.026308766
6247,-0.013817502,-0.3606453,-0.0013955012,0.025811763
6248,-0.0069252807,-0.36962384,0.012666945,0.021990892
6249,-0.0011613456,-0.3759901,0.013717482,0.016079735
6250,0.00348696,-0.3799126,0.011134085,0.009469839
6251,0.007067552,-0.38158315,0.0048475936,0.0034404537
6252,0.009642812,-0.38118437,0.00031546215,-0.0010375617
6253,0.011277381,-0.378872,0.0012245104,-0.0034187261
6254,0.012039969,-0.37477776,0.0011444996,-0.0035966956
6255,0.012012395,-0.36902145,-0.0010329668,-0.0018104314
6256,0.011285517,-0.361725,-0.00440969,0.0014089729
6257,0.009947034,-0.35302168,-0.005792926,0.0052473615
6258,0.008071076,-0.34307197,-0.0064189984,0.008771722
6259,0.005719575,-0.3320754,-0.006141447,0.0112995785
6260,0.002950391,-0.32026747,-0.0052947802,0.012596035
6261,-0.00017545097,-0.30790937,-0.0041479603,0.012774943
6262,-0.003576584,-0.29527417,-0.0029477994,0.012111546
6263,-0.0071494915,-0.282638,-0.0018927429,0.010958027
6264,-0.010778,-0.27026176,-0.0011410039,0.00970098
6265,-0.01434503,-0.25838286,-0.00080152345,0.008670696
6266,-0.01774074,-0.24721579,-0.0009308063,0.008047333
6267,-0.020865224,-0.23695424,-0.0015234279,0.007900328
6268,-0.023637572,-0.22776863,-0.002502542,0.00828254
6269,-0.026004443,-0.21979222,-0.003704963,0.009177706
6270,-0.027935097,-0.21311507,-0.0049064797,0.010359061
6271,-0.029416425,-0.20778005,-0.005903223,0.011410927
6272,-0.030446168,-0.20377308,-0.006566815,0.011915748
6273,-0.031023873,-0.20102534,-0.006833969,0.011680228
6274,-0.031146826,-0.19941266,-0.0066802762,0.010826974
6275,-0.030822264,-0.1987574,-0.006114777,0.00966939
6276,-0.03008499,-0.19883716,-0.00516821,0.008483969
6277,-0.029010495,-0.19939922,-0.003836054,0.0073930053
6278,-0.027712243,-0.20018178,-0.0019985198,0.0063911835
6279,-0.026337596,-0.20093213,0.00057854824,0.0054706833
6280,-0.025064657,-0.20141819,0.0041853585,0.0046765446
6281,-0.024085542,-0.20143977,0.009111215,0.004071323
6282,-0.023584684,-0.20083329,0.015598863,0.0037316482
6283,-0.023732953,-0.19947116,0.023813749,0.0037660536
6284,-0.024684945,-0.1972714,0.03379384,0.004235843
6285,-0.026579436,-0.19421089,0.045375504,0.0050428053
6286,-0.029542996,-0.19031996,0.05811574,0.0059692487
6287,-0.03370536,-0.18565051,0.07120947,0.006869731
6288,-0.039221127,-0.180237,0.083439805,0.007763645
6289,-0.046286933,-0.1740656,0.093244955,0.00870041
6290,-0.055155914,-0.16705786,0.09896143,0.009630606
6291,-0.06613501,-0.15906894,0.09918564,0.010389401
6292,-0.07957862,-0.14989896,0.09307544,0.010741274
6293,-0.09587007,-0.1393093,0.08049522,0.0104772905
6294,-0.115354255,-0.12705974,0.06204078,0.009495174
6295,-0.13818985,-0.1129942,0.038994536,0.0077702133
6296,-0.16412055,-0.09718556,0.013208939,0.0052961544
6297,-0.19226624,-0.08009985,-0.013059886,0.0021180364
6298,-0.22112434,-0.0626385,-0.037319403,-0.0015983692
6299,-0.24892963,-0.045936882,-0.057064872,-0.0055637443
6300,-0.2741981,-0.030987123,-0.070135094,-0.009414643
6301,-0.29610702,-0.018341586,-0.07518753,-0.012754466
6302,-0.3145185,-0.0080769,-0.07206259,-0.015172225
6303,-0.32972193,1.3053246e-05,-0.061820313,-0.016277889
6304,-0.342096,0.0061703636,-0.04648357,-0.015794337
6305,-0.3519816,0.010613035,-0.02860321,-0.013700614
6306,-0.35978287,0.013641959,-0.010764439,-0.01027509
6307,-0.36598757,0.015625898,0.004820924,-0.00598912
6308,-0.3710504,0.01688138,0.016529158,-0.0013753598
6309,-0.3753095,0.017617969,0.023414146,0.0030232102
6310,-0.37897596,0.017953577,0.025276542,0.0067227264
6311,-0.38215107,0.017947322,0.022706708,0.009386014
6312,-0.384852,0.017626727,0.016964922,0.010856062
6313,-0.3870444,0.017008055,0.009696605,0.011168213
6314,-0.38866764,0.016101943,0.0025937331,0.010540471
6315,-0.3896558,0.01491746,-0.0029138965,0.009319081
6316,-0.3899605,0.013473686,-0.005938482,0.007835271
6317,-0.38956857,0.011814408,-0.006329947,0.006300166
6318,-0.38850403,0.010003122,-0.004609943,0.004828241
6319,-0.38681927,0.008108637,-0.0016183559,0.0034914361
6320,-0.38457716,0.006191945,0.0018614318,0.002312583
6321,-0.38183826,0.004301839,0.0052264016,0.0012313161
6322,-0.3786609,0.0024730372,0.0080367215,0.00011407992
6323,-0.37510335,0.00072430604,0.0100094145,-0.0011689276
6324,-0.3712181,-0.0009509227,0.0110106785,-0.0026299048
6325,-0.36703673,-0.0025829882,0.011038705,-0.0041693887
6326,-0.3625828,-0.0042003533,0.010238598,-0.005671339
6327,-0.3578997,-0.0058023925,0.008917743,-0.0070387963
6328,-0.3530665,-0.0073471935,0.0074477163,-0.00817042
6329,-0.34818903,-0.008766571,0.006125505,-0.009000215
6330,-0.3433938,-0.009981081,0.005136446,-0.00954945
6331,-0.33883092,-0.010899704,0.00453614,-0.009893816
6332,-0.33466992,-0.011426732,0.0042572324,-0.010119328
6333,-0.3311011,-0.011465516,0.00422559,-0.010289478
6334,-0.32831654,-0.010931607,0.004459293,-0.010415214
6335,-0.3264772,-0.009774023,0.0050089713,-0.010479333
6336,-0.32567075,-0.007991825,0.005838913,-0.010470263
6337,-0.32589495,-0.0056359954,0.006793617,-0.0103145
6338,-0.32704133,-0.0028075615,0.0076321475,-0.009822817
6339,-0.3288974,0.00034897478,0.008117637,-0.008735606
6340,-0.33118472,0.0036781635,0.008100007,-0.006730712
6341,-0.33360898,0.0070380047,0.0075476165,-0.0034484398
6342,-0.33587778,0.010299008,0.006555393,0.001389268
6343,-0.33772433,0.013342319,0.0053077685,0.007941928
6344,-0.33893535,0.016060656,0.003970188,0.016309313
6345,-0.33935076,0.018354556,0.0026190472,0.026485171
6346,-0.3388472,0.020118613,0.0013198904,0.03826432
6347,-0.33731344,0.021232096,0.00021284957,0.051227637
6348,-0.33463874,0.021547688,-0.0005203559,0.064722046
6349,-0.33070737,0.020886479,-0.00074230647,0.0778724
6350,-0.32539952,0.019039849,-0.0004082505,0.08973694
6351,-0.31858957,0.015775405,0.0003932127,0.09942768
6352,-0.3101541,0.010852309,0.0014591181,0.10606416
6353,-0.2999846,0.00403942,0.0025987055,0.108860694
6354,-0.2879979,-0.0048721964,0.0036926372,0.107307136
6355,-0.27414024,-0.016064888,0.0045921924,0.10114388
6356,-0.2584048,-0.02968222,0.005041066,0.09038126
6357,-0.24085805,-0.045814585,0.0046898327,0.075493746
6358,-0.22168215,-0.06447012,0.0031325624,0.057456885
6359,-0.2012184,-0.08554122,4.4601043e-06,0.037640955
6360,-0.17999567,-0.108766094,-0.0049091917,0.017769352
6361,-0.1586893,-0.133725,-0.011562285,-0.00027188577
6362,-0.13802259,-0.15987496,-0.01957556,-0.0148475645
6363,-0.11862203,-0.18661481,-0.028241578,-0.02483951
6364,-0.10089131,-0.2133509,-0.036588006,-0.02970005
6365,-0.08496239,-0.23952682,-0.043533117,-0.029482357
6366,-0.0707571,-0.26460773,-0.04810774,-0.024819491
6367,-0.058083765,-0.28807813,-0.049661845,-0.016829627
6368,-0.04672089,-0.3094795,-0.04796851,-0.007004391
6369,-0.036489915,-0.32844594,-0.04323206,0.003016642
6370,-0.027301792,-0.3447278,-0.03606726,0.011809404
6371,-0.019137988,-0.3582069,-0.02741661,0.01838865
6372,-0.012005734,-0.36889383,-0.018403426,0.022219218
6373,-0.0059194965,-0.37689215,-0.010135202,0.023272336
6374,-0.00088605453,-0.3823601,-0.003505162,0.022040622
6375,0.0031176452,-0.38548753,0.00093882246,0.019316344
6376,0.0061413264,-0.38646966,0.0030647565,0.015974956
6377,0.0082537,-0.38549536,0.0031429592,0.012833432
6378,0.009532967,-0.38274732,0.0017366693,0.010452269
6379,0.01006592,-0.3784066,-0.00046972762,0.009020692
6380,0.009936636,-0.37264746,-0.0028189686,0.008439867
6381,0.0092301015,-0.3656347,-0.0047830734,0.008470831
6382,0.008026777,-0.35752285,-0.00603567,0.008801749
6383,0.006398988,-0.3484636,-0.0064673666,0.009133917
6384,0.0044023367,-0.3386121,-0.006107996,0.009289367
