time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6401,-0.0148386555,-0.2789829,0.001769216,-0.07979052
6402,-0.017212307,-0.27326566,0.0025299957,-0.067241624
6403,-0.019293036,-0.2686197,0.0028382856,-0.05663007
6404,-0.021007165,-0.2651413,0.0028866536,-0.051772345
6405,-0.02228372,-0.26289588,0.0027768086,-0.050831202
6406,-0.023065746,-0.2619041,0.0025191468,-0.04978309
6407,-0.023313463,-0.2621349,0.0022076927,-0.039055496
6408,-0.02300246,-0.26349142,0.0021480238,-0.035112638
6409,-0.022133643,-0.2658019,0.0027031263,-0.035587434
6410,-0.02073956,-0.26880893,0.004346736,-0.033617884
6411,-0.018895695,-0.2721766,0.006356044,-0.030678414
6412,-0.01672275,-0.27551764,0.009106696,-0.027541582
6413,-0.014389782,-0.27842647,0.012401148,-0.026084045
6414,-0.012110607,-0.2805177,0.016038695,-0.029672839
6415,-0.010116216,-0.28146228,0.019999905,-0.036624286
6416,-0.008619971,-0.2810247,0.024383768,-0.03657362
6417,-0.0077873166,-0.27909425,0.029258996,-0.037151627
6418,-0.0077348803,-0.27569875,0.03454332,-0.043952316
6419,-0.008542672,-0.27098835,0.040050495,-0.056426767
6420,-0.010256347,-0.26521763,0.045617796,-0.06458803
6421,-0.012884496,-0.25871438,0.051149383,-0.066520676
6422,-0.01642124,-0.25182268,0.056670573,-0.074048884
6423,-0.020887375,-0.24479334,0.062051628,-0.086010076
6424,-0.026385963,-0.23765299,0.06721888,-0.10068772
6425,-0.03315749,-0.23006222,0.07062679,-0.11294854
6426,-0.041616928,-0.22124726,0.08306732,-0.12188268
6427,-0.052301746,-0.21024254,0.075912915,-0.1328683
6428,-0.065686144,-0.19652323,0.052611273,-0.14993086
6429,-0.08201465,-0.18040839,0.043266293,-0.1675852
6430,-0.101328425,-0.16267587,0.015277012,-0.18042216
6431,-0.12356416,-0.1439606,0.009443011,-0.19001311
6432,-0.14851394,-0.124626346,0.014019443,-0.20193426
6433,-0.1756222,-0.10501184,0.018017266,-0.21477185
6434,-0.20380405,-0.085693546,0.04637089,-0.22527143
6435,-0.23150042,-0.06752938,0.08431088,-0.22764102
6436,-0.25708938,-0.051410463,0.1336671,-0.22152406
6437,-0.27944988,-0.03786945,0.1582236,-0.2136443
6438,-0.298275,-0.026867863,0.1701687,-0.20245786
6439,-0.31389788,-0.017958123,0.17095931,-0.18243456
6440,-0.3268483,-0.010662933,0.14362866,-0.15257914
6441,-0.33757743,-0.004682654,0.092677645,-0.12132062
6442,-0.34646493,0.0001588069,0.011086169,-0.092936814
6443,-0.3538666,0.0040087677,-0.09218189,-0.06725883
6444,-0.3601002,0.0070064142,-0.20551863,-0.04971678
6445,-0.36540082,0.009262781,-0.31462657,-0.032909445
6446,-0.36990762,0.0108591905,-0.40132788,-0.02330628
6447,-0.37368396,0.011859761,-0.48189822,-0.020564798
6448,-0.37675193,0.012337683,-0.54213226,-0.021068368
6449,-0.37912965,0.012399925,-0.5674346,-0.021763356
6450,-0.3808641,0.012208506,-0.5915522,-0.017200265
6451,-0.38205525,0.011960475,-0.5880424,-0.011247198
6452,-0.3828201,0.011802835,-0.57924026,-0.0044978037
6453,-0.3832292,0.0117540425,-0.5724084,0.003026338
6454,-0.3832934,0.011726831,-0.55022645,0.012073386
6455,-0.38299096,0.011606099,-0.5274338,0.021326555
6456,-0.3823084,0.011328042,-0.5032742,0.026703175
6457,-0.38126463,0.010905168,-0.49746323,0.02730433
6458,-0.3799049,0.010389088,-0.48882207,0.022830695
6459,-0.3782857,0.009833285,-0.4795074,0.019601908
6460,-0.3764617,0.009278419,-0.47502044,0.013752681
6461,-0.37446868,0.008745762,-0.46249947,0.0056442744
6462,-0.37231654,0.008238439,-0.4449161,0.0002085383
6463,-0.3699976,0.0077473805,-0.41546717,-0.0024403625
6464,-0.3674969,0.007261014,-0.3861525,-0.005240021
6465,-0.36481,0.006773709,-0.35607663,-0.0073897312
6466,-0.36194408,0.0062892186,-0.32393944,-0.008394368
6467,-0.35891,0.005813799,-0.2890638,-0.008465681
6468,-0.355715,0.0053533926,-0.2502003,-0.007787582
6469,-0.35237262,0.004920197,-0.21718165,-0.006682857
6470,-0.3489272,0.0045439275,-0.18649687,-0.0053982856
6471,-0.3454646,0.0042790063,-0.1638769,-0.0040433398
6472,-0.34211093,0.0041948697,-0.14876527,-0.0026258386
6473,-0.33902034,0.0043684603,-0.13198924,-0.0010885441
6474,-0.33636734,0.0048792236,-0.12009387,0.00069709454
6475,-0.33433676,0.0058022263,-0.11694045,0.0028708884
6476,-0.3331027,0.0071928287,-0.11224379,0.0054650535
6477,-0.332789,0.009064481,-0.1020318,0.008388571
6478,-0.3334327,0.011374645,-0.09410848,0.011529782
6479,-0.33496872,0.014024484,-0.087489285,0.014832698
6480,-0.33723432,0.016872311,-0.08598264,0.018301385
6481,-0.33997005,0.019743282,-0.084375195,0.021977754
6482,-0.34283778,0.022444416,-0.07707388,0.025907474
6483,-0.3454646,0.024792427,-0.06962565,0.0301434
6484,-0.34750327,0.02664062,-0.07619557,0.034796257
6485,-0.34866592,0.027883593,-0.08735458,0.03999741
6486,-0.3487423,0.028450968,-0.09230755,0.04576813
6487,-0.34760228,0.02829114,-0.093915,0.051959533
6488,-0.34518433,0.027356252,-0.102390714,0.058291372
6489,-0.34146404,0.025579683,-0.117175065,0.06442053
6490,-0.33641568,0.02286166,-0.12791367,0.07002611
6491,-0.32998863,0.019068625,-0.14188345,0.07479
6492,-0.3221209,0.014047629,-0.15306957,0.07863026
6493,-0.31276056,0.0076469798,-0.16938046,0.0810524
6494,-0.3018773,-0.0002740752,-0.20102221,0.08124445
6495,-0.28945303,-0.009850028,-0.22857663,0.0842693
6496,-0.27547917,-0.021211931,-0.24779728,0.0850969
6497,-0.25998604,-0.034471136,-0.27339122,0.06965859
6498,-0.24308208,-0.04969395,-0.30352995,0.050177023
6499,-0.2249671,-0.06689413,-0.33080047,0.037002265
6500,-0.20593269,-0.08602821,-0.36270893,0.020741038
6501,-0.18637663,-0.106982335,-0.38392577,0.012772754
6502,-0.16679887,-0.12955289,-0.39377886,0.017265158
6503,-0.14775135,-0.15345022,-0.40735084,0.023324568
6504,-0.12974803,-0.17831843,-0.4230935,0.031998474
6505,-0.1131682,-0.20375587,-0.4304866,0.049342535
6506,-0.09819128,-0.22932157,-0.4293366,0.07394019
6507,-0.08478881,-0.25453287,-0.42089254,0.083669394
6508,-0.07278449,-0.2788653,-0.39958528,0.082567796
6509,-0.061947335,-0.30177927,-0.370154,0.071694456
6510,-0.05207121,-0.32279313,-0.33569333,0.050914235
6511,-0.043000616,-0.34156284,-0.29590994,0.02678012
6512,-0.03464108,-0.3579154,-0.25248763,-0.008263315
6513,-0.026963215,-0.37182486,-0.2186752,-0.054006193
6514,-0.01997471,-0.383376,-0.19501327,-0.10423898
6515,-0.013689123,-0.3927305,-0.17187254,-0.14357182
6516,-0.00810962,-0.40008917,-0.15958074,-0.17333902
6517,-0.003228515,-0.40566346,-0.16514486,-0.20784605
6518,0.0009749855,-0.4096598,-0.18061134,-0.23534563
6519,0.004537948,-0.41227087,-0.20165235,-0.25274444
6520,0.0075001526,-0.41366336,-0.22603346,-0.26515257
6521,0.009892789,-0.41396892,-0.24876916,-0.26177022
6522,0.01173394,-0.4132824,-0.2663435,-0.24662934
6523,0.013033097,-0.41167253,-0.27564326,-0.23229825
6524,0.013805629,-0.40919283,-0.27480656,-0.21604547
6525,0.014085893,-0.40589336,-0.26273397,-0.19306205
6526,0.013922255,-0.40182102,-0.246749,-0.17132068
6527,0.013368509,-0.39701396,-0.2320085,-0.17076144
6528,0.012478898,-0.39150473,-0.20373127,-0.18832538
6529,0.011310832,-0.38532615,-0.16863506,-0.21442279
6530,0.009916295,-0.37851387,-0.13667417,-0.24008387
6531,0.008323765,-0.37110296,-0.10154857,-0.25820738
6532,0.006545448,-0.36313593,-0.07287128,-0.27325597
6533,0.0045912885,-0.35468066,-0.050385106,-0.28376117
6534,0.0024825318,-0.3458388,-0.026584407,-0.28114012
6535,0.00025082074,-0.33674327,-0.009923648,-0.26291308
6536,-0.002059545,-0.3275536,2.887015e-05,-0.23376454
6537,-0.0043861843,-0.31845024,0.0043295585,-0.19809118
6538,-0.0066576744,-0.30961838,0.002878065,-0.16227083
6539,-0.008809826,-0.30123067,0.0039240806,-0.1291397
6540,-0.010792465,-0.2934388,0.0073351585,-0.09641926
6541,-0.012561741,-0.286376,0.005074517,-0.072638266
6542,-0.014080136,-0.28015143,0.0010441473,-0.062085513
6543,-0.015304707,-0.27484643,0.0016168792,-0.057096735
6544,-0.016186181,-0.27050948,0.0034652622,-0.052359737
6545,-0.016679354,-0.26714027,0.0070169237,-0.047577392
6546,-0.016763885,-0.26467746,0.013276293,-0.04592187
6547,-0.016445199,-0.26299223,0.016351506,-0.0470316
6548,-0.015740924,-0.26189563,0.01790064,-0.05128129
6549,-0.014686319,-0.26114684,0.020355659,-0.0501481
6550,-0.013354615,-0.26046592,0.022238849,-0.044194408
6551,-0.011880068,-0.25955138,0.024092656,-0.04155739
6552,-0.01045208,-0.2581151,0.026002968,-0.04111888
6553,-0.00928085,-0.2559213,0.028143367,-0.040756058
6554,-0.008572958,-0.25280324,0.030573975,-0.03390595
6555,-0.0085146455,-0.2486799,0.033337735,-0.028818646
6556,-0.009265932,-0.24355851,0.03649341,-0.031869464
6557,-0.010958362,-0.23753537,0.040135026,-0.037604213
6558,-0.013684603,-0.2307741,0.044417184,-0.044189088
6559,-0.017507035,-0.22346953,0.049488597,-0.047261175
6560,-0.022475835,-0.21579525,0.055373225,-0.05048058
6561,-0.02864977,-0.20787576,0.06192777,-0.059247695
6562,-0.03610252,-0.19977799,0.06884802,-0.06992149
6563,-0.0449385,-0.19149849,0.07542246,-0.077009
6564,-0.05531865,-0.18294062,0.08258138,-0.082294606
6565,-0.06748706,-0.1739014,0.09231059,-0.09036048
6566,-0.0817814,-0.16407835,0.08651999,-0.101575375
6567,-0.098593146,-0.1531165,0.06439273,-0.113721095
6568,-0.118261315,-0.14071117,0.050334357,-0.122861035
6569,-0.14089845,-0.1267257,0.027273646,-0.13124312
6570,-0.16619134,-0.111294895,0.009073244,-0.14675713
6571,-0.19325756,-0.094899796,0.012616769,-0.16652927
6572,-0.22068541,-0.07836019,0.018716117,-0.18483417
6573,-0.24686247,-0.06265414,0.03772702,-0.19765486
6574,-0.2704299,-0.048618,0.067990504,-0.20577203
6575,-0.29058674,-0.03672406,0.11153441,-0.21379161
6576,-0.3071277,-0.027040202,0.15927595,-0.21764
6577,-0.32030824,-0.019321512,0.19267613,-0.2112015
6578,-0.33065945,-0.013151692,0.21091947,-0.1910628
6579,-0.33883318,-0.008079089,0.19946483,-0.16506015
6580,-0.3454786,-0.0037168018,0.15368378,-0.13941596
6581,-0.35114443,0.00019915502,0.07932083,-0.1122523
6582,-0.35622355,0.0038054632,-0.023843251,-0.08199184
6583,-0.36095276,0.007141846,-0.1462646,-0.052369434
6584,-0.36544377,0.010187659,-0.27350062,-0.0339219
6585,-0.36971867,0.0128900455,-0.39046043,-0.024478879
6586,-0.37373322,0.015184258,-0.4968177,-0.018827327
6587,-0.3774006,0.017009307,-0.587638,-0.017210588
6588,-0.3806164,0.018322341,-0.6438853,-0.014017456
6589,-0.38328028,0.019112412,-0.6904276,-0.012487356
6590,-0.3853271,0.019419245,-0.71498996,-0.014348999
6591,-0.38674876,0.019344805,-0.7033224,-0.014036535
6592,-0.38758594,0.019001065,-0.69002664,-0.009092172
6593,-0.38786212,0.018394591,-0.6756039,-0.00016491635
6594,-0.38755655,0.017417792,-0.6641111,0.0071299607
6595,-0.38664478,0.016015304,-0.647472,0.0105257705
6596,-0.3851413,0.014228101,-0.6333228,0.0131609095
6597,-0.38308182,0.012119678,-0.6330077,0.015446677
6598,-0.38049075,0.009739452,-0.6337644,0.018505627
6599,-0.3773839,0.007125269,-0.6406935,0.016727183
6600,-0.3737843,0.004318729,-0.6443543,0.011743096
6601,-0.36974174,0.0013792592,-0.6327577,0.008464577
6602,-0.3653425,-0.001608378,-0.613625,0.008939058
6603,-0.36071274,-0.0045287684,-0.5864272,0.010527647
6604,-0.3559966,-0.007248669,-0.54910856,0.0071130707
6605,-0.35131666,-0.009642657,-0.5032118,0.0043443767
6606,-0.34677505,-0.011604076,-0.4425379,0.004498888
6607,-0.34247163,-0.013040969,-0.37869614,0.002918743
6608,-0.33851856,-0.0138757685,-0.31901222,0.0022390806
6609,-0.33503696,-0.014054989,-0.2655443,0.0020467234
6610,-0.3321462,-0.013548292,-0.21780908,0.002470222
6611,-0.3299556,-0.012353174,-0.17204161,0.0034213744
6612,-0.32854933,-0.010492783,-0.1370132,0.004887043
6613,-0.32797116,-0.008020287,-0.116923735,0.0068412684
6614,-0.32821393,-0.0050188885,-0.10266374,0.009203353
6615,-0.32921112,-0.0016002458,-0.08323832,0.0117781265
6616,-0.33084252,0.0021061508,-0.06683929,0.014307859
6617,-0.33295262,0.0059683104,-0.06051076,0.016697155
6618,-0.33536243,0.009864249,-0.057662014,0.019138373
6619,-0.33787036,0.013677616,-0.053390708,0.021936782
6620,-0.34024853,0.017294245,-0.046621893,0.025252208
6621,-0.34224516,0.020593407,-0.040507175,0.029006772
6622,-0.34359044,0.023443736,-0.041010745,0.032968394
6623,-0.34401083,0.025700727,-0.046618726,0.036862142
6624,-0.34324238,0.027206432,-0.049202576,0.04042122
6625,-0.3410441,0.02779883,-0.049617093,0.043421995
6626,-0.337214,0.027329354,-0.049262244,0.045731846
6627,-0.33161187,0.025685402,-0.05787854,0.047315747
6628,-0.32415688,0.022794412,-0.07564408,0.04818495
6629,-0.31480646,0.01860634,-0.08900723,0.04832789
6630,-0.30352768,0.013069578,-0.10251774,0.04773862
6631,-0.29028162,0.0061134384,-0.12029096,0.046519104
6632,-0.2750312,-0.0023493445,-0.14026695,0.0447882
6633,-0.25775975,-0.012406346,-0.16374129,0.042892154
6634,-0.23852688,-0.024109177,-0.18239915,0.040238872
6635,-0.21756227,-0.03742093,-0.1977594,0.03728408
6636,-0.19536993,-0.052149866,-0.2172567,0.036985688
6637,-0.17276216,-0.06791534,-0.24312863,0.036635693
6638,-0.15075876,-0.08420723,-0.2686498,0.028449405
6639,-0.13036868,-0.10053477,-0.2853205,0.013521227
6640,-0.112358145,-0.11659989,-0.29909137,-0.0076002292
6641,-0.09711091,-0.13241135,-0.3203575,-0.03792919
6642,-0.08460664,-0.14829504,-0.34406057,-0.009328005
6643,-0.07450224,-0.16481744,-0.356488,0.039148536
6644,-0.06624983,-0.182651,-0.36576787,0.021840446
6645,-0.05920346,-0.20240968,-0.36850405,0.06557812
6646,-0.05270225,-0.2244654,-0.36306334,0.08231038
6647,-0.046139114,-0.2487728,-0.36169997,0.0479438
6648,-0.039036244,-0.2747867,-0.35250145,0.06334145
6649,-0.03112784,-0.30152562,-0.33510298,0.03689936
6650,-0.022429276,-0.32778472,-0.32326454,-0.010994475
6651,-0.013229853,-0.35240114,-0.31536835,-0.07007632
6652,-0.0039992398,-0.37447032,-0.30057767,-0.17857395
6653,0.004756282,-0.39345083,-0.2764922,-0.2878132
6654,0.012603208,-0.4091478,-0.24688552,-0.39953524
6655,0.01924003,-0.4216257,-0.22003809,-0.509284
6656,0.024496324,-0.43109655,-0.1990355,-0.5876019
6657,0.028302483,-0.4378225,-0.17832719,-0.6258497
6658,0.030664383,-0.44206592,-0.15301579,-0.6418185
6659,0.031647563,-0.44407612,-0.12173928,-0.6308088
6660,0.031354643,-0.44408897,-0.09026073,-0.6002365
6661,0.029897725,-0.4423224,-0.06739258,-0.5567434
6662,0.027381683,-0.43897694,-0.048896547,-0.43923968
6663,0.023903703,-0.43423995,-0.02506511,-0.29276913
6664,0.019558715,-0.42829376,-0.0100786965,-0.18949234
6665,0.014449783,-0.42133138,-9.9056575e-05,-0.024910823
6666,0.008700765,-0.41357014,0.007930945,0.096911706
6667,0.00245993,-0.40525717,0.0059799487,0.1622472
6668,-0.0041018524,-0.3966552,0.007959423,0.2668483
6669,-0.010797437,-0.38802853,0.0062425826,0.3116275
6670,-0.017422052,-0.3796233,-0.0061911712,0.33560866
6671,-0.023767307,-0.3716497,-0.021859257,0.34742597
6672,-0.029636117,-0.36426476,-0.034343638,0.3096492
6673,-0.034862578,-0.35756978,-0.03751152,0.27386168
6674,-0.039321933,-0.35161233,-0.037113726,0.22720674
6675,-0.04294366,-0.34639177,-0.035516676,0.16924432
6676,-0.045711488,-0.3418659,-0.03432556,0.11897618
6677,-0.047658414,-0.33796495,-0.03292198,0.08019258
6678,-0.048845015,-0.33461106,-0.028650673,0.04179306
6679,-0.049343612,-0.3317329,-0.023884838,0.014567464
6680,-0.049231052,-0.3292698,-0.018822465,-0.0045462837
6681,-0.048574694,-0.32717702,-0.0136317145,-0.023580585
6682,-0.04740301,-0.3254361,-0.008042718,-0.04234027
6683,-0.045697473,-0.32405207,-0.0016979146,-0.05607114
6684,-0.043410163,-0.3230321,0.005649057,-0.05511217
6685,-0.040498134,-0.32235494,0.013995033,-0.05386513
6686,-0.03694376,-0.32194832,0.022979738,-0.039477117
6687,-0.03276693,-0.32167873,0.03185324,-0.013838548
6688,-0.028018724,-0.32135782,0.03965225,0.016900461
6689,-0.02278096,-0.32075164,0.045517445,0.048308495
6690,-0.01717072,-0.31959656,0.048971917,0.075457774
6691,-0.011339882,-0.31761733,0.049852487,0.09456557
6692,-0.0054787598,-0.31455272,0.048908178,0.10195209
6693,0.00019250787,-0.3101917,0.045257974,0.094364144
6694,0.0054447358,-0.30440816,0.03368264,0.08310014
6695,0.01006818,-0.2971852,0.02885623,0.068888225
6696,0.01390553,-0.2886158,0.036685076,0.047695767
6697,0.016871803,-0.2788878,0.03356014,0.043386027
6698,0.018953888,-0.26825562,0.031864993,0.044056308
6699,0.02017846,-0.25700974,0.01793816,0.023410268
6700,0.020572184,-0.24544862,-0.0037809054,-0.0069731134
6701,0.020134611,-0.23386338,-0.0010496923,-0.0148378685
6702,0.01883003,-0.22252963,-0.002883158,-0.023874907
6703,0.016601484,-0.21169508,-0.0072977603,-0.05520131
6704,0.013375741,-0.20155142,-0.04666574,-0.075613074
6705,0.009061491,-0.19220318,-0.14712527,-0.07892851
6706,0.0035389443,-0.18365063,-0.28147954,-0.082061276
6707,-0.0033424285,-0.17579369,-0.48583364,-0.080727905
6708,-0.01176751,-0.16844846,-0.76904285,-0.05522758
6709,-0.021967294,-0.16135564,-1.1250447,-0.0172941
6710,-0.03421978,-0.15420589,-1.566555,0.039277714
6711,-0.048835974,-0.146673,-2.0468936,0.122790486
6712,-0.06613411,-0.13843478,-2.497619,0.19979754
6713,-0.08642564,-0.12916097,-2.8668659,0.24594483
6714,-0.10996958,-0.11850907,-3.125027,0.2737919
6715,-0.13684504,-0.10618038,-3.2261832,0.2818828
6716,-0.16671343,-0.09209201,-3.169446,0.2579248
6717,-0.19857894,-0.07660083,-2.9941323,0.22822575
6718,-0.23080201,-0.06059607,-2.7277226,0.18933393
6719,-0.2614999,-0.04527755,-2.4130356,0.11378472
6720,-0.2891176,-0.031729028,-2.082424,0.030239422
6721,-0.31278542,-0.02059545,-1.7438866,-0.016408317
6722,-0.33232474,-0.012034456,-1.4494361,-0.055104975
6723,-0.34802765,-0.0058624456,-1.2164983,-0.09974688
6724,-0.36038637,-0.0017394313,-1.0669639,-0.11166021
6725,-0.36991486,0.00070428837,-1.0007707,-0.09665228
6726,-0.37705615,0.0018093263,-0.95479226,-0.079306334
6727,-0.3821556,0.0018665643,-0.9263631,-0.063948095
6728,-0.38547084,0.0011212189,-0.89197725,-0.04427041
6729,-0.38720125,-0.00021558607,-0.83878124,-0.038997006
6730,-0.38751948,-0.0019380441,-0.8058258,-0.03593712
6731,-0.38667506,-0.0037130483,-0.78987885,-0.018697837
6732,-0.38515532,-0.0049697827,-0.7747279,-0.007332493
6733,-0.38335168,-0.005423308,-0.758222,-0.0076577803
6734,-0.38126191,-0.005311334,-0.73038363,-0.0062659266
6735,-0.37883085,-0.0048734476,-0.68740004,0.00067551294
6736,-0.37608698,-0.004227252,-0.64188504,0.0036612735
6737,-0.37310264,-0.0034362415,-0.59367585,0.0032349597
6738,-0.36996052,-0.002549834,-0.55856156,0.0058732266
6739,-0.36673522,-0.0016143208,-0.5204521,0.0010499059
6740,-0.3634756,-0.0006791203,-0.48291528,-0.004556918
6741,-0.3601992,0.00020290834,-0.4503098,-0.0035350788
6742,-0.35689664,0.0009789058,-0.40964764,-0.0034925411
6743,-0.35354385,0.0016013302,-0.36938733,-0.004727694
6744,-0.35012013,0.0020342122,-0.3265599,-0.0035951317
6745,-0.3466263,0.0022625388,-0.28239444,-0.0026358475
6746,-0.34309363,0.0022960058,-0.24830492,-0.0011514121
6747,-0.33958447,0.0021699572,-0.21844782,0.00062640716
6748,-0.33619103,0.0019469478,-0.18633957,0.0024695967
6749,-0.3330254,0.0017129913,-0.15550877,0.004192993
6750,-0.33021373,0.0015725548,-0.122305684,0.00571027
6751,-0.32789794,0.0016432422,-0.09618423,0.0069976565
6752,-0.32623398,0.0020489127,-0.07510616,0.008071417
6753,-0.32538053,0.0029043553,-0.055776563,0.009002551
6754,-0.32546508,0.0042940197,-0.03401184,0.00988677
6755,-0.32655132,0.006248245,-0.018979322,0.010823221
6756,-0.32861668,0.008737004,-0.0138306115,0.011891351
6757,-0.33154634,0.0116767865,-0.011181217,0.013122125
6758,-0.33514184,0.014944672,-0.010176789,0.014500217
6759,-0.339127,0.018388337,-0.0029699493,0.01598434
6760,-0.34315604,0.021835754,-0.0032375555,0.017521633
6761,-0.34682295,0.02510051,-0.010345399,0.019163083
6762,-0.34970063,0.027994629,-0.015758554,0.021125752
6763,-0.3513926,0.03034389,-0.02096377,0.023656111
6764,-0.35157207,0.03199347,-0.028110037,0.027302768
6765,-0.3499976,0.03280544,-0.035208385,0.03167913
6766,-0.3465124,0.032652177,-0.045012638,0.035034593
6767,-0.3410206,0.03140608,-0.053860374,0.040033694
6768,-0.33344445,0.028922321,-0.05699119,0.046003338
6769,-0.32369038,0.025024194,-0.06565947,0.0520762
6770,-0.31164175,0.01950651,-0.077011496,0.057432175
6771,-0.29716977,0.012145013,-0.09006816,0.06144478
6772,-0.28016093,0.0027141876,-0.10008803,0.063812494
6773,-0.26058137,-0.008974567,-0.10737443,0.06465324
6774,-0.23858656,-0.023003826,-0.121437326,0.06441866
6775,-0.21464437,-0.03926224,-0.13867533,0.07015559
6776,-0.18960238,-0.05738699,-0.15489988,0.07594289
6777,-0.16460875,-0.07679631,-0.1692905,0.047806177
6778,-0.14088807,-0.096834004,-0.18541606,0.020761995
6779,-0.11947232,-0.1169649,-0.20265542,0.032015678
6780,-0.101021945,-0.13691595,-0.21833436,0.026548978
6781,-0.08578284,-0.15671687,-0.22367246,0.022605808
6782,-0.07363568,-0.176641,-0.21824756,0.036780823
6783,-0.06418583,-0.19708343,-0.21318474,0.04713746
6784,-0.056844275,-0.21840818,-0.2114331,0.06328453
6785,-0.0509158,-0.24078543,-0.20696741,0.09942862
