time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6530,-0.33975986,0.023006162,-0.1506349,0.019709501
6531,-0.3401224,0.024261959,-0.14813152,0.028073136
6532,-0.33975986,0.025070798,-0.15262026,0.037644397
6533,-0.33860987,0.0253573,-0.1603745,0.04807892
6534,-0.3366241,0.025028884,-0.16297147,0.05880245
6535,-0.33375546,0.023977332,-0.15906496,0.06939273
6536,-0.32995516,0.022083472,-0.15436466,0.07825024
6537,-0.32517576,0.019227201,-0.15487999,0.08691976
6538,-0.31938425,0.015294042,-0.15463318,0.09916839
6539,-0.31257206,0.010186096,-0.1575104,0.10019867
6540,-0.30474636,0.0038186,-0.16518465,0.088724166
6541,-0.29592305,-0.0038806964,-0.16932486,0.07883857
6542,-0.28613642,-0.012968405,-0.17548071,0.06847349
6543,-0.2754552,-0.023477057,-0.19374576,0.060208376
6544,-0.26397887,-0.03542135,-0.21114922,0.05742123
6545,-0.25181815,-0.048805352,-0.2215045,0.061374716
6546,-0.2390847,-0.06361843,-0.22957608,0.07047713
6547,-0.2258956,-0.079829924,-0.23014429,0.07708484
6548,-0.2123548,-0.09739512,-0.22669254,0.082935
6549,-0.19852605,-0.1162649,-0.22827874,0.090192966
6550,-0.1844297,-0.13637328,-0.2245449,0.11036859
6551,-0.17006168,-0.1576017,-0.21038166,0.13185975
6552,-0.15541746,-0.17974561,-0.19705196,0.13691734
6553,-0.14051603,-0.20249069,-0.17447177,0.12954207
6554,-0.12542339,-0.22541311,-0.14084285,0.10423536
6555,-0.11027697,-0.24800555,-0.1104614,0.065444246
6556,-0.09529191,-0.26972035,-0.07815742,0.015529876
6557,-0.080741264,-0.29003203,-0.041323103,-0.046399478
6558,-0.066924274,-0.3084908,-0.010755849,-0.10914424
6559,-0.05412165,-0.32476082,0.008563345,-0.18026796
6560,-0.042553097,-0.33864024,0.01838658,-0.2576375
6561,-0.03235241,-0.35005626,0.024795122,-0.32459474
6562,-0.023568863,-0.3590364,0.025824865,-0.38437814
6563,-0.0161794,-0.365676,0.015777871,-0.43536094
6564,-0.010104011,-0.3701118,0.0041356343,-0.46711898
6565,-0.0052247145,-0.37249732,-0.006162693,-0.4770568
6566,-0.0014181031,-0.3729771,-0.015188533,-0.47306547
6567,0.001422955,-0.37167442,-0.012886756,-0.46712178
6568,0.0033888677,-0.36869836,-0.0056952857,-0.46451104
6569,0.0045673302,-0.36416122,-0.0048205927,-0.46301693
6570,0.005054627,-0.3581966,-0.0025070624,-0.44963196
6571,0.00494433,-0.35096145,0.0013772992,-0.42980886
6572,0.0043141893,-0.3426344,-0.0008209611,-0.41420195
6573,0.003225682,-0.33341345,0.0014573099,-0.40100968
6574,0.001733053,-0.32351094,0.006533695,-0.39233485
6575,-0.00010493307,-0.31314868,0.0025367765,-0.37792024
6576,-0.0022263469,-0.30253807,-0.0013394485,-0.35741872
6577,-0.0045697116,-0.2918724,-6.5605775e-05,-0.3374961
6578,-0.007072193,-0.28132465,-0.0012056453,-0.31671277
6579,-0.009674575,-0.2710415,-0.0027149997,-0.2940215
6580,-0.012329393,-0.26114434,-0.002921581,-0.26988456
6581,-0.014991445,-0.25173855,-0.0042718183,-0.24374993
6582,-0.01760151,-0.24293171,-0.00459819,-0.21549718
6583,-0.020080939,-0.2348333,-0.0045226994,-0.19431442
6584,-0.022351526,-0.22753936,-0.0038030553,-0.17837347
6585,-0.024350436,-0.22111557,-0.0027841616,-0.16330455
6586,-0.026038347,-0.21558726,-0.0007554156,-0.15202929
6587,-0.027400337,-0.21093816,0.0018261728,-0.1389149
6588,-0.028445449,-0.20711352,0.002974349,-0.12790924
6589,-0.029202612,-0.20402612,0.0040809377,-0.12356009
6590,-0.029706182,-0.20157427,0.0061218888,-0.12187298
6591,-0.029992774,-0.19965194,0.008248275,-0.117984235
6592,-0.03010488,-0.19815467,0.010248995,-0.106899135
6593,-0.03009403,-0.19698428,0.012049914,-0.09520475
6594,-0.030017637,-0.19604595,0.013802917,-0.086675346
6595,-0.029946666,-0.19524367,0.015802281,-0.08086959
6596,-0.029961132,-0.19447705,0.018380705,-0.07880652
6597,-0.030145563,-0.19364758,0.021749742,-0.07333544
6598,-0.0305863,-0.19266859,0.025979914,-0.067482464
6599,-0.03136697,-0.19147316,0.031074833,-0.06718157
6600,-0.03257843,-0.1900075,0.03695268,-0.07126643
6601,-0.03433053,-0.18821998,0.043353084,-0.08215135
6602,-0.036760233,-0.18605618,0.049846157,-0.089125946
6603,-0.04002711,-0.18346328,0.055753388,-0.094031215
6604,-0.04431424,-0.180389,0.060975328,-0.104521416
6605,-0.049819157,-0.17677268,0.0637653,-0.11748723
6606,-0.056740306,-0.17253768,0.06988996,-0.13544028
6607,-0.06526213,-0.16758488,0.07461241,-0.14886774
6608,-0.07555548,-0.16179009,0.062480614,-0.15687762
6609,-0.08776412,-0.15500942,0.04648842,-0.16646077
6610,-0.10199202,-0.14708555,0.028302033,-0.17564106
6611,-0.118297026,-0.13785303,0.012084721,-0.18955427
6612,-0.13668682,-0.12717672,0.011966287,-0.20206282
6613,-0.15705791,-0.11506572,0.01665844,-0.20851758
6614,-0.17907125,-0.10179745,0.024636457,-0.21353044
6615,-0.2020723,-0.087910816,0.038880624,-0.22024761
6616,-0.2251416,-0.07409111,0.051027786,-0.23236738
6617,-0.2472476,-0.061048348,0.06652273,-0.24347188
6618,-0.26744103,-0.049408697,0.086443596,-0.24884725
6619,-0.28502125,-0.039617553,0.10746335,-0.25056282
6620,-0.29962206,-0.031882603,0.12362191,-0.2479089
6621,-0.31121776,-0.026174437,0.12569585,-0.24348657
6622,-0.32005644,-0.022281,0.118949644,-0.23479672
6623,-0.32655448,-0.01989233,0.10402561,-0.22239545
6624,-0.33120143,-0.01867438,0.07763744,-0.21125874
6625,-0.33449364,-0.018318754,0.042359054,-0.20455752
6626,-0.3368795,-0.018577732,-0.00126215,-0.20984875
6627,-0.33872333,-0.019271156,-0.050016243,-0.22331189
6628,-0.34029192,-0.020275481,-0.11067747,-0.23885341
6629,-0.3417687,-0.02150125,-0.17744166,-0.25135633
6630,-0.34326857,-0.02286902,-0.24919227,-0.25533953
6631,-0.3448548,-0.024289336,-0.32477528,-0.25389576
6632,-0.34654766,-0.025653666,-0.39527917,-0.24600723
6633,-0.34834135,-0.026818756,-0.45974293,-0.23147471
6634,-0.3502259,-0.027589124,-0.52094793,-0.20543298
6635,-0.3522099,-0.027727371,-0.572384,-0.17168225
6636,-0.35430327,-0.027090246,-0.6189256,-0.13681398
6637,-0.35644412,-0.025837578,-0.66070247,-0.098035686
6638,-0.358514,-0.024204886,-0.6821885,-0.060311444
6639,-0.360418,-0.022240652,-0.6796797,-0.026654549
6640,-0.36208376,-0.019961141,-0.66375035,0.0008447248
6641,-0.36343443,-0.01744173,-0.63402545,0.02266899
6642,-0.36438826,-0.014801586,-0.57680833,0.036319476
6643,-0.36487734,-0.012161756,-0.49409375,0.042093948
6644,-0.36486107,-0.009618261,-0.39227176,0.04473409
6645,-0.36432993,-0.007230528,-0.2726223,0.043531153
6646,-0.36330652,-0.00501795,-0.15783632,0.036265366
6647,-0.361846,-0.002964888,-0.05421477,0.022671804
6648,-0.3600297,-0.0010297423,0.03264069,0.0047234613
6649,-0.3579562,0.00083815656,0.09742766,-0.01232784
6650,-0.355729,0.0026844738,0.14173055,-0.024336878
6651,-0.35344893,0.0045382977,0.1619258,-0.027773974
6652,-0.3512041,0.0064043202,0.1547185,-0.02508973
6653,-0.3490759,0.008271281,0.1352551,-0.0207631
6654,-0.34714437,0.010126356,0.10336563,-0.012584941
6655,-0.34548175,0.011961413,0.06837112,-0.006885849
6656,-0.34413108,0.013771135,0.03789247,-0.003936058
6657,-0.34311038,0.015563656,0.0069097904,0.0018631237
6658,-0.34242508,0.017373377,-0.010646456,0.006424025
6659,-0.34207836,0.01925973,-0.01468451,0.010291814
6660,-0.34206527,0.021290898,-0.017257962,0.013465866
6661,-0.3423591,0.023520365,-0.015994968,0.016153865
6662,-0.3429056,0.025969403,-0.011130589,0.018304199
6663,-0.34363112,0.02862362,-0.008217204,0.01972733
6664,-0.34446648,0.031437043,-0.006235471,0.020249667
6665,-0.3453701,0.034345236,0.0005857808,0.019775812
6666,-0.34633836,0.03727532,0.007068004,0.018254155
6667,-0.34739658,0.040147856,0.011855085,0.01579167
6668,-0.34858862,0.042879015,0.012060762,0.012719895
6669,-0.3499619,0.045384668,0.012141678,0.009449821
6670,-0.3515549,0.047580354,0.008959331,0.006307985
6671,-0.35339108,0.049389765,-0.00027489933,0.0034757974
6672,-0.3554813,0.050750654,0.0028170398,0.0010020512
6673,-0.35782737,0.051621422,0.021408003,-0.0011332711
6674,-0.3603963,0.051968604,0.03493614,-0.0029404913
6675,-0.36309046,0.051742777,0.046706755,-0.004327028
6676,-0.36573577,0.050870445,0.057642456,-0.00508332
6677,-0.3681013,0.04926434,0.06398409,-0.0050861356
6678,-0.36993566,0.04684189,0.06169316,-0.004419297
6679,-0.37100157,0.043543667,0.039470986,-0.0032817302
6680,-0.3711105,0.039344333,-0.0048106476,-0.0018564095
6681,-0.37014857,0.03426266,-0.057957195,-0.00024373592
6682,-0.36808908,0.028363392,-0.11253896,0.0015894447
6683,-0.36498585,0.021750366,-0.17911555,0.0037973311
6684,-0.36093876,0.014548072,-0.25176662,0.0065713427
6685,-0.35605898,0.0068888105,-0.30781752,0.010056294
6686,-0.3504578,-0.0010826015,-0.33967173,0.014310674
6687,-0.34425673,-0.009199141,-0.34176376,0.019342616
6688,-0.33757654,-0.017284716,-0.32448778,0.02512178
6689,-0.33050212,-0.02519232,-0.310862,0.031414524
6690,-0.32306296,-0.032832503,-0.31175205,0.037721653
6691,-0.3152436,-0.040170543,-0.34463328,0.045662098
6692,-0.30700928,-0.047220826,-0.38793534,0.052887227
6693,-0.29831478,-0.05404904,-0.4321153,0.04660856
6694,-0.28911445,-0.060770288,-0.5035309,0.035942268
6695,-0.27935994,-0.067543454,-0.5848932,0.026378201
6696,-0.26899558,-0.0745584,-0.6609845,0.014228101
6697,-0.2579564,-0.08202562,-0.7166458,0.0062976633
6698,-0.24616452,-0.090161234,-0.738222,-0.0008580282
6699,-0.23353232,-0.09916856,-0.73307896,-0.007880789
6700,-0.21999243,-0.109209925,-0.69834954,-0.0069252583
6701,-0.20552813,-0.12037791,-0.6304062,0.01728799
6702,-0.19019002,-0.13268596,-0.5353652,0.07299966
6703,-0.17409883,-0.14605495,-0.43827972,0.114387445
6704,-0.15746112,-0.16029753,-0.35643736,0.14070067
6705,-0.14057344,-0.17510214,-0.28518036,0.15894021
6706,-0.12381595,-0.19003314,-0.22588836,0.14554651
6707,-0.10760542,-0.20456596,-0.17706646,0.116644435
6708,-0.09233965,-0.21814482,-0.1350075,0.056899205
6709,-0.07834365,-0.23025176,-0.10607889,-0.03950996
6710,-0.065844804,-0.24045764,-0.08969749,-0.15079977
6711,-0.05497103,-0.24845095,-0.0867163,-0.26767197
6712,-0.04577658,-0.2540387,-0.08477163,-0.37589002
6713,-0.038262807,-0.2571383,-0.07367275,-0.4773477
6714,-0.032381795,-0.25777262,-0.06474816,-0.5557078
6715,-0.028044943,-0.25606328,-0.056085758,-0.6023205
6716,-0.025137886,-0.25221804,-0.048679117,-0.61597914
6717,-0.023526823,-0.24651863,-0.04084304,-0.5968973
6718,-0.023049472,-0.23931132,-0.029519942,-0.5639357
6719,-0.023515975,-0.23097803,-0.019418703,-0.5328414
6720,-0.02474371,-0.2218925,-0.009281754,-0.5091698
6721,-0.026583051,-0.21237974,-0.0046542427,-0.4750757
6722,-0.028909238,-0.20271339,-0.0037592074,-0.42141363
6723,-0.031612426,-0.19311899,-0.0017702406,-0.38895842
6724,-0.034590453,-0.18378419,-0.00173905,-0.3671279
6725,-0.037745677,-0.17486787,-0.0016418619,-0.34808233
6726,-0.040977746,-0.16651613,-0.0004344687,-0.34151155
6727,-0.044184502,-0.15886688,-0.0033198264,-0.31949866
6728,-0.04726876,-0.15204743,-0.00402591,-0.30175582
6729,-0.050150048,-0.14616755,-0.0014560743,-0.2906607
6730,-0.05278136,-0.1413139,-0.0020821467,-0.27809617
6731,-0.055133313,-0.13756058,-0.002752971,-0.2705758
6732,-0.057171553,-0.13498487,-0.0034482053,-0.2574026
6733,-0.05885042,-0.13367622,-0.0039015994,-0.24346875
6734,-0.06012336,-0.1337272,-0.004042635,-0.23168491
6735,-0.06095421,-0.13522445,-0.0038591078,-0.2252902
6736,-0.061317194,-0.1382393,-0.0033433326,-0.22213991
6737,-0.061190624,-0.14281616,-0.0024708994,-0.21584217
6738,-0.06055777,-0.14895345,-0.0012508491,-0.20863205
6739,-0.059404172,-0.1565711,0.00020200067,-0.20155737
6740,-0.057707217,-0.1654871,0.0016652474,-0.200777
6741,-0.055411767,-0.17547184,0.002901119,-0.2071961
6742,-0.05234876,-0.18655944,0.0037604426,-0.20981778
6743,-0.04799654,-0.20005448,0.004237795,-0.21308473
6744,-0.04096057,-0.2211653,0.004457485,-0.21510307
6745,-0.02903581,-0.2609648,0.004589028,-0.22096169
6746,-0.013732519,-0.31739932,0.004767131,-0.23084103
6747,-0.0023859162,-0.35931882,0.0052019916,-0.23932165
6748,0.003164657,-0.37835905,0.007286338,-0.2514292
6749,0.005088982,-0.38345075,0.007765047,-0.2556645
6750,0.004276218,-0.37754053,0.007906986,-0.26138425
6751,-0.001106649,-0.35189193,0.010700581,-0.27012634
6752,-0.016114758,-0.2955788,0.015346626,-0.27587765
6753,-0.026315898,-0.271729,0.021024674,-0.28054336
6754,-0.026333075,-0.27973136,0.026928289,-0.27456746
6755,-0.025703385,-0.28571072,0.032415576,-0.26556042
6756,-0.026609723,-0.2854214,0.037133947,-0.26095793
6757,-0.029039878,-0.2803535,0.041030064,-0.25426516
6758,-0.032821625,-0.27167332,0.04419523,-0.2504599
6759,-0.037903436,-0.25988606,0.047430467,-0.24654959
6760,-0.04442815,-0.24492283,0.050298646,-0.24219511
6761,-0.052795373,-0.22625542,0.0541586,-0.24479647
6762,-0.063251466,-0.2041312,0.047732882,-0.24860671
6763,-0.072516434,-0.18602866,0.040671144,-0.25678644
6764,-0.07017985,-0.19400258,0.03768227,-0.2578605
6765,-0.06491813,-0.2179312,0.02729896,-0.25187773
6766,-0.06775512,-0.22331877,0.022956232,-0.24554402
6767,-0.073605396,-0.21811636,0.024281155,-0.23513326
6768,-0.080810875,-0.20938303,0.03128729,-0.22546409
6769,-0.08925856,-0.19922875,0.043399192,-0.2067973
6770,-0.09915367,-0.1881987,0.05710046,-0.17963396
6771,-0.11078054,-0.17633793,0.08077639,-0.14818464
6772,-0.12443253,-0.16351473,0.108022526,-0.115654364
6773,-0.14035285,-0.14955086,0.12832175,-0.08682204
6774,-0.1586631,-0.13431177,0.14074872,-0.056670107
6775,-0.17928642,-0.11779,0.14044495,-0.028328214
6776,-0.20189373,-0.10017445,0.1191395,0.0015099996
6777,-0.22587933,-0.081880175,0.08043556,0.030969128
6778,-0.2504209,-0.063507706,0.02414464,0.052332986
6779,-0.27464518,-0.04572263,-0.045706965,0.066430435
6780,-0.2978198,-0.029115783,-0.11927974,0.07892771
6781,-0.319434,-0.014163836,-0.19902918,0.08883301
6782,-0.3389846,-0.0014182102,-0.28185472,0.08892153
6783,-0.3554212,0.008169942,-0.34789202,0.07988043
6784,-0.3673405,0.013804602,-0.3947792,0.06645608
6785,-0.37490717,0.016303996,-0.4270303,0.046461243
6786,-0.37978512,0.017268598,-0.4380894,0.026586197
6787,-0.3832075,0.017531017,-0.4377255,0.009422297
6788,-0.3856503,0.017300189,-0.42807224,-0.008370597
6789,-0.38725233,0.016619587,-0.41494054,-0.023377907
6790,-0.38805062,0.015526747,-0.40463,-0.030607414
6791,-0.38807142,0.014079533,-0.39017114,-0.03019361
6792,-0.387359,0.012351758,-0.38543332,-0.022945337
6793,-0.38598347,0.010427559,-0.39423406,-0.013748469
6794,-0.3840302,0.0083917,-0.40486825,-0.007215515
6795,-0.3815937,0.006323311,-0.41445822,-0.0037984361
6796,-0.3787775,0.004297773,-0.42761615,0.0015562904
6797,-0.37568966,0.0023832705,-0.4316881,0.0059389095
6798,-0.37242773,0.0006361032,-0.43165645,0.0057180896
6799,-0.36906505,-0.00090869796,-0.42688295,0.00040464892
6800,-0.36564583,-0.002235494,-0.4027622,-0.005301325
6801,-0.3621918,-0.003341783,-0.37408537,-0.008443474
6802,-0.35870793,-0.0042316313,-0.3468085,-0.009205396
6803,-0.35518476,-0.004917549,-0.31558308,-0.0060938997
6804,-0.35161275,-0.0054167393,-0.28487659,-0.0022064059
6805,-0.3479987,-0.0057420265,-0.25543717,-0.0019818328
6806,-0.34437022,-0.00589904,-0.2247646,-0.0007407372
6807,-0.34077153,-0.0058884057,-0.1966727,0.000685209
6808,-0.33726642,-0.0057044933,-0.17965844,0.0018337228
6809,-0.3339489,-0.005326973,-0.16852883,0.0027770556
6810,-0.3309546,-0.0047173724,-0.15853517,0.0034829911
6811,-0.3284544,-0.0038218945,-0.15015167,0.004018151
6812,-0.32662952,-0.002588931,-0.14867397,0.004586465
6813,-0.32563367,-0.0009872047,-0.1467189,0.005344009
6814,-0.32555458,0.0009751525,-0.14709137,0.0061340816
6815,-0.32638678,0.003242779,-0.1523323,0.005840072
6816,-0.328034,0.005721217,-0.15163842,0.0061315796
6817,-0.33033216,0.008300056,-0.14104898,0.0024711606
6818,-0.33307287,0.010869511,-0.13864143,-0.0014901487
6819,-0.33602467,0.013330746,-0.14063446,-0.0044934247
6820,-0.33894935,0.015602127,-0.13706337,-0.0062649883
6821,-0.34162858,0.01762047,-0.13214158,-0.006157393
6822,-0.3438784,0.019336985,-0.1263564,-0.003727436
6823,-0.34556043,0.020712888,-0.120418884,0.0012560254
6824,-0.34657028,0.021719402,-0.124552764,0.008688524
6825,-0.34682342,0.022329003,-0.13365953,0.018087132
6826,-0.34624615,0.022493836,-0.1389443,0.028644264
6827,-0.34475806,0.02213383,-0.14435112,0.03942128
6828,-0.34226823,0.02113576,-0.14744034,0.049335968
6829,-0.33869216,0.019367013,-0.14787747,0.057815015
6830,-0.33396068,0.016689962,-0.15357043,0.061740354
6831,-0.32802722,0.012973869,-0.16088668,0.06525689
6832,-0.32086018,0.008096126,-0.16720706,0.07425515
6833,-0.3124283,0.001936939,-0.16844971,0.078050375
6834,-0.30269593,-0.0056197313,-0.16944645,0.064285725
6835,-0.29161513,-0.014686172,-0.18283537,0.049181767
6836,-0.27911943,-0.025374983,-0.19553491,0.042787686
6837,-0.26513383,-0.03779626,-0.20119172,0.03575648
6838,-0.24961221,-0.052044462,-0.21187428,0.03205071
6839,-0.23258033,-0.068173386,-0.22039837,0.03144549
6840,-0.21417877,-0.08617021,-0.22311737,0.03256366
6841,-0.1946982,-0.10592265,-0.22870862,0.052691743
6842,-0.17457664,-0.12719174,-0.22858296,0.09178624
6843,-0.15435699,-0.14959839,-0.22154337,0.12075776
6844,-0.13460654,-0.17264529,-0.20878325,0.13974452
6845,-0.11582076,-0.19576819,-0.18540159,0.14574356
6846,-0.0983504,-0.21839567,-0.15810664,0.13388935
6847,-0.08238758,-0.23998879,-0.1330226,0.10959415
6848,-0.06799063,-0.26006338,-0.09837119,0.06247319
6849,-0.05513422,-0.2782088,-0.06168154,-0.009736802
6850,-0.043764107,-0.2940903,-0.03645285,-0.098254316
6851,-0.033830576,-0.30745834,-0.018460384,-0.18989238
6852,-0.025283895,-0.318155,-0.009013696,-0.26781586
6853,-0.018071178,-0.32611233,-0.00526811,-0.33589002
6854,-0.012130949,-0.33133817,-0.00071970455,-0.40436453
6855,-0.007389072,-0.33390138,-0.0035603107,-0.45623592
6856,-0.0037601115,-0.33391857,-0.011420798,-0.48655143
6857,-0.0011617977,-0.33153772,-0.016912153,-0.49955136
6858,0.00046734692,-0.32693022,-0.021913048,-0.49897552
6859,0.0011689097,-0.32029626,-0.021087628,-0.49905592
6860,0.0009786017,-0.31187633,-0.009814255,-0.5005272
6861,-5.8825204e-05,-0.30195442,-0.0014153909,-0.48710316
6862,-0.0018773736,-0.29084933,0.0005252078,-0.45615304
6863,-0.0043875403,-0.27889815,0.0003742271,-0.42524981
6864,-0.007481739,-0.26643184,0.0011625811,-0.3947873
6865,-0.0110379215,-0.2537641,0.00072455645,-0.36572915
6866,-0.01491505,-0.24118516,-0.0012350278,-0.339222
6867,-0.018960336,-0.22895905,-0.005792926,-0.30389115
6868,-0.02302687,-0.21731503,-0.009344587,-0.2687942
6869,-0.026985819,-0.20644732,-0.0077999737,-0.24075885
6870,-0.030730499,-0.19651917,-0.0062422515,-0.21400242
6871,-0.03417277,-0.18766604,-0.0050077364,-0.19600403
6872,-0.037237585,-0.17999896,-0.003184667,-0.18378763
6873,-0.03987568,-0.173593,-0.0012106177,-0.16958414
6874,-0.042069416,-0.16848536,0.0009550958,-0.1571388
6875,-0.04382378,-0.16468075,0.0030905227,-0.1481812
6876,-0.04515277,-0.16215822,0.0048313206,-0.14519982
6877,-0.04606679,-0.16087678,0.0058691995,-0.14243113
6878,-0.04656403,-0.1607795,0.006088438,-0.13484693
6879,-0.04663726,-0.16178665,0.005517966,-0.12887572
6880,-0.046290547,-0.16378029,0.004261301,-0.12372086
6881,-0.045549206,-0.16660464,0.002532256,-0.120914005
6882,-0.04446341,-0.17007177,0.00069291383,-0.12287668
6883,-0.043115884,-0.17396677,-0.00082457735,-0.12100284
6884,-0.04162552,-0.17805882,-0.0016260406,-0.11683979
6885,-0.040129725,-0.1821174,-0.0014108705,-0.11239055
6886,-0.038765926,-0.18592794,3.7910908e-05,-0.107380815
6887,-0.037669282,-0.1893003,0.002925077,-0.10408884
6888,-0.03696636,-0.19207525,0.0074395793,-0.10148998
6889,-0.03676792,-0.19413519,0.013597691,-0.095532544
6890,-0.037176106,-0.19539599,0.021129094,-0.0864073
6891,-0.038295805,-0.19579603,0.029480947,-0.083121896
6892,-0.040240474,-0.19528903,0.037946712,-0.08891514
6893,-0.04313216,-0.19383962,0.045923825,-0.09723404
6894,-0.047104217,-0.19141905,0.05308998,-0.10416735
6895,-0.052291803,-0.18799634,0.058988173,-0.11045603
6896,-0.058828272,-0.18353271,0.0638096,-0.11678067
6897,-0.066847876,-0.17797874,0.0649718,-0.12462353
6898,-0.076493464,-0.17127346,0.07048349,-0.13360521
6899,-0.08791782,-0.1633571,0.076719806,-0.14072993
6900,-0.10126333,-0.15419933,0.05782056,-0.14344984
6901,-0.1166064,-0.14383987,0.039306894,-0.14261003
6902,-0.13386928,-0.13243136,0.025697842,-0.1456962
6903,-0.15277259,-0.12021746,0.0031081522,-0.15366948
6904,-0.17299315,-0.10733921,0.0014509814,-0.16010235
6905,-0.19444099,-0.093625546,0.0112027945,-0.1611073
6906,-0.2170343,-0.078923814,0.020695591,-0.15763298
6907,-0.24003714,-0.06376137,0.039542858,-0.15822195
6908,-0.26210022,-0.049224783,0.06132249,-0.16413903
6909,-0.2820161,-0.03624145,0.09218357,-0.16449778
6910,-0.2991958,-0.025218906,0.13135718,-0.16130498
6911,-0.31362936,-0.01613276,0.16338271,-0.15348026
6912,-0.325645,-0.0087352935,0.1778226,-0.14133704
