time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5923,-0.012922919,-0.25656497,-0.0075938446,-0.24838057
5924,-0.015778443,-0.24750918,-0.0016531628,-0.20382969
5925,-0.018389866,-0.23950994,0.0023586734,-0.16169938
5926,-0.020672204,-0.23267515,0.0022081449,-0.123837836
5927,-0.022547258,-0.22707145,0.0040908824,-0.08948001
5928,-0.023954904,-0.22271323,0.005385971,-0.05782331
5929,-0.024858076,-0.21956545,0.006571214,-0.043155678
5930,-0.025250444,-0.21755023,0.0077374727,-0.033620697
5931,-0.025158681,-0.21655843,0.009218801,-0.02645969
5932,-0.02463477,-0.21647085,0.01130134,-0.026876932
5933,-0.023748774,-0.21717584,0.014179464,-0.031836
5934,-0.02258116,-0.21857333,0.017985623,-0.04173317
5935,-0.021224596,-0.22055727,0.022888426,-0.045114283
5936,-0.01978847,-0.22298159,0.029055579,-0.045344483
5937,-0.018415632,-0.2256183,0.036504712,-0.048434086
5938,-0.017299097,-0.22813115,0.044918943,-0.050252568
5939,-0.016689751,-0.23008849,0.05401711,-0.050273523
5940,-0.016896784,-0.23101525,0.06238207,-0.046471417
5941,-0.01827776,-0.23046102,0.06973356,-0.0466619
5942,-0.021220526,-0.22805826,0.08392258,-0.052511122
5943,-0.026122425,-0.22353803,0.088449284,-0.055885665
5944,-0.033384413,-0.21670699,0.07816226,-0.05672578
5945,-0.04340971,-0.20741974,0.05765195,-0.056177486
5946,-0.05658119,-0.19557084,0.03881553,-0.06601429
5947,-0.0732293,-0.18110932,0.024551926,-0.0805465
5948,-0.09358637,-0.16406146,0.020743055,-0.09403247
5949,-0.11770304,-0.14458147,0.029235039,-0.115736626
5950,-0.14530402,-0.123034,0.058643267,-0.14153971
5951,-0.17562446,-0.10009782,0.1066072,-0.16692054
5952,-0.2073652,-0.07679349,0.14189553,-0.18015128
5953,-0.23888038,-0.054364007,0.15914531,-0.17801158
5954,-0.26855984,-0.03400729,0.16044943,-0.16679731
5955,-0.29518667,-0.016606929,0.13689238,-0.14187658
5956,-0.3181095,-0.0025926845,0.09086859,-0.1106096
5957,-0.33720812,0.00803576,0.01668511,-0.07327914
5958,-0.35274148,0.015590241,-0.083339125,-0.044488102
5959,-0.36517614,0.020555561,-0.19436233,-0.023812352
5960,-0.37504596,0.023470948,-0.3091275,-0.0054011005
5961,-0.3828445,0.02483215,-0.41186082,0.0038664546
5962,-0.38894203,0.025013871,-0.47836688,-0.0020715995
5963,-0.3935415,0.024236623,-0.51354223,-0.014919503
5964,-0.39671168,0.022626452,-0.52905524,-0.02691947
5965,-0.39848953,0.020318476,-0.532135,-0.033415828
5966,-0.39893344,0.017481599,-0.5214267,-0.03970013
5967,-0.39811298,0.0142734535,-0.50721097,-0.041723788
5968,-0.396091,0.010815402,-0.49533322,-0.03332106
5969,-0.3929376,0.007200335,-0.48878908,-0.021048663
5970,-0.38874722,0.0035133304,-0.47567862,-0.012244955
5971,-0.3836514,-0.00015959915,-0.44990522,-0.011534327
5972,-0.3778192,-0.0037324405,-0.42837918,-0.01420262
5973,-0.37145495,-0.0071216817,-0.41788197,-0.01587566
5974,-0.3647838,-0.010242249,-0.40692276,-0.018158924
5975,-0.3580344,-0.013003749,-0.38783455,-0.018454498
5976,-0.3514229,-0.015312975,-0.35875675,-0.019064099
5977,-0.3451572,-0.017077032,-0.32911077,-0.014048421
5978,-0.3394502,-0.018199898,-0.30258834,-0.012215241
5979,-0.33452347,-0.018582737,-0.2707224,-0.010679822
5980,-0.33059436,-0.018134216,-0.23510723,-0.009758072
5981,-0.32784414,-0.016794596,-0.20367523,-0.009340828
5982,-0.32637998,-0.014571696,-0.18004991,-0.009202894
5983,-0.3261906,-0.011577178,-0.15413684,-0.0090302415
5984,-0.3271236,-0.00801497,-0.1316222,-0.008521981
5985,-0.32891685,-0.0041205958,-0.116661094,-0.0073149777
5986,-0.33126155,-0.00011424662,-0.10385351,-0.004881893
5987,-0.33385083,0.0038204766,-0.100216866,-0.0006128117
5988,-0.33640304,0.0075396975,-0.09979737,0.005985826
5989,-0.33868265,0.010938009,-0.09495695,0.0152017735
5990,-0.3405021,0.013938471,-0.097289465,0.027144816
5991,-0.34170318,0.016468829,-0.10428927,0.041794
5992,-0.34213623,0.018439006,-0.100319475,0.05893788
5993,-0.34165797,0.019727957,-0.098745935,0.078005336
5994,-0.3401337,0.020180231,-0.10137453,0.09794637
5995,-0.33742917,0.019600343,-0.09818179,0.1172359
5996,-0.33339292,0.017751211,-0.09723884,0.13553424
5997,-0.32784685,0.0143604055,-0.1005898,0.15499142
5998,-0.32059392,0.009135794,-0.109361134,0.15637577
5999,-0.31143835,0.0017896214,-0.12202859,0.14347813
6000,-0.30019796,-0.007948975,-0.13445783,0.12616691
6001,-0.28671685,-0.020320207,-0.14772694,0.10333581
6002,-0.2708901,-0.03551518,-0.1648524,0.08179243
6003,-0.25270823,-0.053645562,-0.189163,0.063680194
6004,-0.23231137,-0.0747054,-0.21735479,0.058870006
6005,-0.21005076,-0.09851424,-0.23722185,0.06666095
6006,-0.18652761,-0.124659814,-0.24901597,0.09292162
6007,-0.16256554,-0.15246937,-0.25850877,0.14609513
6008,-0.13908534,-0.18106052,-0.24512076,0.18652488
6009,-0.11692689,-0.20946154,-0.21027634,0.20820746
6010,-0.096696846,-0.23674688,-0.16570947,0.21513858
6011,-0.07870528,-0.2621377,-0.11759998,0.18720485
6012,-0.06299335,-0.28505108,-0.076582514,0.13768113
6013,-0.049411416,-0.30511066,-0.030613422,0.060964044
6014,-0.037725788,-0.32211912,0.004501333,-0.04872528
6015,-0.027710887,-0.336012,0.027686808,-0.17128408
6016,-0.019191781,-0.3468109,0.03675921,-0.29381725
6017,-0.0120446095,-0.3545865,0.034530662,-0.39679003
6018,-0.006187555,-0.35941547,0.024998087,-0.48536322
6019,-0.0015573307,-0.36137187,0.009033917,-0.55469906
6020,0.0019283333,-0.36058933,-0.009188634,-0.5916877
6021,0.004372502,-0.35727262,-0.018970283,-0.60115665
6022,0.005872816,-0.35165206,-0.017205074,-0.58866066
6023,0.0064997924,-0.34396714,-0.014537598,-0.5706222
6024,0.006303156,-0.33448282,-0.012305887,-0.5479897
6025,0.005331274,-0.32350627,-0.0053643943,-0.5202102
6026,0.0036469814,-0.31137648,-0.0034536298,-0.48274025
6027,0.0013320954,-0.29844382,-0.008019212,-0.43146688
6028,-0.0015130311,-0.28504294,-0.009366285,-0.39594147
6029,-0.0047767446,-0.27147472,-0.013197758,-0.36607635
6030,-0.0083492,-0.25800094,-0.011517081,-0.33523944
6031,-0.012126881,-0.24485122,-0.006280675,-0.31972668
6032,-0.016014406,-0.23223414,-0.009641124,-0.2991116
6033,-0.01991007,-0.2203549,-0.009274069,-0.2784978
6034,-0.023695434,-0.20942307,-0.008513741,-0.26052442
6035,-0.027241219,-0.1996388,-0.00660569,-0.23891567
6036,-0.03042673,-0.19116914,-0.0036290204,-0.22167826
6037,-0.03314845,-0.18412323,-0.00016821836,-0.20135063
6038,-0.035325464,-0.17853831,0.0034250307,-0.17215768
6039,-0.036906693,-0.17437619,0.006900298,-0.14409697
6040,-0.037884,-0.17152993,0.01006818,-0.12082831
6041,-0.03829219,-0.1698425,0.012724355,-0.094760925
6042,-0.038202234,-0.16913532,0.014784291,-0.06684221
6043,-0.037711322,-0.16922821,0.016396258,-0.04687521
6044,-0.036935173,-0.16995135,0.017917365,-0.035921793
6045,-0.035999905,-0.17114897,0.019825418,-0.029320652
6046,-0.035023954,-0.17268,0.02260771,-0.02202077
6047,-0.034121234,-0.17441122,0.026698202,-0.023266245
6048,-0.03341922,-0.17619936,0.032448575,-0.029494243
6049,-0.03307929,-0.17787209,0.0401287,-0.03302486
6050,-0.033311635,-0.1792117,0.049885035,-0.03524682
6051,-0.03438206,-0.17995517,0.061647054,-0.032392427
6052,-0.03660428,-0.17980316,0.07529272,-0.033349834
6053,-0.04033088,-0.1784404,0.09169628,-0.03957189
6054,-0.045943383,-0.17555098,0.09970865,-0.03949213
6055,-0.053851333,-0.17082869,0.08755922,-0.038586643
6056,-0.064489596,-0.1639792,0.07242635,-0.043260768
6057,-0.07830071,-0.15473199,0.050055,-0.054906674
6058,-0.095685184,-0.14287089,0.030968603,-0.063443586
6059,-0.116908364,-0.1282902,0.023005052,-0.06916082
6060,-0.14194222,-0.11109096,0.02469703,-0.08366582
6061,-0.17026329,-0.09171386,0.049652684,-0.102113664
6062,-0.20072432,-0.07104248,0.09115112,-0.12082674
6063,-0.23166676,-0.050337642,0.15072474,-0.13350543
6064,-0.26132768,-0.030947713,0.20562519,-0.13912477
6065,-0.28830168,-0.0139530245,0.23974049,-0.14278488
6066,-0.3117882,3.838811e-05,0.25106674,-0.13325678
6067,-0.33155945,0.01087952,0.22406472,-0.115046956
6068,-0.34778988,0.018755535,0.16686657,-0.09128348
6069,-0.36087364,0.024035508,0.07960562,-0.067572854
6070,-0.3712877,0.027158264,-0.033231173,-0.05256836
6071,-0.37949625,0.028556375,-0.16165242,-0.037189472
6072,-0.38590255,0.028614864,-0.28824067,-0.029869575
6073,-0.39083293,0.02765808,-0.3895835,-0.0317137
6074,-0.3945202,0.025933433,-0.46605158,-0.03496532
6075,-0.39708415,0.023601063,-0.51591766,-0.039223142
6076,-0.39854422,0.020761056,-0.53748035,-0.044636983
6077,-0.3988869,0.017517567,-0.5404005,-0.052879885
6078,-0.39811885,0.013999149,-0.5240236,-0.055272937
6079,-0.3962732,0.01032966,-0.50964427,-0.047595847
6080,-0.39340547,0.0066163824,-0.50343734,-0.03507448
6081,-0.38959253,0.0029509591,-0.49379224,-0.023073887
6082,-0.3849293,-0.00058904075,-0.4861876,-0.015240723
6083,-0.37953106,-0.003936996,-0.47247186,-0.008241108
6084,-0.37353885,-0.0070353555,-0.46488848,-0.0038228328
6085,-0.36712715,-0.00983001,-0.4653645,-0.0069768666
6086,-0.36049664,-0.01226591,-0.45361328,-0.012508624
6087,-0.35386118,-0.014279876,-0.4440242,-0.015291394
6088,-0.34743774,-0.015799029,-0.43404323,-0.012593387
6089,-0.34144643,-0.016746115,-0.41737568,-0.007850763
6090,-0.33611238,-0.017047944,-0.3887237,-0.007309035
6091,-0.33165663,-0.016641336,-0.35320303,-0.0071335672
6092,-0.32828534,-0.015479998,-0.31988603,-0.0065095793
6093,-0.3261612,-0.013552671,-0.29070473,-0.0060422914
6094,-0.32535884,-0.010914092,-0.2583962,-0.0055268365
6095,-0.32582262,-0.007701256,-0.2210597,-0.005019827
6096,-0.32735866,-0.0041080844,-0.19333124,-0.0044771605
6097,-0.32967627,-0.00034163485,-0.17111087,-0.0037580882
6098,-0.33245358,0.0034144933,-0.15385884,-0.002526063
6099,-0.33537647,0.0070129824,-0.14207104,-0.00023810596
6100,-0.33815196,0.010340608,-0.13042971,0.0037526041
6101,-0.34052697,0.01331417,-0.12741733,0.0099790385
6102,-0.3423053,0.015877057,-0.12863693,0.01873114
6103,-0.34334046,0.017975785,-0.12927747,0.030104928
6104,-0.3435118,0.019537162,-0.13506898,0.043995
6105,-0.34271348,0.020456411,-0.14832138,0.060135186
6106,-0.34083754,0.020597473,-0.1567478,0.07757996
6107,-0.33775824,0.019788321,-0.16381769,0.09679317
6108,-0.33332783,0.017823774,-0.17674325,0.11577555
6109,-0.3273885,0.014478009,-0.19282179,0.13311961
6110,-0.31977484,0.009503619,-0.20598242,0.1359421
6111,-0.31029966,0.0026162886,-0.21492283,0.1280004
6112,-0.29875824,-0.006504262,-0.22574235,0.11619091
6113,-0.28495887,-0.018188013,-0.23850112,0.1008333
6114,-0.26877183,-0.032732412,-0.24726704,0.08710273
6115,-0.25017953,-0.050362352,-0.24772586,0.07995362
6116,-0.22933696,-0.0711751,-0.24443547,0.080196954
6117,-0.20664556,-0.0950665,-0.24393824,0.08725068
6118,-0.18278927,-0.12165967,-0.25223675,0.123091064
6119,-0.1586762,-0.15028618,-0.2554756,0.17752944
6120,-0.13527285,-0.18004963,-0.24484637,0.21508415
6121,-0.11339874,-0.20995541,-0.23314176,0.23856676
6122,-0.093576424,-0.23904452,-0.21650586,0.24115154
6123,-0.07599939,-0.26648405,-0.18425521,0.22245848
6124,-0.060600262,-0.29161248,-0.13688572,0.17969854
6125,-0.047180157,-0.31395128,-0.08967398,0.09976642
6126,-0.03552843,-0.33319545,-0.050708313,-0.005903419
6127,-0.025487313,-0.3491955,-0.016971823,-0.119126804
6128,-0.016956002,-0.36192957,0.013426822,-0.22941697
6129,-0.009864431,-0.37146953,0.034601633,-0.32814193
6130,-0.004130331,-0.3779737,0.044875547,-0.41408497
6131,0.00035433742,-0.38168076,0.04735588,-0.47674873
6132,0.003701678,-0.38285553,0.041537248,-0.50712395
6133,0.0060215364,-0.38174924,0.02796662,-0.5146603
6134,0.0074246624,-0.3785949,0.011206411,-0.5079244
6135,0.008019996,-0.373608,-0.000118946235,-0.4868054
6136,0.007906535,-0.36699373,-0.0039974316,-0.46448165
6137,0.0071710683,-0.35896507,-0.0032804993,-0.4448118
6138,0.0058823084,-0.34975287,-0.0049060276,-0.40975115
6139,0.004093595,-0.3396111,-0.009606318,-0.36907712
6140,0.0018609797,-0.32881877,-0.009943086,-0.33843726
6141,-0.00074230647,-0.31767017,-0.011877808,-0.31827977
6142,-0.003623596,-0.30645216,-0.01948018,-0.3091977
6143,-0.00667666,-0.2954265,-0.024607195,-0.2965403
6144,-0.009781708,-0.28482836,-0.02140089,-0.28090492
6145,-0.012803129,-0.2748749,-0.017314015,-0.2716633
6146,-0.01560486,-0.26575747,-0.016300999,-0.26722032
6147,-0.018067563,-0.25763562,-0.01660748,-0.25757807
6148,-0.020102184,-0.25062504,-0.016129224,-0.23949054
6149,-0.021656742,-0.2447896,-0.014507312,-0.21894647
6150,-0.022709087,-0.24013706,-0.012584795,-0.19469288
6151,-0.023247013,-0.23662676,-0.010315564,-0.17064665
6152,-0.023265999,-0.23417835,-0.007933777,-0.14079875
6153,-0.022771921,-0.23267828,-0.005563291,-0.1095593
6154,-0.021790545,-0.2319955,-0.0032651299,-0.08998546
6155,-0.020373408,-0.23199612,-0.0009900233,-0.0757654
6156,-0.01859057,-0.23255943,0.0014912128,-0.06412419
6157,-0.016526112,-0.23358627,0.004692997,-0.05111176
6158,-0.014274512,-0.23498844,0.009403684,-0.045601588
6159,-0.011945161,-0.23666617,0.01645909,-0.049219467
6160,-0.009672315,-0.23847152,0.026411157,-0.04397046
6161,-0.00763498,-0.24017146,0.03921649,-0.038065873
6162,-0.0060731894,-0.24144508,0.054551873,-0.032656096
6163,-0.0052870954,-0.24191424,0.070860945,-0.025278334
6164,-0.005627932,-0.24119861,0.08965487,-0.020534147
6165,-0.0074826432,-0.23894818,0.102448896,-0.011676327
6166,-0.011263036,-0.23484895,0.11825169,-0.010317628
6167,-0.017394478,-0.22861563,0.1333683,-0.017059516
6168,-0.026308665,-0.21999083,0.12899484,-0.024783835
6169,-0.038431417,-0.20875466,0.107166365,-0.035068538
6170,-0.054161433,-0.194752,0.071308464,-0.04588465
6171,-0.073833674,-0.17791994,0.04372466,-0.06745963
6172,-0.09764477,-0.1583286,0.032886602,-0.095764935
6173,-0.12551787,-0.13624473,0.035700083,-0.11828669
6174,-0.15690738,-0.112234786,0.062951185,-0.13623503
6175,-0.19064432,-0.087253354,0.110949926,-0.1504116
6176,-0.22499876,-0.06261379,0.15994677,-0.15369076
6177,-0.2580486,-0.039747983,0.19432335,-0.13534269
6178,-0.28817105,-0.019848853,0.21023779,-0.1040707
6179,-0.31435445,-0.0036223433,0.20242476,-0.07246405
6180,-0.3362281,0.008748577,0.16801609,-0.041592423
6181,-0.35390776,0.0174841,0.100651145,-0.014169779
6182,-0.36780384,0.023055268,-0.00462486,0.006858471
6183,-0.37846786,0.026055729,-0.13412602,0.016056277
6184,-0.3864902,0.027120106,-0.27294597,0.014434846
6185,-0.39243177,0.02685456,-0.40966845,0.009378821
6186,-0.3967189,0.025712926,-0.51542044,-0.0011442184
6187,-0.39954188,0.023878807,-0.5821609,-0.016822746
6188,-0.40089753,0.021346573,-0.62059134,-0.03123359
6189,-0.40077096,0.018150313,-0.637032,-0.037691165
6190,-0.39923584,0.01443641,-0.6453149,-0.032577276
6191,-0.39642417,0.010390026,-0.640832,-0.024851395
6192,-0.39248195,0.0061722402,-0.6247214,-0.019875128
6193,-0.38756105,0.0019169212,-0.60647285,-0.013122917
6194,-0.3818256,-0.0022589522,-0.5855559,-0.006537416
6195,-0.3754555,-0.0062506003,-0.55846256,-0.0074701146
6196,-0.36864328,-0.009973574,-0.5305515,-0.015479685
6197,-0.3615942,-0.013361878,-0.5126562,-0.021193478
6198,-0.35453472,-0.016346388,-0.49903134,-0.021543788
6199,-0.3477112,-0.01882983,-0.4813178,-0.019917665
6200,-0.3413845,-0.020686781,-0.45251575,-0.01763784
6201,-0.3358163,-0.02178838,-0.41233048,-0.015564134
6202,-0.3312435,-0.022032032,-0.369989,-0.013554548
6203,-0.3278568,-0.021357998,-0.32981956,-0.011610957
6204,-0.32577923,-0.019750016,-0.29054832,-0.009955433
6205,-0.32505327,-0.017233733,-0.24594799,-0.008633329
6206,-0.32562238,-0.013890469,-0.2010638,-0.007637137
6207,-0.32731527,-0.009899759,-0.16860431,-0.006891479
6208,-0.32983312,-0.0055377837,-0.14245617,-0.006240592
6209,-0.33279487,-0.0010822887,-0.119065024,-0.0054079816
6210,-0.33582035,0.0032490348,-0.10436069,-0.0039044674
6211,-0.33857778,0.0072991727,-0.099362515,-0.00097125315
6212,-0.34079638,0.010954274,-0.100275174,0.0042718123
6213,-0.34226325,0.014129577,-0.099314146,0.012540049
6214,-0.34281608,0.01674845,-0.09899139,0.024215043
6215,-0.3423306,0.018727073,-0.09923278,0.039320875
6216,-0.34070012,0.019957846,-0.100383215,0.057468146
6217,-0.33781973,0.020294707,-0.1072899,0.07775105
6218,-0.33357328,0.019548422,-0.11488368,0.09876084
6219,-0.32782924,0.017488793,-0.12487236,0.11872534
6220,-0.32043615,0.013851206,-0.13865635,0.14006355
6221,-0.31122723,0.008340404,-0.14737797,0.15634355
6222,-0.30002528,0.0006367288,-0.15105982,0.15172884
6223,-0.2866644,-0.009590424,-0.16286208,0.13622673
6224,-0.27102208,-0.022652267,-0.18074921,0.11764313
6225,-0.2530694,-0.038795266,-0.19332355,0.09293914
6226,-0.23293744,-0.058144845,-0.20310926,0.076741405
6227,-0.210991,-0.08063845,-0.21757177,0.0675777
6228,-0.1878688,-0.10597175,-0.23777695,0.06457567
6229,-0.16442387,-0.13359082,-0.2558829,0.079346836
6230,-0.14157018,-0.16274719,-0.2670455,0.118375026
6231,-0.1200898,-0.1925957,-0.2717675,0.18154392
6232,-0.10049803,-0.22228067,-0.27022785,0.23539552
6233,-0.083006874,-0.25099102,-0.25195828,0.26600537
6234,-0.067583345,-0.27799234,-0.20964664,0.2859242
6235,-0.054037575,-0.30267507,-0.15475658,0.27169976
6236,-0.042118236,-0.32459816,-0.101551734,0.22267711
6237,-0.031603385,-0.3434914,-0.05556998,0.14284538
6238,-0.022357402,-0.35921684,-0.011816783,0.030059263
6239,-0.014315195,-0.3717573,0.022045828,-0.09552065
6240,-0.00741755,-0.38124692,0.039972294,-0.2241689
6241,-0.0016002744,-0.3879172,0.04716331,-0.34119844
6242,0.0031935873,-0.3920111,0.047003742,-0.44246253
6243,0.0070155677,-0.3937489,0.038180415,-0.5183539
6244,0.009923075,-0.39332289,0.022303037,-0.5625876
6245,0.011978944,-0.39089793,0.006171161,-0.5849252
6246,0.013246006,-0.38661698,-0.0036018982,-0.5759566
6247,0.013779863,-0.3806145,-0.004805223,-0.55608314
6248,0.013627526,-0.37303185,-0.0032578972,-0.5434163
6249,0.012828323,-0.3640311,-0.0020798866,-0.52857447
6250,0.011421129,-0.35380676,0.00021691792,-0.50441253
6251,0.00945386,-0.34259373,-0.00049006933,-0.46465212
6252,0.0069947736,-0.33066165,-0.0052197417,-0.44054177
6253,0.004136086,-0.3183001,-0.009665082,-0.43415174
6254,0.0009853824,-0.30579314,-0.010069204,-0.41634697
6255,-0.002345685,-0.29340374,-0.00648364,-0.40214285
6256,-0.0057490785,-0.28136656,-0.003051316,-0.38720313
6257,-0.009130773,-0.2698902,-0.0034115901,-0.36696464
6258,-0.01241302,-0.2591626,-0.0032918002,-0.3443381
6259,-0.015523041,-0.24936019,-0.0022530172,-0.30953017
6260,-0.018383084,-0.24064781,-0.0011274427,-0.27971542
6261,-0.020908168,-0.2331684,0.00021917811,-0.25208572
6262,-0.023012405,-0.22701953,0.0017253683,-0.21740824
6263,-0.02461714,-0.22223562,0.00327405,-0.18122755
6264,-0.02566225,-0.21878226,0.004623383,-0.1458945
6265,-0.026116548,-0.216565,0.005526555,-0.11623832
6266,-0.025993595,-0.21544775,0.0059243483,-0.08748012
6267,-0.025354413,-0.21526916,0.006069452,-0.057827067
6268,-0.02429122,-0.21586782,0.0064102886,-0.034517426
6269,-0.022905272,-0.21709578,0.0074074846,-0.019151676
6270,-0.021308674,-0.21881104,0.009524378,-0.008511659
6271,-0.019630257,-0.22085409,0.013273128,0.004208632
6272,-0.018026426,-0.22301756,0.019131087,0.017599516
6273,-0.01668749,-0.22502808,0.027378518,0.023698336
6274,-0.015835399,-0.22654787,0.03797022,0.025635358
6275,-0.015718322,-0.22721346,0.050417535,0.030508723
6276,-0.016607028,-0.22668831,0.063904986,0.03319547
6277,-0.018792178,-0.22469185,0.076923676,0.029362397
6278,-0.02259246,-0.22100297,0.0918902,0.020619368
6279,-0.02836589,-0.21543244,0.106842704,0.01579292
6280,-0.03652201,-0.2077982,0.10360928,0.013011715
6281,-0.04750879,-0.19791697,0.08692049,0.004797589
6282,-0.061785053,-0.18561673,0.06503508,-0.00809598
6283,-0.07977797,-0.17076269,0.041744284,-0.022728896
6284,-0.101787694,-0.15331073,0.02858772,-0.034772653
6285,-0.12782688,-0.1333966,0.023921333,-0.050067402
6286,-0.15739875,-0.11146661,0.03500304,-0.07184412
6287,-0.1893298,-0.08839656,0.062420946,-0.0893452
6288,-0.22185935,-0.06545317,0.10430542,-0.101226315
6289,-0.2530554,-0.044020504,0.16280681,-0.10812084
6290,-0.28135026,-0.025217656,0.21256307,-0.11151415
6291,-0.3058525,-0.009651728,0.24240842,-0.10677371
6292,-0.3263452,0.0025925175,0.24630363,-0.08540579
6293,-0.34309635,0.011804399,0.21269372,-0.05930118
6294,-0.35663444,0.018468719,0.15342566,-0.0347567
6295,-0.36756968,0.023114383,0.064972244,-0.013352495
6296,-0.37646535,0.02621118,-0.05035256,0.002956589
6297,-0.3837513,0.028098157,-0.17680156,0.012243224
6298,-0.3896775,0.028965797,-0.2990394,0.009875822
6299,-0.3943588,0.0289267,-0.40115747,0.0037901374
6300,-0.39786664,0.028113483,-0.48907882,-0.0013619105
6301,-0.40026423,0.026679717,-0.5568479,-0.0084209535
6302,-0.40159458,0.0247624,-0.6000862,-0.017493024
6303,-0.4018762,0.022466937,-0.61983824,-0.025634274
6304,-0.40111136,0.01987496,-0.6184087,-0.024060696
6305,-0.39930683,0.01705591,-0.6143114,-0.016949106
6306,-0.3964947,0.01407703,-0.6044206,-0.011201221
