time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5824,-0.003289088,-0.40032437,0.014810057,-0.23181252
5825,-0.0009122727,-0.4043761,0.011043677,-0.25633416
5826,0.0009930669,-0.40713164,0.006256144,-0.27785504
5827,0.002510558,-0.40878373,0.009768479,-0.30058667
5828,0.0037012259,-0.40949592,0.011125497,-0.31855345
5829,0.0045958087,-0.4093905,0.010355676,-0.3382208
5830,0.005200635,-0.4085551,0.015485854,-0.3530539
5831,0.00551661,-0.4070569,0.017134435,-0.36457533
5832,0.0055568414,-0.40495816,0.013819642,-0.37607923
5833,0.0053570406,-0.40232208,0.013788,-0.38068643
5834,0.004966932,-0.39920685,0.010276569,-0.3839443
5835,0.004434883,-0.39565745,0.003788017,-0.38349298
5836,0.0037961537,-0.39170772,0.00413473,-0.37953135
5837,0.0030783177,-0.38738453,0.0050003827,-0.37552157
5838,0.002305333,-0.3827126,0.0025987055,-0.36871555
5839,0.0014948291,-0.37771225,0.004431719,-0.36187482
5840,0.00065403857,-0.3723985,0.0049122353,-0.35541475
5841,-0.00021929864,-0.3667826,0.0030032794,-0.34936035
5842,-0.0011400998,-0.36086455,0.0033260344,-0.344649
5843,-0.0021363914,-0.35463405,0.0032202576,-0.33930364
5844,-0.003230775,-0.34808204,0.003236079,-0.3337919
5845,-0.004422799,-0.34121627,0.0032654614,-0.32884347
5846,-0.0056799166,-0.33406496,0.0035027813,-0.32168466
5847,-0.006950595,-0.3266722,0.0040646642,-0.31337607
5848,-0.008189178,-0.31908423,0.005020724,-0.30326465
5849,-0.009383914,-0.31133115,0.006317621,-0.2912475
5850,-0.010564637,-0.30342665,0.007814771,-0.27805427
5851,-0.011772483,-0.29539177,0.008863951,-0.26472783
5852,-0.0130309565,-0.28727302,0.010283802,-0.25343254
5853,-0.014343674,-0.27914336,0.010486315,-0.23972826
5854,-0.015708828,-0.27109718,0.007888001,-0.22709367
5855,-0.01712416,-0.2632587,0.0065350514,-0.21483378
5856,-0.018585145,-0.25577772,0.0055089253,-0.20170437
5857,-0.0200945,-0.2488022,0.0049967663,-0.19168709
5858,-0.021663975,-0.24244972,0.0048796884,-0.18040463
5859,-0.023300804,-0.23680693,0.005069996,-0.16926011
5860,-0.024995495,-0.23193263,0.005466886,-0.15765144
5861,-0.026726348,-0.22785527,0.0059351968,-0.14650534
5862,-0.02846172,-0.22458082,0.006224953,-0.1380044
5863,-0.030160028,-0.22210707,0.0060382616,-0.1287012
5864,-0.03177019,-0.22043715,0.0051920465,-0.12173223
5865,-0.03324112,-0.21957202,0.0037147868,-0.114939675
5866,-0.03453259,-0.21948726,0.0018325014,-0.10789126
5867,-0.03562155,-0.22010468,-0.00012527476,-0.103203684
5868,-0.03650438,-0.22128198,-0.0017887742,-0.097638465
5869,-0.03720775,-0.2228105,-0.0028162564,-0.09379882
5870,-0.037787717,-0.22443976,-0.0029581962,-0.089896314
5871,-0.038319763,-0.22590886,-0.0022855639,-0.086930886
5872,-0.03889566,-0.22697918,-0.00010448103,-0.08662968
5873,-0.039608974,-0.22746274,0.0018243646,-0.08517058
5874,-0.04053927,-0.22724755,0.0017280806,-0.08534355
5875,-0.04174666,-0.22630672,0.0035913808,-0.08744634
5876,-0.043276813,-0.22468653,0.0057656826,-0.09059725
5877,-0.045163166,-0.22248209,0.008709806,-0.097325996
5878,-0.047422,-0.21979597,0.012404311,-0.10603556
5879,-0.05006597,-0.21669729,0.0169491,-0.11419276
5880,-0.05311451,-0.21320547,0.022358637,-0.12207597
5881,-0.05660108,-0.20931515,0.02836803,-0.13037768
5882,-0.06056907,-0.2050539,0.034049693,-0.13895306
5883,-0.06505736,-0.2005299,0.042144787,-0.14812991
5884,-0.07007769,-0.19594586,0.04887021,-0.15592992
5885,-0.07560205,-0.19158982,0.041270096,-0.16245224
5886,-0.08154996,-0.18784682,0.03358048,-0.16992508
5887,-0.08773112,-0.1852608,0.031198239,-0.17496765
5888,-0.09370255,-0.18465057,0.022765923,-0.18036179
5889,-0.098547935,-0.18714966,0.017430972,-0.18545316
5890,-0.10104771,-0.19347398,0.015701476,-0.18992397
5891,-0.10139849,-0.20160991,0.01642971,-0.19446611
5892,-0.1021882,-0.20690991,0.019070514,-0.19693673
5893,-0.10513233,-0.20735186,0.026111456,-0.19892786
5894,-0.11014271,-0.20394573,0.037384376,-0.19561963
5895,-0.11667556,-0.19807774,0.047144778,-0.19067776
5896,-0.124270245,-0.19070435,0.06030676,-0.18425648
5897,-0.13267002,-0.18233728,0.07496635,-0.17602795
5898,-0.1418048,-0.17316824,0.08914,-0.16942589
5899,-0.15172748,-0.16321854,0.094048224,-0.1596873
5900,-0.16254339,-0.15245184,0.09009922,-0.15081634
5901,-0.17435513,-0.14084348,0.07528323,-0.14115626
5902,-0.18721832,-0.12841876,0.05147485,-0.13271599
5903,-0.20110177,-0.11527653,0.029739965,-0.12632254
5904,-0.21586533,-0.10159852,-0.001499922,-0.115842655
5905,-0.23124953,-0.08764996,-0.04660381,-0.105572656
5906,-0.24688913,-0.07376426,-0.08702459,-0.09302752
5907,-0.2623529,-0.06030832,-0.12411203,-0.07617138
5908,-0.27721727,-0.047629938,-0.16263334,-0.058846716
5909,-0.29113775,-0.036005303,-0.19303967,-0.03926756
5910,-0.30388477,-0.025612066,-0.21719792,-0.021846242
5911,-0.3153435,-0.016532488,-0.24073735,-0.008014345
5912,-0.32548136,-0.008775642,-0.26084715,0.0014696515
5913,-0.33432546,-0.0022949215,-0.27442637,0.0064412276
5914,-0.34194413,0.0029978754,-0.29223803,0.008092686
5915,-0.34843448,0.007214723,-0.31354076,0.005901689
5916,-0.3539064,0.0104822945,-0.33298743,0.0024670945
5917,-0.358472,0.01292664,-0.3544746,-0.0012127163
5918,-0.3622343,0.014668803,-0.37275276,-0.005675718
5919,-0.36527696,0.015816377,-0.39041343,-0.0072940215
5920,-0.36766145,0.01645976,-0.40941936,-0.0077244015
5921,-0.36943525,0.01667401,-0.42797372,-0.0054777307
5922,-0.3706413,0.016525442,-0.4415416,-0.00258205
5923,-0.37132567,0.016071292,-0.4492421,0.0006148344
5924,-0.3715431,0.015365981,-0.46038347,0.004843567
5925,-0.3713546,0.014463309,-0.46234396,0.0070298724
5926,-0.3708257,0.013415196,-0.46019542,0.008331333
5927,-0.37002155,0.012273563,-0.4602542,0.008112078
5928,-0.3690049,0.011088768,-0.45364404,0.0065766596
5929,-0.36783233,0.009908351,-0.4448989,0.0050112153
5930,-0.36654085,0.008770784,-0.43863863,0.0033613213
5931,-0.3651463,0.0077042175,-0.4330641,0.0017151807
5932,-0.36364782,0.0067296075,-0.4225836,0.000873813
5933,-0.3620467,0.0058716624,-0.41125464,0.0012832369
5934,-0.3603606,0.0051632244,-0.4024643,0.0009254211
5935,-0.35861662,0.004641514,-0.3861986,0.0009804696
5936,-0.35684872,0.0043403106,-0.36909983,0.0014108495
5937,-0.35508984,0.0042855744,-0.35620636,0.002221878
5938,-0.35336667,0.004487315,-0.34090668,0.0032868807
5939,-0.3516932,0.004937087,-0.3237686,0.004526725
5940,-0.35007176,0.005609243,-0.3110157,0.005911385
5941,-0.3484869,0.0064640604,-0.29719147,0.0073833093
5942,-0.34691697,0.007455248,-0.2801781,0.008801749
5943,-0.34533983,0.008539955,-0.26941824,0.009968091
5944,-0.3437423,0.009680024,-0.2626924,0.010697798
5945,-0.3421213,0.010846992,-0.25321314,0.010877018
5946,-0.3404917,0.01202866,-0.24748583,0.010493555
5947,-0.33889827,0.013233161,-0.24453221,0.009696914
5948,-0.33740205,0.0144811375,-0.23857842,0.008826771
5949,-0.33606717,0.015792295,-0.23551677,0.008305061
5950,-0.33494973,0.017180081,-0.23930348,0.0083976425
5951,-0.3341058,0.018648254,-0.23681231,0.009084811
5952,-0.3335909,0.020193053,-0.23318471,0.010151378
5953,-0.33344534,0.021804163,-0.2357446,0.011368389
5954,-0.33368492,0.023463128,-0.2323195,0.0126532735
5955,-0.3343101,0.025145551,-0.2249748,0.014041374
5956,-0.33530912,0.02682641,-0.21929042,0.01555177
5957,-0.33665302,0.02847693,-0.2103256,0.017157875
5958,-0.33828217,0.030056449,-0.19986002,0.018845927
5959,-0.34010386,0.031514924,-0.19603759,0.020614676
5960,-0.34200242,0.03279793,-0.1920809,0.022458492
5961,-0.3438463,0.033855114,-0.18626317,0.024385504
5962,-0.34550074,0.03463987,-0.18512222,0.026408227
5963,-0.34682974,0.035112787,-0.18514076,0.028448466
5964,-0.34770262,0.035239775,-0.18490028,0.030295096
5965,-0.3479987,0.03499143,-0.19032203,0.031738244
5966,-0.34761584,0.034342732,-0.19639967,0.03266813
5967,-0.3464853,0.033274602,-0.20118901,0.033072237
5968,-0.3445777,0.031776402,-0.20705602,0.033011243
5969,-0.34190568,0.029845323,-0.21448208,0.032589935
5970,-0.33850276,0.027478235,-0.22054256,0.03191246
5971,-0.33439735,0.024666065,-0.2263065,0.031073283
5972,-0.3296062,0.021391924,-0.2325193,0.030257875
5973,-0.32414514,0.017645493,-0.23864894,0.030537184
5974,-0.31804803,0.013433963,-0.24326696,0.03196376
5975,-0.31138274,0.008791114,-0.252272,0.030919084
5976,-0.30425274,0.0037776262,-0.25590414,0.021363774
5977,-0.2967887,-0.0015317479,-0.25631052,0.016795993
5978,-0.28912124,-0.0070663206,-0.25965017,0.014401379
5979,-0.2813593,-0.012780114,-0.2610872,0.012098409
5980,-0.27358153,-0.018657178,-0.25742206,0.012593846
5981,-0.26583722,-0.024708455,-0.25828907,0.015041007
5982,-0.2581598,-0.03095741,-0.25873795,0.01954248
5983,-0.2505737,-0.037433438,-0.25383016,0.024043014
5984,-0.2430997,-0.04416876,-0.24870497,0.027752852
5985,-0.23575093,-0.051200904,-0.2443871,0.034410603
5986,-0.22852057,-0.058581483,-0.23285426,0.050533272
5987,-0.2213612,-0.066388994,-0.22178024,0.079878554
5988,-0.21417877,-0.074733235,-0.21360965,0.10014081
5989,-0.20684174,-0.08374901,-0.19819878,0.11468145
5990,-0.19919823,-0.09358051,-0.1830858,0.11902091
5991,-0.19108641,-0.104371905,-0.17513536,0.11053561
5992,-0.1823517,-0.11625302,-0.1646562,0.0981087
5993,-0.17286567,-0.12932487,-0.15172702,0.07785333
5994,-0.16255288,-0.14364001,-0.1413627,0.056820385
5995,-0.15140608,-0.15919468,-0.12714791,0.028988319
5996,-0.1395107,-0.17590754,-0.10441584,-0.009860662
5997,-0.12704666,-0.1936138,-0.084612966,-0.043246068
5998,-0.11427027,-0.21206383,-0.06150253,-0.07594056
5999,-0.10147262,-0.23093955,-0.029542545,-0.10522109
6000,-0.088931285,-0.24987721,-0.0036159114,-0.13073517
6001,-0.07687589,-0.26849145,0.014328637,-0.1505777
6002,-0.06547865,-0.28640288,0.033048883,-0.1675145
6003,-0.05487068,-0.3032565,0.04102328,-0.18631485
6004,-0.045158193,-0.31874833,0.04061916,-0.20908527
6005,-0.036416683,-0.3326459,0.03858002,-0.23318341
6006,-0.028685028,-0.3448035,0.03547045,-0.24915345
6007,-0.02196232,-0.35516232,0.026133606,-0.2509566
6008,-0.01620833,-0.3637449,0.016644428,-0.25561917
6009,-0.011349375,-0.37063223,0.013680414,-0.25915384
6010,-0.0072991163,-0.37593067,0.009166365,-0.26543626
6011,-0.0039829663,-0.37974277,0.0054994323,-0.2741599
6012,-0.0013417087,-0.3821571,0.0046152463,-0.2832185
6013,0.0006734762,-0.38325837,0.0040660203,-0.29402524
6014,0.0021163812,-0.38313577,0.0026592787,-0.30463994
6015,0.003057976,-0.38189405,0.0052856184,-0.31515765
6016,0.0035873123,-0.37964645,0.005791449,-0.32452092
6017,0.0037920855,-0.37649992,0.0035045894,-0.3337769
6018,0.0037319644,-0.3725308,0.005025697,-0.33800814
6019,0.0034259348,-0.3677794,0.007826976,-0.34071895
6020,0.0028699283,-0.36226454,0.0060690003,-0.34179178
6021,0.0020562601,-0.35600463,0.0069554467,-0.339694
6022,0.0009921629,-0.34903035,0.009237334,-0.3376203
6023,-0.00029885734,-0.3413886,0.007386239,-0.3363676
6024,-0.0017833497,-0.33313853,0.006568954,-0.3361662
6025,-0.0034360003,-0.3243464,0.0062760334,-0.3350843
6026,-0.005251385,-0.31509164,0.0052458392,-0.33500612
6027,-0.0072281463,-0.30550006,0.0040809377,-0.3308052
6028,-0.009347299,-0.29577866,0.0030299497,-0.32400703
6029,-0.011548272,-0.28622243,0.0022678138,-0.3177787
6030,-0.013734327,-0.2771954,0.0019382782,-0.30943477
6031,-0.015787032,-0.2691142,0.0021141209,-0.29961643
6032,-0.017581621,-0.26240516,0.0028061909,-0.29159874
6033,-0.019005088,-0.25741136,0.003991434,-0.28156394
6034,-0.019995052,-0.25425577,0.005568594,-0.27331322
6035,-0.020578632,-0.2527269,0.007270969,-0.263995
6036,-0.020875622,-0.2522418,0.00874823,-0.25464797
6037,-0.021064574,-0.25194716,0.009763958,-0.2476934
6038,-0.021317715,-0.25100258,0.010242666,-0.23857817
6039,-0.021755287,-0.24889009,0.010148643,-0.2329163
6040,-0.022436056,-0.24555464,0.0093964515,-0.226703
6041,-0.023358665,-0.24132529,0.007956259,-0.21881823
6042,-0.02446435,-0.23672059,0.0059813047,-0.21175294
6043,-0.025659539,-0.23225728,0.003764511,-0.20485497
6044,-0.026847946,-0.22833382,0.0016308924,-0.1979104
6045,-0.027947754,-0.22520544,-0.000116686046,-0.19232453
6046,-0.02890065,-0.22300944,-0.0012277951,-0.18665202
6047,-0.029677251,-0.22179367,-0.0014963057,-0.18042341
6048,-0.030276202,-0.22153345,-0.00082683755,-0.17493887
6049,-0.030711062,-0.22214492,0.0005984379,-0.16896641
6050,-0.030998105,-0.22349173,0.0023446602,-0.1640796
6051,-0.031166265,-0.2253881,0.004007255,-0.15797298
6052,-0.031268876,-0.2276113,0.005408121,-0.15259166
6053,-0.031385954,-0.22992116,0.0065838713,-0.14874326
6054,-0.031613782,-0.23208964,0.0076764473,-0.14404975
6055,-0.032042764,-0.23393095,0.008809706,-0.14135455
6056,-0.032739356,-0.23531905,0.010091234,-0.13938813
6057,-0.03373791,-0.23619138,0.011698228,-0.13990545
6058,-0.035044298,-0.23652387,0.013846764,-0.14320524
6059,-0.036664855,-0.23628677,0.01663403,-0.14939727
6060,-0.038642067,-0.235406,0.01993029,-0.1585516
6061,-0.041059565,-0.233778,0.023479693,-0.16631688
6062,-0.04401228,-0.2313274,0.027018245,-0.17638265
6063,-0.04757795,-0.22805482,0.030189741,-0.18490423
6064,-0.051810384,-0.22405754,0.033126634,-0.19209933
6065,-0.056729008,-0.21955045,0.036667444,-0.2004342
6066,-0.062298115,-0.21492323,0.03786399,-0.20481338
6067,-0.06836311,-0.21087779,0.026884893,-0.21046086
6068,-0.074502684,-0.20872432,0.021404838,-0.21295056
6069,-0.079728246,-0.21080178,0.015781939,-0.21397802
6070,-0.08244047,-0.21989325,0.0119468495,-0.21658626
6071,-0.08271531,-0.23389591,0.014030292,-0.21447721
6072,-0.08425088,-0.24284694,0.017219871,-0.21473932
6073,-0.08862706,-0.24294828,0.01982813,-0.21322048
6074,-0.09492034,-0.23742998,0.01891863,-0.2104912
6075,-0.10228403,-0.22910325,0.019963741,-0.20642322
6076,-0.11021368,-0.21945755,0.02690659,-0.19779436
6077,-0.11847377,-0.2091988,0.032484286,-0.18672584
6078,-0.12701367,-0.19859882,0.03983126,-0.17094472
6079,-0.13588852,-0.18771578,0.046246126,-0.15389092
6080,-0.14520095,-0.17651965,0.05215426,-0.13498111
6081,-0.15507573,-0.16495694,0.058425386,-0.114848964
6082,-0.16563714,-0.15298231,0.0593168,-0.09759436
6083,-0.17698419,-0.14057949,0.05410571,-0.08198151
6084,-0.18917067,-0.127771,0.0430014,-0.068731375
6085,-0.20218846,-0.11462377,0.03063952,-0.05973406
6086,-0.2159598,-0.101251654,0.011143578,-0.05496266
6087,-0.23032105,-0.08782386,-0.025714688,-0.051443618
6088,-0.24501815,-0.0745659,-0.059128877,-0.047847632
6089,-0.25972024,-0.061744586,-0.09454107,-0.044862498
6090,-0.274067,-0.049634207,-0.13257056,-0.040396053
6091,-0.28771493,-0.038481865,-0.15943834,-0.03124704
6092,-0.30037832,-0.02847553,-0.1789831,-0.021740211
6093,-0.31185693,-0.019728122,-0.1958405,-0.010694836
6094,-0.3220463,-0.012271853,-0.20934016,-0.0017710216
6095,-0.33093065,-0.0060676266,-0.21618447,0.0039171246
6096,-0.33856198,-0.001023174,-0.22081423,0.0066592325
6097,-0.34503198,0.002984739,-0.22988166,0.0060868524
6098,-0.35045373,0.006093108,-0.2410922,0.00390086
6099,-0.35494652,0.008444246,-0.25746095,-0.00045548534
6100,-0.3586225,0.010175462,-0.27748126,-0.003628286
6101,-0.36157522,0.011409363,-0.29577297,-0.0053351047
6102,-0.36388153,0.012255736,-0.31681985,-0.00519373
6103,-0.36561236,0.0128127895,-0.3417059,-0.0022896044
6104,-0.36683333,0.0131659135,-0.362977,0.0036109167
6105,-0.3676036,0.013384544,-0.38011375,0.009150182
6106,-0.36798105,0.013524042,-0.39948085,0.012769939
6107,-0.3680199,0.013624131,-0.41527957,0.016725305
6108,-0.36777085,0.013711708,-0.42325082,0.017751211
6109,-0.3672831,0.013805853,-0.42895192,0.016395953
6110,-0.3666073,0.013918453,-0.43204024,0.014341326
6111,-0.36579272,0.014054511,-0.42628217,0.012767437
6112,-0.36488503,0.0142102735,-0.42119947,0.011631434
6113,-0.36392626,0.014376357,-0.41700998,0.010695295
6114,-0.3629571,0.014541503,-0.4042806,0.010113219
6115,-0.36200917,0.0146941375,-0.39406002,0.008725745
6116,-0.36109743,0.014819249,-0.39158964,0.0074267853
6117,-0.36021864,0.014900883,-0.38582027,0.0065929242
6118,-0.35935706,0.014924341,-0.3832934,0.0060005262
6119,-0.3584964,0.014883054,-0.3854618,0.0057427986
6120,-0.35762802,0.014782027,-0.3820801,0.005742173
6121,-0.35675198,0.014635336,-0.3747015,0.0058919927
6122,-0.355866,0.014460181,-0.3716159,0.0060837246
6123,-0.35496327,0.014270326,-0.36667284,0.006201954
6124,-0.35402167,0.014072026,-0.3539344,0.0061731786
6125,-0.35300502,0.013863091,-0.34438783,0.0060180416
6126,-0.35187447,0.013640082,-0.33643106,0.0058059795
6127,-0.35059974,0.013406752,-0.32391864,0.0055914153
6128,-0.34916452,0.013176235,-0.31668153,0.0054193884
6129,-0.34756657,0.01297168,-0.3149787,0.0053074146
6130,-0.34581536,0.0128177935,-0.3078297,0.005227031
6131,-0.34392902,0.012738662,-0.30478072,0.005153216
6132,-0.3419396,0.012755238,-0.3097902,0.0051128673
6133,-0.3398878,0.012882538,-0.3074351,0.005175423
6134,-0.3378265,0.013129945,-0.30338076,0.0053696567
6135,-0.33582398,0.013508404,-0.30414426,0.0056161243
6136,-0.3339851,0.01403762,-0.3000922,0.0058300635
6137,-0.33244953,0.014748248,-0.2914655,0.006058077
6138,-0.33136734,0.015671875,-0.28746587,0.0064112013
6139,-0.33085516,0.016819764,-0.2838405,0.0069335373
6140,-0.33097994,0.018177524,-0.2744074,0.007634156
6141,-0.33175293,0.019706061,-0.26855442,0.008548087
6142,-0.33312666,0.021344382,-0.2642917,0.009690971
6143,-0.33499584,0.023016172,-0.2554087,0.01100901
6144,-0.3372131,0.024640417,-0.25171193,0.01240837
6145,-0.3396021,0.026143307,-0.25151166,0.013800536
6146,-0.34197032,0.027463535,-0.24745418,0.015099183
6147,-0.3441193,0.028553246,-0.24538024,0.01619859
6148,-0.3458556,0.029374596,-0.24620746,0.017006492
6149,-0.34700286,0.029895682,-0.24508958,0.017518818
6150,-0.3474201,0.030092105,-0.2440083,0.017866
6151,-0.34701145,0.029944161,-0.24955209,0.018244458
6152,-0.34571955,0.029427456,-0.25253555,0.018824346
6153,-0.34351313,0.028505703,-0.24969901,0.019730771
6154,-0.34038186,0.027128238,-0.25544712,0.021030042
6155,-0.3363289,0.025235005,-0.26256943,0.022699954
6156,-0.33137727,0.022765325,-0.26598185,0.024779916
6157,-0.3255713,0.019673534,-0.27716798,0.02711166
6158,-0.31897154,0.015935859,-0.28937075,0.03167006
6159,-0.31164312,0.011554492,-0.2980092,0.037003517
6160,-0.30364025,0.0065500736,-0.3104782,0.03445064
6161,-0.29499906,0.00095075596,-0.3215328,0.027724076
6162,-0.28575173,-0.0052131223,-0.3224129,0.027192358
6163,-0.2759389,-0.011910597,-0.32187906,0.03041489
6164,-0.26561797,-0.01911164,-0.3232772,0.032329705
6165,-0.25487033,-0.026785914,-0.3155817,0.03526167
6166,-0.24380036,-0.034907773,-0.30740163,0.039171055
6167,-0.2325157,-0.04347377,-0.3017313,0.04237701
6168,-0.22110082,-0.05251769,-0.28676882,0.045673046
6169,-0.20960777,-0.062107407,-0.2704019,0.048444867
6170,-0.19807176,-0.07232455,-0.26161924,0.052515335
6171,-0.1865249,-0.08324732,-0.24969946,0.058434
6172,-0.17499341,-0.09494609,-0.23162608,0.06788453
6173,-0.16350126,-0.10747746,-0.21853507,0.08589949
6174,-0.1520656,-0.12088086,-0.20601767,0.11458387
6175,-0.14070046,-0.1351791,-0.18752797,0.1420109
6176,-0.12942122,-0.15037595,-0.17379506,0.15849575
6177,-0.11825408,-0.16644982,-0.16443563,0.16795506
6178,-0.10724108,-0.18334474,-0.15114254,0.16899222
6179,-0.096453644,-0.20095558,-0.14458664,0.15948476
6180,-0.08598988,-0.219126,-0.14348185,0.13255224
6181,-0.07594017,-0.23765892,-0.13108969,0.08986424
6182,-0.06636465,-0.2563276,-0.116313025,0.047219723
6183,-0.05729315,-0.27487114,-0.105487175,0.002558425
6184,-0.048745114,-0.2929881,-0.08359452,-0.04326296
6185,-0.04074359,-0.31035122,-0.057228055,-0.08058778
6186,-0.033329267,-0.32662964,-0.037859138,-0.1107663
6187,-0.026556382,-0.34152278,-0.017813517,-0.13337938
6188,-0.020474665,-0.35479763,0.0012651938,-0.14950831
6189,-0.015101742,-0.36631718,0.011559453,-0.16444086
6190,-0.010420437,-0.37604296,0.01369488,-0.18089664
6191,-0.006394136,-0.38401467,0.01501031,-0.20158176
6192,-0.0029830583,-0.39032432,0.014401415,-0.22748557
6193,-0.00014787666,-0.39509416,0.007494276,-0.25158247
6194,0.002150736,-0.3984612,0.002589665,-0.26598707
6195,0.0039493944,-0.4005674,0.0019107038,-0.27951837
6196,0.005290139,-0.40156174,-0.00057731266,-0.29592443
6197,0.0062263096,-0.40160146,-0.00037796397,-0.3094351
6198,0.006809438,-0.40083265,0.0041957553,-0.3229342
6199,0.0070720725,-0.39936668,0.0035674227,-0.3325036
6200,0.0070259646,-0.39727607,0.0028233684,-0.33778667
6201,0.0066778953,-0.3946087,0.008140691,-0.3416551
6202,0.0060477545,-0.39140588,0.008764954,-0.34136546
6203,0.005174417,-0.38771108,0.0053064125,-0.34016877
6204,0.0041112243,-0.3835724,0.0075349594,-0.33729625
6205,0.0029128718,-0.37904122,0.0073148166,-0.33186147
6206,0.0016245639,-0.37416098,0.0039697364,-0.32773593
6207,0.00027342263,-0.3689564,0.004780692,-0.3231566
