time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5712,-0.26087427,-0.026359288,-0.34343314,0.040402144
5713,-0.24527536,-0.038921002,-0.3622343,0.04008843
5714,-0.22872625,-0.05305035,-0.36992344,0.04331096
5715,-0.21143354,-0.068783924,-0.36692688,0.049560852
5716,-0.19367343,-0.086119235,-0.36289653,0.054796726
5717,-0.17579307,-0.1049937,-0.35578912,0.07938155
5718,-0.15818709,-0.12527786,-0.34812754,0.11109923
5719,-0.14124066,-0.14679216,-0.33451894,0.12893248
5720,-0.12525614,-0.16932267,-0.30592844,0.14350346
5721,-0.110400826,-0.19262291,-0.2690711,0.14090648
5722,-0.09669458,-0.21639547,-0.23207812,0.12327123
5723,-0.084032096,-0.24026655,-0.18635087,0.09085042
5724,-0.07223572,-0.26378137,-0.14218405,0.04413544
5725,-0.061121915,-0.2864276,-0.09644054,-0.009611692
5726,-0.050579935,-0.30767855,-0.057090636,-0.069616534
5727,-0.04061295,-0.3270494,-0.02917142,-0.1318718
5728,-0.03132493,-0.34416136,-0.011802318,-0.2098106
5729,-0.02286052,-0.3587843,-0.0032511167,-0.286269
5730,-0.015346294,-0.3708468,-0.0008959994,-0.34422392
5731,-0.008848702,-0.3804168,0.000158153,-0.38968688
5732,-0.0033672904,-0.38765508,-0.004406978,-0.42006367
5733,0.0011476639,-0.39276648,-0.015574121,-0.43933007
5734,0.0047716512,-0.39596367,-0.020741366,-0.45095158
5735,0.007599149,-0.39745247,-0.016089896,-0.4574792
5736,0.009730508,-0.3974231,-0.008177426,-0.4589433
5737,0.011254327,-0.39604,0.00072591257,-0.44039539
5738,0.012234345,-0.39343673,0.00391504,-0.41209415
5739,0.012714409,-0.38972253,0.0016186874,-0.38583723
5740,0.012726163,-0.3849877,0.0012629336,-0.3535997
5741,0.012297179,-0.37931114,0.0010355585,-0.32370582
5742,0.011455484,-0.3727641,-3.757942e-05,-0.29354045
5743,0.010233626,-0.36542013,0.0019102518,-0.26363465
5744,0.008669122,-0.35736147,-0.0019361385,-0.23811026
5745,0.0067994935,-0.3486838,-0.0020301624,-0.21112457
5746,0.0046541216,-0.3394982,0.0001260583,-0.18114436
5747,0.0022592251,-0.32993633,0.0009953271,-0.15520929
5748,-0.00035762225,-0.32015488,0.0026705796,-0.13491355
5749,-0.003158449,-0.31033215,0.0042622047,-0.117652066
5750,-0.0060867504,-0.30065674,0.005613798,-0.10760507
5751,-0.009067488,-0.29131818,0.0063085803,-0.09621189
5752,-0.012008899,-0.28250414,0.006088438,-0.08224706
5753,-0.0148115335,-0.27439478,0.004741817,-0.07416805
5754,-0.017386794,-0.26715058,0.0030394425,-0.071155705
5755,-0.019669585,-0.2608891,0.0003362559,-0.071059056
5756,-0.021626908,-0.2556642,-0.0029383064,-0.06892686
5757,-0.02324656,-0.25145954,-0.0053671063,-0.070347495
5758,-0.02452854,-0.24820542,-0.0065622944,-0.0697626
5759,-0.025472395,-0.24582176,-0.0064072455,-0.06424899
5760,-0.026068633,-0.24424756,-0.0049182326,-0.065803796
5761,-0.026304144,-0.24343058,-0.0023081657,-0.06546161
5762,-0.026173053,-0.24328889,0.0010355585,-0.05843604
5763,-0.025696605,-0.24367768,0.0047585424,-0.049691446
5764,-0.024924073,-0.24438424,0.008524923,-0.04504891
5765,-0.023934562,-0.24514647,0.012700848,-0.045553733
5766,-0.022834301,-0.24567662,0.016734382,-0.045408603
5767,-0.02176026,-0.24569415,0.01909854,-0.048121937
5768,-0.020870198,-0.24495849,0.021444166,-0.04845598
5769,-0.020321876,-0.24330704,0.024908584,-0.046932448
5770,-0.020258138,-0.2406769,0.029063717,-0.050676692
5771,-0.02080013,-0.23710875,0.033821415,-0.055407118
5772,-0.022045044,-0.23274396,0.038971484,-0.060780298
5773,-0.024055256,-0.22779208,0.04427705,-0.06634771
5774,-0.026866931,-0.22248271,0.049820393,-0.071638
5775,-0.030497247,-0.2170157,0.054333087,-0.08090369
5776,-0.034967903,-0.21150897,0.056812063,-0.095292956
5777,-0.040347155,-0.20590559,0.061405666,-0.11515267
5778,-0.046804514,-0.1998837,0.066276826,-0.1306501
5779,-0.054621607,-0.1928988,0.054649964,-0.14105679
5780,-0.0641022,-0.18448511,0.042110432,-0.15526214
5781,-0.0754262,-0.1746236,0.036722142,-0.1696589
5782,-0.08862661,-0.1637193,0.022034526,-0.17966618
5783,-0.10371338,-0.15220006,0.013614417,-0.18546598
5784,-0.120777346,-0.14022355,0.008926332,-0.1872904
5785,-0.13995144,-0.12770782,0.0066132536,-0.18752593
5786,-0.16126503,-0.11450898,0.016613688,-0.18986987
5787,-0.18446136,-0.10060483,0.036747005,-0.19500315
5788,-0.2088497,-0.08623433,0.07523215,-0.19881183
5789,-0.23331128,-0.071936704,0.11214285,-0.19509605
5790,-0.25653383,-0.05842447,0.13863002,-0.1844188
5791,-0.27739447,-0.04632973,0.15834068,-0.17175575
5792,-0.29525447,-0.035988413,0.15802063,-0.15713817
5793,-0.3100384,-0.027389886,0.13771826,-0.13868125
5794,-0.322101,-0.02028674,0.09256599,-0.115383185
5795,-0.33199748,-0.0143593205,0.02382505,-0.08846099
5796,-0.3402684,-0.009340515,-0.055755317,-0.0641073
5797,-0.34732428,-0.0050557964,-0.13964044,-0.045660075
5798,-0.3534408,-0.0014050736,-0.21960685,-0.033410825
5799,-0.35880014,0.0016726431,-0.30134118,-0.02695106
5800,-0.36352396,0.0042236447,-0.36530045,-0.023081083
5801,-0.36768904,0.0062986016,-0.39911652,-0.021625735
5802,-0.37133607,0.007963196,-0.4249211,-0.022086455
5803,-0.37448406,0.009312199,-0.43287244,-0.021385835
5804,-0.3771556,0.010469158,-0.43611673,-0.017368227
5805,-0.37938643,0.0115460465,-0.44974384,-0.009493776
5806,-0.38120088,0.012566634,-0.46087167,-0.001403197
5807,-0.3825751,0.013436153,-0.47188511,0.0044288263
5808,-0.38344753,0.0140219815,-0.47541645,0.008025751
5809,-0.38376758,0.01427533,-0.47925922,0.011328667
5810,-0.38352662,0.01422685,-0.49001727,0.015431977
5811,-0.38275635,0.013936281,-0.4981734,0.0167888
5812,-0.3815223,0.013466804,-0.4986453,0.015074161
5813,-0.3799049,0.012874719,-0.48510587,0.010503564
5814,-0.37797832,0.012200999,-0.4688411,0.0039865607
5815,-0.3758004,0.011469416,-0.44808713,0.00060732785
5816,-0.37340868,0.010687163,-0.41353065,0.0007096056
5817,-0.3708117,0.009846734,-0.37875175,0.002857439
5818,-0.36798647,0.008930925,-0.3446324,0.0035064493
5819,-0.36489588,0.007925663,-0.30922064,0.0017742953
5820,-0.36151147,0.0068312595,-0.27748668,0.0013586159
5821,-0.35783324,0.0056671067,-0.24632454,0.0013701887
5822,-0.3538942,0.004473866,-0.22377011,0.0016951631
5823,-0.349763,0.0033153433,-0.20657052,0.0023397945
5824,-0.3455523,0.0022788031,-0.19230737,0.0031977394
5825,-0.3414175,0.0014649598,-0.19441387,0.004046614
5826,-0.33754352,0.0009773419,-0.20497528,0.004677483
5827,-0.3341234,0.0009066545,-0.21190502,0.0050249775
5828,-0.33133975,0.0013198317,-0.21740814,0.0051450836
5829,-0.3293413,0.0022497152,-0.21800707,0.0051256916
5830,-0.32822973,0.0036906744,-0.21515924,0.0050515635
5831,-0.32804802,0.005600173,-0.2160059,0.0050503123
5832,-0.3287758,0.007903456,-0.21589018,0.0053133573
5833,-0.33033398,0.010503251,-0.20677349,0.0060267993
5834,-0.33259732,0.013292588,-0.19654523,0.0073301373
5835,-0.3354081,0.016168252,-0.1932241,0.00934035
5836,-0.33857554,0.019027963,-0.18887143,0.012145013
5837,-0.34187314,0.02176882,-0.18702666,0.015849845
5838,-0.3450469,0.024290109,-0.19272551,0.020481434
5839,-0.34783462,0.026496118,-0.19381899,0.02649299
5840,-0.34999445,0.028303651,-0.18626273,0.03358175
5841,-0.35133114,0.029646398,-0.18443377,0.040488157
5842,-0.35170677,0.030468374,-0.19433703,0.04764635
5843,-0.35102963,0.030714842,-0.20196515,0.055145156
5844,-0.34924588,0.030326374,-0.20240861,0.062246114
5845,-0.34632662,0.02923635,-0.21108411,0.06828113
5846,-0.34224427,0.027360631,-0.22749038,0.072974645
5847,-0.3369577,0.024591625,-0.24195333,0.07591975
5848,-0.33041942,0.020810474,-0.25903448,0.07778389
5849,-0.32261047,0.01590896,-0.27992904,0.08006966
5850,-0.31356293,0.009806073,-0.28957236,0.074946076
5851,-0.30335635,0.002449579,-0.29430655,0.066964656
5852,-0.29209113,-0.006192737,-0.3038197,0.06182199
5853,-0.27988112,-0.016140267,-0.30624804,0.05008006
5854,-0.26685384,-0.027403334,-0.30150074,0.046048064
5855,-0.25314987,-0.039988194,-0.30151024,0.047516547
5856,-0.23890299,-0.053906105,-0.29827094,0.04099548
5857,-0.22422758,-0.06918584,-0.29879665,0.029865654
5858,-0.20922308,-0.085864946,-0.3130747,0.034144744
5859,-0.19399844,-0.103966236,-0.32596412,0.052084643
5860,-0.17867753,-0.12347189,-0.3249163,0.05262825
5861,-0.16338734,-0.14430153,-0.31818816,0.045995206
5862,-0.14824678,-0.16628873,-0.3028198,0.026918367
5863,-0.1333553,-0.18916331,-0.27444446,-0.008441284
5864,-0.11879561,-0.21253863,-0.24025819,-0.05266657
5865,-0.10463463,-0.23592865,-0.20503631,-0.105005905
5866,-0.0909311,-0.25878632,-0.16902561,-0.15755792
5867,-0.0777438,-0.28056523,-0.13697928,-0.21391265
5868,-0.06515409,-0.3007712,-0.112855844,-0.2704388
5869,-0.053272724,-0.31900918,-0.103181325,-0.32401296
5870,-0.04223667,-0.33500266,-0.09787305,-0.3747296
5871,-0.032181993,-0.3486003,-0.09523721,-0.41235876
5872,-0.02321989,-0.3597611,-0.0999158,-0.43643096
5873,-0.015412744,-0.36853445,-0.10789608,-0.4535786
5874,-0.008772307,-0.37503394,-0.1123925,-0.45828775
5875,-0.0032633217,-0.37941718,-0.11004507,-0.45345598
5876,0.0011820188,-0.38186434,-0.09855156,-0.45257613
5877,0.0046410123,-0.38255715,-0.08675066,-0.45604107
5878,0.007185082,-0.38166478,-0.07960891,-0.44312435
5879,0.008882484,-0.37934148,-0.07655946,-0.41691154
5880,0.0098050935,-0.37572956,-0.07521736,-0.39957684
5881,0.010027044,-0.37095284,-0.07221447,-0.37274474
5882,0.0096102655,-0.36510924,-0.062384907,-0.3450797
5883,0.008605837,-0.3582785,-0.04921885,-0.31919715
5884,0.007071168,-0.35055107,-0.038559794,-0.2967936
5885,0.005088982,-0.34205043,-0.028865844,-0.2812152
5886,0.002761891,-0.3329396,-0.018795343,-0.25757712
5887,0.0001952201,-0.3234115,-0.008977081,-0.23439385
5888,-0.0025151991,-0.3136779,0.00079552643,-0.21442185
5889,-0.005279863,-0.3039609,0.0054628174,-0.20059715
5890,-0.008005651,-0.29448533,0.007834661,-0.19200519
5891,-0.010602608,-0.2854558,0.008714327,-0.18236074
5892,-0.013004738,-0.27703306,0.006154435,-0.17484191
5893,-0.015177684,-0.2693272,0.002006536,-0.16247037
5894,-0.017110147,-0.26241264,0.00058939715,-0.15612508
5895,-0.01879489,-0.25634885,0.002294936,-0.15173027
5896,-0.020222878,-0.25119275,0.0037477857,-0.14441444
5897,-0.021382809,-0.24699435,0.0031565202,-0.138751
5898,-0.022267446,-0.24377276,0.0027040304,-0.13033608
5899,-0.022875438,-0.24149232,0.0023487287,-0.12535886
5900,-0.023207232,-0.24005917,0.0024576697,-0.12473707
5901,-0.023263285,-0.23933071,0.0032220657,-0.12552808
5902,-0.023048116,-0.23913866,0.0047232835,-0.124630414
5903,-0.022577092,-0.2393035,0.006794069,-0.11550017
5904,-0.0218909,-0.23962691,0.009090874,-0.1090232
5905,-0.021072257,-0.23987307,0.011337955,-0.10816932
5906,-0.020251809,-0.23976703,0.013490559,-0.105882615
5907,-0.019592287,-0.23903483,0.015698312,-0.10684628
5908,-0.01925597,-0.23746501,0.018199889,-0.108372
5909,-0.01938254,-0.23494184,0.021163901,-0.110288695
5910,-0.020089075,-0.23145251,0.024755795,-0.11699086
5911,-0.021470955,-0.22707896,0.028145626,-0.12743194
5912,-0.023594629,-0.22199667,0.031401202,-0.14267384
5913,-0.026481796,-0.21645552,0.038374342,-0.15313682
5914,-0.0300981,-0.21074893,0.045302726,-0.16057996
5915,-0.034376185,-0.2051618,0.05017027,-0.16824014
5916,-0.0392487,-0.19993031,0.053594004,-0.176575
5917,-0.04465598,-0.19524899,0.057811968,-0.18781899
5918,-0.050544675,-0.19128862,0.06209864,-0.19600904
5919,-0.056904398,-0.1881152,0.053365726,-0.20146103
5920,-0.063879795,-0.18544972,0.04067205,-0.20745164
5921,-0.071930595,-0.18237856,0.038857117,-0.21692593
5922,-0.08183293,-0.17744577,0.027810214,-0.2292634
5923,-0.09433042,-0.1694925,0.020317687,-0.24310529
5924,-0.10973588,-0.15849343,0.017329264,-0.25652215
5925,-0.12795255,-0.1452558,0.013700756,-0.26368502
5926,-0.14872594,-0.13056315,0.020676605,-0.2683579
5927,-0.17169173,-0.11488775,0.033118043,-0.275178
5928,-0.19623105,-0.09861276,0.06288022,-0.28188735
5929,-0.22136799,-0.08227177,0.10296422,-0.28151107
5930,-0.24586076,-0.06658417,0.12611489,-0.26845142
5931,-0.26848164,-0.052297495,0.13962722,-0.24570978
5932,-0.2883252,-0.039960667,0.14108503,-0.21875693
5933,-0.30498368,-0.029782623,0.12241135,-0.18423551
5934,-0.3185444,-0.021631366,0.088813625,-0.14619225
5935,-0.32945475,-0.015149706,0.0319432,-0.10628766
5936,-0.33831698,-0.009923843,-0.039477885,-0.06860252
5937,-0.3456843,-0.005618793,-0.11165387,-0.039260365
5938,-0.3519545,-0.0020231192,-0.18768121,-0.020251084
5939,-0.3573839,0.0009870379,-0.27080646,-0.012704735
5940,-0.362138,0.003494564,-0.34596905,-0.008501963
5941,-0.3663207,0.005559512,-0.39286122,-0.010236306
5942,-0.3699768,0.0072209784,-0.43183094,-0.01564358
5943,-0.37310037,0.008511493,-0.44956845,-0.02451047
5944,-0.37566704,0.009490482,-0.45154205,-0.03102841
5945,-0.37769082,0.010281805,-0.45946717,-0.027245384
5946,-0.37924674,0.011038098,-0.4680274,-0.017241865
5947,-0.3804094,0.011819726,-0.47418237,-0.0054239333
5948,-0.38118237,0.012521908,-0.4732435,0.002091763
5949,-0.3815033,0.012955103,-0.4670144,0.0069110175
5950,-0.3813139,0.013034235,-0.47338814,0.012239784
5951,-0.3806155,0.01279371,-0.48163784,0.015457312
5952,-0.37946507,0.012305779,-0.48063657,0.015948683
5953,-0.37794486,0.0116380025,-0.47464886,0.013743924
5954,-0.3761385,0.010846679,-0.4617007,0.008585308
5955,-0.3741143,0.009973096,-0.44219753,0.0038526924
5956,-0.3719079,0.009037582,-0.4132133,0.0011187167
5957,-0.36951572,0.008039201,-0.37785265,0.001179708
5958,-0.36690745,0.006964815,-0.33687994,0.0010908797
5959,-0.36404017,0.0058028516,-0.2905298,-0.0018701716
5960,-0.360875,0.0045523727,-0.25488296,-0.0023956355
5961,-0.3573934,0.0032352726,-0.22599685,-0.0030149322
5962,-0.35361302,0.0019012825,-0.19988985,-0.0031387915
5963,-0.3495944,0.0006248433,-0.1817993,-0.0029085882
5964,-0.34544605,-0.00049958675,-0.166185,-0.0023900054
5965,-0.34131894,-0.001365351,-0.16199958,-0.001637779
5966,-0.33740112,-0.00186548,-0.1701973,-0.0006647326
5967,-0.33390146,-0.0019036387,-0.1748447,0.0004769002
5968,-0.33103147,-0.0014066375,-0.18273954,0.0016482467
5969,-0.32897425,-0.0003381943,-0.18883526,0.0026685223
5970,-0.3278541,0.0012907436,-0.18795832,0.003441392
5971,-0.32771713,0.0034210614,-0.19323675,0.004036918
5972,-0.3285335,0.0059611164,-0.19864449,0.004678421
5973,-0.33021012,0.008801436,-0.19576998,0.005672424
5974,-0.33260003,0.011823479,-0.19441658,0.0072813444
5975,-0.33550575,0.014903698,-0.18836288,0.009680024
5976,-0.3386863,0.017919485,-0.18319699,0.0130060855
5977,-0.34188354,0.020761682,-0.18787107,0.017360553
5978,-0.34484032,0.023335516,-0.18701446,0.022733422
5979,-0.34731704,0.025562795,-0.18023479,0.028986441
5980,-0.34911388,0.027381275,-0.1742489,0.035841867
5981,-0.35008848,0.028745292,-0.17293438,0.04285024
5982,-0.35014182,0.029610742,-0.17407307,0.04945357
5983,-0.34919524,0.029918201,-0.17899576,0.055138588
5984,-0.34717554,0.029585095,-0.18445367,0.059571877
5985,-0.34400088,0.028499449,-0.19288598,0.06265147
5986,-0.33957905,0.026524581,-0.20016198,0.064463384
5987,-0.33381242,0.023515675,-0.20844603,0.06514367
5988,-0.32661462,0.019336672,-0.22445224,0.06478648
5989,-0.31792554,0.01387529,-0.24310829,0.06342559
5990,-0.30772305,0.0070492644,-0.25302148,0.06100001
5991,-0.29602385,-0.0012023947,-0.26394406,0.05731332
5992,-0.28288853,-0.010923162,-0.27771226,0.052077137
5993,-0.26843327,-0.02213431,-0.2943703,0.045041863
5994,-0.25281987,-0.034839272,-0.30799922,0.03609647
5995,-0.23624048,-0.04903962,-0.31845036,0.02537544
5996,-0.21891974,-0.06473941,-0.32634744,0.013350138
5997,-0.20113206,-0.0819249,-0.33112457,0.0008803813
5998,-0.18320514,-0.10054603,-0.32993573,-0.010844655
5999,-0.16550288,-0.12050146,-0.33147717,-0.020486917
6000,-0.14837833,-0.14164042,-0.32449818,-0.026878497
6001,-0.13211401,-0.16377059,-0.30705944,-0.02935068
6002,-0.11687401,-0.1866611,-0.28588372,-0.027901275
6003,-0.102691315,-0.21003422,-0.26000863,-0.023157712
6004,-0.08948639,-0.23354842,-0.22533326,-0.01619907
6005,-0.07712089,-0.25678548,-0.19208859,-0.008319614
6006,-0.065459214,-0.27926376,-0.15568009,-0.00077639363
6007,-0.054418642,-0.3004828,-0.112900145,0.005380604
6008,-0.043994196,-0.31998473,-0.07776821,0.009460143
6009,-0.03425504,-0.3374054,-0.056007102,0.011283315
6010,-0.025318703,-0.35250217,-0.03462571,0.011203243
6011,-0.017312206,-0.36516148,-0.020008162,0.00993306
6012,-0.01033003,-0.375388,-0.011415825,0.008277849
6013,-0.004405622,-0.38328683,-0.012554509,0.006901634
6014,0.0004899488,-0.3890294,-0.016630081,0.0062297913
6015,0.0044249385,-0.39281714,-0.02185338,0.0064105755
6016,0.0074829753,-0.39484832,-0.024736024,0.0072782165
6017,0.009741808,-0.39530215,-0.018852301,0.008441743
6018,0.011265628,-0.39432877,-0.007097055,0.009469839
6019,0.012099186,-0.39205304,-0.0024139425,0.0100228265
6020,0.012284974,-0.38858527,0.0004777438,0.009945883
6021,0.011876332,-0.38403282,0.0064871353,0.009318455
6022,0.0109379,-0.37850076,0.00879931,0.008410153
6023,0.009532063,-0.37208572,0.0069441455,0.0075550233
6024,0.00771035,-0.36487997,0.008995042,0.0070161102
6025,0.0055256505,-0.35699144,0.0055125416,0.006945736
6026,0.0030380865,-0.34855244,-0.00324072,0.007411772
6027,0.00031365402,-0.33972028,-0.004421895,0.008359796
6028,-0.0025753202,-0.3306707,-0.0033727149,0.009540213
6029,-0.005552442,-0.3215905,-0.0061165853,0.0105886385
6030,-0.0085295625,-0.31267545,-0.0036801007,0.011232957
6031,-0.011410852,-0.30412352,-0.0022353877,0.011434073
6032,-0.01410319,-0.29612052,-0.0029744694,0.011336174
6033,-0.016528826,-0.28883347,-0.0022069092,0.011053736
6034,-0.018621309,-0.28240842,-0.0010415555,0.010650882
6035,-0.020324588,-0.27697426,0.00020200067,0.010261162
6036,-0.021590294,-0.2726423,0.0014437487,0.0100516025
6037,-0.022388592,-0.26948828,0.002521407,0.010129796
6038,-0.022714512,-0.26752904,0.0032794746,0.010560489
6039,-0.022584777,-0.26671365,0.003617599,0.0113768345
6040,-0.022029674,-0.26692602,0.0035764636,0.012524097
6041,-0.021090792,-0.26800102,0.0033635537,0.013857149
6042,-0.019814236,-0.2697488,0.0033124734,0.015187698
6043,-0.018249733,-0.27196357,0.0037378408,0.016311502
6044,-0.016462827,-0.27442107,0.0048078145,0.017058099
6045,-0.014546639,-0.27686822,0.0065459004,0.017397461
6046,-0.012622314,-0.2790342,0.008909606,0.01743437
6047,-0.010830888,-0.2806456,0.011871811,0.017242637
6048,-0.0093170125,-0.28145072,0.015443814,0.016729997
6049,-0.008206808,-0.2812474,0.019636014,0.01572411
6050,-0.007611474,-0.27989808,0.02441948,0.014142401
6051,-0.007648541,-0.27731863,0.02974313,0.012089338
6052,-0.008444128,-0.27347803,0.035514295,0.009822025
6053,-0.010107175,-0.26843297,0.041565277,0.0076203938
6054,-0.012701873,-0.26236448,0.047495108,0.0057393583
6055,-0.016249467,-0.25556943,0.05324458,0.0043765926
6056,-0.02073323,-0.24842186,0.057174597,0.0036431325
6057,-0.026119713,-0.24130526,0.06731154,0.0036002821
6058,-0.03238541,-0.23452303,0.06716011,0.004285262
6059,-0.039572813,-0.22817023,0.056462184,0.0056499043
6060,-0.047874037,-0.221956,0.050912514,0.0074805827
6061,-0.05770631,-0.21501456,0.03839875,0.009447006
6062,-0.06968577,-0.20599629,0.031200951,0.011230768
6063,-0.084402315,-0.19373327,0.030924756,0.012523471
6064,-0.10213667,-0.17809823,0.027439544,0.013031733
6065,-0.122784846,-0.16001196,0.029001787,0.012583212
6066,-0.14599247,-0.14057574,0.039225526,0.011157266
6067,-0.17123698,-0.120533675,0.06777624,0.0087992465
6068,-0.19776165,-0.10041936,0.09830371,0.005613935
6069,-0.22452004,-0.08084207,0.11755194,0.00185593
6070,-0.25029072,-0.06254091,0.13089475,-0.0020828594
6071,-0.2739255,-0.046239022,0.123663045,-0.0058092736
6072,-0.29459947,-0.03244591,0.10120082,-0.008985828
6073,-0.31193784,-0.02133454,0.06321156,-0.011323516
6074,-0.3260193,-0.012735074,0.0047214753,-0.012657818
6075,-0.33728722,-0.0062186974,-0.066458225,-0.013040969
6076,-0.34638628,-0.0012421173,-0.1537838,-0.012600893
6077,-0.35394844,0.0026835355,-0.23396492,-0.011351353
6078,-0.3604076,0.005865407,-0.3117281,-0.009271392
6079,-0.36597806,0.008428294,-0.3889149,-0.0064864336
6080,-0.3707579,0.010413797,-0.44537762,-0.003297056
6081,-0.37479913,0.011849127,-0.49313316,-7.421128e-05
6082,-0.3781058,0.012748671,-0.5206026,0.0029002894
6083,-0.38062906,0.013116808,-0.5237976,0.0054957056
6084,-0.38230747,0.012992948,-0.52441597,0.0076842
6085,-0.3831469,0.01253223,-0.52942324,0.009447631
6086,-0.38328975,0.012003325,-0.5333813,0.010719379
6087,-0.38293716,0.011595465,-0.52122504,0.011389346
6088,-0.38219672,0.011288006,-0.5071237,0.011360257
6089,-0.38109377,0.010950208,-0.49905667,0.010603964
6090,-0.37963638,0.010478854,-0.4853771,0.009178644
6091,-0.3778454,0.009855179,-0.47691312,0.0072363047
