time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5919,-0.063180946,-0.1506562,0.010437042,0.013021411
5920,-0.057953127,-0.14819434,0.010473657,0.016578302
5921,-0.054809652,-0.14474472,0.010878231,0.020321606
5922,-0.053219836,-0.14069928,0.011407568,0.023731804
5923,-0.052736606,-0.13636765,0.011879948,0.026406664
5924,-0.052991107,-0.13198534,0.012261468,0.027988998
5925,-0.05368679,-0.12772846,0.012690904,0.028146012
5926,-0.0545981,-0.12372711,0.0133567555,0.026736643
5927,-0.05556275,-0.12007765,0.0143308975,0.023877557
5928,-0.05646773,-0.11685668,0.015573549,0.019840555
5929,-0.05723484,-0.11413052,0.017065274,0.01498283
5930,-0.05780983,-0.11195485,0.018910944,0.00976291
5931,-0.058149762,-0.11038034,0.021290472,0.004769752
5932,-0.05821621,-0.10944701,0.024325002,0.00061733666
5933,-0.057980247,-0.10917146,0.027911924,-0.0022311152
5934,-0.05742605,-0.10953459,0.031739328,-0.0035507176
5935,-0.056549095,-0.11047636,0.035469092,-0.0033298978
5936,-0.055362947,-0.11189573,0.03885124,-0.0017710216
5937,-0.05391236,-0.113656975,0.04176553,0.00078310794
5938,-0.052277338,-0.11560057,0.04424586,0.003969358
5939,-0.050559595,-0.11756793,0.046422422,0.0074414858
5940,-0.048875302,-0.11941863,0.048454333,0.01080852
5941,-0.047359165,-0.12104068,0.05056761,0.01360943
5942,-0.046163075,-0.12235622,0.053048845,0.015474201
5943,-0.045442976,-0.12333083,0.05615706,0.01635967
5944,-0.04534127,-0.12397733,0.05999802,0.016513243
5945,-0.045977287,-0.124356106,0.06442935,0.016232995
5946,-0.047453642,-0.1245616,0.069104776,0.015782285
5947,-0.049872495,-0.12469328,0.073582664,0.015388501
5948,-0.053361323,-0.12482121,0.07736306,0.015184258
5949,-0.058096875,-0.12494569,0.07992521,0.015156421
5950,-0.06434223,-0.12496133,0.08078905,0.015181443
5951,-0.072474845,-0.12462478,0.079536006,0.015167055
5952,-0.08301004,-0.12353788,0.07578861,0.015041945
5953,-0.096590616,-0.121159226,0.0691658,0.014648472
5954,-0.11391813,-0.11685386,0.059405398,0.013715774
5955,-0.13555582,-0.110005945,0.04656572,0.01190699
5956,-0.16155161,-0.10024577,0.03104771,0.008845225
5957,-0.19095577,-0.08781823,0.01351542,0.0042108214
5958,-0.22158994,-0.07392659,-0.005109897,-0.0021329036
5959,-0.25058183,-0.060511623,-0.023653394,-0.010085235
5960,-0.27560169,-0.049275454,-0.04076529,-0.019309316
5961,-0.29567623,-0.040925585,-0.054950688,-0.029322842
5962,-0.31094742,-0.03533377,-0.06468307,-0.039523408
5963,-0.3221001,-0.031970177,-0.06867231,-0.049068395
5964,-0.3300153,-0.030151073,-0.066308595,-0.05684276
5965,-0.33558574,-0.02918647,-0.057959,-0.061716437
5966,-0.33961296,-0.028472403,-0.044850808,-0.062846184
5967,-0.3427528,-0.027546586,-0.028723452,-0.05984447
5968,-0.34550345,-0.026104689,-0.011521602,-0.052910224
5969,-0.3482071,-0.02399689,0.0048326766,-0.04285854
5970,-0.35107663,-0.021202236,0.018622093,-0.03091018
5971,-0.35421786,-0.017797355,0.02855472,-0.018386938
5972,-0.3576538,-0.013924561,0.033980984,-0.0065145837
5973,-0.3613388,-0.009763702,0.03496326,0.0037119433
5974,-0.36517254,-0.005505881,0.03220945,0.011616421
5975,-0.36901575,-0.0013337607,0.026949083,0.01685761
5976,-0.37271163,0.002595958,0.02065581,0.019413617
5977,-0.37611276,0.0061675487,0.014659529,0.019569378
5978,-0.37909755,0.009312199,0.009881036,0.017898528
5979,-0.38157383,0.012004576,0.0067796037,0.015170809
5980,-0.3834769,0.014256251,0.0054420237,0.012186299
5981,-0.38476023,0.016121335,0.005709178,0.009562421
5982,-0.38544554,0.017762784,0.0072804615,0.007591618
5983,-0.38564172,0.019194985,0.009791984,0.0062723286
5984,-0.3852932,0.020337557,0.012870363,0.005499146
5985,-0.38435975,0.021259934,0.016179731,0.0052364143
5986,-0.38284314,0.022021856,0.019432144,0.0055601373
5987,-0.38078457,0.022685254,0.02234598,0.0065566422
5988,-0.37826174,0.02331456,0.024640525,0.008180575
5989,-0.37536463,0.023954812,0.026045911,0.010238955
5990,-0.37217686,0.024624778,0.026292725,0.0125266
5991,-0.36878476,0.025326962,0.02518071,0.014947486
5992,-0.3652869,0.026062923,0.02267868,0.017523823
5993,-0.36179987,0.026840484,0.018973326,0.020348191
5994,-0.35846338,0.027677786,0.014476001,0.023520365
5995,-0.35543835,0.028605167,0.009785656,0.027080696
5996,-0.35289338,0.029655157,0.0055581974,0.030984143
5997,-0.35098442,0.030850274,0.0023143736,0.035076503
5998,-0.34982675,0.03218708,0.0003398722,0.039126016
5999,-0.34945923,0.03362241,-0.00027173504,0.042982545
6000,-0.34982178,0.035065558,0.0004176227,0.04667174
6001,-0.35074666,0.036384534,0.0021923236,0.05033122
6002,-0.3519902,0.037431397,0.0046939007,0.054125194
6003,-0.35328123,0.03807415,0.007477551,0.058209423
6004,-0.35437652,0.038221467,0.010111123,0.06273936
6005,-0.35508984,0.037825495,0.012348711,0.06785137
6006,-0.35529324,0.036862142,0.014202067,0.07362897
6007,-0.35491082,0.0353139,0.015771994,0.080087796
6008,-0.35391635,0.033162,0.017086068,0.087093666
6009,-0.35233918,0.030392056,0.018128468,0.09423778
6010,-0.35024852,0.02699093,0.018879302,0.10083111
6011,-0.34773427,0.022941418,0.019237768,0.106022246
6012,-0.34488553,0.018225066,0.018981915,0.10890573
6013,-0.34178996,0.012832807,0.017878942,0.108592644
6014,-0.33853167,0.0067821536,0.015851552,0.10430261
6015,-0.33518887,0.00012596542,0.013001906,0.095522985
6016,-0.33183247,-0.007040986,0.009513982,0.082150556
6017,-0.32852402,-0.014585458,0.005481803,0.06442084
6018,-0.3252865,-0.022358257,0.0007982387,0.04272294
6019,-0.32209286,-0.030214567,-0.0047396775,0.01765863
6020,-0.3188816,-0.038012385,-0.01125942,-0.009669868
6021,-0.31559664,-0.04560315,-0.018717593,-0.03751163
6022,-0.31222218,-0.05282327,-0.026838,-0.06351521
6023,-0.3087867,-0.059505735,-0.035092212,-0.08498667
6024,-0.30533764,-0.06550541,-0.042761035,-0.09937374
6025,-0.3019017,-0.070722826,-0.04903939,-0.10485733
6026,-0.2984531,-0.07512702,-0.053155646,-0.10074527
6027,-0.29488334,-0.07876555,-0.0544982,-0.0875971
6028,-0.290985,-0.08176695,-0.052697733,-0.06715874
6029,-0.28645375,-0.08433046,-0.047667906,-0.042117886
6030,-0.28091764,-0.08670725,-0.039698478,-0.015685804
6031,-0.2739766,-0.08917568,-0.02957057,0.00887619
6032,-0.26524413,-0.09202163,-0.018470328,0.02874185
6033,-0.2543794,-0.09552879,-0.0076828958,0.04199793
6034,-0.24112475,-0.09996458,0.0016666034,0.04792003
6035,-0.2253441,-0.105556704,0.00877264,0.047038
6036,-0.20710663,-0.112424955,0.013290758,0.041006114
6037,-0.18681285,-0.12046455,0.015368776,0.032188643
6038,-0.16527279,-0.12925074,0.015497607,0.022978324
6039,-0.14363961,-0.13806508,0.014338582,0.015189888
6040,-0.12316591,-0.14606714,0.0125842225,0.009787306
6041,-0.10491082,-0.15253067,0.010857438,0.0069341627
6042,-0.08954199,-0.15701056,0.009636031,0.0062366724
6043,-0.07730126,-0.1593814,0.009194391,0.007088674
6044,-0.068078324,-0.15977925,0.009613882,0.0089005865
6045,-0.061530106,-0.15850626,0.010758442,0.011150384
6046,-0.057204552,-0.1559318,0.012304411,0.013401121
6047,-0.05463381,-0.15241869,0.013935816,0.01533439
6048,-0.053392965,-0.14828567,0.015486758,0.016776288
6049,-0.053117678,-0.14379703,0.016854625,0.017687717
6050,-0.053505525,-0.1391695,0.017894763,0.01811497
6051,-0.05431015,-0.1345817,0.018504564,0.01815219
6052,-0.055333115,-0.13018532,0.018754087,0.017987983
6053,-0.056412127,-0.1261139,0.018888343,0.017993612
6054,-0.057418816,-0.122482896,0.01915414,0.018647002
6055,-0.058256894,-0.11938828,0.019659068,0.02021057
6056,-0.058856297,-0.11690391,0.020394534,0.022468187
6057,-0.05915826,-0.1150823,0.021346074,0.024833713
6058,-0.059113055,-0.11394379,0.02256567,0.026690664
6059,-0.05868317,-0.11346493,0.024125202,0.027605848
6060,-0.057844184,-0.11357347,0.026079813,0.027347494
6061,-0.05659204,-0.11415085,0.02853709,0.025856491
6062,-0.05495928,-0.11503851,0.03165163,0.023302048
6063,-0.053031337,-0.11605535,0.03556402,0.020117989
6064,-0.05093614,-0.11702902,0.04036421,0.016940808
6065,-0.04882241,-0.11782879,0.04594507,0.014409824
6066,-0.0468348,-0.118386775,0.05186089,0.012970742
6067,-0.045105305,-0.1186958,0.057591375,0.012821235
6068,-0.04375371,-0.11879808,0.062937625,0.013922519
6069,-0.042884443,-0.11877024,0.06796564,0.015981836
6070,-0.042588808,-0.11870769,0.072744586,0.018392716
6071,-0.042954057,-0.118697986,0.07735944,0.02034569
6072,-0.04408822,-0.11878901,0.081995085,0.021159532
6073,-0.04614906,-0.118961036,0.08680387,0.02058121
6074,-0.049370732,-0.11911492,0.091663726,0.018773364
6075,-0.054084133,-0.11910866,0.09607019,0.01607692
6076,-0.06069745,-0.11885844,0.099149026,0.012911939
6077,-0.06969301,-0.11831046,0.099717684,0.009794501
6078,-0.08174705,-0.11706498,0.09647929,0.007154983
6079,-0.09775597,-0.11421122,0.088287,0.005081277
6080,-0.11856372,-0.10871293,0.074394524,0.0032574795
6081,-0.14449804,-0.09987481,0.054650415,0.0011021396
6082,-0.17480537,-0.08774191,0.029654529,-0.0019549339
6083,-0.2073426,-0.07338799,0.000957356,-0.006220574
6084,-0.23911454,-0.058678128,-0.02887172,-0.011624406
6085,-0.26747856,-0.04542174,-0.05661238,-0.017784845
6086,-0.29102477,-0.034631904,-0.07906692,-0.024162348
6087,-0.30958137,-0.026454998,-0.09355473,-0.03017328
6088,-0.3237053,-0.02052664,-0.098261796,-0.035222426
6089,-0.33423188,-0.016283832,-0.092647485,-0.038690485
6090,-0.34204763,-0.013124794,-0.077641636,-0.040021036
6091,-0.34797972,-0.010511862,-0.05540996,-0.038860947
6092,-0.3527284,-0.008039992,-0.028954895,-0.03510607
6093,-0.35682476,-0.0054652197,-0.0017078593,-0.028933749
6094,-0.3606187,-0.0027002795,0.022911029,-0.020950764
6095,-0.36429784,0.00022355156,0.042033587,-0.012113276
6096,-0.36792725,0.0032055588,0.053802844,-0.0032948668
6097,-0.37149113,0.006119381,0.057615332,0.0049868184
6098,-0.3749325,0.008843973,0.054135997,0.0124211935
6099,-0.37817585,0.011276433,0.045130048,0.018695796
6100,-0.3811313,0.013336376,0.03308866,0.023438418
6101,-0.38370472,0.014968443,0.020667112,0.026275923
6102,-0.3858153,0.01615011,0.010060947,0.02697279
6103,-0.38739428,0.016885133,0.002625828,0.025577808
6104,-0.38838512,0.017198537,-0.0011613456,0.022466624
6105,-0.38874632,0.017138483,-0.0015189076,0.018265728
6106,-0.38846335,0.016789112,0.0009062757,0.013684183
6107,-0.3875787,0.016310252,0.005256688,0.009309072
6108,-0.38618234,0.015844215,0.010545984,0.005538556
6109,-0.38427386,0.015331263,0.01576431,0.002715126
6110,-0.38180798,0.014778274,0.020175748,0.0011843997
6111,-0.37880826,0.014258128,0.023528963,0.0011124612
6112,-0.37535152,0.013858713,0.02588589,0.0023507418
6113,-0.3715508,0.013675113,0.027318398,0.0045595663
6114,-0.36753353,0.013788651,0.027788065,0.0073648556
6115,-0.3634227,0.014244053,0.02721262,0.010465718
6116,-0.35934216,0.015049138,0.025556806,0.013725158
6117,-0.35542706,0.016188895,0.022889331,0.017162567
6118,-0.35182837,0.017639862,0.019415872,0.020899927
6119,-0.3487057,0.019375458,0.015485854,0.02506767
6120,-0.3462177,0.021365965,0.011580698,0.029700821
6121,-0.34449995,0.023576353,0.0082437545,0.034678966
6122,-0.3436474,0.025957517,0.005934293,0.03974844
6123,-0.34368086,0.028435955,0.0048706476,0.044639006
6124,-0.34453067,0.030904384,0.0049800407,0.049218364
6125,-0.34603053,0.03322612,0.0059704557,0.053557817
6126,-0.34792548,0.03524196,0.007435963,0.057871312
6127,-0.34989908,0.036783323,0.008915936,0.062375914
6128,-0.35162994,0.037700694,0.009947938,0.06719423
6129,-0.35285044,0.037888363,0.010165368,0.07238319
6130,-0.3533757,0.037291273,0.009464257,0.078009404
6131,-0.3531081,0.035894413,0.008104979,0.08413793
6132,-0.35202998,0.03370279,0.0065630777,0.090726875
6133,-0.35017574,0.030722661,0.0052693454,0.09750942
6134,-0.34760952,0.026950581,0.0044990727,0.103962
6135,-0.344424,0.022385927,0.0043923915,0.10937177
6136,-0.34074125,0.017046213,0.0049556307,0.112927094
6137,-0.33671767,0.010982424,0.006057247,0.11383258
6138,-0.33253044,0.004278381,0.007469866,0.11143046
6139,-0.3283545,-0.002955192,0.008841801,0.105301924
6140,-0.3243386,-0.010589743,0.009675358,0.095363155
6141,-0.32059526,-0.018477017,0.009503133,0.081860304
6142,-0.31719956,-0.026449993,0.008037626,0.06524783
6143,-0.31418267,-0.03432976,0.0050451346,0.046134077
6144,-0.31152785,-0.041943356,0.00020019252,0.025300374
6145,-0.30918223,-0.04913408,-0.0068131755,0.0037091284
6146,-0.30708793,-0.05575899,-0.01613736,-0.01745987
6147,-0.3052052,-0.061687034,-0.027573919,-0.03681852
6148,-0.30351683,-0.06680624,-0.040406372,-0.05289271
6149,-0.30201787,-0.07103372,-0.053411953,-0.06430591
6150,-0.3006952,-0.07432225,-0.06510075,-0.069971226
6151,-0.29949594,-0.07666932,-0.07399324,-0.069300316
6152,-0.2982967,-0.07813092,-0.07880699,-0.062393907
6153,-0.29688454,-0.07882873,-0.07863793,-0.050132148
6154,-0.2949697,-0.0789382,-0.07318138,-0.034053266
6155,-0.29220864,-0.078671716,-0.062883504,-0.01609429
6156,-0.2882429,-0.0782673,-0.048888862,0.0016551277
6157,-0.28273982,-0.07797516,-0.03279405,0.01722262
6158,-0.2754177,-0.07805273,-0.016356146,0.029022723
6159,-0.2660456,-0.07876962,-0.0013100661,0.036072697
6160,-0.25443047,-0.080411375,0.01084026,0.038130764
6161,-0.24043088,-0.08325608,0.019187592,0.035729267
6162,-0.22400925,-0.08752109,0.023634741,0.030090854
6163,-0.20533465,-0.093268044,0.024687538,0.022879176
6164,-0.18490389,-0.10029956,0.02318406,0.01577384
6165,-0.1636016,-0.108100824,0.020145912,0.010048787
6166,-0.14259315,-0.11590928,0.016571648,0.0063555273
6167,-0.12306556,-0.12290608,0.013278553,0.0047394126
6168,-0.10594961,-0.12843971,0.01088682,0.00482699
6169,-0.09175607,-0.13215612,0.009762602,0.0060799713
6170,-0.08057763,-0.13400494,0.009927144,0.007993848
6171,-0.07219955,-0.13415726,0.011047293,0.010136052
6172,-0.06623672,-0.13290365,0.012590551,0.012121867
6173,-0.06222715,-0.13058473,0.014090413,0.0136638535
6174,-0.05970116,-0.12754674,0.015331257,0.014638776
6175,-0.05823791,-0.124106824,0.01633704,0.01516424
6176,-0.05749566,-0.12053711,0.017289486,0.015609633
6177,-0.05720274,-0.11706905,0.018432237,0.016404398
6178,-0.05714488,-0.11389969,0.019958317,0.017808761
6179,-0.057159346,-0.11118573,0.021945024,0.019870581
6180,-0.057127703,-0.109038524,0.024405014,0.022442853
6181,-0.056959998,-0.107527815,0.027376259,0.025199035
6182,-0.056580737,-0.106678,0.030920235,0.027758796
6183,-0.055938844,-0.10645781,0.03504418,0.029830623
6184,-0.055020757,-0.106774025,0.039679825,0.0312475
6185,-0.05385495,-0.10748497,0.044680268,0.031893697
6186,-0.05250426,-0.10842267,0.04978016,0.03166537
6187,-0.051052768,-0.10942199,0.054653127,0.03053093
6188,-0.04958952,-0.11034593,0.059088074,0.028600475
6189,-0.048208546,-0.11110097,0.063118435,0.026143933
6190,-0.047011096,-0.11163832,0.06699647,0.02354007
6191,-0.04609979,-0.11195172,0.07095994,0.021118246
6192,-0.045571808,-0.11205932,0.0749329,0.019019831
6193,-0.04553474,-0.11196736,0.07859983,0.01719228
6194,-0.046130978,-0.11162425,0.081743754,0.015459188
6195,-0.0475332,-0.110961474,0.08433981,0.013666668
6196,-0.049742762,-0.110501066,0.0865227,0.011809404
6197,-0.05259964,-0.11140968,0.08856139,0.009968717
6198,-0.056636337,-0.11298607,0.09061862,0.008176822
6199,-0.06248119,-0.11416774,0.092409134,0.006422461
6200,-0.07056182,-0.11459812,0.093145505,0.0046853023
6201,-0.08138135,-0.11399102,0.09175775,0.002903417
6202,-0.095576696,-0.111898236,0.08713114,0.00097171194
6203,-0.113834955,-0.10773894,0.07831505,-0.0011926986
6204,-0.13666512,-0.10093575,0.06470102,-0.003603264
6205,-0.16394787,-0.091209665,0.046101023,-0.0062437193
6206,-0.19441387,-0.07900857,0.022786718,-0.009125013
6207,-0.22560494,-0.065703705,-0.004362226,-0.012274668
6208,-0.2546868,-0.05313167,-0.033601843,-0.0156686
6209,-0.27954978,-0.042758763,-0.062265117,-0.019170756
6210,-0.29931378,-0.03519709,-0.08713398,-0.022568755
6211,-0.3141465,-0.030274307,-0.105091184,-0.02565085
6212,-0.32482183,-0.027354855,-0.113815516,-0.02818934
6213,-0.3323374,-0.025652727,-0.112212144,-0.029919619
6214,-0.337671,-0.024439782,-0.1005256,-0.030614607
6215,-0.34166023,-0.023153333,-0.0803394,-0.030152012
6216,-0.34495062,-0.021437757,-0.05426359,-0.028499927
6217,-0.34799147,-0.01913979,-0.02536481,-0.025653666
6218,-0.35106125,-0.016264128,0.0031456714,-0.021604152
6219,-0.3543155,-0.012916798,0.028086862,-0.016439281
6220,-0.35781652,-0.00925544,0.04679626,-0.010458377
6221,-0.36155534,-0.005456149,0.057726536,-0.0041518733
6222,-0.36546636,-0.0016890743,0.060684215,0.0019266173
6223,-0.36944836,0.0019019081,0.056695435,0.0073051155
6224,-0.37337884,0.0052076387,0.047667336,0.011646761
6225,-0.37712622,0.0081511745,0.03590847,0.014693825
6226,-0.3805581,0.010683097,0.023637,0.016269278
6227,-0.3835497,0.012773067,0.012657905,0.016410027
6228,-0.38598526,0.014405445,0.004289779,0.015434478
6229,-0.38776675,0.015580858,-0.00068625377,0.013797409
6230,-0.3888218,0.016336525,-0.0021495004,0.0119329505
6231,-0.3891712,0.016782545,-0.0005994625,0.010218625
6232,-0.38886836,0.016921416,0.0030629484,0.008947503
6233,-0.38787884,0.016772535,0.0077383765,0.008258457
6234,-0.3862271,0.01644412,0.01231526,0.008152113
6235,-0.38397732,0.016062846,0.015916646,0.008563413
6236,-0.38122213,0.015760079,0.018160563,0.009398526
6237,-0.3780624,0.015647167,0.019162279,0.010593956
6238,-0.3745939,0.015802616,0.01922059,0.012186925
6239,-0.37091747,0.016276471,0.01855474,0.01427189
6240,-0.36714298,0.017095007,0.017333332,0.016889513
6241,-0.36338067,0.018252278,0.015765665,0.019986622
6242,-0.35973814,0.019711066,0.014062839,0.023485022
6243,-0.35633475,0.021421013,0.012371313,0.027373768
6244,-0.3533165,0.02333927,0.010778331,0.031699773
6245,-0.35084385,0.025433306,0.009345371,0.036449905
6246,-0.34906372,0.02767278,0.008134361,0.04146558
6247,-0.34808686,0.030021418,0.0072063273,0.04651754
6248,-0.34796435,0.032429792,0.0065748305,0.051469725
6249,-0.3486632,0.03482347,0.006214104,0.056321822
6250,-0.3500401,0.03709266,0.0061349976,0.06109885
6251,-0.35183743,0.0390938,0.006403056,0.06577767
6252,-0.3537093,0.04066206,0.007058963,0.070297904
6253,-0.3552738,0.04163542,0.007986093,0.07457919
6254,-0.3561806,0.041876256,0.008906894,0.07853518
6255,-0.35617155,0.041291676,0.009632868,0.08208393
6256,-0.3551147,0.03983602,0.010228201,0.08520168
6257,-0.3529969,0.03749395,0.010819015,0.08798539
6258,-0.34988236,0.034249213,0.011415252,0.090558596
6259,-0.34587955,0.03006896,0.011978492,0.09290849
6260,-0.3411327,0.024918789,0.012539923,0.094812356
6261,-0.33582714,0.018792443,0.0131687075,0.095839195
6262,-0.3301848,0.011732774,0.013848573,0.095416635
6263,-0.32444888,0.0038408071,0.014415428,0.09296447
6264,-0.31886125,-0.0047308216,0.014649584,0.08801698
6265,-0.31363976,-0.013788192,0.014388758,0.08024825
6266,-0.3089431,-0.023123933,0.013540735,0.06941744
6267,-0.30484673,-0.032535054,0.01200019,0.05534596
6268,-0.3013579,-0.041819498,0.009490928,0.038092606
6269,-0.2984418,-0.05076896,0.0055459924,0.018152503
6270,-0.29603785,-0.059182324,-0.0002613382,-0.0036017
6271,-0.29407376,-0.06688068,-0.0081060035,-0.02608342
6272,-0.2924844,-0.07371202,-0.017858721,-0.04793677
6273,-0.2912187,-0.07955749,-0.029114917,-0.067442425
6274,-0.29023188,-0.084338285,-0.04119156,-0.08267776
6275,-0.28946522,-0.08802435,-0.05303043,-0.09187056
6276,-0.2888161,-0.09064604,-0.06324921,-0.093729384
6277,-0.2881168,-0.092295,-0.07044745,-0.087715015
6278,-0.28712955,-0.09311228,-0.07350097,-0.074279085
6279,-0.2855542,-0.093276486,-0.07169327,-0.05492075
6280,-0.28304088,-0.0930025,-0.06485078,-0.0319658
6281,-0.27921528,-0.09253677,-0.053501002,-0.008191689
6282,-0.27371803,-0.092148304,-0.038894303,0.013604113
6283,-0.26624677,-0.092110455,-0.022804467,0.031062962
6284,-0.25658038,-0.09269253,-0.0071589844,0.042610656
6285,-0.24458058,-0.0941582,0.0063234977,0.047629774
6286,-0.230199,-0.096751116,0.01641886,0.046515666
6287,-0.2135206,-0.10064361,0.022561602,0.040594187
6288,-0.19484013,-0.105855405,0.024818176,0.03182363
6289,-0.1747579,-0.11215659,0.023713395,0.022379985
6290,-0.15419967,-0.119030155,0.020122858,0.0142008895
