time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6524,-0.03703507,-0.17441435,0.009837189,0.021431334
6525,-0.03563692,-0.17531045,0.011864127,0.041703917
6526,-0.03370898,-0.1764868,0.0139878,0.056644604
6527,-0.0314515,-0.17759497,0.01627918,0.06465449
6528,-0.029087793,-0.17836127,0.018797936,0.06721831
6529,-0.02685111,-0.17859805,0.021748386,0.06500011
6530,-0.024968825,-0.17820144,0.025456002,0.062163226
6531,-0.02365023,-0.17714457,0.030239014,0.059124295
6532,-0.023077046,-0.17545965,0.03631395,0.050406598
6533,-0.023412911,-0.17321391,0.04376218,0.04347079
6534,-0.024821008,-0.17047305,0.05247928,0.040926356
6535,-0.0274921,-0.16726053,0.062171873,0.034252964
6536,-0.031673905,-0.16351442,0.072156034,0.026970286
6537,-0.037698213,-0.15904923,0.08196842,0.0250464
6538,-0.045999434,-0.15354437,0.08907988,0.023131274
6539,-0.05712228,-0.14656259,0.1002764,0.0140266735
6540,-0.07170683,-0.13759811,0.104403056,0.0043487553
6541,-0.09042437,-0.1261527,0.08200413,-0.00045579812
6542,-0.11381914,-0.11184069,0.06614393,-0.011823332
6543,-0.14200686,-0.09456794,0.044169467,-0.030116355
6544,-0.1742706,-0.0747861,0.012485227,-0.043606076
6545,-0.2088298,-0.053685285,0.0064672455,-0.052281544
6546,-0.24315847,-0.033037998,-0.0014212674,-0.070006564
6547,-0.27481243,-0.014617986,-0.004456702,-0.101170644
6548,-0.30216342,0.00038807178,0.00642385,-0.13189526
6549,-0.32459942,0.011587646,0.019626973,-0.16384847
6550,-0.34230122,0.019230641,0.036831986,-0.20101814
6551,-0.35589764,0.023930103,0.029421277,-0.22307137
6552,-0.36618826,0.026422616,0.014079112,-0.22227566
6553,-0.37399632,0.02742256,-0.004806579,-0.21579275
6554,-0.38008797,0.027550174,-0.046716366,-0.21283545
6555,-0.38507983,0.027266486,-0.09515811,-0.20153861
6556,-0.38931227,0.026778242,-0.16007617,-0.17520599
6557,-0.39286935,0.026067615,-0.2307532,-0.15452617
6558,-0.39574024,0.025063291,-0.2949629,-0.1442371
6559,-0.3979082,0.023735557,-0.3515305,-0.13446659
6560,-0.399352,0.022089416,-0.38921598,-0.13779797
6561,-0.40002602,0.020141447,-0.42621347,-0.16060248
6562,-0.3998714,0.017915105,-0.4444645,-0.1974572
6563,-0.398829,0.015440421,-0.45443147,-0.24436359
6564,-0.3968622,0.012761181,-0.46401966,-0.289013
6565,-0.39397728,0.009937126,-0.44179475,-0.32479927
6566,-0.39022583,0.00704426,-0.4278286,-0.3505226
6567,-0.38569233,0.004166407,-0.41834077,-0.35791415
6568,-0.38047493,0.0013833253,-0.39247787,-0.34860468
6569,-0.3746798,-0.0012314828,-0.36445606,-0.33123747
6570,-0.3684254,-0.0036088938,-0.33882415,-0.30599988
6571,-0.36184645,-0.0056804097,-0.3347599,-0.2585652
6572,-0.35508984,-0.007384101,-0.32583302,-0.19502254
6573,-0.34832057,-0.008661166,-0.3085801,-0.1403421
6574,-0.34174296,-0.009445609,-0.300603,-0.09766442
6575,-0.33562326,-0.009660172,-0.2799191,-0.05751867
6576,-0.33027747,-0.009231982,-0.25507328,-0.023104852
6577,-0.32602695,-0.008110055,-0.22302923,-0.007962737
6578,-0.32315427,-0.006265301,-0.18578085,-0.0013246902
6579,-0.32186413,-0.0037049162,-0.15508702,0.008459259
6580,-0.32223028,-0.00049833563,-0.11500122,0.009243702
6581,-0.32416502,0.0032077483,-0.08290698,0.003857697
6582,-0.32742783,0.007203776,-0.06351229,0.003483304
6583,-0.3316589,0.011246719,-0.044794302,0.0032940744
6584,-0.33642745,0.01509105,-0.041558616,0.004715016
6585,-0.34128413,0.018520014,-0.0461468,0.009181771
6586,-0.3458262,0.021373784,-0.05080957,0.015833894
6587,-0.34974673,0.023558525,-0.06500447,0.02177101
6588,-0.352845,0.025035454,-0.08397333,0.025591256
6589,-0.3549967,0.025782363,-0.09743141,0.036188737
6590,-0.35611913,0.02576172,-0.10724967,0.046905696
6591,-0.35616162,0.024906904,-0.119857,0.05667995
6592,-0.35510248,0.023127519,-0.13319302,0.069845006
6593,-0.35292953,0.020316288,-0.14266412,0.0790547
6594,-0.3496265,0.016357481,-0.1483589,0.083733514
6595,-0.34517077,0.011138812,-0.16000022,0.081013925
6596,-0.3395316,0.004558941,-0.17598292,0.07531421
6597,-0.33266288,-0.0034687703,-0.1907596,0.06679951
6598,-0.32450268,-0.013008754,-0.20561582,0.026671272
6599,-0.3149882,-0.024088847,-0.22153568,-0.031674292
6600,-0.3040769,-0.036687467,-0.24133314,-0.07463909
6601,-0.29175842,-0.050734866,-0.26355758,-0.12045141
6602,-0.27805534,-0.066124074,-0.27773213,-0.15851751
6603,-0.2630192,-0.082728736,-0.29009312,-0.17315887
6604,-0.24672821,-0.100420915,-0.314434,-0.16683328
6605,-0.22928317,-0.11907707,-0.3390244,-0.136489
6606,-0.2108111,-0.1385721,-0.35162404,-0.07423655
6607,-0.191491,-0.1587496,-0.3522429,0.023645164
6608,-0.17158866,-0.17937154,-0.33929923,0.11442561
6609,-0.15147163,-0.2000795,-0.30830392,0.17937481
6610,-0.13158377,-0.22038962,-0.26245642,0.21995407
6611,-0.11239341,-0.23972607,-0.2087819,0.21976297
6612,-0.09432726,-0.25748643,-0.15572666,0.17929976
6613,-0.0777221,-0.27311492,-0.10443528,0.08682061
6614,-0.06279852,-0.28615487,-0.05554964,-0.047558002
6615,-0.049674954,-0.29627284,-0.022673376,-0.19963254
6616,-0.038393896,-0.30325872,-0.005984138,-0.35722008
6617,-0.028943142,-0.3070217,0.0018695685,-0.50092787
6618,-0.021263018,-0.30759534,0.002974801,-0.6408483
6619,-0.015259955,-0.30513504,-0.0051383753,-0.75092137
6620,-0.01083586,-0.29990667,-0.019001473,-0.8094164
6621,-0.007906202,-0.29226056,-0.024958428,-0.83932596
6622,-0.00638826,-0.28261393,-0.018976158,-0.829497
6623,-0.0061780624,-0.27141967,-0.00854448,-0.7916586
6624,-0.0071390946,-0.25912943,0.0025525978,-0.749563
6625,-0.009114952,-0.24615799,0.011784116,-0.7075512
6626,-0.011938833,-0.23287064,0.01272119,-0.6506066
6627,-0.015430826,-0.21959078,0.012811597,-0.576833
6628,-0.019406047,-0.20661151,0.016567128,-0.5232917
6629,-0.023692269,-0.19419649,0.015094841,-0.4814757
6630,-0.028140774,-0.18258844,0.007946766,-0.4323073
6631,-0.032615047,-0.17201692,0.0060224403,-0.3910315
6632,-0.03697857,-0.16270684,0.006545448,-0.3473101
6633,-0.041083977,-0.1548768,0.004142415,-0.3021468
6634,-0.04477803,-0.14872356,0.002530448,-0.2548741
6635,-0.04791472,-0.14440005,0.0012995487,-0.20144509
6636,-0.05037652,-0.14199074,0.00084570266,-0.1545906
6637,-0.052096974,-0.14149405,0.001171622,-0.106935106
6638,-0.05307247,-0.14281428,0.0021683655,-0.062128987
6639,-0.05334912,-0.14576939,0.0035836962,-0.024664043
6640,-0.053003762,-0.15010478,0.0051323776,0.0031952371
6641,-0.052123643,-0.15551674,0.0065490645,0.026485484
6642,-0.050800078,-0.16166122,0.0075932723,0.04453923
6643,-0.04913658,-0.16816415,0.0080380775,0.04759193
6644,-0.04725158,-0.17463267,0.0077659506,0.04669207
6645,-0.045277532,-0.18067081,0.0069775963,0.04636772
6646,-0.043371286,-0.18590136,0.0062385146,0.039701838
6647,-0.04171502,-0.18998903,0.0062886905,0.025617843
6648,-0.04051215,-0.19267547,0.007887097,0.013376412
6649,-0.039974675,-0.19381022,0.011668846,0.007576605
6650,-0.040292006,-0.19337952,0.017943133,1.9308769e-05
6651,-0.041597944,-0.19152445,0.02656485,-0.009138775
6652,-0.04395035,-0.18852368,0.03687312,-0.008556698
6653,-0.047338825,-0.18472408,0.04771751,-0.005344488
6654,-0.05172992,-0.18041308,0.057720657,-0.0071451403
6655,-0.057141718,-0.17567234,0.0656494,-0.009244806
6656,-0.06370079,-0.17032073,0.07060554,-0.014551991
6657,-0.07163632,-0.16402549,0.07193544,-0.028061103
6658,-0.08123353,-0.15648854,0.06919202,-0.05585595
6659,-0.09278807,-0.14755972,0.062457558,-0.091398895
6660,-0.10658065,-0.1372231,0.055271063,-0.13059819
6661,-0.122839995,-0.12553403,0.036536355,-0.1763204
6662,-0.14164296,-0.11261574,0.0045456323,-0.2259536
6663,-0.16274862,-0.098738186,0.0020937792,-0.26873478
6664,-0.18544634,-0.084425546,0.0049000303,-0.30462116
6665,-0.20860289,-0.070441954,0.017429166,-0.32897827
6666,-0.23105109,-0.057538997,0.033841755,-0.34358618
6667,-0.25215042,-0.046022896,0.01896745,-0.34006777
6668,-0.27195328,-0.035563976,-0.0038261092,-0.32308465
6669,-0.29063058,-0.025718097,-0.0217137,-0.30660635
6670,-0.30794272,-0.016612247,-0.059425417,-0.2878451
6671,-0.32347837,-0.008804417,-0.09900676,-0.26901785
6672,-0.3370214,-0.0027359359,-0.14162533,-0.24577765
6673,-0.3485936,0.0014627704,-0.20341937,-0.22427523
6674,-0.35832867,0.0038774018,-0.264826,-0.20734091
6675,-0.36637044,0.004684364,-0.32480147,-0.17613399
6676,-0.372821,0.0040791426,-0.37424314,-0.13854489
6677,-0.3777324,0.0022550323,-0.4053664,-0.10112529
6678,-0.3811236,-0.0005934196,-0.42271245,-0.06447106
6679,-0.38300905,-0.004263534,-0.4119336,-0.021885965
6680,-0.3834204,-0.008549818,-0.3919698,0.015614638
6681,-0.3824196,-0.01325616,-0.38251,0.040230118
6682,-0.3801101,-0.018189577,-0.3728418,0.056012798
6683,-0.37664163,-0.02314958,-0.32741517,0.06430731
6684,-0.37220895,-0.027925357,-0.27617395,0.055351276
6685,-0.36703765,-0.032308914,-0.20660397,0.03212421
6686,-0.36136365,-0.036108833,-0.11727903,0.0087654665
6687,-0.35541755,-0.03915621,-0.0452929,-0.011867434
6688,-0.34942308,-0.04129247,0.027599566,-0.03296074
6689,-0.34360853,-0.042348716,0.104689196,-0.05161033
6690,-0.33821797,-0.0421598,0.15166137,-0.061405223
6691,-0.33347565,-0.040672235,0.1886887,-0.065538876
6692,-0.32950404,-0.038021456,0.21005382,-0.06675432
6693,-0.32630992,-0.034432665,0.19931294,-0.06268604
6694,-0.32383594,-0.030133244,0.17578799,-0.059851978
6695,-0.3219934,-0.025353087,0.13707727,-0.050606005
6696,-0.3206712,-0.020324586,0.09284219,-0.0396529
6697,-0.3197459,-0.015271376,0.052107703,-0.02769578
6698,-0.31909314,-0.010393633,0.013763137,-0.01588348
6699,-0.31861082,-0.0058455556,-0.004754595,-0.0047974433
6700,-0.31822884,-0.0017234796,-0.02007687,0.00512444
6701,-0.31789252,0.0019238023,-0.031305943,0.013453668
6702,-0.3175404,0.0050831535,-0.025260841,0.019818975
6703,-0.3171069,0.0077808476,-0.013035929,0.02402331
6704,-0.3165414,0.010086633,-0.0037917544,0.026090134
6705,-0.31582808,0.012103413,-0.0007631002,0.026271231
6706,-0.31499815,0.0139444135,0.003140247,0.025030136
6707,-0.31412932,0.015718479,0.007232546,0.022979263
6708,-0.31333825,0.017522259,0.010737648,0.020794835
6709,-0.31274202,0.01942425,0.01626381,0.01910303
6710,-0.31241113,0.021443846,0.017992403,0.018256657
6711,-0.31234512,0.023541322,0.017734742,0.018210053
6712,-0.3124726,0.025627851,0.015520661,0.018694857
6713,-0.3126516,0.027575195,0.012014655,0.019439576
6714,-0.31268507,0.029232284,0.0077989497,0.020188676
6715,-0.31235325,0.030450858,0.004142415,0.020643452
6716,-0.31144783,0.031101434,0.0005387689,0.020503327
6717,-0.30979836,0.031077975,-0.012466361,0.019632872
6718,-0.30728367,0.030286651,-0.009807926,0.018188786
6719,-0.3038215,0.028625498,0.023367586,0.01659394
6720,-0.2993391,0.025956891,0.049895428,0.01537036
6721,-0.29373926,0.022082534,0.08353428,0.0149262175
6722,-0.28687686,0.016729997,0.07732915,0.015504228
6723,-0.27852818,0.009531455,0.049414463,0.017187588
6724,-0.2683668,2.1060825e-06,0.040952764,0.020031974
6725,-0.256028,-0.012431369,0.01483944,0.023512859
6726,-0.24131416,-0.028308509,-0.07162502,0.02530788
6727,-0.22425018,-0.04809347,-0.18788598,0.03237068
6728,-0.20493324,-0.07225261,-0.27426228,0.047428656
6729,-0.1836834,-0.101066485,-0.36179173,0.059458338
6730,-0.1611502,-0.1343421,-0.4331631,0.03420167
6731,-0.13814057,-0.17126407,-0.44934967,-0.00040043675
6732,-0.11537957,-0.21039674,-0.4551986,0.011561372
6733,-0.09341731,-0.24986126,-0.45256683,0.029114055
6734,-0.07269815,-0.28766683,-0.44211435,0.018770548
6735,-0.053661477,-0.32207155,-0.44010687,0.05960472
6736,-0.036752548,-0.35185128,-0.4454183,0.09232453
6737,-0.022346102,-0.37640265,-0.48218888,0.08458552
6738,-0.010646004,-0.39568716,-0.51975954,0.11527542
6739,-0.0016242324,-0.4100927,-0.52684885,0.11012837
6740,0.004969644,-0.4202695,-0.53983545,0.07510497
6741,0.009537036,-0.42697573,-0.5188306,0.029649526
6742,0.012539471,-0.43095455,-0.5063955,-0.05916168
6743,0.014415428,-0.43285373,-0.47094262,-0.16127963
6744,0.015519305,-0.43317682,-0.36916313,-0.29131472
6745,0.016088873,-0.4322723,-0.25916016,-0.41666692
6746,0.016256126,-0.43035904,-0.18338504,-0.532878
6747,0.016078476,-0.42756656,-0.13118823,-0.6257903
6748,0.015566316,-0.42397463,-0.071837924,-0.6695167
6749,0.01470202,-0.4196405,-0.052433744,-0.6861063
6750,0.013456656,-0.41462043,-0.05001263,-0.7152677
6751,0.011806265,-0.40898234,-0.025789274,-0.7333896
6752,0.009748137,-0.402815,-0.018706292,-0.69530946
6753,0.0073152687,-0.3962336,-0.016221892,-0.6556185
6754,0.0045700427,-0.38937816,-0.012200562,-0.6390773
6755,0.001590661,-0.3824123,-0.013356423,-0.57587844
6756,-0.001535181,-0.37552404,-0.0068850494,-0.5212818
6757,-0.0047139116,-0.3689198,-0.0054416927,-0.49568543
6758,-0.007855575,-0.36281127,-0.0072448715,-0.42918643
6759,-0.010872475,-0.35740587,-0.00531693,-0.3840031
6760,-0.01367511,-0.35290065,-0.014339606,-0.33391264
6761,-0.016171716,-0.34947294,-0.018443206,-0.26984203
6762,-0.018268267,-0.3472713,-0.02126573,-0.23342049
6763,-0.019875262,-0.34640303,-0.023241136,-0.18131888
6764,-0.020909524,-0.34692693,-0.021613348,-0.1431624
6765,-0.021297373,-0.34884393,-0.024882033,-0.111331485
6766,-0.020982755,-0.35208648,-0.023086991,-0.08520843
6767,-0.019939903,-0.3565079,-0.021237252,-0.063982815
6768,-0.01817605,-0.36188763,-0.01873251,-0.04078796
6769,-0.015730526,-0.36795238,-0.01565594,-0.029717878
6770,-0.012672038,-0.37440556,-0.012117388,-0.01860557
6771,-0.00909687,-0.38095105,-0.008217657,-0.005750159
6772,-0.005127978,-0.3873101,-0.00409462,0.0034395154
6773,-0.0009118207,-0.3932281,0.00018301507,0.007485274
6774,0.0033951963,-0.39848307,0.0045741107,0.012922261
6775,0.007648421,-0.40289542,0.0090633,0.017175702
6776,0.01172535,-0.40632686,0.013047109,0.020553686
6777,0.015509812,-0.40865767,0.018938519,0.026982171
6778,0.018879754,-0.40976772,0.0220951,0.031150226
6779,0.02171358,-0.40953502,0.025663488,0.040635474
6780,0.023894662,-0.40783507,0.030347051,0.054661293
6781,0.025304116,-0.40453905,0.035562664,0.06531882
6782,0.02581266,-0.399514,0.040443316,0.07639173
6783,0.02526705,-0.39262664,0.046910625,0.09045632
6784,0.023474267,-0.38375258,0.054536052,0.09973576
6785,0.020195637,-0.37279353,0.06257825,0.09589456
6786,0.015151346,-0.35969007,0.066931374,0.09080538
6787,0.008024065,-0.34442818,0.081961185,0.08171924
6788,-0.0015130311,-0.32704252,0.09077231,0.056802556
6789,-0.013765518,-0.30761975,0.07958437,0.028459726
6790,-0.029004619,-0.28627497,0.059234533,0.0040857107
6791,-0.04746449,-0.26312202,0.04294761,-0.022921253
6792,-0.06932279,-0.23827071,0.035416655,-0.056387357
6793,-0.09463284,-0.2118649,0.0297255,-0.08367363
6794,-0.12320253,-0.18416108,0.025159465,-0.10307389
6795,-0.15444557,-0.15563747,0.029872412,-0.12691525
6796,-0.18729563,-0.12706318,0.052523125,-0.15218192
6797,-0.22031021,-0.09945225,0.08594816,-0.1567691
6798,-0.25196508,-0.07386435,0.11759533,-0.14523391
6799,-0.28099403,-0.051162433,0.13817708,-0.12645201
6800,-0.30659205,-0.031852573,0.1359978,-0.096250676
6801,-0.3284327,-0.016067078,0.109855995,-0.060225744
6802,-0.34656438,-0.0036461144,0.05372148,-0.022201242
6803,-0.36126965,0.0057540587,-0.03670192,0.00492614
6804,-0.37293854,0.012552247,-0.1485831,0.022762822
6805,-0.38196123,0.017154435,-0.27089506,0.035615105
6806,-0.38866857,0.019895604,-0.3917786,0.04151375
6807,-0.39331415,0.021028792,-0.48296094,0.034167264
6808,-0.396091,0.020761995,-0.54450047,0.014909015
6809,-0.39715874,0.019303206,-0.5892357,0.0015791231
6810,-0.39667007,0.016877001,-0.6092554,-0.009462811
6811,-0.39477196,0.013698884,-0.5989211,-0.02239485
6812,-0.39160997,0.009959334,-0.5689349,-0.028691972
6813,-0.38734138,0.0058266227,-0.5276431,-0.021013007
6814,-0.3821479,0.0014555765,-0.49571925,-0.011400146
6815,-0.37622306,-0.0030086767,-0.47684804,-0.013831668
6816,-0.36976343,-0.0074291406,-0.45430717,-0.017304108
6817,-0.3629562,-0.01167883,-0.43328154,-0.017657857
6818,-0.35597718,-0.015643893,-0.42112803,-0.021450892
6819,-0.34899953,-0.019217672,-0.41731825,-0.027189083
6820,-0.34221035,-0.02228444,-0.41346148,-0.02487454
6821,-0.3358172,-0.0247169,-0.392849,-0.019950505
6822,-0.33004242,-0.026386812,-0.36565983,-0.018875495
6823,-0.32512832,-0.027173445,-0.3379273,-0.017207148
6824,-0.32132757,-0.026978584,-0.29388255,-0.01534394
6825,-0.31887075,-0.025755944,-0.24191989,-0.013810711
6826,-0.31792644,-0.023537735,-0.1931156,-0.012503307
6827,-0.3185584,-0.020433744,-0.15341493,-0.011556534
6828,-0.320706,-0.016607242,-0.10397059,-0.01101418
6829,-0.32417497,-0.012257778,-0.05505918,-0.010764898
6830,-0.3286506,-0.00761274,-0.028186882,-0.010551897
6831,-0.33372787,-0.0029098394,-0.01345994,-0.010078042
6832,-0.33896428,0.0016291672,-0.003956296,-0.009068088
6833,-0.3439385,0.005823495,-0.002214142,-0.007296211
6834,-0.34828982,0.009542716,-0.016508935,-0.004583817
6835,-0.35174114,0.012699565,-0.038764115,-0.0007379222
6836,-0.3540949,0.015232425,-0.057957195,0.0045217206
6837,-0.35521957,0.017080933,-0.075093046,0.011530095
6838,-0.35502112,0.018161261,-0.09321254,0.02054743
6839,-0.35341412,0.018352054,-0.111407965,0.031663805
6840,-0.35030138,0.017488793,-0.13082841,0.04473847
6841,-0.34556857,0.01537161,-0.1459518,0.059364192
6842,-0.3390791,0.011770307,-0.1600721,0.07464487
6843,-0.3306608,0.006425902,-0.17267762,0.089837335
6844,-0.32008222,-0.00095436326,-0.17944238,0.10263895
6845,-0.30704272,-0.010703906,-0.18891346,0.12167232
6846,-0.29116172,-0.023209946,-0.19576411,0.13122325
6847,-0.27208844,-0.038872834,-0.20423937,0.11251736
6848,-0.2501298,-0.05767662,-0.21453407,0.099651
6849,-0.22547655,-0.07963163,-0.22885644,0.086519405
6850,-0.1986933,-0.10451578,-0.25032416,0.06704785
6851,-0.17091739,-0.13166037,-0.2734545,0.057725873
6852,-0.14361113,-0.16003792,-0.29621416,0.057374
6853,-0.118183106,-0.18849678,-0.31647584,0.06904148
6854,-0.0956332,-0.21601982,-0.32154682,0.10200589
6855,-0.07640125,-0.24186796,-0.30917045,0.1637601
6856,-0.060428035,-0.2655739,-0.28212324,0.2123924
6857,-0.04733159,-0.2868608,-0.24409962,0.23944315
6858,-0.03659253,-0.30556512,-0.19100912,0.25006598
6859,-0.02769371,-0.32159615,-0.12828615,0.21077004
6860,-0.020199373,-0.33491915,-0.07808147,0.14309122
6861,-0.01379264,-0.34554696,-0.04172406,0.037827995
6862,-0.008277778,-0.3535265,-0.013810721,-0.11157107
6863,-0.0035625708,-0.35892692,0.0023193462,-0.27426592
6864,0.00036970671,-0.36183292,0.0025657068,-0.44057712
6865,0.0035005212,-0.36234525,-0.010363481,-0.5849774
6866,0.005815407,-0.36058557,-0.019875262,-0.7095802
6867,0.007317077,-0.3566943,-0.024455762,-0.81471926
6868,0.008010051,-0.35082474,-0.03221499,-0.86565953
6869,0.007900206,-0.34315485,-0.034825962,-0.87606025
6870,0.0070006503,-0.33390826,-0.02108401,-0.8636521
6871,0.0053507118,-0.32336333,-0.005116225,-0.82409096
6872,0.003020457,-0.31184378,0.0012990966,-0.77376527
6873,0.000111141046,-0.29969463,0.0059279646,-0.7273787
6874,-0.003254733,-0.28725365,0.011349255,-0.67328626
6875,-0.006946075,-0.27483425,0.010450603,-0.6004429
6876,-0.010829983,-0.26272106,0.0062281177,-0.5399476
6877,-0.014782151,-0.25117397,-0.0006496387,-0.49388322
6878,-0.018697703,-0.240437,-0.0052631376,-0.44593152
6879,-0.022488493,-0.23074438,-0.004854495,-0.40913686
6880,-0.02607451,-0.22232382,-0.007434727,-0.3702766
6881,-0.029365346,-0.21539365,-0.010695277,-0.33605108
6882,-0.032252964,-0.21014933,-0.012336626,-0.3060812
6883,-0.034617122,-0.2067385,-0.013129501,-0.2639856
6884,-0.036335316,-0.20523405,-0.013030052,-0.22900191
6885,-0.037302677,-0.20561814,-0.012480374,-0.19794293
6886,-0.037450496,-0.20777786,-0.011758017,-0.1583727
6887,-0.036765207,-0.21151584,-0.011015319,-0.12157991
6888,-0.035294276,-0.21657187,-0.010369809,-0.09020221
6889,-0.03313534,-0.22264755,-0.009978345,-0.058148913
6890,-0.030409552,-0.2294279,-0.009953482,-0.029383833
6891,-0.027248904,-0.23658423,-0.01025454,-0.01087781
6892,-0.02379669,-0.24376024,-0.010626115,0.0013842636
6893,-0.020217003,-0.25056002,-0.010589952,0.010705617
6894,-0.01669879,-0.25654778,-0.009470254,0.013922206
6895,-0.01346446,-0.26127166,-0.0065518976,0.012383035
6896,-0.010784328,-0.26429588,-0.0012223707,0.009083248
6897,-0.008980244,-0.26525047,0.0066453484,0.0018309079
6898,-0.008407061,-0.2638799,0.017617213,-0.0037590265
6899,-0.009424598,-0.2600687,0.028445328,-0.007402242
6900,-0.012373241,-0.25381944,0.04286353,-0.016579717
6901,-0.01757213,-0.24519621,0.06351216,-0.020410286
6902,-0.025335427,-0.23425342,0.08537543,-0.013628676
6903,-0.035988152,-0.22099766,0.09256192,-0.00801372
6904,-0.049866166,-0.20539607,0.07757235,-0.008878858
6905,-0.06728771,-0.1874299,0.057433613,-0.005386713
6906,-0.0884919,-0.16715701,0.044492222,0.00027609794
6907,-0.11354339,-0.1447707,0.041112784,-0.0069477786
