time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5856,-0.32640442,0.009947135,-0.29011932,-0.005829604
5857,-0.3278505,0.012104039,-0.28951856,-0.0059675383
5858,-0.3298738,0.014263133,-0.28484768,-0.0041590673
5859,-0.3323243,0.01634497,-0.2774754,-0.0009678126
5860,-0.33502883,0.018286685,-0.27420625,0.0032171316
5861,-0.3377962,0.020036666,-0.27222902,0.008038888
5862,-0.34042346,0.021550503,-0.26817018,0.0132635
5863,-0.34270942,0.02279191,-0.26672637,0.01865357
5864,-0.34448186,0.023738371,-0.26330942,0.023870988
5865,-0.3456056,0.024375496,-0.25731766,0.02854699
5866,-0.34598038,0.02468577,-0.2554426,0.032402582
5867,-0.34553105,0.024640104,-0.25766754,0.03534737
5868,-0.34420928,0.024198465,-0.25817654,0.036770813
5869,-0.3419866,0.023309555,-0.25562838,0.036782384
5870,-0.33883682,0.021912698,-0.2546624,0.036036413
5871,-0.33473366,0.019943459,-0.2549354,0.034731824
5872,-0.32966676,0.017352734,-0.25946936,0.03781486
5873,-0.32365558,0.014121445,-0.2726779,0.042419862
5874,-0.31674752,0.0102499025,-0.28919673,0.037871785
5875,-0.30900773,0.005744675,-0.30140084,0.031122701
5876,-0.3005171,0.0006148344,-0.31175658,0.031099556
5877,-0.29137644,-0.0051261703,-0.3150872,0.031167742
5878,-0.28170148,-0.011462389,-0.31395212,0.032710355
5879,-0.27161697,-0.018382559,-0.3072832,0.03854519
5880,-0.26124313,-0.025894815,-0.2945371,0.043711625
5881,-0.25066683,-0.03404701,-0.27794188,0.04708836
5882,-0.23992053,-0.04293736,-0.25374067,0.04874263
5883,-0.22898573,-0.052710675,-0.22371858,0.046068396
5884,-0.21780819,-0.06354305,-0.19043277,0.04795068
5885,-0.2063106,-0.07563153,-0.16105482,0.06449529
5886,-0.19440211,-0.08917568,-0.14384891,0.089193955
5887,-0.18199955,-0.10434626,-0.13776991,0.10719391
5888,-0.16905093,-0.12124899,-0.12985201,0.11820863
5889,-0.15556301,-0.13988794,-0.12359038,0.11740417
5890,-0.14161584,-0.16013613,-0.11104317,0.105442986
5891,-0.12735675,-0.18172736,-0.08865418,0.0888277
5892,-0.11298286,-0.20425725,-0.06064411,0.06686957
5893,-0.098722875,-0.22720626,-0.035205223,0.03845261
5894,-0.08481729,-0.2499773,-0.014640211,-0.010587866
5895,-0.07149935,-0.27195358,0.008528086,-0.06960966
5896,-0.05897473,-0.2925624,0.028436739,-0.12567946
5897,-0.047413863,-0.3113324,0.043750428,-0.18205485
5898,-0.03694602,-0.32792267,0.052323777,-0.22523984
5899,-0.02766071,-0.3421305,0.051132657,-0.25505584
5900,-0.019605394,-0.35388088,0.039939746,-0.27216938
5901,-0.012781884,-0.36320662,0.020515228,-0.28311655
5902,-0.0071422593,-0.3702225,0.00453614,-0.29740605
5903,-0.0025897853,-0.37510276,-0.0060302457,-0.31773555
5904,0.0010025598,-0.37805316,-0.010905926,-0.3383775
5905,0.0037599907,-0.379278,-0.010478298,-0.3479469
5906,0.0057864767,-0.3789549,-0.0063376315,-0.34874386
5907,0.0071606715,-0.37723026,-0.0041457,-0.35227072
5908,0.007943601,-0.3742298,-0.0010641575,-0.3562314
5909,0.00818499,-0.37006268,-0.0021002283,-0.3663794
5910,0.007926424,-0.36482525,-0.0030359467,-0.3770407
5911,0.007209492,-0.35860944,-0.0027357936,-0.38248897
5912,0.006074425,-0.35150754,-0.0009791743,-0.38546282
5913,0.004561454,-0.34361026,0.00014007147,-0.3806076
5914,0.002713523,-0.33500987,-0.0035566944,-0.3749723
5915,0.0005803564,-0.32580328,-0.004288092,-0.37075672
5916,-0.001786966,-0.31609377,-0.004277695,-0.36536384
5917,-0.00433872,-0.30598956,-0.004577396,-0.35667053
5918,-0.00703377,-0.2956029,-0.002002588,-0.3397772
5919,-0.009842281,-0.28505263,-1.58816e-05,-0.32039228
5920,-0.012737583,-0.2744661,-0.0001410961,-0.29641205
5921,-0.015688939,-0.26398277,-0.0015338248,-0.27371514
5922,-0.018654307,-0.25375408,-0.0004417013,-0.25839818
5923,-0.021588938,-0.24393728,-0.0004991101,-0.2450001
5924,-0.024452146,-0.23468912,-0.0004765082,-0.23537597
5925,-0.0272037,-0.22616659,-0.00059494213,-0.2271778
5926,-0.029795233,-0.21852328,-0.00081101625,-0.2166022
5927,-0.032175664,-0.21190244,-0.0011387437,-0.20781946
5928,-0.034298886,-0.20642886,-0.0015487421,-0.20067565
5929,-0.036126025,-0.20220856,-0.0020220256,-0.19410579
5930,-0.037619557,-0.19932696,-0.0024609545,-0.18600239
5931,-0.038731117,-0.19784221,-0.0026589471,-0.17613931
5932,-0.039409176,-0.19777404,-0.0019442752,-0.16248164
5933,-0.0396144,-0.199098,-0.00070840365,-0.14756285
5934,-0.039331425,-0.20174597,-0.0019239335,-0.13555725
5935,-0.03856658,-0.20561251,-0.0017630081,-0.12929234
5936,-0.037350595,-0.21055907,-0.001703339,-0.124303564
5937,-0.035742696,-0.21641205,-0.0013109702,-0.11883342
5938,-0.033826057,-0.22297503,-0.00028258396,-0.11400259
5939,-0.031694695,-0.23003344,0.0017484223,-0.10560456
5940,-0.029455753,-0.2373374,0.0049488503,-0.0997594
5941,-0.027246643,-0.24454844,0.009269428,-0.096606925
5942,-0.025268527,-0.25113988,0.014466057,-0.09713739
5943,-0.02381206,-0.25632602,0.020141393,-0.10149405
5944,-0.02322893,-0.25921765,0.02585515,-0.10474379
5945,-0.02382291,-0.25920638,0.031306274,-0.10736861
5946,-0.025739098,-0.25628066,0.036399387,-0.10805234
5947,-0.02896032,-0.2509563,0.04091163,-0.113425836
5948,-0.03339481,-0.24391226,0.04444476,-0.12282476
5949,-0.038965274,-0.23570377,0.05061146,-0.13010274
5950,-0.045635544,-0.22669831,0.057411917,-0.1383985
5951,-0.053388897,-0.21713705,0.048031226,-0.14275548
5952,-0.062211327,-0.20719923,0.036219474,-0.1411159
5953,-0.07208564,-0.19703494,0.03413468,-0.13961959
5954,-0.08298472,-0.18677245,0.021204585,-0.13939752
5955,-0.09487107,-0.17650776,0.019778857,-0.1423057
5956,-0.1076999,-0.16628218,0.024148256,-0.14461587
5957,-0.12143506,-0.15605535,0.027355464,-0.14460304
5958,-0.13606663,-0.1457037,0.037364036,-0.13963021
5959,-0.15162621,-0.13504398,0.046955828,-0.12854418
5960,-0.16818257,-0.12388038,0.061736107,-0.11870706
5961,-0.18578808,-0.11205556,0.08147253,-0.108737946
5962,-0.20437904,-0.099521376,0.10328653,-0.099495724
5963,-0.22366208,-0.08641449,0.12744072,-0.09101011
5964,-0.24308252,-0.07308929,0.14729694,-0.08090337
5965,-0.26191217,-0.06006529,0.15571344,-0.068407655
5966,-0.27940285,-0.04791425,0.14586262,-0.055317037
5967,-0.29490414,-0.03715288,0.12195299,-0.046499565
5968,-0.30789977,-0.028173076,0.082771234,-0.04005294
5969,-0.31799877,-0.021188473,0.039606597,-0.03184976
5970,-0.32500038,-0.016177176,-0.0040476075,-0.023038544
5971,-0.32941273,-0.012705986,-0.06997372,-0.012178021
5972,-0.33328894,-0.009527243,-0.13465627,0.0026838481
5973,-0.33860853,-0.005375453,-0.19095849,0.012700503
5974,-0.3451825,-0.00044015932,-0.252842,0.015218663
5975,-0.35200286,0.004446654,-0.2913977,0.011135684
5976,-0.35842812,0.008764529,-0.31917995,0.0020986442
5977,-0.36420065,0.01233518,-0.33742508,-0.008729351
5978,-0.36924765,0.015152668,-0.34829888,-0.01638611
5979,-0.37356144,0.017275166,-0.36475304,-0.021729577
5980,-0.37715018,0.018778056,-0.38377208,-0.025579225
5981,-0.38002333,0.019735776,-0.40716594,-0.026065592
5982,-0.38218904,0.020213071,-0.43341625,-0.02343233
5983,-0.38365003,0.02026124,-0.45621568,-0.016360462
5984,-0.38440403,0.019920627,-0.47701937,-0.007096973
5985,-0.38445693,0.019225325,-0.4976793,0.005079713
5986,-0.383834,0.018214433,-0.52040505,0.015713163
5987,-0.38259497,0.016935492,-0.53302777,0.021003457
5988,-0.38083655,0.015449492,-0.54298025,0.021277448
5989,-0.37867537,0.01382118,-0.5433428,0.017490668
5990,-0.3762217,0.012106854,-0.53394085,0.012532542
5991,-0.37356326,0.010347488,-0.5242076,0.007242873
5992,-0.37075114,0.008566542,-0.5034469,0.0050515635
5993,-0.36779842,0.0067715193,-0.48539788,0.0029093598
5994,-0.36469337,0.0049649244,-0.46183994,-0.0003381943
5995,-0.3614197,0.0031595808,-0.42984876,-0.0030268177
5996,-0.35797203,0.0013861402,-0.3986979,-0.005787066
5997,-0.35435888,-0.00031129556,-0.3647128,-0.0072671226
5998,-0.35060155,-0.0018804932,-0.33690074,-0.007823551
5999,-0.34674612,-0.0032588975,-0.31757295,-0.0076981285
6000,-0.3428717,-0.0043736314,-0.30549404,-0.0072020655
6001,-0.33908454,-0.005146501,-0.2979197,-0.0065652533
6002,-0.3355134,-0.0055043167,-0.28865835,-0.0059074853
6003,-0.3323026,-0.005383272,-0.2819804,-0.0052966336
6004,-0.3296003,-0.004741769,-0.28085074,-0.0047805533
6005,-0.32753766,-0.0035694842,-0.27872074,-0.0043861424
6006,-0.32621726,-0.0018886254,-0.28096917,-0.004129666
6007,-0.32571143,0.00025420362,-0.27761957,-0.004001115
6008,-0.32605454,0.0027942583,-0.26967004,-0.003892582
6009,-0.32723254,0.0056508426,-0.25947568,-0.0035926297
6010,-0.32917088,0.0087266825,-0.24619254,-0.0028526012
6011,-0.3317335,0.011909179,-0.23607774,-0.0014438578
6012,-0.33472553,0.015076662,-0.22705281,0.00082251773
6013,-0.33790606,0.018104335,-0.22623461,0.004062878
6014,-0.34101653,0.020881474,-0.22415525,0.00831507
6015,-0.34381917,0.023325507,-0.21576226,0.013522792
6016,-0.34612817,0.025390454,-0.2079307,0.019490246
6017,-0.3478179,0.02705755,-0.201307,0.025864623
6018,-0.34880695,0.028316475,-0.19682956,0.032211162
6019,-0.34903026,0.029142516,-0.20316894,0.03809448
6020,-0.34841955,0.029483756,-0.20800619,0.043188665
6021,-0.34690478,0.029261371,-0.21417199,0.047371734
6022,-0.3444285,0.028385285,-0.21624729,0.0507469
6023,-0.34095868,0.026774488,-0.22172509,0.05354343
6024,-0.336493,0.024372993,-0.23168258,0.05596776
6025,-0.3310473,0.02115703,-0.23663737,0.059180282
6026,-0.32465142,0.017135356,-0.25068986,0.06482746
6027,-0.31734693,0.01234081,-0.26287365,0.06285133
6028,-0.3092012,0.00682907,-0.26804134,0.055952746
6029,-0.30030915,0.0006683191,-0.27249166,0.053035483
6030,-0.29078156,-0.0060788863,-0.26813853,0.050237074
6031,-0.28072056,-0.013379393,-0.26714993,0.050721876
6032,-0.2702134,-0.021237267,-0.2664904,0.05138465
6033,-0.25933102,-0.029693168,-0.26236013,0.051964223
6034,-0.24812953,-0.0388181,-0.25686336,0.053585656
6035,-0.23664731,-0.048709016,-0.24180777,0.05344397
6036,-0.22490744,-0.059479773,-0.22571297,0.056743443
6037,-0.21291126,-0.07125642,-0.20466518,0.061527666
6038,-0.20063616,-0.08417345,-0.18458657,0.07440466
6039,-0.18803471,-0.09836441,-0.17398176,0.10407584
6040,-0.17506212,-0.11393941,-0.1539836,0.13553424
6041,-0.1617017,-0.13095725,-0.13972044,0.15308097
6042,-0.14798415,-0.14939915,-0.13070862,0.1624383
6043,-0.13399267,-0.16914782,-0.11907904,0.15836501
6044,-0.11987237,-0.18996276,-0.109545566,0.14326137
6045,-0.10583162,-0.21147394,-0.10063409,0.12061889
6046,-0.092114985,-0.23320937,-0.093990944,0.08587571
6047,-0.07895933,-0.25464985,-0.08187045,0.032042578
6048,-0.0665536,-0.2752884,-0.061903037,-0.03526903
6049,-0.055022564,-0.29467645,-0.04046378,-0.102943145
6050,-0.044443972,-0.31244713,-0.017795887,-0.16788265
6051,-0.034879755,-0.32832175,-0.004417827,-0.22092415
6052,-0.02637647,-0.34211612,0.0072745853,-0.2639884
6053,-0.018946776,-0.3537489,0.0140877,-0.29475775
6054,-0.012558577,-0.36323258,0.014026224,-0.3154113
6055,-0.0071494915,-0.3706435,0.012055338,-0.33431238
6056,-0.0026494544,-0.37609363,0.0047743637,-0.34810892
6057,0.0010070802,-0.37971118,-0.0016463823,-0.3663638
6058,0.003882041,-0.38163695,-0.007699169,-0.37924108
6059,0.006044138,-0.3820248,-0.017701412,-0.3785442
6060,0.007566602,-0.3810333,-0.017540487,-0.37826148
6061,0.008510006,-0.37881103,-0.015542027,-0.3836281
6062,0.008914127,-0.37548622,-0.013566621,-0.38950673
6063,0.008801569,-0.3711696,-0.005041639,-0.3944223
6064,0.008190415,-0.36596188,0.0011024602,-0.39350742
6065,0.0071104956,-0.35996658,0.0026674154,-0.38692507
6066,0.0056088255,-0.35328913,0.0037740038,-0.38045278
6067,0.0037459775,-0.34603304,0.0044488963,-0.37412533
6068,0.0015856887,-0.3382962,0.0064179734,-0.3659697
6069,-0.0008119203,-0.33017403,0.007824264,-0.3562464
6070,-0.0033889883,-0.3217644,0.007744705,-0.34333345
6071,-0.0060840384,-0.31317213,0.004704298,-0.32555088
6072,-0.008833332,-0.30450356,0.0029580756,-0.30837697
6073,-0.011580367,-0.29586092,-0.0006546111,-0.2935001
6074,-0.014284005,-0.28733495,-0.0032601575,-0.28426382
6075,-0.016916674,-0.27900854,-0.005448021,-0.2802606
6076,-0.019448537,-0.2709677,-0.0068502426,-0.27561712
6077,-0.02184253,-0.26331094,-0.006904487,-0.26932
6078,-0.024055256,-0.25614837,-0.004336912,-0.25909972
6079,-0.026051456,-0.24959165,-0.005117581,-0.25012085
6080,-0.027804006,-0.24374774,-0.005244152,-0.24198931
6081,-0.029283978,-0.23872767,-0.0046424894,-0.23304985
6082,-0.030454757,-0.23465252,-0.0042573535,-0.22321273
6083,-0.03128515,-0.2316455,-0.0039020516,-0.20882128
6084,-0.031762954,-0.22981387,-0.0036778406,-0.18940853
6085,-0.031893592,-0.22924525,-0.0036213358,-0.17026037
6086,-0.031683847,-0.23001406,-0.0037384138,-0.1561917
6087,-0.031131458,-0.23218754,-0.0039142566,-0.14437722
6088,-0.030214272,-0.23580979,-0.003894819,-0.13877477
6089,-0.028897937,-0.24089053,-0.0032936083,-0.1347875
6090,-0.027158948,-0.24739972,-0.0017055993,-0.1302635
6091,-0.024987811,-0.2552854,0.0011029122,-0.12516744
6092,-0.022371415,-0.26451012,0.0050849137,-0.11984744
6093,-0.0192849,-0.27507165,0.009980485,-0.11976893
6094,-0.015719226,-0.28694838,0.015427993,-0.121211454
6095,-0.01176299,-0.2998876,0.021022415,-0.1252885
6096,-0.0077461815,-0.3129923,0.026344707,-0.1274992
6097,-0.0043328437,-0.32441926,0.031040026,-0.12294455
6098,-0.00231133,-0.33188805,0.034926195,-0.11955187
6099,-0.0021504045,-0.333973,0.03795982,-0.117353365
6100,-0.0038319856,-0.3308512,0.040203284,-0.1204414
6101,-0.0070916307,-0.32375556,0.041628107,-0.12962076
6102,-0.01170106,-0.31396347,0.042833693,-0.13743515
6103,-0.017550884,-0.30228597,0.042271357,-0.1455764
6104,-0.024594538,-0.28915438,0.046901584,-0.14991148
6105,-0.032798123,-0.27484393,0.05024576,-0.15468381
6106,-0.042118236,-0.25960892,0.04022001,-0.16293298
6107,-0.052502,-0.24374305,0.034182142,-0.16983874
6108,-0.06387799,-0.22760943,0.030914359,-0.18094762
6109,-0.07614313,-0.2116494,0.022939958,-0.18687409
6110,-0.089141935,-0.19634652,0.01990362,-0.18609966
6111,-0.10267821,-0.1821149,0.017269144,-0.18229067
6112,-0.11660459,-0.16909403,0.016000725,-0.17831936
6113,-0.13098662,-0.15694644,0.017571105,-0.1783913
6114,-0.14620312,-0.14488736,0.024461519,-0.17662287
6115,-0.16280104,-0.13205759,0.040640857,-0.17460734
6116,-0.18121888,-0.11792043,0.059398167,-0.17030884
6117,-0.20161618,-0.102356374,0.08231332,-0.16064908
6118,-0.22380763,-0.08561316,0.10407217,-0.15124454
6119,-0.24711561,-0.06838513,0.114665225,-0.14097922
6120,-0.27000996,-0.052068233,0.11230694,-0.13152713
6121,-0.28982687,-0.0387471,0.09395556,-0.121169545
6122,-0.3038084,-0.029985927,0.061583318,-0.10356807
6123,-0.31145552,-0.025297413,0.016174307,-0.07968261
6124,-0.3155397,-0.022495877,-0.034043483,-0.049282335
6125,-0.3201342,-0.018965574,-0.092011474,-0.018572727
6126,-0.3266675,-0.013782249,-0.16311069,0.0036916127
6127,-0.33427936,-0.007732221,-0.22580971,0.018091198
6128,-0.34199744,-0.0017328629,-0.2780508,0.02407398
6129,-0.34929246,0.003700996,-0.32080546,0.024230056
6130,-0.3559338,0.0083541665,-0.34622267,0.02125712
6131,-0.3618329,0.012167532,-0.36582574,0.015868925
6132,-0.36695853,0.015155482,-0.38057393,0.0064753206
6133,-0.37130082,0.017363995,-0.3941188,-0.004653879
6134,-0.3748552,0.018852497,-0.406063,-0.013316838
6135,-0.37762752,0.019691048,-0.41549158,-0.017384803
6136,-0.37963957,0.019960662,-0.4312582,-0.01656533
6137,-0.38092786,0.019752353,-0.44542733,-0.009882869
6138,-0.38154534,0.019159641,-0.4580175,-0.0003669697
6139,-0.38155484,0.018264163,-0.46997482,0.0062695136
6140,-0.3810151,0.017124409,-0.47941065,0.009724125
6141,-0.3799804,0.015782598,-0.48782036,0.0082284305
6142,-0.378509,0.01427752,-0.48905623,0.0043127863
6143,-0.3766778,0.012658903,-0.48641542,0.0007130461
6144,-0.37457854,0.010985864,-0.48346993,-0.0013966287
6145,-0.372298,0.009317516,-0.47786424,-0.001500783
6146,-0.36989632,0.007700464,-0.47356218,-0.003269219
6147,-0.36740515,0.0061666104,-0.4683163,-0.0039213574
6148,-0.36482355,0.004731593,-0.4591051,-0.003529136
6149,-0.362124,0.0033976033,-0.4441806,-0.0033511664
6150,-0.359268,0.0021627634,-0.42616013,-0.0022724017
6151,-0.3562249,0.0010280117,-0.40971726,-0.0005780936
6152,-0.3529847,2.1060825e-06,-0.3899085,0.0014962375
6153,-0.3495641,-0.00089431024,-0.37001657,0.0034908105
6154,-0.34601516,-0.0016290213,-0.35020015,0.005033735
6155,-0.34242147,-0.0021604279,-0.32977572,0.0058982484
6156,-0.33889964,-0.0024356707,-0.31455332,0.005982698
6157,-0.33559614,-0.0023940715,-0.3055076,0.005285207
6158,-0.33267733,-0.0019727622,-0.3039571,0.00393464
6159,-0.3303159,-0.0011166941,-0.3056527,0.0022331378
6160,-0.3286637,0.0002072872,-0.30840743,0.0006195261
6161,-0.32783014,0.0019991815,-0.31145778,-0.00050897006
6162,-0.3278654,0.004221768,-0.30912662,-0.0008836758
6163,-0.32874867,0.0067977924,-0.30576977,-0.0006178161
6164,-0.33038053,0.009617469,-0.3033071,0.00045531863
6165,-0.3325987,0.012558502,-0.29746088,0.0021274197
6166,-0.33520514,0.015503602,-0.29112783,0.0039759264
6167,-0.33798742,0.018351741,-0.2788731,0.0059026275
6168,-0.3407277,0.021013467,-0.26557413,0.007798989
6169,-0.3432089,0.023406828,-0.25948337,0.0098051345
6170,-0.34523043,0.025464583,-0.25613332,0.012276066
6171,-0.34662858,0.027142314,-0.25681996,0.0155936815
6172,-0.3472881,0.02841281,-0.25968227,0.019936578
6173,-0.347143,0.02925668,-0.26162603,0.025212485
6174,-0.34615982,0.029646711,-0.2610239,0.031174622
6175,-0.3443137,0.029533487,-0.25837722,0.03743077
6176,-0.341573,0.02884444,-0.25612968,0.043711938
6177,-0.3379038,0.02749356,-0.2560818,0.04893968
6178,-0.3332695,0.025396397,-0.25841928,0.054147087
6179,-0.32764933,0.022485703,-0.2644386,0.061422884
6180,-0.32105905,0.018727697,-0.26983684,0.06431638
6181,-0.31356654,0.014129577,-0.269826,0.056318067
6182,-0.30529198,0.008737942,-0.26906928,0.048221856
6183,-0.2964031,0.0026347423,-0.2709927,0.048213102
6184,-0.2870952,-0.00408056,-0.27564597,0.04824031
6185,-0.277564,-0.0113081895,-0.27972245,0.047281027
6186,-0.26798302,-0.018965887,-0.27905616,0.05034592
6187,-0.25848436,-0.027006108,-0.2698251,0.052531913
6188,-0.24914661,-0.035430107,-0.25565597,0.055726606
6189,-0.23998335,-0.044299185,-0.2396954,0.061135445
6190,-0.23093085,-0.053738456,-0.22256678,0.06389507
6191,-0.22185121,-0.06393089,-0.20791624,0.066539906
6192,-0.21255007,-0.07509825,-0.1955087,0.07697599
6193,-0.20280686,-0.087471366,-0.1793827,0.09764798
6194,-0.19241902,-0.1012504,-0.16009153,0.113592684
6195,-0.18124148,-0.11657111,-0.14285262,0.12003868
6196,-0.16919965,-0.13348448,-0.12439184,0.119908884
6197,-0.1562908,-0.15194702,-0.10863607,0.111366965
6198,-0.14259677,-0.17180674,-0.09699202,0.09837863
6199,-0.12829745,-0.19278587,-0.08685191,0.081287295
6200,-0.11366318,-0.21448503,-0.074401885,0.05117759
6201,-0.09902303,-0.23640594,-0.05703323,0.004246165
6202,-0.08472733,-0.25799313,-0.04450274,-0.047180794
6203,-0.071108334,-0.27868858,-0.03479658,-0.095202565
6204,-0.05844042,-0.29799438,-0.022946408,-0.14136268
6205,-0.0469121,-0.31552577,-0.017728081,-0.1837651
6206,-0.036620103,-0.33103135,-0.01595338,-0.21626754
6207,-0.027586125,-0.3443872,-0.014008714,-0.24092025
6208,-0.019781237,-0.355573,-0.015149658,-0.25792745
6209,-0.013145322,-0.3646451,-0.014893352,-0.26597017
6210,-0.0076028854,-0.37171194,-0.017060874,-0.2775754
6211,-0.0030716576,-0.3769106,-0.020785214,-0.29224303
6212,0.0005324404,-0.38039273,-0.022596078,-0.3029744
6213,0.0032952959,-0.3823116,-0.02155639,-0.30856526
6214,0.005304152,-0.3828183,-0.019144768,-0.31654513
6215,0.0066476087,-0.38205764,-0.016708737,-0.32907742
6216,0.007413361,-0.3801688,-0.0102568,-0.34052315
6217,0.007685488,-0.37728247,-0.0055519897,-0.35198048
6218,0.0075449045,-0.37352198,-0.004419635,-0.3601539
6219,0.007061675,-0.368998,-0.0024835565,-0.36664966
6220,0.006291403,-0.3638037,0.0008452506,-0.37092844
6221,0.0052720574,-0.35801548,0.003896054,-0.36869615
6222,0.004027145,-0.3516977,0.0030023754,-0.3601949
6223,0.002569775,-0.34490517,0.0020101522,-0.34681433
6224,0.00090808386,-0.3376844,0.0048109787,-0.3281585
6225,-0.0009493398,-0.33007643,0.00396838,-0.3082353
6226,-0.002981702,-0.32212847,0.0027401934,-0.29247668
6227,-0.005150128,-0.31389934,0.0058244476,-0.2770534
6228,-0.007408057,-0.3054616,0.0072207926,-0.26305008
6229,-0.0097107375,-0.29690123,0.008646521,-0.24800743
6230,-0.012012063,-0.28832585,0.008438583,-0.23412049
6231,-0.014270896,-0.2798546,0.006212296,-0.22265412
6232,-0.016460568,-0.2716017,0.002114573,-0.21373281
6233,-0.018560736,-0.26368126,-0.0031218338,-0.20919286
6234,-0.020545183,-0.25621688,-0.008519166,-0.20114325
6235,-0.022384977,-0.24933799,-0.013079776,-0.19002594
6236,-0.024049832,-0.24317567,-0.01598412,-0.17639923
6237,-0.025517598,-0.23785535,-0.0167006,-0.15860322
6238,-0.026768839,-0.23349807,-0.015028511,-0.14187157
