time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5775,-0.27346218,-0.012081998,-0.23716083,0.064027056
5776,-0.25908467,-0.02408134,-0.24012484,0.04456957
5777,-0.24338901,-0.038153138,-0.2510036,0.02359637
5778,-0.22653477,-0.054350246,-0.26051447,0.002640998
5779,-0.20878822,-0.07264827,-0.25877005,-0.016596608
5780,-0.1905164,-0.092939004,-0.25776425,-0.032418385
5781,-0.17214513,-0.115038194,-0.26276425,-0.043404333
5782,-0.15410429,-0.13869627,-0.2603314,-0.048728097
5783,-0.13677542,-0.16359106,-0.25304952,-0.048340254
5784,-0.12044465,-0.18930781,-0.24156775,-0.04295206
5785,-0.10524217,-0.21534048,-0.2111664,-0.03384871
5786,-0.09111147,-0.24113669,-0.16921456,-0.022644447
5787,-0.07788664,-0.26611874,-0.13041887,-0.011028255
5788,-0.0654217,-0.2896961,-0.09676781,-0.00054556486
5789,-0.053669162,-0.31131208,-0.06472918,0.007584424
5790,-0.042692326,-0.330514,-0.037481233,0.01262356
5791,-0.03261776,-0.34700358,-0.014610376,0.014407948
5792,-0.023577001,-0.360655,-0.00204734,0.013360773
5793,-0.015663173,-0.3714924,-0.0036416776,0.010361876
5794,-0.008907466,-0.37964833,-0.0044413325,0.006492523
5795,-0.0032832115,-0.38531864,-0.0024727075,0.0027742404
5796,0.001279659,-0.38871726,-0.007320814,-3.5114273e-05
5797,0.0048647714,-0.39004624,-0.015156439,-0.0015664661
5798,0.007549877,-0.38947418,-0.017191965,-0.0018216913
5799,0.0093964515,-0.3871387,-0.01450008,-0.0010191079
5800,0.010455577,-0.38315737,-0.010719234,0.0006198389
5801,0.010776975,-0.37764907,-0.0049611763,0.0029562763
5802,0.010421221,-0.3707467,-0.0012440685,0.0057850233
5803,0.009453408,-0.3626036,-0.0063163857,0.008719802
5804,0.007941794,-0.353397,-0.014552063,0.011336487
5805,0.005955991,-0.34333315,-0.017812613,0.0133739095
5806,0.0035796277,-0.3326559,-0.015144234,0.0147232255
5807,0.000909892,-0.3216365,-0.011117931,0.015305928
5808,-0.0019596445,-0.31054795,-0.012074444,0.015036941
5809,-0.0049403827,-0.29964834,-0.011985845,0.013922832
5810,-0.0079437215,-0.28917378,-0.009201744,0.012166907
5811,-0.010885584,-0.2793332,-0.008529111,0.010131673
5812,-0.013698164,-0.2703018,-0.007730812,0.008198717
5813,-0.016329024,-0.26222685,-0.007306349,0.0066370256
5814,-0.018725729,-0.25524038,-0.007055468,0.0055710846
5815,-0.020819569,-0.24946529,-0.006936582,0.0050368626
5816,-0.02252556,-0.24501292,-0.006800066,0.0050205984
5817,-0.02376143,-0.24195898,-0.006398657,0.0054300227
5818,-0.024456665,-0.24032629,-0.005735517,0.006088416
5819,-0.02455973,-0.2400745,-0.004411498,0.0068103033
5820,-0.024052093,-0.24109258,-0.002361054,0.0074668205
5821,-0.022957709,-0.2432082,-0.00012391865,0.007969764
5822,-0.02134348,-0.24619646,0.002376755,0.008227492
5823,-0.019324228,-0.24978182,0.005182102,0.008148985
5824,-0.017063586,-0.25363803,0.008584592,0.0077220458
5825,-0.014760905,-0.25739196,0.013058863,0.007085234
5826,-0.012621862,-0.26063952,0.019101253,0.0064609325
5827,-0.010846257,-0.2629644,0.026954055,0.0059711253
5828,-0.009631179,-0.26397058,0.036518726,0.00556608
5829,-0.009179141,-0.26333,0.04697436,0.005172921
5830,-0.0096836155,-0.26083282,0.058602583,0.0048316815
5831,-0.011311404,-0.25641862,0.068682574,0.0046293153
5832,-0.014194502,-0.25017154,0.07785714,0.0046118
5833,-0.018435974,-0.24228238,0.08952469,0.004797589
5834,-0.02412261,-0.23300295,0.08894562,0.005202009
5835,-0.03133804,-0.22259282,0.07987186,0.005788151
5836,-0.040175833,-0.21127689,0.07220983,0.00640995
5837,-0.050753064,-0.1992228,0.05285854,0.006833136
5838,-0.06322344,-0.1865363,0.035715904,0.0067921625
5839,-0.07776595,-0.17326489,0.030002598,0.0060536982
5840,-0.09456187,-0.15939735,0.028161447,0.004410372
5841,-0.113745905,-0.14487202,0.033954766,0.0016964141
5842,-0.13532528,-0.12961826,0.049447007,-0.0021103837
5843,-0.15908349,-0.11361976,0.081703074,-0.0068336152
5844,-0.18453142,-0.09696411,0.12516879,-0.012114214
5845,-0.2109598,-0.079860575,0.15800978,-0.017360095
5846,-0.23753014,-0.06266665,0.17649226,-0.021748343
5847,-0.26328772,-0.045977544,0.17350654,-0.024492953
5848,-0.28716978,-0.03063525,0.14468688,-0.02509192
5849,-0.30825013,-0.017436098,0.09672972,-0.023325985
5850,-0.3260767,-0.006762615,0.027831009,-0.019256769
5851,-0.3407304,0.0014602682,-0.052223545,-0.013376578
5852,-0.352605,0.0075565875,-0.13258277,-0.006585271
5853,-0.36217868,0.011907616,-0.21187021,0.00011814602
5854,-0.36988276,0.014859283,-0.28937754,0.0058898036
5855,-0.37606212,0.016707165,-0.34718958,0.010096642
5856,-0.3809803,0.017705234,-0.37703672,0.012345502
5857,-0.38483167,0.018071182,-0.39938504,0.012538797
5858,-0.3877419,0.017968904,-0.41015708,0.010882336
5859,-0.38977966,0.017496925,-0.4098158,0.007874681
5860,-0.3909812,0.016702786,-0.4144659,0.0042167637
5861,-0.39137763,0.015613386,-0.42328924,0.00063985656
5862,-0.39099792,0.014255938,-0.43551233,-0.0022689612
5863,-0.38987234,0.0126629695,-0.44526643,-0.004203481
5864,-0.38803163,0.010873265,-0.45035908,-0.005188726
5865,-0.38551378,0.008937494,-0.45714417,-0.0054542725
5866,-0.3823685,0.0069244667,-0.4584718,-0.005244087
5867,-0.37866947,0.0049170693,-0.45684716,-0.004786183
5868,-0.37451798,0.0029853643,-0.45469955,-0.004279486
5869,-0.37001702,0.0011421749,-0.44528088,-0.003825335
5870,-0.3652417,-0.0006465916,-0.43509465,-0.0034744001
5871,-0.36025345,-0.0024128382,-0.41809216,-0.0033383425
5872,-0.3551364,-0.004138424,-0.3909988,-0.0035378938
5873,-0.35000667,-0.0057551633,-0.37191197,-0.0040758685
5874,-0.34500757,-0.007176105,-0.3605699,-0.004839042
5875,-0.34031543,-0.008303976,-0.34084928,-0.0056628943
5876,-0.33613813,-0.009029616,-0.31552204,-0.006382279
5877,-0.3326927,-0.009248246,-0.29118976,-0.0068761525
5878,-0.3301595,-0.008885426,-0.26505518,-0.0071263737
5879,-0.32862934,-0.007924265,-0.24446486,-0.007196748
5880,-0.3280851,-0.0064126183,-0.23324709,-0.007115739
5881,-0.32840738,-0.004444944,-0.22050866,-0.0067576105
5882,-0.32940686,-0.002139159,-0.20872042,-0.005884027
5883,-0.33085743,0.00038901012,-0.20579438,-0.0040508467
5884,-0.3325336,0.003040413,-0.20454991,-0.0011945753
5885,-0.33422828,0.0057371687,-0.20653346,0.0036353131
5886,-0.3357485,0.0084064,-0.2130767,0.010996186
5887,-0.3369066,0.010965534,-0.21052268,0.017621096
5888,-0.3375345,0.013319487,-0.20204608,0.02563661
5889,-0.33750737,0.015376928,-0.20129026,0.03686871
5890,-0.33673844,0.017046213,-0.19788371,0.050131354
5891,-0.33513868,0.018212557,-0.19281094,0.06459318
5892,-0.3325946,0.018718941,-0.19228296,0.07931024
5893,-0.32896745,0.018373637,-0.18972126,0.09552642
5894,-0.32411033,0.016964892,-0.18837419,0.10698247
5895,-0.3178862,0.014275643,-0.19538078,0.10089679
5896,-0.31017715,0.010095703,-0.20527995,0.093844935
5897,-0.30088326,0.0042227064,-0.21538481,0.09054327
5898,-0.28992495,-0.0035350788,-0.22064473,0.083288744
5899,-0.27725208,-0.013357186,-0.22280456,0.0768074
5900,-0.2628524,-0.025406573,-0.2215375,0.07255302
5901,-0.246768,-0.039819606,-0.22534862,0.073608644
5902,-0.22911681,-0.05668637,-0.2363987,0.07458607
5903,-0.21013936,-0.07601625,-0.24294691,0.07689342
5904,-0.19024879,-0.0976885,-0.242866,0.10080296
5905,-0.17004089,-0.1214132,-0.24749939,0.14455783
5906,-0.15021858,-0.14672585,-0.24923837,0.18030752
5907,-0.13139753,-0.17306723,-0.2387624,0.20358995
5908,-0.113927625,-0.19988777,-0.22031428,0.20855026
5909,-0.09788344,-0.22665578,-0.19624598,0.1923594
5910,-0.08316283,-0.25281292,-0.15451159,0.16423364
5911,-0.0696035,-0.2777637,-0.10882728,0.11733192
5912,-0.057074815,-0.30091727,-0.07254853,0.06383064
5913,-0.045529317,-0.32175347,-0.03667299,0.004631818
5914,-0.03499864,-0.3398898,-0.0016115754,-0.0692118
5915,-0.025551954,-0.35510948,0.015403583,-0.15493247
5916,-0.01725073,-0.36736155,0.022165617,-0.23177655
5917,-0.010121188,-0.37672386,0.021281432,-0.28935674
5918,-0.0041551925,-0.3833519,0.010741716,-0.33360955
5919,0.00069065363,-0.38743988,0.0023907681,-0.36063904
5920,0.0044968124,-0.38919926,0.0022854432,-0.37261242
5921,0.0073591163,-0.38883394,-0.0043088854,-0.37433332
5922,0.009370686,-0.3865172,-0.012240342,-0.37748736
5923,0.010615146,-0.3823895,-0.0100881895,-0.3859442
5924,0.011161207,-0.3765634,-0.0054398845,-0.38369626
5925,0.011060403,-0.36914062,-0.0030363987,-0.37073296
5926,0.01035658,-0.36023587,0.0021611329,-0.36312813
5927,0.00909449,-0.34999904,0.0011634852,-0.35248217
5928,0.0073098443,-0.33862367,-0.006486804,-0.34564862
5929,0.0050365455,-0.3263497,-0.010979609,-0.3455035
5930,0.0023216063,-0.31345803,-0.0105565,-0.33919606
5931,-0.0007640043,-0.30025074,-0.009656041,-0.3336546
5932,-0.0041267145,-0.28702468,-0.0072760624,-0.3155114
5933,-0.0076688826,-0.27404824,-0.0065659108,-0.29076767
5934,-0.01129287,-0.2615566,-0.0057377773,-0.2700666
5935,-0.01489968,-0.2497621,-0.0048219487,-0.24469702
5936,-0.018386701,-0.2388581,-0.0039644325,-0.22416827
5937,-0.021658551,-0.22901754,-0.0030675894,-0.20215727
5938,-0.024629796,-0.22038524,-0.0019985198,-0.17808259
5939,-0.027226303,-0.21306878,-0.0007002669,-0.1571216
5940,-0.029387495,-0.20712823,0.0007498706,-0.13834126
5941,-0.031066364,-0.20256545,0.0022036245,-0.124946944
5942,-0.032238048,-0.19931726,0.0035430128,-0.11183099
5943,-0.032908417,-0.19725826,0.0047553782,-0.09475091
5944,-0.033120424,-0.19621108,0.005908075,-0.08232776
5945,-0.032950908,-0.19596994,0.007091962,-0.07389907
5946,-0.03249842,-0.1963262,0.008482431,-0.06649409
5947,-0.031869184,-0.1970856,0.0103963595,-0.060596384
5948,-0.031173497,-0.1980696,0.013185885,-0.051441427
5949,-0.030527083,-0.19911021,0.01714393,-0.04403145
5950,-0.03004928,-0.20004447,0.02246758,-0.03879839
5951,-0.029858518,-0.20071381,0.029193452,-0.036943007
5952,-0.030072784,-0.20096748,0.037133045,-0.040303785
5953,-0.03080825,-0.20067221,0.045907553,-0.04130029
5954,-0.032191485,-0.19971731,0.054976787,-0.041930847
5955,-0.034360815,-0.19801675,0.06435024,-0.04370272
5956,-0.037470385,-0.19550547,0.07568599,-0.051583428
5957,-0.041696485,-0.1921278,0.08322192,-0.0654466
5958,-0.047237568,-0.1878312,0.07571357,-0.07527997
5959,-0.05430925,-0.18255685,0.06619637,-0.08286136
5960,-0.06315156,-0.1762225,0.053969648,-0.08947313
5961,-0.07404161,-0.16870618,0.038703423,-0.09594009
5962,-0.08729265,-0.15984274,0.033490524,-0.105785966
5963,-0.10322879,-0.14943731,0.030892208,-0.111092836
5964,-0.12210137,-0.13731223,0.03896651,-0.11617576
5965,-0.14394565,-0.12339807,0.056404322,-0.11974141
5966,-0.16840225,-0.1078556,0.08207329,-0.12363829
5967,-0.19461502,-0.09116931,0.12451694,-0.13211451
5968,-0.22131962,-0.07412739,0.164299,-0.13402246
5969,-0.2471608,-0.05763127,0.19437443,-0.1336368
5970,-0.27104738,-0.042450055,0.21439971,-0.12604822
5971,-0.29232574,-0.02908263,0.2040399,-0.11079726
5972,-0.31073135,-0.01776858,0.1717097,-0.095137194
5973,-0.3262828,-0.008535117,0.1132413,-0.072396174
5974,-0.33921924,-0.0012289806,0.03448591,-0.047046613
5975,-0.3499226,0.004416628,-0.050122924,-0.024032546
5976,-0.35880378,0.008686022,-0.13477606,-0.00804531
5977,-0.36621583,0.011820038,-0.21175495,-0.0029148438
5978,-0.3724214,0.014006343,-0.28811184,-0.0018420218
5979,-0.3776004,0.015391315,-0.3418849,-0.0048368527
5980,-0.38186494,0.016097877,-0.3736704,-0.011455507
5981,-0.38527557,0.016233934,-0.39463636,-0.016264753
5982,-0.38786167,0.015898013,-0.39520773,-0.022881217
5983,-0.38964406,0.015180192,-0.39450845,-0.026653297
5984,-0.39064533,0.014162418,-0.3939226,-0.026327385
5985,-0.39089167,0.012918821,-0.392934,-0.020929182
5986,-0.39041477,0.011515707,-0.40121305,-0.01215769
5987,-0.3892494,0.010007814,-0.40758815,-0.00500106
5988,-0.38742727,0.008435488,-0.42047983,0.0018374762
5989,-0.3849858,0.0068318853,-0.44047165,0.0031986777
5990,-0.38197342,0.005232348,-0.45351657,0.0021095914
5991,-0.37845024,0.0036797274,-0.4628819,7.529569e-05
5992,-0.3744895,0.0022215652,-0.46571073,-0.0030615358
5993,-0.37017435,0.00089789677,-0.46758354,-0.0040214458
5994,-0.3655848,-0.0002753263,-0.4584935,-0.0036899028
5995,-0.3607864,-0.0013071747,-0.43665057,-0.0020306257
5996,-0.35584745,-0.0022070315,-0.41459385,-0.0015383163
5997,-0.35086012,-0.0029558174,-0.3863817,-0.0009781342
5998,-0.345946,-0.0035106821,-0.36352667,-0.00043578044
5999,-0.341257,-0.0038175157,-0.34446964,1.7119335e-05
6000,-0.33697352,-0.0038140751,-0.32291016,0.00033708927
6001,-0.33329347,-0.0034365542,-0.30405024,0.0005000456
6002,-0.33040765,-0.0026314687,-0.28579783,0.0005056756
6003,-0.32846886,-0.0013672276,-0.26997426,0.00038338013
6004,-0.327563,0.0003524153,-0.25874746,0.00019978058
6005,-0.32768548,0.0024836715,-0.24736604,6.1220766e-05
6006,-0.32873195,0.0049424046,-0.23748946,0.00014785974
6007,-0.33050123,0.0076106978,-0.22368604,0.0007684075
6008,-0.33271667,0.010350929,-0.21258579,0.0023272836
6009,-0.33507133,0.013028918,-0.20950787,0.0051929383
6010,-0.3372809,0.015537382,-0.20564927,0.009628103
6011,-0.33911663,0.017804695,-0.19752614,0.015803242
6012,-0.3404185,0.019787697,-0.19200721,0.023831265
6013,-0.34108388,0.02145323,-0.18881945,0.03373313
6014,-0.3410473,0.022756567,-0.18854415,0.045364335
6015,-0.34024715,0.023621706,-0.18631968,0.058368
6016,-0.33860445,0.023937922,-0.18798181,0.07208292
6017,-0.3360188,0.023567284,-0.19209039,0.08571495
6018,-0.3323912,0.022366222,-0.19141188,0.09787162
6019,-0.32764572,0.02020056,-0.19551413,0.115534395
6020,-0.32172853,0.016947065,-0.20843156,0.12336099
6021,-0.3146017,0.012485,-0.22159897,0.106551155
6022,-0.30624804,0.0066930125,-0.22620796,0.09569876
6023,-0.29667976,-0.0005408732,-0.22981612,0.08852024
6024,-0.28595018,-0.009312678,-0.23504348,0.07759873
6025,-0.2741389,-0.019707166,-0.24116318,0.06923572
6026,-0.26134306,-0.031800967,-0.24788633,0.067691855
6027,-0.24766438,-0.045660075,-0.25363082,0.069949165
6028,-0.23321228,-0.061330784,-0.25643528,0.07487601
6029,-0.21810652,-0.07883467,-0.25864348,0.08616472
6030,-0.2024823,-0.09815829,-0.26361182,0.10630219
6031,-0.18651089,-0.11921813,-0.2691642,0.15140137
6032,-0.1704102,-0.1418109,-0.2664095,0.20776144
6033,-0.15437597,-0.16562222,-0.25134486,0.2388933
6034,-0.13850673,-0.1902724,-0.22243163,0.25230327
6035,-0.122838184,-0.2152995,-0.17452058,0.24398749
6036,-0.10740788,-0.24014144,-0.1256589,0.20863627
6037,-0.09229942,-0.26416296,-0.084978215,0.15662473
6038,-0.07766334,-0.28672162,-0.038858593,0.08621946
6039,-0.06371299,-0.30724692,0.002915584,0.012463732
6040,-0.050695203,-0.32529598,0.024163174,-0.06944294
6041,-0.038845934,-0.34058103,0.031502914,-0.16726992
6042,-0.028350068,-0.35296538,0.0339959,-0.24607323
6043,-0.019312475,-0.3624447,0.024376536,-0.30453703
6044,-0.011747168,-0.36911434,0.008490568,-0.35039124
6045,-0.005586797,-0.37313288,-0.0055592223,-0.37596944
6046,-0.00071247196,-0.37467924,-0.021060506,-0.37723744
6047,0.0030059917,-0.3739164,-0.034194015,-0.3700245
6048,0.005682508,-0.3709838,-0.033049002,-0.36889225
6049,0.007410649,-0.36600783,-0.02408916,-0.380967
6050,0.008265452,-0.35912803,-0.0150185665,-0.40298048
6051,0.008308848,-0.35051697,-0.0076214187,-0.40538853
6052,0.0075905602,-0.34039587,-0.0069085555,-0.3975119
6053,0.006155791,-0.32903397,-0.011512561,-0.40303928
6054,0.004059692,-0.31674623,-0.01288314,-0.40388346
6055,0.0013854358,-0.3038808,-0.009501444,-0.40489185
6056,-0.0017521591,-0.29079333,-0.008445032,-0.4002584
6057,-0.005217934,-0.27782375,-0.010817778,-0.3819954
6058,-0.008874468,-0.26527643,-0.01102436,-0.36221075
6059,-0.012592027,-0.25342095,-0.007527847,-0.33753052
6060,-0.016247658,-0.24250226,-0.0052183857,-0.30956802
6061,-0.01971976,-0.23274834,-0.0031928038,-0.28079763
6062,-0.02289397,-0.2243675,-0.0010243781,-0.24984343
6063,-0.025668127,-0.21753961,0.0010342024,-0.21675828
6064,-0.027960863,-0.2124035,0.0029210085,-0.1894423
6065,-0.029712059,-0.20904773,0.004523935,-0.17260431
6066,-0.03087922,-0.2074973,0.0057136985,-0.15425657
6067,-0.031430256,-0.20770748,0.00638181,-0.1343002
6068,-0.031344365,-0.2095635,0.0065377634,-0.117658325
6069,-0.030614778,-0.21287736,0.0063519757,-0.104314044
6070,-0.029271774,-0.21738479,0.0061643803,-0.097382925
6071,-0.027398076,-0.22274514,0.006380002,-0.088998646
6072,-0.025130203,-0.22855464,0.00751733,-0.081902064
6073,-0.02264309,-0.23436664,0.009249539,-0.07212375
6074,-0.020133827,-0.23971042,0.013429081,-0.06086975
6075,-0.01781216,-0.24411587,0.01770536,-0.056768943
6076,-0.015891904,-0.2471548,0.023080543,-0.053533275
6077,-0.014575117,-0.2484863,0.029976381,-0.052623097
6078,-0.014059342,-0.2478889,0.037877098,-0.05117588
6079,-0.014541667,-0.24527314,0.04636637,-0.050379865
6080,-0.016206974,-0.24069066,0.054785125,-0.055101223
6081,-0.019201726,-0.23432505,0.06283682,-0.06486922
6082,-0.023619944,-0.22645622,0.068344,-0.076039076
6083,-0.029522654,-0.21739729,0.077538,-0.08465919
6084,-0.036962748,-0.20744006,0.08757414,-0.091914974
6085,-0.04600712,-0.196816,0.07080444,-0.10135487
6086,-0.05676155,-0.18567085,0.054337606,-0.113878734
6087,-0.06938607,-0.1740487,0.044608396,-0.12587589
6088,-0.08409629,-0.16189519,0.026747474,-0.13773729
6089,-0.10112184,-0.14909013,0.028194899,-0.14476913
6090,-0.120616876,-0.13551189,0.033648737,-0.15141937
6091,-0.14254117,-0.12110417,0.036502905,-0.16332081
6092,-0.16655838,-0.105924524,0.048063774,-0.17777169
6093,-0.19202575,-0.09015905,0.06812611,-0.18740332
6094,-0.21809703,-0.074116446,0.10908934,-0.18811488
6095,-0.24383472,-0.05823774,0.14710392,-0.18109994
6096,-0.2682606,-0.043135032,0.16807757,-0.16962074
6097,-0.2904484,-0.02951426,0.17471394,-0.15187572
6098,-0.30975044,-0.017914334,0.15552539,-0.123185076
6099,-0.32597542,-0.008506655,0.12224545,-0.08837716
6100,-0.33933768,-0.00113202,0.07054181,-0.051519934
6101,-0.35026702,0.00452954,-0.0029853184,-0.021287937
6102,-0.35923186,0.008817075,-0.085916646,-0.0013134301
6103,-0.36664346,0.012022092,-0.1663812,0.0068034222
6104,-0.37281424,0.014369476,-0.2363553,0.006432783
6105,-0.37796158,0.016024375,-0.31567484,0.0025421607
6106,-0.38221753,0.017100012,-0.3809993,-0.0085125975
6107,-0.38564715,0.017668013,-0.42775717,-0.021832166
6108,-0.38827437,0.017772168,-0.4726572,-0.032431524
6109,-0.39010558,0.017446566,-0.49210295,-0.035671256
6110,-0.39114165,0.016729059,-0.50409013,-0.030953031
6111,-0.39138892,0.015667496,-0.523351,-0.024329998
6112,-0.3908745,0.014318181,-0.5448969,-0.016113682
6113,-0.3896445,0.012742415,-0.56589496,-0.0078022825
6114,-0.3877482,0.011000877,-0.5687017,0.0004887857
6115,-0.38523397,0.009163005,-0.5648006,0.0070254933
6116,-0.38217458,0.007322005,-0.5604556,0.0073648556
6117,-0.37866586,0.0055670184,-0.5540909,0.003793578
6118,-0.37477925,0.003927759,-0.5510487,-0.001370981
6119,-0.37053415,0.0023751382,-0.53155094,-0.0057351454
6120,-0.3659419,0.0008847602,-0.50227743,-0.007808225
6121,-0.3610608,-0.000517415,-0.47333705,-0.007926768
6122,-0.3559894,-0.0017857221,-0.44128442,-0.006077948
6123,-0.35085648,-0.002874183,-0.41074654,-0.005747031
6124,-0.3458131,-0.0037327532,-0.3802376,-0.005591894
6125,-0.34102333,-0.004307323,-0.34779212,-0.0046316716
6126,-0.3366729,-0.0045315833,-0.31473777,-0.0036026384
6127,-0.3329716,-0.0043245256,-0.2850886,-0.0024203449
6128,-0.33013237,-0.0036063916,-0.2639477,-0.001439479
6129,-0.3283224,-0.0023283886,-0.24916153,0.00046595302
6130,-0.32761905,-0.00049552065,-0.23517051,0.0011296639
6131,-0.3279825,0.0018230885,-0.22167492,0.0002767235
6132,-0.32925496,0.0045023286,-0.21191226,0.0002882962
6133,-0.33118063,0.0073804944,-0.21033736,0.0014943607
6134,-0.33344853,0.01028681,-0.21169618,0.003759798
6135,-0.33574983,0.013074896,-0.21045308,0.0073373313
6136,-0.33782062,0.015640598,-0.20657188,0.012495947
6137,-0.3394507,0.01791667,-0.20256457,0.019485867
6138,-0.34048176,0.01985682,-0.19984013,0.028454721
6139,-0.34079957,0.021416321,-0.19416073,0.039359033
6140,-0.34031722,0.022534182,-0.18672831,0.051871017
6141,-0.3389557,0.023122516,-0.18293029,0.06536386
6142,-0.33664036,0.023063714,-0.18431625,0.078979634
6143,-0.33327764,0.02220702,-0.18331589,0.09162548
6144,-0.3287419,0.020364769,-0.18831135,0.10285414
6145,-0.3228871,0.017326461,-0.20370913,0.116818964
6146,-0.3155677,0.012875032,-0.21559727,0.12256279
6147,-0.30664855,0.0067946645,-0.22385147,0.104222536
6148,-0.29602158,-0.0011207601,-0.23752472,0.08524579
6149,-0.28363124,-0.0110567175,-0.2536272,0.08101112
6150,-0.26948878,-0.023172725,-0.26487076,0.07495702
6151,-0.25368732,-0.037589826,-0.27431563,0.06757676
6152,-0.2364127,-0.054372452,-0.28146055,0.06544456
6153,-0.21794696,-0.07351153,-0.2848296,0.06489126
6154,-0.19865218,-0.09491919,-0.29043213,0.06893858
6155,-0.1789623,-0.11841024,-0.29951087,0.07988825
6156,-0.159385,-0.14366315,-0.30587104,0.10647702
6157,-0.14047308,-0.17017749,-0.3075264,0.15250266
6158,-0.122695796,-0.19731425,-0.30231577,0.18524157
