time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6113,-0.12671441,-0.20591903,-0.27809468,0.18810472
6114,-0.102896094,-0.23580916,-0.2511704,0.19424513
6115,-0.08164715,-0.2632662,-0.21209534,0.17794856
6116,-0.06330028,-0.28745446,-0.17193764,0.1392031
6117,-0.047873583,-0.3078781,-0.13316634,0.06285415
6118,-0.035166346,-0.32434294,-0.09775326,-0.037102833
6119,-0.02485717,-0.33687806,-0.06440009,-0.16914532
6120,-0.016579453,-0.34565833,-0.041014813,-0.31347242
6121,-0.009983769,-0.350933,-0.030526178,-0.45663473
6122,-0.004787142,-0.35297415,-0.028809339,-0.58011216
6123,-0.00079293473,-0.35205677,-0.034296174,-0.66446036
6124,0.002115025,-0.34846485,-0.044699825,-0.7100731
6125,0.003999571,-0.342519,-0.053298943,-0.71333444
6126,0.0049027423,-0.33460763,-0.050161347,-0.6995338
6127,0.0048774285,-0.32519025,-0.035503566,-0.6778975
6128,0.00399053,-0.3146719,-0.020996315,-0.6467638
6129,0.0023071412,-0.303229,-0.015189437,-0.6077628
6130,-5.656501e-05,-0.291143,-0.010134749,-0.53593785
6131,-0.0029374023,-0.27885905,-0.008674667,-0.46367282
6132,-0.0061721858,-0.26675022,-0.014353619,-0.40631562
6133,-0.009607221,-0.25510058,-0.01872166,-0.3415866
6134,-0.013087009,-0.24413714,-0.013982044,-0.29589814
6135,-0.016451076,-0.23404418,-0.008179233,-0.25029415
6136,-0.019540753,-0.22495897,-0.0047460063,-0.20180164
6137,-0.022219079,-0.21695064,-0.001297409,-0.16884631
6138,-0.024382079,-0.2100117,0.0018252687,-0.12890919
6139,-0.025967829,-0.20405802,0.0046369443,-0.09050779
6140,-0.026969545,-0.19893537,0.007155699,-0.056418635
6141,-0.027436048,-0.19444609,0.009551048,-0.024826685
6142,-0.027462717,-0.19037688,0.0119861765,0.0043697115
6143,-0.02717929,-0.18652691,0.014544259,0.031092362
6144,-0.026738552,-0.18272825,0.017403398,0.049874254
6145,-0.026300076,-0.17885607,0.020822162,0.06380092
6146,-0.026027497,-0.1748291,0.02590171,0.06846285
6147,-0.026099823,-0.17060004,0.031283222,0.06491347
6148,-0.026715951,-0.16614674,0.042277686,0.05874333
6149,-0.028098283,-0.16145824,0.05484886,0.043190856
6150,-0.030503577,-0.1565048,0.0673025,0.020732593
6151,-0.034232438,-0.15120418,0.08194039,0.0017455199
6152,-0.03963881,-0.14539969,0.097734146,-0.016837133
6153,-0.047121845,-0.13886267,0.120007865,-0.034508042
6154,-0.057120018,-0.13131288,0.12982115,-0.04394606
6155,-0.07010707,-0.122439414,0.12076774,-0.043762777
6156,-0.08657933,-0.111923575,0.11071577,-0.042676505
6157,-0.10700692,-0.099466324,0.082193986,-0.043569792
6158,-0.13170129,-0.08486281,0.057656467,-0.038978864
6159,-0.1605508,-0.06815837,0.06018652,-0.03800613
6160,-0.19269522,-0.049865037,0.07681292,-0.05209607
6161,-0.22642176,-0.031069383,0.11398038,-0.06900318
6162,-0.25955117,-0.013212058,0.15391523,-0.08287637
6163,-0.29014328,0.0024070414,0.17868961,-0.095862836
6164,-0.31700066,0.015019425,0.19122055,-0.104433835
6165,-0.33970517,0.024442118,0.18286057,-0.105326496
6166,-0.3583766,0.030904071,0.15529259,-0.09784708
6167,-0.37340277,0.03483504,0.098643646,-0.090054266
6168,-0.38525024,0.03670732,0.0043155453,-0.08280318
6169,-0.3943597,0.036950033,-0.113673575,-0.07191106
6170,-0.40110457,0.03591537,-0.24694112,-0.058623705
6171,-0.40577367,0.033875756,-0.38474488,-0.047261175
6172,-0.4085695,0.031033248,-0.50502896,-0.04491348
6173,-0.4096187,0.027539225,-0.5842606,-0.044867814
6174,-0.408994,0.023514424,-0.63145405,-0.041528616
6175,-0.40674102,0.019066434,-0.655983,-0.041497026
6176,-0.40292087,0.014306296,-0.64973557,-0.042562027
6177,-0.39764783,0.0093600545,-0.6386227,-0.036517944
6178,-0.3911082,0.0043722135,-0.6195991,-0.024240855
6179,-0.38354653,-0.00051147223,-0.5854585,-0.0158938
6180,-0.3752453,-0.005154946,-0.5510266,-0.012517382
6181,-0.36652368,-0.0094268415,-0.50025594,-0.009710217
6182,-0.35774735,-0.013171397,-0.45003676,-0.011724807
6183,-0.3493286,-0.016192814,-0.4170267,-0.017739179
6184,-0.34169006,-0.018291542,-0.38038406,-0.019753145
6185,-0.33521327,-0.019322451,-0.340324,-0.01506119
6186,-0.3301952,-0.019217672,-0.29791427,-0.009977641
6187,-0.32682887,-0.017990025,-0.2588469,-0.00789549
6188,-0.32517713,-0.015735848,-0.22607686,-0.00528162
6189,-0.32514638,-0.012635925,-0.18913995,-0.0015730343
6190,-0.3264844,-0.008943602,-0.15602003,0.0025224558
6191,-0.328821,-0.004954144,-0.13062046,0.0071033747
6192,-0.33174026,-0.0009496716,-0.11219542,0.012195682
6193,-0.33484757,0.002849307,-0.09709735,0.018042093
6194,-0.33779982,0.0062857782,-0.08623985,0.025050467
6195,-0.34030637,0.009238385,-0.088931285,0.033831656
6196,-0.34211907,0.011594839,-0.09268546,0.045137573
6197,-0.34302133,0.01323191,-0.090813115,0.05962849
6198,-0.34281927,0.014003528,-0.09304212,0.077565886
6199,-0.34133974,0.013713897,-0.097861744,0.09845588
6200,-0.33844262,0.012088087,-0.10544016,0.12130449
6201,-0.33400092,0.008793617,-0.11495285,0.14361137
6202,-0.3278401,0.003497066,-0.123872906,0.17019671
6203,-0.31973776,-0.0041190316,-0.13047808,0.18861704
6204,-0.3094453,-0.0143543165,-0.13256423,0.18466793
6205,-0.29670778,-0.027483718,-0.13933259,0.16940352
6206,-0.2812951,-0.04373525,-0.15121578,0.14695744
6207,-0.26306757,-0.06325404,-0.1650314,0.12672521
6208,-0.24205233,-0.08604948,-0.18561359,0.11384728
6209,-0.2185346,-0.11191763,-0.21740767,0.10731088
6210,-0.19313776,-0.14034772,-0.25212374,0.10691116
6211,-0.16682373,-0.17046961,-0.2794196,0.12531866
6212,-0.14075968,-0.20111635,-0.3033333,0.1611043
6213,-0.11608701,-0.23100305,-0.31186777,0.17849998
6214,-0.093704805,-0.25894272,-0.29781392,0.1843736
6215,-0.0741519,-0.2840089,-0.27021566,0.16875325
6216,-0.057611383,-0.30560485,-0.23369053,0.1121048
6217,-0.04398425,-0.32344872,-0.19764729,0.034992367
6218,-0.03297984,-0.33751896,-0.16559148,-0.07853816
6219,-0.024207141,-0.34797037,-0.12887786,-0.21720336
6220,-0.01726203,-0.35504785,-0.10345843,-0.36410272
6221,-0.011793276,-0.35901794,-0.097551644,-0.509497
6222,-0.0075346273,-0.36013517,-0.09590985,-0.6257909
6223,-0.0043079816,-0.35864508,-0.09425403,-0.7180492
6224,-0.0020030402,-0.3548086,-0.10054775,-0.7812741
6225,-0.0005479302,-0.34893215,-0.1125254,-0.8036786
6226,0.00011972977,-0.341388,-0.11321024,-0.7926063
6227,6.232095e-05,-0.33256394,-0.09871158,-0.74664384
6228,-0.0006790212,-0.3226605,-0.08228226,-0.68050736
6229,-0.0020532163,-0.31179875,-0.06811539,-0.603221
6230,-0.0039463514,-0.30034676,-0.052005664,-0.5284666
6231,-0.0062196497,-0.28868583,-0.039509527,-0.45444152
6232,-0.0087311715,-0.27710405,-0.0373515,-0.36966544
6233,-0.011337622,-0.2658244,-0.03726516,-0.30669641
6234,-0.013894348,-0.25502738,-0.03122322,-0.25736287
6235,-0.016263932,-0.24486622,-0.02040279,-0.2189155
6236,-0.018327031,-0.23546354,-0.013050394,-0.19965851
6237,-0.019997764,-0.22689849,-0.012054554,-0.17921922
6238,-0.02123002,-0.21919669,-0.011925723,-0.17434335
6239,-0.02201069,-0.21232532,-0.005994083,-0.16159022
6240,-0.022359662,-0.20619772,-0.0018281015,-0.13669388
6241,-0.022330731,-0.20068441,0.0009361102,-0.11758701
6242,-0.022013402,-0.19563465,0.0086062895,-0.093375325
6243,-0.021523844,-0.19089389,0.014483686,-0.0666755
6244,-0.020998124,-0.18631329,0.019782022,-0.042093802
6245,-0.020590385,-0.18176271,0.02657389,-0.023547431
6246,-0.020473309,-0.17713644,0.035393603,-0.0032307475
6247,-0.020843076,-0.17235878,0.045885403,0.016892329
6248,-0.021922542,-0.16737783,0.058305144,0.024862489
6249,-0.023958972,-0.16215041,0.07224147,0.027689045
6250,-0.027223138,-0.15661584,0.087637424,0.026580568
6251,-0.03202152,-0.15066433,0.10127405,0.015188324
6252,-0.03869993,-0.14412199,0.11660582,0.0047353464
6253,-0.04763039,-0.13676737,0.1368291,-0.0038681852
6254,-0.0591899,-0.12836215,0.13994274,-0.012422611
6255,-0.07374643,-0.11867422,0.12849534,-0.015814355
6256,-0.0916399,-0.107501544,0.11264597,-0.017664425
6257,-0.11313475,-0.09470212,0.089942366,-0.025412515
6258,-0.13830376,-0.08025186,0.07567379,-0.035824206
6259,-0.16682555,-0.06435189,0.08171437,-0.043642044
6260,-0.19779782,-0.047544863,0.10220118,-0.056270067
6261,-0.22975644,-0.030725956,0.12640104,-0.07693549
6262,-0.2609959,-0.014960476,0.1361542,-0.08954601
6263,-0.2900104,-0.0011933242,0.1381703,-0.091562785
6264,-0.31579012,0.009976223,0.12941161,-0.0968756
6265,-0.33786175,0.018343609,0.09995274,-0.09813484
6266,-0.3561747,0.024024561,0.053075064,-0.09269222
6267,-0.37093782,0.02733123,-0.019705296,-0.083170064
6268,-0.38249192,0.028665533,-0.11848778,-0.075109825
6269,-0.39121625,0.028431576,-0.23439842,-0.068372
6270,-0.39747018,0.026983736,-0.35366184,-0.058089796
6271,-0.40155256,0.024601946,-0.46376425,-0.049376167
6272,-0.403683,0.021494515,-0.5521842,-0.047667786
6273,-0.40401027,0.01781971,-0.60346293,-0.046972796
6274,-0.4026492,0.0137173375,-0.62736017,-0.044138733
6275,-0.39971095,0.009324085,-0.6311071,-0.04012769
6276,-0.3953316,0.004775382,-0.6240802,-0.037528835
6277,-0.38968518,0.00020009335,-0.6127706,-0.032491576
6278,-0.38299096,-0.004282926,-0.5854965,-0.021746153
6279,-0.37550658,-0.008557011,-0.5472371,-0.014504136
6280,-0.36753803,-0.012486105,-0.50724983,-0.014069377
6281,-0.35943753,-0.015900368,-0.46455622,-0.017184626
6282,-0.3515843,-0.018616516,-0.42581025,-0.01781487
6283,-0.34434533,-0.020470027,-0.39006943,-0.019627409
6284,-0.3380498,-0.021338293,-0.35856646,-0.020875072
6285,-0.3329716,-0.02115313,-0.32102832,-0.015462482
6286,-0.32930017,-0.019921105,-0.2745742,-0.014229518
6287,-0.32709965,-0.017739492,-0.23391972,-0.01195032
6288,-0.32629275,-0.014793141,-0.19579937,-0.009570719
6289,-0.32667473,-0.0113225775,-0.15459928,-0.0068342406
6290,-0.32794496,-0.0075842775,-0.119409025,-0.0037793568
6291,-0.32975447,-0.003819705,-0.08460664,-0.00027626465
6292,-0.33175382,-0.0002309121,-0.059766706,0.003944649
6293,-0.33363295,0.003026338,-0.045662668,0.00941479
6294,-0.33513778,0.005837257,-0.033577435,0.016899835
6295,-0.33605316,0.008103945,-0.029255047,0.027168587
6296,-0.3361838,0.009720998,-0.037222214,0.040721174
6297,-0.3353394,0.0105583,-0.049148332,0.057600763
6298,-0.333331,0.010438194,-0.058741026,0.07737478
6299,-0.32998997,0.009104516,-0.06857286,0.09893443
6300,-0.32516763,0.006221659,-0.087455384,0.12093041
6301,-0.31866777,0.0014164796,-0.10805068,0.14352973
6302,-0.31021467,-0.0056957356,-0.11462602,0.16568711
6303,-0.2994946,-0.015499077,-0.11814695,0.17474824
6304,-0.2862092,-0.028354486,-0.1199804,0.16057447
6305,-0.27012163,-0.044568487,-0.11619911,0.1487606
6306,-0.2511252,-0.06434719,-0.11127235,0.13317935
6307,-0.22934645,-0.08771157,-0.11229757,0.117432006
6308,-0.20523973,-0.11439419,-0.11542613,0.10824922
6309,-0.17961867,-0.14375198,-0.13222927,0.099929996
6310,-0.15356772,-0.1747706,-0.16463362,0.10347469
6311,-0.12823914,-0.20618583,-0.19723141,0.119168855
6312,-0.10462604,-0.23668838,-0.23320776,0.12712963
6313,-0.08342456,-0.26511347,-0.2589269,0.10779756
6314,-0.06500989,-0.2905603,-0.27624583,0.09281278
6315,-0.049470633,-0.312449,-0.28417006,0.06281724
6316,-0.03667118,-0.33051276,-0.2877023,0.018968223
6317,-0.026323583,-0.34474534,-0.2967914,-0.02560362
6318,-0.018068014,-0.35531652,-0.30038917,-0.08819044
6319,-0.011528382,-0.36249787,-0.3006595,-0.1486219
6320,-0.006355713,-0.36659774,-0.308958,-0.21429925
6321,-0.002275167,-0.36790827,-0.33162,-0.26325715
6322,0.00088864623,-0.36668125,-0.3647779,-0.28830615
6323,0.0032229698,-0.36314124,-0.3956087,-0.3094054
6324,0.0047617066,-0.35752442,-0.43103084,-0.3285526
6325,0.005522034,-0.35011193,-0.47328463,-0.3292063
6326,0.0055238423,-0.34123784,-0.50125355,-0.31758448
6327,0.0047956095,-0.3312506,-0.5112409,-0.3111025
6328,0.0033838954,-0.32043198,-0.5087651,-0.29677016
6329,0.0013705186,-0.30902442,-0.5020939,-0.27792853
6330,-0.0011152377,-0.29733473,-0.4835843,-0.25476372
6331,-0.0039133523,-0.28569132,-0.45822906,-0.21924111
6332,-0.0068488866,-0.2743798,-0.4352809,-0.18967938
6333,-0.009745545,-0.26363373,-0.40350625,-0.17551063
6334,-0.012446019,-0.25363147,-0.3583097,-0.15720823
6335,-0.014828711,-0.2444934,-0.31437522,-0.15045415
6336,-0.016808184,-0.23627989,-0.2765713,-0.13544965
6337,-0.018331552,-0.22898564,-0.24187966,-0.11593055
6338,-0.019376213,-0.22253965,-0.20655651,-0.10669458
6339,-0.019953465,-0.21681209,-0.18032204,-0.09001705
6340,-0.02011665,-0.21162814,-0.15227807,-0.07698272
6341,-0.019956628,-0.2067945,-0.122462995,-0.06297599
6342,-0.01959319,-0.20212756,-0.09645952,-0.05077365
6343,-0.019163754,-0.19747314,-0.070976794,-0.036094133
6344,-0.018818397,-0.19272082,-0.04791472,-0.022687923
6345,-0.01872347,-0.18780148,-0.026992146,-0.016194377
6346,-0.019069279,-0.18268384,-0.0053381757,-0.007817921
6347,-0.020066926,-0.17736633,0.011822991,-0.009553203
6348,-0.02193972,-0.17186116,0.022282243,-0.008609245
6349,-0.024926785,-0.16616237,0.03196173,-0.008415637
6350,-0.02930432,-0.16020432,0.03434352,-0.01795218
6351,-0.035402313,-0.15384182,0.03165073,-0.02555295
6352,-0.043601375,-0.14686097,0.02906236,-0.03251441
6353,-0.05431874,-0.13900122,0.01064272,-0.040208388
6354,-0.06799153,-0.12998295,-0.01839303,-0.05396866
6355,-0.08505054,-0.11952935,-0.05515456,-0.065025605
6356,-0.10585423,-0.10740145,-0.09983941,-0.06962248
6357,-0.13055854,-0.0934629,-0.13133831,-0.08762087
6358,-0.15890583,-0.07779907,-0.14297783,-0.10738113
6359,-0.19002683,-0.060846917,-0.13617104,-0.12752578
6360,-0.22245784,-0.04343092,-0.092180535,-0.14607622
6361,-0.25445038,-0.026607946,-0.03982098,-0.16132781
6362,-0.28440467,-0.011394516,0.0072226007,-0.1616678
6363,-0.31119198,0.0014752814,0.047934942,-0.14084192
6364,-0.3342405,0.011648011,0.067921795,-0.116522945
6365,-0.35344666,0.019112725,0.068313256,-0.091579676
6366,-0.36900944,0.02409775,0.032222103,-0.06927655
6367,-0.3812809,0.0269584,-0.044147436,-0.046559934
6368,-0.3906539,0.028085645,-0.14584194,-0.027800247
6369,-0.39749777,0.027842931,-0.2708955,-0.019935492
6370,-0.4021194,0.026527395,-0.39779565,-0.01881857
6371,-0.40475297,0.024360796,-0.5009426,-0.022635063
6372,-0.40556574,0.02149952,-0.56674844,-0.030895479
6373,-0.40468788,0.018064925,-0.6049264,-0.04489002
6374,-0.40224144,0.014169612,-0.61394435,-0.052044775
6375,-0.39835483,0.009924302,-0.59120053,-0.048918575
6376,-0.39317086,0.005433776,-0.5754131,-0.04112701
6377,-0.38686627,0.00079530623,-0.55664223,-0.031219829
6378,-0.3796667,-0.0038891414,-0.5304882,-0.018529877
6379,-0.37186316,-0.008482258,-0.5083262,-0.009748063
6380,-0.36381418,-0.012785744,-0.4758766,-0.013016886
6381,-0.3559365,-0.016548127,-0.45601904,-0.019947378
6382,-0.3486632,-0.019514183,-0.43422267,-0.020237947
6383,-0.34238666,-0.021470286,-0.3977595,-0.019102883
6384,-0.3374025,-0.022273181,-0.3667714,-0.01663727
6385,-0.33387932,-0.021867823,-0.32497823,-0.013705306
6386,-0.33183655,-0.020302692,-0.2739097,-0.012050095
6387,-0.33113995,-0.017735425,-0.2226911,-0.010275716
6388,-0.33153188,-0.01440436,-0.17798184,-0.008013407
6389,-0.33268684,-0.010575981,-0.13960609,-0.004940069
6390,-0.33427483,-0.0064933146,-0.102058016,-0.00073104113
6391,-0.3359908,-0.002357164,-0.07524312,0.004928955
6392,-0.33756116,0.0016623215,-0.058886133,0.012339559
6393,-0.33872876,0.005406877,-0.04975316,0.021823868
6394,-0.33925042,0.008718237,-0.041563135,0.033810075
6395,-0.33888835,0.011423438,-0.033289485,0.04875952
6396,-0.33739436,0.013312606,-0.034970164,0.066916175
6397,-0.33449724,0.014109246,-0.03461215,0.087979764
6398,-0.32992622,0.013446786,-0.036682934,0.111168355
6399,-0.32342547,0.010869511,-0.044284854,0.13477138
6400,-0.31468895,0.0058760415,-0.05530599,0.1658338
6401,-0.30331838,-0.0020609652,-0.07351001,0.18504107
6402,-0.28887984,-0.013483235,-0.08852083,0.18500979
6403,-0.2710031,-0.028898405,-0.10251954,0.17429315
6404,-0.2495426,-0.048677113,-0.119489945,0.15274975
6405,-0.2247863,-0.07288129,-0.1446888,0.12303727
6406,-0.1976143,-0.101081185,-0.17659679,0.10201121
6407,-0.16942386,-0.13229811,-0.21249357,0.09233673
6408,-0.1417718,-0.16517276,-0.24950191,0.12257655
6409,-0.11595502,-0.19825727,-0.27524683,0.18892732
6410,-0.09278446,-0.2302502,-0.28769594,0.23575115
6411,-0.07260187,-0.2600931,-0.28153965,0.28758973
6412,-0.055419452,-0.28698248,-0.25116,0.31694657
6413,-0.04106092,-0.31036374,-0.21288188,0.3182474
6414,-0.029258212,-0.32992035,-0.17140876,0.30639756
6415,-0.019708008,-0.3455551,-0.12996683,0.24536213
6416,-0.012094334,-0.35735583,-0.088153325,0.14330703
6417,-0.0061102565,-0.36553898,-0.053634357,0.0051494623
6418,-0.0014800323,-0.37038735,-0.034127563,-0.14938508
6419,0.0020237134,-0.3722011,-0.024564251,-0.30003804
6420,0.004576371,-0.3712775,-0.022619132,-0.4175546
6421,0.0062990873,-0.36790952,-0.030108044,-0.49904653
6422,0.0072687087,-0.36240155,-0.04321669,-0.5485699
6423,0.007529083,-0.35508758,-0.0516142,-0.5515338
6424,0.007103715,-0.34633642,-0.046235397,-0.53123903
6425,0.0060197283,-0.33655936,-0.03734291,-0.50153965
6426,0.004333627,-0.3261902,-0.02812224,-0.46239856
6427,0.00212723,-0.31559145,-0.01788539,-0.43357217
6428,-0.0005054386,-0.3049599,-0.010273073,-0.38783556
6429,-0.00343374,-0.2944994,-0.013113679,-0.32999763
6430,-0.0064732432,-0.2844837,-0.021256689,-0.29946005
6431,-0.009414201,-0.27514732,-0.023657914,-0.27197734
6432,-0.012062691,-0.2666495,-0.01988566,-0.2598338
6433,-0.01426954,-0.2590691,-0.018620856,-0.24377245
6434,-0.015944792,-0.25240225,-0.015884671,-0.21023534
6435,-0.017050024,-0.24656647,-0.01378586,-0.18889932
6436,-0.017586142,-0.24141787,-0.011859274,-0.15885593
6437,-0.017590662,-0.23676689,-0.009519074,-0.124454945
6438,-0.01714857,-0.23239522,-0.0066581266,-0.09753024
6439,-0.016393665,-0.22807515,-0.0030707535,-0.074640654
6440,-0.015494111,-0.22359432,0.0013782033,-0.04692369
6441,-0.014636595,-0.21877694,0.006819835,-0.025039686
6442,-0.0140078105,-0.21350698,0.013509092,-0.020482225
6443,-0.013787216,-0.20773564,0.021879025,-0.015440275
6444,-0.014164215,-0.20146729,0.03235274,-0.014166025
6445,-0.015361664,-0.19472852,0.045262944,-0.020380886
6446,-0.017651236,-0.18753405,0.060370047,-0.028771417
6447,-0.021348454,-0.17985791,0.07797557,-0.036380634
6448,-0.026795058,-0.17162314,0.092213854,-0.04345031
6449,-0.034347255,-0.16270089,0.114949554,-0.053691227
6450,-0.04438611,-0.15291195,0.13669756,-0.058980584
6451,-0.057334285,-0.14202546,0.14540698,-0.06248399
6452,-0.07365647,-0.12977152,0.13861917,-0.062183723
6453,-0.093824595,-0.11586299,0.12184585,-0.057361342
6454,-0.11821882,-0.10005059,0.09347142,-0.06058794
6455,-0.14691101,-0.08224769,0.06376169,-0.06528772
6456,-0.17934655,-0.06273515,0.0561331,-0.070238955
6457,-0.21411458,-0.042346526,0.08044053,-0.08427823
6458,-0.24911994,-0.022411741,0.11694214,-0.10463589
6459,-0.2821865,-0.004371755,0.13552858,-0.12009297
6460,-0.31168336,0.01068904,0.14607237,-0.12026813
6461,-0.3367805,0.022264257,0.13830952,-0.12127183
6462,-0.35733286,0.030366722,0.10969778,-0.11936796
6463,-0.37362927,0.035345804,0.06680255,-0.112387106
6464,-0.38616335,0.037711956,-0.007026085,-0.100505054
6465,-0.39547807,0.038008153,-0.10710005,-0.09204196
6466,-0.40206245,0.036724523,-0.22905217,-0.08661404
6467,-0.40631205,0.034262974,-0.3605134,-0.07483802
6468,-0.40852386,0.030933784,-0.48832846,-0.06471158
6469,-0.40890992,0.026968097,-0.5895277,-0.06283336
6470,-0.40762025,0.022542628,-0.65049976,-0.062497437
6471,-0.40477827,0.017803133,-0.6751037,-0.057373226
6472,-0.40051377,0.012884103,-0.6736746,-0.051528066
6473,-0.39498714,0.00791628,-0.6543819,-0.046931196
6474,-0.3883996,0.0030316552,-0.6365162,-0.04063814
6475,-0.38099566,-0.0016327746,-0.6170218,-0.026676442
6476,-0.37305835,-0.0059365733,-0.58885986,-0.016538745
6477,-0.36489633,-0.009739931,-0.54373837,-0.017552765
6478,-0.35684103,-0.012902723,-0.48943323,-0.018126396
6479,-0.34924316,-0.015273565,-0.4461149,-0.019168254
6480,-0.3424694,-0.016698886,-0.4015923,-0.019188896
6481,-0.33686095,-0.017060455,-0.3640655,-0.018804181
6482,-0.3326769,-0.016315736,-0.32766107,-0.0124782855
6483,-0.33003923,-0.014521652,-0.27749255,-0.0069862497
6484,-0.3289087,-0.011833654,-0.23373483,-0.0029517515
6485,-0.32910216,-0.008483197,-0.19373672,0.0014633959
6486,-0.3303358,-0.0047352007,-0.15484518,0.005696195
6487,-0.3322696,-0.0008511471,-0.1253348,0.009934311
6488,-0.3345393,0.0029221836,-0.10373101,0.0143022295
6489,-0.33679315,0.0063620955,-0.09028876,0.0191831
6490,-0.33874458,0.009292807,-0.08301999,0.025205292
6491,-0.34018886,0.0115992185,-0.082456745,0.03313823
6492,-0.34097812,0.0131946895,-0.08802811,0.043689106
6493,-0.34100568,0.013986951,-0.09863428,0.05733459
6494,-0.34019113,0.013855585,-0.106282756,0.07416132
6495,-0.3384553,0.012638574,-0.10483895,0.0937411
6496,-0.3356974,0.010126043,-0.10767142,0.115040526
