time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6127,-0.02721455,-0.22069176,0.087910004,0.011925444
6128,-0.034170058,-0.2114361,0.10645486,-0.006054803
6129,-0.043501925,-0.20042668,0.12352517,-0.029648442
6130,-0.0555519,-0.18766448,0.1233534,-0.049879737
6131,-0.07068568,-0.17311476,0.103072256,-0.06365815
6132,-0.08926715,-0.15671374,0.067796126,-0.07976393
6133,-0.111572504,-0.13841258,0.04972275,-0.09199098
6134,-0.13759632,-0.11829044,0.048425853,-0.09493483
6135,-0.16678576,-0.096732035,0.0564206,-0.098633714
6136,-0.19787422,-0.074568406,0.08798459,-0.10421489
6137,-0.22904855,-0.053010628,0.11992062,-0.10601117
6138,-0.25845996,-0.033315428,0.13933927,-0.107682325
6139,-0.28475726,-0.01639737,0.1588239,-0.11548609
6140,-0.30731484,-0.0026380369,0.16771956,-0.12567289
6141,-0.32614267,0.008054214,0.15432703,-0.12741663
6142,-0.34165075,0.016064096,0.1176871,-0.11978051
6143,-0.35440227,0.021866094,0.051609106,-0.11071688
6144,-0.36491397,0.025873382,-0.038634382,-0.098686576
6145,-0.37359354,0.028411247,-0.1536536,-0.086483926
6146,-0.38077462,0.029770259,-0.2862725,-0.072566636
6147,-0.38673112,0.030204078,-0.4192652,-0.060041834
6148,-0.39165065,0.029899122,-0.53043264,-0.055521592
6149,-0.39563447,0.0289805,-0.6158522,-0.04869025
6150,-0.39871737,0.027535785,-0.6838719,-0.042747505
6151,-0.40088308,0.025631605,-0.73818177,-0.0436067
6152,-0.40209,0.023326132,-0.7850599,-0.047970865
6153,-0.40230203,0.020682236,-0.8082669,-0.047804467
6154,-0.40150914,0.017778423,-0.81033695,-0.04534949
6155,-0.39973354,0.014701957,-0.79886466,-0.048443783
6156,-0.39702222,0.011535412,-0.76120675,-0.046355065
6157,-0.39344162,0.008349787,-0.7240416,-0.035809506
6158,-0.38907722,0.005204511,-0.69534665,-0.028346354
6159,-0.38402432,0.0021468117,-0.65318596,-0.028824277
6160,-0.3783892,-0.0007823364,-0.6144762,-0.029313771
6161,-0.3722858,-0.0035460258,-0.5805091,-0.024571147
6162,-0.36583793,-0.0061092256,-0.54027575,-0.019861365
6163,-0.3591758,-0.008438157,-0.5076969,-0.016232537
6164,-0.35243726,-0.010499664,-0.4730523,-0.0105343815
6165,-0.3457688,-0.012259342,-0.4290179,-0.0060497983
6166,-0.33933178,-0.0136774685,-0.38478827,-0.0047176853
6167,-0.33330885,-0.014703687,-0.34258148,-0.0041374858
6168,-0.32791287,-0.015269186,-0.3014266,-0.0043604947
6169,-0.32337847,-0.01529327,-0.2592994,-0.0035722991
6170,-0.31994388,-0.014697432,-0.22301385,-0.0036354798
6171,-0.31782067,-0.013422869,-0.19296509,-0.0052619153
6172,-0.31716612,-0.011444247,-0.16014397,-0.0047915005
6173,-0.31805438,-0.008780333,-0.12813155,-0.0029042093
6174,-0.32045513,-0.005499938,-0.103840396,-0.0010929231
6175,-0.3242152,-0.0017228541,-0.08655628,0.00053319987
6176,-0.32903752,0.0023720104,-0.06726375,0.0021809044
6177,-0.33448458,0.006552576,-0.049910467,0.004165156
6178,-0.34002656,0.010563304,-0.043689523,0.0069304095
6179,-0.345126,0.014166172,-0.040629677,0.0110671865
6180,-0.34932318,0.01717758,-0.035347164,0.017096572
6181,-0.35229534,0.019481177,-0.027587028,0.025359176
6182,-0.35387972,0.021024413,-0.026292391,0.0360361
6183,-0.3540411,0.021783832,-0.035750832,0.049117647
6184,-0.35280252,0.021722842,-0.043975208,0.0645544
6185,-0.35018882,0.020766685,-0.049762197,0.08132233
6186,-0.3462136,0.018812148,-0.06376498,0.099170886
6187,-0.34088364,0.015746003,-0.085628696,0.11723496
6188,-0.33419392,0.011449711,-0.10273019,0.13430816
6189,-0.32611826,0.0057931556,-0.11308141,0.15966053
6190,-0.3166205,-0.0013647255,-0.1321339,0.18126586
6191,-0.30565947,-0.010173125,-0.15889227,0.15581276
6192,-0.29318777,-0.020791247,-0.17553225,0.11774385
6193,-0.27914882,-0.033384863,-0.18855003,0.09544448
6194,-0.26349112,-0.048111927,-0.21149185,0.06593218
6195,-0.24619617,-0.0651063,-0.23414437,0.06043639
6196,-0.22730957,-0.08445557,-0.24872124,0.0770667
6197,-0.20699362,-0.10615879,-0.26323166,0.09825602
6198,-0.18557924,-0.13006864,-0.2780445,0.12928404
6199,-0.16359256,-0.15583766,-0.2889011,0.17719415
6200,-0.14171755,-0.18288714,-0.28781575,0.24599613
6201,-0.12070231,-0.21041925,-0.2743839,0.29893786
6202,-0.10122129,-0.23748064,-0.25042272,0.3194175
6203,-0.083689906,-0.26316208,-0.20871726,0.31181455
6204,-0.0681954,-0.28677416,-0.15814596,0.2525913
6205,-0.05460217,-0.3078587,-0.11021413,0.14820729
6206,-0.04266159,-0.32616454,-0.068751864,0.011461597
6207,-0.032111477,-0.34161067,-0.033648856,-0.15896478
6208,-0.022752032,-0.3542265,-0.0056704236,-0.32544455
6209,-0.01448245,-0.3640927,0.013612608,-0.45752707
6210,-0.007287363,-0.37130472,0.020070422,-0.5667366
6211,-0.0011984127,-0.3759635,0.01714393,-0.6715904
6212,0.0037554703,-0.37817827,0.012543087,-0.7401525
6213,0.0075892042,-0.3780766,0.003559286,-0.76184946
6214,0.01037421,-0.37580556,-0.0069302535,-0.76824695
6215,0.012211291,-0.37151363,-0.010805122,-0.7331044
6216,0.013193117,-0.3653385,-0.01052079,-0.67453736
6217,0.013389754,-0.35741776,-0.010892817,-0.62829095
6218,0.012847761,-0.34791124,-0.004468003,-0.5905867
6219,0.011592,-0.33701977,0.0027175916,-0.55200076
6220,0.009639648,-0.32499382,0.0013203424,-0.50523263
6221,0.0070259646,-0.31213528,-0.0035010937,-0.47612444
6222,0.0038268922,-0.29878038,-0.0028076675,-0.45863304
6223,0.00015318058,-0.28527188,0.0021308463,-0.43207586
6224,-0.0038627242,-0.27193138,0.0021186413,-0.41723618
6225,-0.008077977,-0.25905532,0.0012963844,-0.4025698
6226,-0.012353803,-0.24691647,0.0008913585,-0.37480906
6227,-0.016562276,-0.23577413,8.853915e-05,-0.34920833
6228,-0.020588126,-0.22587883,-0.00071337604,-0.31474134
6229,-0.024328738,-0.21747111,-0.0013882687,-0.2746672
6230,-0.027683312,-0.210773,-0.0017828976,-0.23366416
6231,-0.030547425,-0.20597096,-0.0018068557,-0.18439534
6232,-0.032811683,-0.20319225,-0.0014352805,-0.14056572
6233,-0.034367595,-0.20248257,-0.0007617441,-0.10138771
6234,-0.03511888,-0.20379059,2.3445697e-05,-0.06268041
6235,-0.03500271,-0.20695588,0.00073856965,-0.02684722
6236,-0.034012746,-0.21171008,0.0013081374,-0.00056370586
6237,-0.03220595,-0.21769412,0.0017895577,0.02158741
6238,-0.029701209,-0.22448511,0.0023640979,0.044203937
6239,-0.026670296,-0.23162173,0.0033296507,0.055754445
6240,-0.02332657,-0.2386276,0.005066832,0.061547372
6241,-0.019918658,-0.2450295,0.007964396,0.06255764
6242,-0.016717326,-0.25038671,0.01233741,0.0603191
6243,-0.0139983175,-0.2543177,0.01841054,0.052344248
6244,-0.012030144,-0.25651526,0.026318038,0.037291586
6245,-0.011079056,-0.25673765,0.036092453,0.024695152
6246,-0.011415825,-0.25478905,0.047481097,0.008843973
6247,-0.013301275,-0.25053653,0.06037502,-0.011340406
6248,-0.016959617,-0.24395636,0.07297422,-0.032687686
6249,-0.022569407,-0.23514046,0.085203655,-0.051610015
6250,-0.03028479,-0.22424302,0.10490527,-0.062171213
6251,-0.040270306,-0.2114289,0.12008471,-0.070828855
6252,-0.052731637,-0.19682851,0.111674085,-0.07601093
6253,-0.0679183,-0.18052661,0.0843927,-0.06872481
6254,-0.08609927,-0.16258016,0.04699199,-0.059654616
6255,-0.107482016,-0.14308357,0.03668417,-0.052563667
6256,-0.13205479,-0.12225644,0.048807375,-0.045139614
6257,-0.15938048,-0.10055009,0.061729327,-0.03404201
6258,-0.18845962,-0.07870987,0.092481464,-0.026887255
6259,-0.21782897,-0.057711963,0.12543187,-0.028219055
6260,-0.24593171,-0.038525026,0.16588384,-0.029035088
6261,-0.27157855,-0.021798387,0.20965737,-0.034952186
6262,-0.29420486,-0.007698441,0.22464333,-0.049166296
6263,-0.3137826,0.0039759264,0.21269146,-0.06125728
6264,-0.33053106,0.013497456,0.16731317,-0.06317679
6265,-0.34469974,0.021016281,0.07910521,-0.053785373
6266,-0.35654134,0.026619976,-0.031106595,-0.0447402
6267,-0.36636907,0.03047682,-0.16631836,-0.038784944
6268,-0.37453198,0.03283859,-0.31876633,-0.030011887
6269,-0.38133606,0.033957705,-0.45538935,-0.021161262
6270,-0.3869942,0.034034334,-0.55777323,-0.0162194
6271,-0.39162534,0.033220492,-0.6264127,-0.016143084
6272,-0.39528322,0.03164316,-0.67630386,-0.012650625
6273,-0.39798507,0.029424015,-0.7100752,-0.006955285
6274,-0.39972314,0.026678467,-0.726757,-0.008030296
6275,-0.40047488,0.023512235,-0.7131056,-0.011824271
6276,-0.40021813,0.02002134,-0.6839476,-0.0097796535
6277,-0.39895198,0.016301494,-0.6611936,-0.0077506746
6278,-0.39671484,0.01245341,-0.63417643,-0.009293912
6279,-0.39359713,0.008582805,-0.62079024,-0.00342592
6280,-0.3897295,0.004791959,-0.60713845,0.0048720296
6281,-0.38525522,0.0011621926,-0.5825727,0.0051785507
6282,-0.3803104,-0.0022492562,-0.5728595,-0.0032845451
6283,-0.37502515,-0.005389215,-0.56944215,-0.008160411
6284,-0.3695311,-0.008194191,-0.5609547,-0.008424395
6285,-0.3639475,-0.010624774,-0.54961437,-0.009808116
6286,-0.35833728,-0.012728194,-0.5257133,-0.00841032
6287,-0.35271302,-0.01458796,-0.49961132,-0.008348702
6288,-0.34711814,-0.016236603,-0.46897987,-0.0085707735
6289,-0.34166476,-0.017642844,-0.422363,-0.008994585
6290,-0.33651832,-0.018734746,-0.37687218,-0.009464062
6291,-0.33187634,-0.019420663,-0.33318362,-0.009870046
6292,-0.32795852,-0.019596444,-0.28517902,-0.0101665575
6293,-0.32499224,-0.019157305,-0.24197729,-0.010293544
6294,-0.32318273,-0.018019114,-0.20076951,-0.010201588
6295,-0.32268006,-0.016140893,-0.16692002,-0.0106454175
6296,-0.32354346,-0.013539534,-0.13682605,-0.01157749
6297,-0.32570872,-0.010301051,-0.114893176,-0.011748891
6298,-0.32896113,-0.0065858965,-0.09579322,-0.011153678
6299,-0.33293772,-0.0026167682,-0.07378847,-0.009520674
6300,-0.337181,0.0013592415,-0.057702243,-0.0066024736
6301,-0.34121814,0.0051156823,-0.047791764,-0.0021325909
6302,-0.3446342,0.008479277,-0.03880706,0.0041320017
6303,-0.3471109,0.011331482,-0.032382697,0.012379282
6304,-0.3484331,0.013592853,-0.030693432,0.02266899
6305,-0.34847018,0.015200522,-0.033293102,0.03489134
6306,-0.34714842,0.016084427,-0.0408566,0.04877297
6307,-0.34442672,0.016156992,-0.050836693,0.06390977
6308,-0.34027383,0.0153034255,-0.06910897,0.07977846
6309,-0.33464146,0.013369531,-0.08874324,0.09579854
6310,-0.32743686,0.010155757,-0.11087094,0.11119619
6311,-0.31853217,0.00542971,-0.13095407,0.1253956
6312,-0.30778995,-0.0010547644,-0.15099834,0.1431569
6313,-0.2950669,-0.009550075,-0.17733316,0.16023855
6314,-0.28020343,-0.020318018,-0.19878326,0.14521748
6315,-0.26303956,-0.03362633,-0.2085179,0.11480813
6316,-0.24349613,-0.04970458,-0.21967827,0.09917433
6317,-0.22169977,-0.06867633,-0.24539018,0.072686575
6318,-0.19808668,-0.0904787,-0.25900376,0.06807814
6319,-0.17344111,-0.114799544,-0.2632258,0.082561225
6320,-0.148862,-0.14103396,-0.2765157,0.103100605
6321,-0.12557663,-0.16832803,-0.2947613,0.13206993
6322,-0.1044615,-0.19591896,-0.29696047,0.18299145
6323,-0.08594829,-0.22320303,-0.28876728,0.24901348
6324,-0.07009984,-0.24966015,-0.27433687,0.28153312
6325,-0.056678377,-0.274828,-0.2508196,0.29381773
6326,-0.045267586,-0.298289,-0.21387906,0.2824139
6327,-0.035402764,-0.3196807,-0.16992201,0.21060677
6328,-0.026670747,-0.33873314,-0.12868258,0.10737657
6329,-0.01877455,-0.35528964,-0.09010975,-0.035066348
6330,-0.011557764,-0.36930043,-0.055131506,-0.20644888
6331,-0.004985134,-0.38079497,-0.025389671,-0.3713779
6332,0.00089949515,-0.38986078,-0.010754493,-0.51518357
6333,0.0060215364,-0.39662394,-0.009056187,-0.63064957
6334,0.010315444,-0.4012327,-0.008341063,-0.73522687
6335,0.0137504805,-0.4038475,-0.005791118,-0.8066862
6336,0.016337946,-0.40462756,-0.008794909,-0.8351729
6337,0.018122591,-0.40371862,-0.016622398,-0.8511977
6338,0.019169511,-0.40124708,-0.012526934,-0.82831657
6339,0.019562332,-0.39732173,-0.0051532923,-0.7862807
6340,0.019381065,-0.392028,-0.0024460373,-0.75436753
6341,0.01868131,-0.38542154,0.000909892,-0.7291784
6342,0.017500587,-0.37754458,0.0062977313,-0.6856344
6343,0.015878223,-0.36845282,0.0035606422,-0.64157796
6344,0.013863038,-0.35823599,0.0029427065,-0.6204071
6345,0.011497524,-0.34702453,0.0038255362,-0.59085256
6346,0.008811062,-0.33499047,0.0033974566,-0.55118287
6347,0.0058307764,-0.32234555,0.0016751922,-0.52489656
6348,0.0025978014,-0.30933127,0.0027953421,-0.49144825
6349,-0.0008259335,-0.29620123,0.0021204494,-0.4530381
6350,-0.0043658423,-0.28320444,0.0014310917,-0.41703728
6351,-0.007951407,-0.27057362,0.0007453502,-0.37331274
6352,-0.011521149,-0.2585192,0.00031772236,-0.32968077
6353,-0.015021731,-0.24723801,0.00035704963,-0.28377903
6354,-0.018392125,-0.23691764,0.0009550958,-0.23406482
6355,-0.021555487,-0.22773829,0.0019735373,-0.1936726
6356,-0.024422763,-0.21986009,0.0030982075,-0.15903579
6357,-0.026900383,-0.21340063,0.003987366,-0.1214132
6358,-0.028900199,-0.20841342,0.0044149933,-0.0875505
6359,-0.030347623,-0.20486623,0.00434538,-0.054319594
6360,-0.031197455,-0.20263238,0.003868932,-0.021335479
6361,-0.031447884,-0.2014945,0.0031000155,0.009915858
6362,-0.0311518,-0.2011614,0.0021444075,0.037176795
6363,-0.030416785,-0.20129807,0.0011634852,0.05166959
6364,-0.029405124,-0.20156081,0.00046553876,0.064647295
6365,-0.028311646,-0.20163307,0.00049492123,0.07067574
6366,-0.02734564,-0.20125116,0.0017194919,0.067706555
6367,-0.026715498,-0.200219,0.004594905,0.06316661
6368,-0.026617859,-0.19841616,0.009549692,0.050741896
6369,-0.027240315,-0.1957854,0.01687768,0.03830279
6370,-0.028762328,-0.19231515,0.026928741,0.021751931
6371,-0.031357024,-0.18801385,0.038726024,0.0047441046
6372,-0.03520296,-0.18288776,0.05192011,-0.007457916
6373,-0.04050175,-0.17691436,0.06694268,-0.018933045
6374,-0.04750065,-0.17002703,0.081078805,-0.028684778
6375,-0.05650841,-0.16210537,0.10137531,-0.04203375
6376,-0.0679061,-0.15297012,0.12103173,-0.04900584
6377,-0.082139865,-0.14239015,0.122315064,-0.054904487
6378,-0.09967352,-0.13010524,0.11322367,-0.061113715
6379,-0.1208768,-0.11588957,0.077288926,-0.061619475
6380,-0.14581166,-0.0996787,0.037225712,-0.06020291
6381,-0.17396277,-0.081748806,0.037688147,-0.06645656
6382,-0.20407979,-0.06285869,0.04489634,-0.07544856
6383,-0.23434283,-0.044186275,0.069607444,-0.079801776
6384,-0.26288676,-0.027000166,0.10730198,-0.08875969
6385,-0.28834417,-0.012251522,0.14091235,-0.107313566
6386,-0.31008267,-0.0003685336,0.17553033,-0.124274164
6387,-0.32809684,0.008690088,0.19813809,-0.13331683
6388,-0.34275463,0.015250879,0.20268062,-0.1357374
6389,-0.3545605,0.0197486,0.1807066,-0.13508777
6390,-0.3640334,0.022638964,0.11472309,-0.1183702
6391,-0.37166741,0.024355479,0.0051911427,-0.09183052
6392,-0.3778983,0.025261277,-0.13056758,-0.06959183
6393,-0.38306645,0.025615027,-0.288624,-0.04844566
6394,-0.3874033,0.02557468,-0.4573087,-0.02862973
6395,-0.39104086,0.025220618,-0.6033007,-0.010712665
6396,-0.39402747,0.024579426,-0.7138578,-0.0036836474
6397,-0.39634687,0.023644226,-0.7930874,-0.007100726
6398,-0.39793625,0.022393433,-0.84183383,-0.009520362
6399,-0.3987133,0.020812351,-0.8852455,-0.019330584
6400,-0.39860344,0.01890942,-0.90630096,-0.03673501
6401,-0.397571,0.016721865,-0.881252,-0.060784675
6402,-0.39563537,0.014308485,-0.86003697,-0.07560682
6403,-0.39287385,0.01174028,-0.82644284,-0.08167874
6404,-0.38940808,0.009096071,-0.7836674,-0.09356987
6405,-0.38538134,0.0064540515,-0.7588035,-0.10392995
6406,-0.38093102,0.003881155,-0.7397237,-0.106881306
6407,-0.37615615,0.0014189817,-0.71753424,-0.10912923
6408,-0.37110868,-0.0009224601,-0.6950603,-0.1113415
6409,-0.36580992,-0.0031572452,-0.6762198,-0.10922838
6410,-0.36028102,-0.0053032017,-0.66286635,-0.09279575
6411,-0.3545876,-0.007351572,-0.64337337,-0.07921126
6412,-0.34886572,-0.009245432,-0.6068851,-0.07369638
6413,-0.34331018,-0.0108871935,-0.57077426,-0.060817517
6414,-0.33813795,-0.012165196,-0.53577524,-0.05077459
6415,-0.33355972,-0.012974035,-0.48504305,-0.04546365
6416,-0.32977572,-0.013215811,-0.43578762,-0.044169072
6417,-0.32697487,-0.012803259,-0.39506626,-0.041512977
6418,-0.32532224,-0.011669134,-0.35540444,-0.04087773
6419,-0.32493982,-0.009780278,-0.31397608,-0.050752696
6420,-0.32588592,-0.0071501443,-0.27775338,-0.055682983
6421,-0.32812622,-0.0038512954,-0.24925736,-0.06093981
6422,-0.33150882,-1.8849914e-05,-0.22574914,-0.06583257
6423,-0.3357521,0.0041532703,-0.20823447,-0.06474567
6424,-0.34045193,0.008425479,-0.19702077,-0.06245834
6425,-0.34512556,0.012544115,-0.19388047,-0.05287144
6426,-0.3492807,0.016273031,-0.19352154,-0.04295394
6427,-0.35248157,0.019416431,-0.19308804,-0.03112975
6428,-0.35439777,0.021823868,-0.19129571,-0.013313398
6429,-0.35482448,0.02338556,-0.19152263,0.0005028606
6430,-0.3536718,0.024015179,-0.20034957,0.015849533
6431,-0.35092068,0.023622956,-0.20839359,0.028840374
6432,-0.3465662,0.022088477,-0.21187563,0.043587767
6433,-0.34057534,0.01924847,-0.2217034,0.06381124
6434,-0.3328681,0.014904323,-0.23617403,0.08300881
6435,-0.32332647,0.00882896,-0.24298896,0.1018542
6436,-0.31179816,0.0007677819,-0.2584369,0.12355147
6437,-0.29811317,-0.009559459,-0.2799037,0.15094534
6438,-0.2821124,-0.022445207,-0.29864928,0.17220224
6439,-0.26369953,-0.038163457,-0.31509534,0.13957405
6440,-0.2429094,-0.056928147,-0.3279219,0.11628662
6441,-0.21998565,-0.078832485,-0.33076295,0.10296267
6442,-0.19546169,-0.10376481,-0.32574263,0.06361764
6443,-0.1701738,-0.1313451,-0.3201342,0.06709445
6444,-0.14514716,-0.1609212,-0.30995384,0.08723942
6445,-0.12137675,-0.19165143,-0.28882605,0.10520278
6446,-0.09961927,-0.22261189,-0.26750612,0.13448143
6447,-0.08029465,-0.2528786,-0.2588686,0.18356133
6448,-0.063520424,-0.28157112,-0.23705687,0.2432193
6449,-0.04920529,-0.3079147,-0.20698324,0.2969311
6450,-0.037136782,-0.33133224,-0.19134769,0.3200071
6451,-0.027047748,-0.35149878,-0.17145848,0.30375117
6452,-0.018649787,-0.36835086,-0.14000568,0.25894037
6453,-0.011642748,-0.3820492,-0.10818041,0.15325207
6454,-0.0057391333,-0.39289722,-0.08144418,0.02692994
6455,-0.0007047873,-0.40124425,-0.059721954,-0.124072105
6456,0.0036058458,-0.40740845,-0.04303949,-0.2907799
6457,0.0072528874,-0.41164687,-0.028520035,-0.4206123
6458,0.0102367895,-0.41415504,-0.023566151,-0.5369059
6459,0.012541731,-0.41508585,-0.026297364,-0.663781
6460,0.014169971,-0.4145704,-0.026405402,-0.74376005
6461,0.01515677,-0.41272753,-0.02321989,-0.7874211
6462,0.015569933,-0.4096667,-0.025669483,-0.8227764
6463,0.01548947,-0.40548143,-0.028767299,-0.80494344
6464,0.014983187,-0.40024057,-0.02396756,-0.76584107
6465,0.014094481,-0.3939938,-0.013724835,-0.72926193
6466,0.012851377,-0.38679433,-0.0062992084,-0.68876714
6467,0.011280093,-0.37871188,-0.005052488,-0.6479461
6468,0.00940278,-0.3698362,0.0007991427,-0.5992387
6469,0.0072424905,-0.36028278,0.0045940005,-0.5454832
6470,0.0048326766,-0.35020328,-0.0012829438,-0.509705
6471,0.002223062,-0.33978721,-0.0037790972,-0.4779451
6472,-0.000522164,-0.32925448,-0.0019515078,-0.43593082
6473,-0.0033315795,-0.31883872,-0.0018430187,-0.4103229
6474,-0.0061305985,-0.3087745,-0.0028510632,-0.37370932
6475,-0.008851414,-0.299288,-0.0037225925,-0.3381464
6476,-0.011437975,-0.29059598,-0.004361322,-0.30563518
6477,-0.013839652,-0.28290793,-0.0046908576,-0.26185623
6478,-0.016005818,-0.2764291,-0.0046795565,-0.22591731
6479,-0.017874993,-0.27135587,-0.0043156664,-0.18223594
6480,-0.01936491,-0.26786497,-0.0036150073,-0.13824461
6481,-0.020381544,-0.26608372,-0.0026648236,-0.10136238
6482,-0.020825446,-0.2660618,-0.0015971101,-0.06756598
6483,-0.020607563,-0.26774174,-0.0006518989,-0.037538845
6484,-0.019671844,-0.2709383,0.00010752474,-0.008792532
6485,-0.018016934,-0.27533937,-0.000187656,0.013752369
6486,-0.015703404,-0.28053647,0.00050486607,0.03332433
6487,-0.012852853,-0.28607228,-0.00016821836,0.046464056
6488,-0.009627111,-0.29148832,-0.0012205625,0.056818195
6489,-0.0062151295,-0.29635572,-0.00114236,0.05804115
6490,-0.0028230369,-0.30028233,0.00031410606,0.05036656
6491,0.00033309165,-0.30291653,0.0037464295,0.043659706
6492,0.0030290456,-0.30394495,0.009630155,0.032685332
6493,0.005027505,-0.30309793,0.01839291,0.021128254
6494,0.0060735205,-0.30017003,0.030226357,0.008030755
6495,0.005910787,-0.2950543,0.04479599,-0.00093590945
6496,0.0042911354,-0.2877566,0.06123841,-0.009651102
6497,0.00097453344,-0.278373,0.078218766,-0.024234287
6498,-0.0042736265,-0.26705518,0.09488133,-0.03083699
6499,-0.011676199,-0.25396708,0.1079276,-0.03362445
6500,-0.021452874,-0.23926066,0.12855726,-0.039782073
6501,-0.03383645,-0.22305165,0.13558057,-0.043979216
6502,-0.04909499,-0.20540608,0.11429772,-0.04538233
6503,-0.06752096,-0.186343,0.080172926,-0.047221765
6504,-0.08937745,-0.16585992,0.040345676,-0.05471025
6505,-0.11476028,-0.14400877,0.023867087,-0.06303322
6506,-0.14340094,-0.12101097,0.030019777,-0.067523435
6507,-0.17447674,-0.09737729,0.051230296,-0.073529676
6508,-0.20658588,-0.073947854,0.09079129,-0.08203156
6509,-0.23802422,-0.05175045,0.13433927,-0.09153213
6510,-0.26724938,-0.031710263,0.18482783,-0.102336675
