time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5916,-0.3718247,-0.0064908126,-0.7667917,-0.0075974143
5917,-0.36511377,-0.009815935,-0.7246977,-0.0065483632
5918,-0.3582116,-0.012810141,-0.6749889,-0.00865147
5919,-0.35125023,-0.015429953,-0.6352256,-0.0092041455
5920,-0.3443901,-0.017617822,-0.57318544,-0.00979842
5921,-0.33782697,-0.01929743,-0.5090937,-0.009615133
5922,-0.33180174,-0.020372128,-0.44535998,-0.008837571
5923,-0.3265893,-0.02073401,-0.38252628,-0.0075736432
5924,-0.3224694,-0.020286115,-0.3202897,-0.005999754
5925,-0.3196903,-0.018968701,-0.25407112,-0.0042297547
5926,-0.31844494,-0.016772388,-0.20824894,-0.002327763
5927,-0.31884724,-0.013751284,-0.15732099,-0.00031755108
5928,-0.32090807,-0.010022367,-0.10539722,0.0017592821
5929,-0.32451895,-0.005749846,-0.07497869,0.003802023
5930,-0.32945204,-0.0011245135,-0.05239351,0.005734979
5931,-0.33536065,0.003639692,-0.026437044,0.0076626185
5932,-0.3417832,0.00830944,-0.013834228,0.009896466
5933,-0.34818268,0.012646393,-0.014288978,0.012861895
5934,-0.35400945,0.01643505,-0.0045787524,0.017037144
5935,-0.3587667,0.01949525,0.003916396,0.022924215
5936,-0.3620711,0.021687498,-0.004011897,0.030976947
5937,-0.36369166,0.022909515,-0.009625303,0.04151719
5938,-0.36355335,0.0230928,-0.013094693,0.054653786
5939,-0.36169907,0.02218669,-0.03130278,0.070182495
5940,-0.35822156,0.02013863,-0.04882784,0.08753374
5941,-0.35321388,0.016879192,-0.061112422,0.105886504
5942,-0.3467434,0.012315475,-0.08449227,0.124036275
5943,-0.3388463,0.0063317562,-0.1108723,0.14097749
5944,-0.32951534,-0.0012139675,-0.12852256,0.16097263
5945,-0.3186759,-0.010498413,-0.15275541,0.1808358
5946,-0.30619198,-0.021728951,-0.18192632,0.16657133
5947,-0.2918954,-0.035118897,-0.19598515,0.12393712
5948,-0.27562428,-0.050864983,-0.21073107,0.10947624
5949,-0.25725573,-0.069128916,-0.23706093,0.07127408
5950,-0.2367576,-0.09001173,-0.25524867,0.058485292
5951,-0.2142606,-0.11350278,-0.26323798,0.07915573
5952,-0.1901403,-0.13940251,-0.28778455,0.0977487
5953,-0.16506666,-0.1672449,-0.30558896,0.14352942
5954,-0.13995235,-0.19627489,-0.30393136,0.22466168
5955,-0.11582166,-0.22548287,-0.3000768,0.30740345
5956,-0.09372063,-0.25358704,-0.29513648,0.33324158
5957,-0.07431193,-0.27948147,-0.27234837,0.36314392
5958,-0.057748806,-0.30253088,-0.23132683,0.3415023
5959,-0.043936785,-0.32235023,-0.19375028,0.24836665
5960,-0.03260284,-0.33879226,-0.16013086,0.14422785
5961,-0.0233555,-0.35192573,-0.12218816,-0.030870145
5962,-0.015768046,-0.3619627,-0.0909198,-0.21968305
5963,-0.009454433,-0.36917564,-0.06647314,-0.4065827
5964,-0.004123098,-0.37382725,-0.04588281,-0.57289267
5965,0.00040360953,-0.3761349,-0.035113458,-0.6857329
5966,0.004195303,-0.3762594,-0.029233802,-0.7858919
5967,0.007238874,-0.3743158,-0.02299161,-0.84531844
5968,0.009483695,-0.3703961,-0.020756736,-0.84797424
5969,0.010885012,-0.3646016,-0.019610368,-0.8403534
5970,0.01142565,-0.35706934,-0.013365013,-0.7912329
5971,0.011122332,-0.34799507,-0.005949331,-0.7318358
5972,0.010018456,-0.33763874,-0.0031195737,-0.68716884
5973,0.008178662,-0.3263103,0.0034363316,-0.63113564
5974,0.0056892885,-0.31435007,0.009465613,-0.55674493
5975,0.0026597306,-0.30210423,0.009464709,-0.49702194
5976,-0.0007762093,-0.28990787,0.005128309,-0.46265346
5977,-0.004471619,-0.27807617,0.0020133164,-0.40472484
5978,-0.008284559,-0.26689723,0.0039941464,-0.37669227
5979,-0.012092978,-0.25663286,0.002330647,-0.35098457
5980,-0.015792456,-0.24752888,-0.0024464894,-0.29559913
5981,-0.01928716,-0.23982365,-0.005451185,-0.27683446
5982,-0.02247674,-0.23374453,-0.0075305593,-0.23781031
5983,-0.025250444,-0.22949265,-0.008268737,-0.18899503
5984,-0.027482606,-0.22722034,-0.0076272953,-0.1586151
5985,-0.029043043,-0.22700077,-0.005852595,-0.12002322
5986,-0.02981919,-0.22879954,-0.0034269595,-0.07195735
5987,-0.029736016,-0.23246747,-0.000999064,-0.02737143
5988,-0.028765943,-0.2377587,0.0006965301,-0.002607385
5989,-0.02693067,-0.24436703,0.0010672011,0.03862839
5990,-0.024298001,-0.25196248,-1.7689752e-05,0.07076082
5991,-0.020971905,-0.2602132,-0.0020554764,0.0762125
5992,-0.017083025,-0.26878828,-0.003970309,0.086382724
5993,-0.012787308,-0.27734363,-0.0043983893,0.09370888
5994,-0.008272805,-0.28549552,-0.0020220256,0.08082251
5995,-0.0037804532,-0.29279697,0.004207508,0.0564951
5996,0.0003814597,-0.29874784,0.0149248745,0.05238741
5997,0.003837289,-0.3028496,0.030175276,0.025965337
5998,0.0061643803,-0.30467933,0.049224153,-0.0114749
5999,0.0069319406,-0.30395588,0.07061775,-0.017037936
6000,0.0057304236,-0.30053255,0.09032434,-0.027696406
6001,0.0021769542,-0.29433176,0.11697061,-0.042337455
6002,-0.004095976,-0.28526282,0.14009869,-0.03631714
6003,-0.013456324,-0.2731859,0.14013802,-0.01458233
6004,-0.02627205,-0.2579456,0.122093566,-0.010913779
6005,-0.042886704,-0.23946865,0.08257324,-0.004461834
6006,-0.063577384,-0.21783455,0.055184726,0.020640949
6007,-0.08848061,-0.1933076,0.05983167,0.019543419
6008,-0.1174377,-0.166366,0.0845821,0.010674965
6009,-0.14978372,-0.13779078,0.13123785,0.011969858
6010,-0.18421093,-0.108750455,0.17382523,-0.006353504
6011,-0.21891703,-0.080723524,0.19608177,-0.04362672
6012,-0.252027,-0.055180043,0.20819096,-0.06245959
6013,-0.2820545,-0.03320158,0.18799978,-0.067646354
6014,-0.30815247,-0.015263244,0.14128304,-0.08068943
6015,-0.33010796,-0.0012561922,0.062680416,-0.08282789
6016,-0.34817138,0.009299376,-0.06053517,-0.06975165
6017,-0.36282873,0.016980844,-0.2061117,-0.060020875
6018,-0.3745948,0.022269262,-0.36830968,-0.04909467
6019,-0.38389367,0.025516815,-0.5352744,-0.028138671
6020,-0.39103362,0.027011573,-0.67487633,-0.013195793
6021,-0.3962334,0.027028464,-0.7638403,-0.00994949
6022,-0.3996558,0.025836473,-0.8083634,-0.0021372824
6023,-0.40142915,0.023685511,-0.82481486,0.003181788
6024,-0.4016606,0.020797025,-0.8222,-0.003939811
6025,-0.40044597,0.017358365,-0.8296329,-0.007985882
6026,-0.39788246,0.013522792,-0.83134246,-0.007199563
6027,-0.39408803,0.009419481,-0.81124353,-0.011490539
6028,-0.38920557,0.0051579075,-0.7861145,-0.011580618
6029,-0.38339373,0.00083377765,-0.7510526,-0.0036514315
6030,-0.37681794,-0.003467519,-0.7160294,-0.0068207914
6031,-0.36965448,-0.007662159,-0.69072956,-0.018771028
6032,-0.3620996,-0.011656935,-0.6578429,-0.019192962
6033,-0.35436928,-0.015351133,-0.6236313,-0.01648745
6034,-0.34669504,-0.018639036,-0.5786879,-0.016915014
6035,-0.3393196,-0.021415861,-0.5253589,-0.016811172
6036,-0.3325015,-0.023577144,-0.46689236,-0.016508406
6037,-0.32651424,-0.025028113,-0.39574295,-0.016204387
6038,-0.32162863,-0.025691824,-0.32746625,-0.01579809
6039,-0.31809822,-0.025479449,-0.2612888,-0.015231966
6040,-0.31617162,-0.024244608,-0.18729472,-0.01447411
6041,-0.31605184,-0.021939449,-0.12545052,-0.013534843
6042,-0.31778225,-0.018736621,-0.075291045,-0.01243606
6043,-0.3212245,-0.014870084,-0.026046935,-0.01129693
6044,-0.3260916,-0.010576294,0.009206143,-0.009941671
6045,-0.33196673,-0.006110164,0.02372334,-0.009169114
6046,-0.338345,-0.001727233,0.03157117,-0.0046582576
6047,-0.344702,0.0023494905,0.040569887,-0.002509486
6048,-0.35055545,0.005956112,0.03302402,0.0013454794
6049,-0.35551068,0.008988476,0.014747224,0.007989469
6050,-0.3592793,0.011386218,0.0075598215,0.017329589
6051,-0.36167285,0.013105548,-0.0096822595,0.029589787
6052,-0.36258325,0.014095171,-0.034857154,0.044787887
6053,-0.36193684,0.014271577,-0.050706055,0.06270058
6054,-0.35965043,0.013500897,-0.07202868,0.082707606
6055,-0.35560516,0.011596403,-0.10407636,0.10359354
6056,-0.349631,0.00831632,-0.12526745,0.12403753
6057,-0.34149387,0.0033628852,-0.13945374,0.14178225
6058,-0.3308805,-0.003621405,-0.15397952,0.1644898
6059,-0.31740525,-0.013047225,-0.1639117,0.17449927
6060,-0.30064595,-0.02536028,-0.16563894,0.15551876
6061,-0.28023145,-0.041000336,-0.17158505,0.13802455
6062,-0.2559968,-0.060311757,-0.18107288,0.111701325
6063,-0.2282159,-0.08338557,-0.18305597,0.08897595
6064,-0.19783308,-0.10984986,-0.19249,0.083078556
6065,-0.16648334,-0.13875194,-0.20942469,0.0890163
6066,-0.13613352,-0.16871995,-0.21791351,0.11522694
6067,-0.108503625,-0.19836237,-0.22828326,0.18063186
6068,-0.08464506,-0.2266173,-0.2479365,0.23513466
6069,-0.064874284,-0.25285453,-0.25079024,0.24386019
6070,-0.048944462,-0.27678785,-0.23426192,0.263683
6071,-0.03631136,-0.298289,-0.22180013,0.22120237
6072,-0.026420318,-0.31707683,-0.20070352,0.13479108
6073,-0.018633062,-0.33311382,-0.16711982,0.029595416
6074,-0.0123642,-0.34652722,-0.1352159,-0.13631667
6075,-0.0071870107,-0.35740995,-0.11271074,-0.31581667
6076,-0.0028135441,-0.36586115,-0.08934535,-0.5075759
6077,0.00091757666,-0.37197873,-0.06592663,-0.6866468
6078,0.0040691844,-0.37585154,-0.048746016,-0.8168733
6079,0.006649417,-0.37756306,-0.038765926,-0.9067267
6080,0.008654658,-0.37719804,-0.029330991,-0.9671588
6081,0.010087165,-0.37484378,-0.021687482,-0.97759956
6082,0.010957791,-0.37059125,-0.019684954,-0.9533472
6083,0.011276025,-0.3645381,-0.0152133955,-0.9155226
6084,0.011040965,-0.35680002,-0.008598724,-0.86340094
6085,0.0102367895,-0.3475284,-0.0004417013,-0.8103566
6086,0.008846774,-0.33692843,0.009765315,-0.7511165
6087,0.006877696,-0.32527,0.011191494,-0.66769415
6088,0.004372954,-0.31286782,0.0057656826,-0.5979013
6089,0.0014026134,-0.30004963,0.007585588,-0.54817396
6090,-0.0019501518,-0.28712696,0.0073686093,-0.48292542
6091,-0.00560307,-0.2743854,0.00089633086,-0.44696242
6092,-0.0094779385,-0.26208988,-0.0010632534,-0.40424097
6093,-0.013489774,-0.25050494,-0.0033826598,-0.35119197
6094,-0.01753461,-0.23991123,-0.00648816,-0.31940484
6095,-0.021495366,-0.23060176,-0.008711282,-0.2669776
6096,-0.025252704,-0.22286242,-0.010158256,-0.22256435
6097,-0.028686836,-0.21694908,-0.010636511,-0.1911535
6098,-0.031665765,-0.21306409,-0.010299743,-0.14641432
6099,-0.03404439,-0.21133287,-0.009470254,-0.098142035
6100,-0.03568303,-0.21176857,-0.008506509,-0.06638775
6101,-0.036470927,-0.21425264,-0.007647637,-0.033129953
6102,-0.036346618,-0.21853673,-0.00702925,0.010309329
6103,-0.03530874,-0.22426555,-0.006733617,0.03183552
6104,-0.033426,-0.2310093,-0.00664773,0.047605064
6105,-0.030845318,-0.23830011,-0.006665811,0.06915471
6106,-0.027775075,-0.24566662,-0.0053951326,0.07895805
6107,-0.02445079,-0.2526531,-0.003421535,0.07030385
6108,-0.021109326,-0.25882512,-0.0020202175,0.06838622
6109,-0.017986195,-0.2637629,0.0024215067,0.06797836
6110,-0.015334994,-0.26706612,0.011313092,0.03880198
6111,-0.0134328175,-0.26838073,0.024197076,0.018273547
6112,-0.012584795,-0.2674424,0.040813085,0.0076782573
6113,-0.013109159,-0.26410976,0.059996665,-0.023862397
6114,-0.01532098,-0.25836813,0.08165561,-0.047615238
6115,-0.019514084,-0.25029477,0.099327125,-0.050197832
6116,-0.025961952,-0.2399963,0.1277585,-0.05699821
6117,-0.03493852,-0.22754687,0.1516234,-0.06957337
6118,-0.046741683,-0.21296024,0.14203568,-0.05893398
6119,-0.061693743,-0.19621202,0.12538756,-0.04399204
6120,-0.08010886,-0.17728531,0.09381498,-0.04585306
6121,-0.10221216,-0.15623644,0.07031262,-0.034932166
6122,-0.12799503,-0.13328336,0.06996636,-0.0191376
6123,-0.1570091,-0.10892155,0.077425435,-0.023904622
6124,-0.18821146,-0.08401518,0.101442665,-0.027534075
6125,-0.22001684,-0.05976534,0.13159811,-0.021921309
6126,-0.25064513,-0.037467845,0.17923748,-0.038499378
6127,-0.27859327,-0.018170185,0.21229005,-0.06616161
6128,-0.30294365,-0.0024394242,0.20916647,-0.07365604
6129,-0.32340062,0.009653126,0.19113739,-0.081373475
6130,-0.34013596,0.018398345,0.13515249,-0.09108549
6131,-0.35359314,0.024278224,0.041436445,-0.08583867
6132,-0.36434487,0.027857944,-0.07689487,-0.07418494
6133,-0.37303755,0.029783081,-0.22465926,-0.06942043
6134,-0.38033208,0.030767702,-0.38621354,-0.059252698
6135,-0.38667506,0.03127784,-0.5448201,-0.03977613
6136,-0.3921298,0.03127471,-0.6624758,-0.02766857
6137,-0.3965747,0.030569088,-0.7418828,-0.019924546
6138,-0.3999112,0.029121248,-0.8093827,-0.0066809803
6139,-0.40208504,0.027002815,-0.8383818,-0.00043609322
6140,-0.40306687,0.02432639,-0.84773,-0.0038040662
6141,-0.40286344,0.02121771,-0.83919734,-0.0040358333
6142,-0.40152225,0.017800316,-0.8071962,-0.0051837214
6143,-0.39912105,0.014182436,-0.7705845,-0.01196627
6144,-0.39576104,0.010461026,-0.73227566,-0.010237245
6145,-0.39156026,0.006723977,-0.69448644,-0.00076325703
6146,-0.38664705,0.0030466686,-0.6392637,-0.0027437552
6147,-0.3811426,-0.00051178504,-0.5934618,-0.007973371
6148,-0.37514856,-0.003912287,-0.56482774,-0.0045003057
6149,-0.3687522,-0.0071248095,-0.5236534,-0.004871884
6150,-0.3620571,-0.010109944,-0.48985046,-0.00478243
6151,-0.35519922,-0.012808889,-0.45664465,-0.0032263687
6152,-0.34834272,-0.015148142,-0.4056507,-0.003985476
6153,-0.34168237,-0.017039498,-0.35762125,-0.004750214
6154,-0.33544743,-0.018379431,-0.31358913,-0.0058277273
6155,-0.3298991,-0.019046895,-0.26221865,-0.006776377
6156,-0.325329,-0.018906146,-0.20735435,-0.0073443786
6157,-0.32203457,-0.017834263,-0.1638118,-0.0072902683
6158,-0.3202689,-0.015777448,-0.123827696,-0.00653898
6159,-0.32017487,-0.012782304,-0.076030575,-0.0052253203
6160,-0.32173756,-0.008985515,-0.041889507,-0.0036498676
6161,-0.32477573,-0.0045919493,-0.02361045,-0.0021507319
6162,-0.32895166,0.00013816368,0.00022324645,-0.00094779494
6163,-0.33380926,0.004913942,0.016473105,2.1810976e-05
6164,-0.33883953,0.009452636,0.011334338,0.0011734525
6165,-0.34354794,0.013511844,0.008548428,0.003213691
6166,-0.3475182,0.016910782,0.00763712,0.0070170485
6167,-0.35044467,0.019530594,-0.0056184395,0.01346962
6168,-0.35213846,0.021295903,-0.023831498,0.023307053
6169,-0.35250238,0.022150407,-0.038129,0.036992885
6170,-0.3515029,0.022029676,-0.055423975,0.054621883
6171,-0.3491383,0.02084269,-0.079938896,0.07578212
6172,-0.34541306,0.018464653,-0.101180606,0.09946959
6173,-0.34031406,0.014730107,-0.122247376,0.12389615
6174,-0.33378845,0.009425112,-0.14818802,0.14786044
6175,-0.32573357,0.0022913143,-0.16455677,0.17832264
6176,-0.3160048,-0.0069534085,-0.17327295,0.19477123
6177,-0.30443537,-0.018583048,-0.1872694,0.17425592
6178,-0.29084846,-0.032839384,-0.18917881,0.15131004
6179,-0.27508682,-0.049916957,-0.1827852,0.12073868
6180,-0.2570496,-0.069940254,-0.19205287,0.085419066
6181,-0.23674315,-0.09293181,-0.20144531,0.08573528
6182,-0.2143492,-0.11874991,-0.19979312,0.1025717
6183,-0.19029896,-0.14700891,-0.20942967,0.12672427
6184,-0.16531257,-0.17701164,-0.22761153,0.17679223
6185,-0.14035285,-0.20774189,-0.23378953,0.2629145
6186,-0.11644322,-0.23799141,-0.23711202,0.34719607
6187,-0.09445067,-0.2665882,-0.24369141,0.39337122
6188,-0.0749493,-0.29257208,-0.23411681,0.42210126
6189,-0.058178693,-0.31529996,-0.20622471,0.39545462
6190,-0.044076014,-0.3344722,-0.17541969,0.29876584
6191,-0.032363713,-0.35008442,-0.1461308,0.16784307
6192,-0.022648966,-0.36233586,-0.11691152,-0.009658609
6193,-0.014530818,-0.3715171,-0.08761133,-0.21327521
6194,-0.0076797316,-0.37791774,-0.065800056,-0.403424
6195,-0.0018746614,-0.38177395,-0.051212337,-0.55871576
6196,0.0030073477,-0.383259,-0.03975137,-0.68088424
6197,0.007021444,-0.3825024,-0.03315749,-0.7759941
6198,0.010187518,-0.37961015,-0.027219974,-0.82128096
6199,0.012509184,-0.37468645,-0.024060681,-0.83505595
6200,0.01398554,-0.3678526,-0.023870373,-0.82516
6201,0.014606188,-0.3592622,-0.019420512,-0.7714454
6202,0.014354855,-0.34911168,-0.013394395,-0.7180886
6203,0.013226116,-0.33765376,-0.009159704,-0.6853801
6204,0.011256135,-0.32520372,-0.0033089777,-0.6400244
6205,0.008533059,-0.31211653,0.0025268316,-0.57889235
6206,0.005182554,-0.2987488,0.0023948364,-0.5294875
6207,0.0013551493,-0.28543767,-0.0029731134,-0.4840489
6208,-0.002790942,-0.27249375,-0.0034170146,-0.41908252
6209,-0.007102932,-0.26020727,-0.00043492074,-0.36854354
6210,-0.0114424955,-0.24885537,-0.0014153909,-0.3252031
6211,-0.015685322,-0.23870766,-0.0015523584,-0.25867498
6212,-0.019717049,-0.23002593,-0.0017413102,-0.20683828
6213,-0.023416527,-0.22306041,-0.0015749603,-0.15983304
6214,-0.026648598,-0.21803504,-0.0010795267,-0.09471557
6215,-0.029272225,-0.21511027,-0.00031106235,-0.038591024
6216,-0.031158127,-0.2143471,0.0005464535,0.007002035
6217,-0.03220143,-0.21568422,0.0012448521,0.057616714
6218,-0.032327548,-0.21893834,0.001541841,0.092429
6219,-0.03150439,-0.22381671,0.0012746865,0.105436735
6220,-0.02975681,-0.22994211,0.0005930134,0.11700038
6221,-0.027177481,-0.23688981,-0.0005551628,0.121718295
6222,-0.02391196,-0.24422379,-0.00043130442,0.1055046
6223,-0.020144224,-0.2515243,-0.00026811875,0.078675926
6224,-0.016086733,-0.25839347,-0.00072196475,0.061008144
6225,-0.011976352,-0.26445508,0.0029770613,0.029873474
6226,-0.008072552,-0.26935035,0.01024357,-0.014342431
6227,-0.004673228,-0.27273738,0.021415686,-0.035391636
6228,-0.0021264465,-0.2743022,0.036247503,-0.055847507
6229,-0.00083407015,-0.27378237,0.054195665,-0.08530007
6230,-0.0012296033,-0.2709824,0.07427428,-0.09340441
6231,-0.0037465505,-0.26576936,0.09470458,-0.08887166
6232,-0.008789937,-0.2580463,0.1140613,-0.09362304
6233,-0.01672501,-0.24772343,0.1355625,-0.09162659
6234,-0.027892154,-0.23470913,0.14983197,-0.06856467
6235,-0.042624522,-0.2189302,0.14264275,-0.05551784
6236,-0.061246224,-0.20036069,0.11250267,-0.05125345
6237,-0.084019445,-0.17904437,0.060994763,-0.033296037
6238,-0.111013785,-0.15515266,0.03276229,-0.029046034
6239,-0.14186446,-0.12912343,0.043226063,-0.045913424
6240,-0.17552772,-0.101833105,0.07071268,-0.05375566
6241,-0.21027814,-0.07463002,0.12731235,-0.06336602
6242,-0.24407926,-0.049092792,0.19724035,-0.0953846
6243,-0.27513427,-0.026608571,0.24732524,-0.119047984
6244,-0.3022796,-0.008042495,0.26379207,-0.12355321
6245,-0.3250664,0.006349897,0.26228678,-0.13061976
6246,-0.34361032,0.016804438,0.21684885,-0.13043554
6247,-0.35837254,0.023861919,0.12122113,-0.115202405
6248,-0.36997226,0.028208567,-0.012037377,-0.09648369
6249,-0.37906817,0.030571591,-0.18732773,-0.082519494
6250,-0.3862601,0.031610634,-0.38473356,-0.060482223
6251,-0.39198065,0.03176358,-0.58420885,-0.038206622
6252,-0.3964228,0.03116993,-0.75553095,-0.027896583
6253,-0.39960065,0.029799659,-0.87368715,-0.018414775
6254,-0.40148565,0.027649948,-0.93605864,-0.0060817013
6255,-0.40208504,0.02481526,-0.9562813,-0.0046495
6256,-0.40144587,0.02144541,-0.95589274,-0.0070037656
6257,-0.39963862,0.017697101,-0.95523417,-0.001985586
6258,-0.3967492,0.013707017,-0.9320891,-0.0012430556
6259,-0.3928811,0.009581813,-0.8881114,-0.0043748827
6260,-0.38814828,0.0053981193,-0.8522612,0.0015975769
6261,-0.3826682,0.0012022279,-0.79786885,0.006359906
6262,-0.37655258,-0.0029758352,-0.73635936,-0.0018611011
6263,-0.36991397,-0.007103228,-0.69285387,-0.0075245374
6264,-0.36288747,-0.01112459,-0.6584529,-0.007842318
6265,-0.3556445,-0.01495297,-0.6068216,-0.011856486
6266,-0.34839424,-0.018473264,-0.5642749,-0.012193659
6267,-0.34138584,-0.021542536,-0.5245995,-0.014331796
6268,-0.33490497,-0.02399908,-0.4673426,-0.015540363
6269,-0.32925314,-0.025674934,-0.41398314,-0.016125567
6270,-0.32472736,-0.026400886,-0.36018112,-0.015902245
6271,-0.32160828,-0.026016172,-0.29821172,-0.015093094
6272,-0.32012063,-0.024448851,-0.2382281,-0.013870139
6273,-0.32036203,-0.021786815,-0.18692088,-0.012855493
6274,-0.32228184,-0.0182024,-0.13093282,-0.011440494
6275,-0.32570285,-0.013898602,-0.07948641,-0.009032431
6276,-0.33032042,-0.009116255,-0.049322367,-0.009342079
6277,-0.33570057,-0.004134358,-0.026032923,-0.008409694
6278,-0.34131894,0.000756522,-0.0013697351,-0.004904725
6279,-0.3466218,0.005287084,0.006356044,-0.001257756
6280,-0.35109743,0.009232755,-0.0047256644,0.0043471917
6281,-0.35433537,0.012424635,-0.0066703316,0.012287638
6282,-0.35605675,0.014744182,-0.010434902,0.021541432
6283,-0.35610148,0.01609944,-0.036661237,0.03502865
6284,-0.3543887,0.01639564,-0.05864429,0.052089646
6285,-0.3508651,0.015507042,-0.07228092,0.07224369
6286,-0.34544876,0.013253803,-0.1032645,0.094516784
6287,-0.33798742,0.009385702,-0.13749914,0.117663465
6288,-0.32824284,0.0035793262,-0.16045542,0.14002977
6289,-0.31590265,-0.004550037,-0.18515478,0.16000208
6290,-0.30061835,-0.015427451,-0.208041,0.18454877
6291,-0.2820726,-0.029482983,-0.21717443,0.2036963
6292,-0.26009858,-0.047082268,-0.2274714,0.17467692
6293,-0.23485409,-0.06840891,-0.23953855,0.13806616
6294,-0.20699815,-0.09331308,-0.2354779,0.118673414
6295,-0.17773592,-0.12120927,-0.23185843,0.07754211
6296,-0.14862378,-0.15112786,-0.24109447,0.07168319
6297,-0.121173784,-0.18193412,-0.2434089,0.0885365
6298,-0.09648845,-0.21258116,-0.23599729,0.1203427
