time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6136,-0.38114575,-0.0047377027,-0.57018256,-0.015554438
6137,-0.3729702,-0.009406512,-0.49897304,-0.020410286
6138,-0.3643209,-0.013811024,-0.44592187,-0.030250536
6139,-0.3555066,-0.017814558,-0.39268535,-0.029902102
6140,-0.34685326,-0.021278553,-0.364367,-0.02688225
6141,-0.33870617,-0.024058195,-0.32371208,-0.026511922
6142,-0.33143377,-0.02600022,-0.2747853,-0.024965245
6143,-0.3254063,-0.026959818,-0.24573147,-0.022928134
6144,-0.32095417,-0.026831893,-0.19948573,-0.021094328
6145,-0.3183238,-0.02557985,-0.15301307,-0.019272408
6146,-0.3176385,-0.023251545,-0.12680075,-0.017313804
6147,-0.31887436,-0.019982096,-0.08100525,-0.015030538
6148,-0.3218447,-0.015983254,-0.033369046,-0.012320959
6149,-0.326196,-0.011529636,-0.014147489,-0.009177246
6150,-0.33143786,-0.0069236946,0.015370584,-0.005638185
6151,-0.3370142,-0.002445054,0.047742825,-0.0016687438
6152,-0.342388,0.0017061102,0.051602777,0.0029375097
6153,-0.34711632,0.0054178243,0.052134372,0.008618149
6154,-0.35086462,0.008586871,0.0556892,0.01608036
6155,-0.35335943,0.011073754,0.046536338,0.026209302
6156,-0.3543494,0.012742102,0.027392533,0.039779093
6157,-0.3535963,0.013416135,0.0052630166,0.057135977
6158,-0.35083842,0.012826239,-0.018376304,0.07802942
6159,-0.34575298,0.01058989,-0.047502913,0.10163494
6160,-0.33791825,0.006211337,-0.07335858,0.12637177
6161,-0.32680672,-0.00090713403,-0.084575444,0.15093909
6162,-0.3118158,-0.01143549,-0.09769992,0.17675
6163,-0.29237273,-0.026059024,-0.11748878,0.19648899
6164,-0.26815075,-0.04535418,-0.117005095,0.19600669
6165,-0.2394174,-0.06955116,-0.11315238,0.1723458
6166,-0.20736384,-0.09822773,-0.13112494,0.1391859
6167,-0.17404866,-0.13018438,-0.13429056,0.116134614
6168,-0.14177857,-0.16375777,-0.13113986,0.09926316
6169,-0.11234865,-0.19736305,-0.15646303,0.11199533
6170,-0.08669144,-0.22981763,-0.17318933,0.17654732
6171,-0.06499859,-0.26032582,-0.17428055,0.22498727
6172,-0.04702963,-0.28832522,-0.18976013,0.25894287
6173,-0.0323723,-0.31338266,-0.18955627,0.2952124
6174,-0.020596262,-0.3351703,-0.16843706,0.28053913
6175,-0.011310048,-0.3534943,-0.15201768,0.23062976
6176,-0.0041692057,-0.36832333,-0.12991981,0.15277821
6177,0.0011503762,-0.37979,-0.09970154,0.0259938
6178,0.0049741645,-0.3881577,-0.07421429,-0.13326272
6179,0.007625819,-0.39375985,-0.053228877,-0.30923834
6180,0.009402328,-0.39693484,-0.034161918,-0.49171257
6181,0.010535587,-0.3979742,-0.02134981,-0.64764553
6182,0.0111851655,-0.39710906,-0.016417172,-0.74556005
6183,0.011451867,-0.39451957,-0.018637583,-0.79628986
6184,0.011395363,-0.39036778,-0.01859464,-0.7986497
6185,0.011050458,-0.38482788,-0.015353075,-0.7660716
6186,0.010433879,-0.37810382,-0.018809356,-0.72230923
6187,0.009549692,-0.37043142,-0.017616881,-0.6632133
6188,0.008398804,-0.36208,-0.007421618,-0.61233026
6189,0.006989349,-0.35334572,-0.0067268363,-0.55352867
6190,0.0053317263,-0.34453234,-0.010194871,-0.46545783
6191,0.0034290992,-0.33593285,-0.007815343,-0.39838988
6192,0.0012900559,-0.32782978,-0.012632259,-0.34557104
6193,-0.001059637,-0.32050112,-0.015872465,-0.28454188
6194,-0.0035557903,-0.3142387,-0.01397888,-0.2507461
6195,-0.006075902,-0.30935472,-0.015924,-0.22318271
6196,-0.008441867,-0.30616033,-0.016597535,-0.18071616
6197,-0.010449368,-0.30491674,-0.016989453,-0.14920273
6198,-0.011898149,-0.30577093,-0.016677545,-0.116014995
6199,-0.012617341,-0.30870694,-0.015692104,-0.07160923
6200,-0.012483991,-0.31352338,-0.014069739,-0.036336534
6201,-0.011437975,-0.31984365,-0.012032856,-0.0034331137
6202,-0.00949602,-0.32715353,-0.00987528,0.038219277
6203,-0.006760287,-0.3348544,-0.007865519,0.06649017
6204,-0.0034129464,-0.3423263,-0.0061658574,0.08720439
6205,0.00030325714,-0.3489825,-0.00474239,0.11389576
6206,0.004113484,-0.35430095,-0.0032578972,0.12216681
6207,0.007744705,-0.35783938,-0.0010189536,0.116792694
6208,0.01095101,-0.35924217,0.0029463228,0.10841467
6209,0.013520845,-0.35824943,0.009716042,0.08453203
6210,0.015261643,-0.35471475,0.020206034,0.04654663
6211,0.015961397,-0.34862375,0.03485206,0.016315568
6212,0.015357023,-0.34008873,0.053321425,-0.018807935
6213,0.01312486,-0.32930857,0.0746992,-0.064041615
6214,0.008892429,-0.31648725,0.09822687,-0.09690907
6215,0.0022660056,-0.30175644,0.11939626,-0.12545238
6216,-0.0071512996,-0.2851371,0.14413267,-0.1442446
6217,-0.019761348,-0.2665463,0.16841796,-0.1465141
6218,-0.03598544,-0.2458352,0.16878276,-0.13941346
6219,-0.056259792,-0.22283834,0.1511804,-0.122257695
6220,-0.08094965,-0.19745813,0.10704386,-0.10106836
6221,-0.11013367,-0.16980247,0.061580606,-0.08304808
6222,-0.14329335,-0.140374,0.060550865,-0.065100044
6223,-0.17909701,-0.110213,0.090711735,-0.05067794
6224,-0.21553263,-0.08082299,0.1580369,-0.055174723
6225,-0.2504444,-0.053801324,0.2063444,-0.06078405
6226,-0.28214854,-0.030378148,0.21617983,-0.063995324
6227,-0.30971834,-0.011179326,0.2209068,-0.07302767
6228,-0.33291376,0.0037350887,0.18205322,-0.072263874
6229,-0.3519468,0.01469101,0.11876928,-0.07036188
6230,-0.36725327,0.022207959,0.023236496,-0.068763904
6231,-0.37932855,0.026857687,-0.12275908,-0.053708743
6232,-0.3886342,0.029180989,-0.28675932,-0.03626772
6233,-0.3955626,0.029651403,-0.47110355,-0.025109435
6234,-0.40043285,0.028673353,-0.6486898,-0.013274613
6235,-0.40350083,0.026591828,-0.788553,-0.00520499
6236,-0.40497085,0.023705216,-0.8754842,-0.0068376814
6237,-0.40500972,0.020269372,-0.8970751,-0.005123356
6238,-0.40375215,0.016483843,-0.8790054,-0.005089576
6239,-0.40129218,0.012473428,-0.8347203,-0.011399208
6240,-0.39769125,0.008300056,-0.8028485,-0.012567426
6241,-0.3930185,0.0040159617,-0.787415,-0.012825154
6242,-0.38738883,-0.00029972286,-0.74730253,-0.012360682
6243,-0.3809645,-0.0045469096,-0.6929138,-0.007946473
6244,-0.37393573,-0.008613311,-0.6199815,-0.01047558
6245,-0.36650154,-0.012393836,-0.56728774,-0.016594106
6246,-0.35885394,-0.015802782,-0.53649175,-0.01633544
6247,-0.3511901,-0.018764146,-0.4969642,-0.01437277
6248,-0.34373102,-0.021186285,-0.47243434,-0.0139142405
6249,-0.33674026,-0.022950342,-0.4307022,-0.013135428
6250,-0.33052292,-0.023922449,-0.3838408,-0.012008183
6251,-0.3254027,-0.02397875,-0.33922467,-0.0105002895
6252,-0.3216892,-0.023032915,-0.27266523,-0.008664293
6253,-0.3196356,-0.021058984,-0.22264498,-0.0065458613
6254,-0.3193933,-0.018106692,-0.16412462,-0.004238825
6255,-0.32097635,-0.0143061485,-0.09073401,-0.0019270969
6256,-0.32423463,-0.009862851,-0.04466457,0.00011189049
6257,-0.32884407,-0.0050461,-0.0024948574,0.0016269778
6258,-0.33432728,-0.00016522912,0.039393235,0.002508381
6259,-0.34011382,0.004471051,0.06015352,0.003213691
6260,-0.34561828,0.008594691,0.067899644,0.004043173
6261,-0.35032353,0.012012083,0.065857336,0.0053396304
6262,-0.35384175,0.014625327,0.051568873,0.009099824
6263,-0.35594597,0.016410027,0.032532204,0.015969327
6264,-0.3565332,0.017293619,0.0026009658,0.02669786
6265,-0.355531,0.01713035,-0.03285508,0.041637607
6266,-0.352864,0.015768837,-0.062621325,0.06066628
6267,-0.34845528,0.013024226,-0.09785542,0.08300693
6268,-0.34219456,0.00864755,-0.12605534,0.10728868
6269,-0.33390146,0.0023179003,-0.14116924,0.1312661
6270,-0.32330477,-0.0063525657,-0.16195393,0.15660064
6271,-0.31006956,-0.017795166,-0.17319793,0.18334238
6272,-0.29385272,-0.03244372,-0.16527686,0.18637694
6273,-0.27437305,-0.050695144,-0.16980222,0.16052192
6274,-0.2515058,-0.072849385,-0.16958027,0.1314916
6275,-0.22544129,-0.09898841,-0.15554087,0.09591427
6276,-0.19685623,-0.12879659,-0.1704563,0.07588284
6277,-0.1669625,-0.16142415,-0.19409609,0.0778552
6278,-0.13730024,-0.19553706,-0.19897085,0.10786982
6279,-0.10935842,-0.22957054,-0.2225035,0.17840114
6280,-0.08425088,-0.26203826,-0.25546473,0.249888
6281,-0.06259963,-0.2917448,-0.2568561,0.29508227
6282,-0.044595405,-0.31786817,-0.24445717,0.3404148
6283,-0.030116633,-0.33996767,-0.2321753,0.33925188
6284,-0.01884326,-0.35793698,-0.20471942,0.28952923
6285,-0.010342235,-0.37192556,-0.17220977,0.2031386
6286,-0.0041108932,-0.38226408,-0.13388419,0.060465164
6287,0.00038914435,-0.38941756,-0.09721443,-0.12173692
6288,0.0036641588,-0.39387995,-0.06546736,-0.32346937
6289,0.0061078756,-0.39607346,-0.03571693,-0.5239951
6290,0.007968916,-0.39630708,-0.022515163,-0.6879026
6291,0.009363905,-0.3947864,-0.019308858,-0.7933854
6292,0.010321773,-0.39164922,-0.011354348,-0.8554918
6293,0.010845685,-0.3870161,-0.012094785,-0.8829329
6294,0.010950105,-0.38102704,-0.0160022,-0.864485
6295,0.010650856,-0.37385103,-0.008461758,-0.8292139
6296,0.009952006,-0.36569068,-0.007656226,-0.7823047
6297,0.008854006,-0.35678846,-0.012015227,-0.73246974
6298,0.0073749376,-0.3474255,-0.00070162304,-0.6709026
6299,0.005555033,-0.3379074,0.0007091872,-0.60088676
6300,0.0034530573,-0.32854384,-0.012955014,-0.54014313
6301,0.0011327467,-0.31963316,-0.009010984,-0.49486753
6302,-0.0013403526,-0.31146094,-0.00026224225,-0.44688737
6303,-0.00388397,-0.30430806,-0.004697186,-0.40875056
6304,-0.006389616,-0.29846165,-0.0050832266,-0.3730869
6305,-0.008724843,-0.2941951,-0.006631004,-0.3329887
6306,-0.010746809,-0.29173666,-0.007897614,-0.29737726
6307,-0.012313572,-0.2912306,-0.008709022,-0.25390232
6308,-0.013298563,-0.29270127,-0.0087121865,-0.21358174
6309,-0.013596456,-0.2960317,-0.0078881215,-0.1733825
6310,-0.013136281,-0.30096668,-0.0063837394,-0.12536731
6311,-0.011894081,-0.30712807,-0.0043907044,-0.08444619
6312,-0.009907827,-0.31404635,-0.0021169537,-0.039428636
6313,-0.0072747064,-0.3212014,0.0001260583,0.008157117
6314,-0.0041407277,-0.32806715,0.001971277,0.051650196
6315,-0.00067856914,-0.33414158,0.0032424075,0.09502067
6316,0.0029318575,-0.33897147,0.0042635608,0.1266151
6317,0.006509737,-0.34217057,0.0059659355,0.14337459
6318,0.009856626,-0.34342918,0.009653661,0.1585264
6319,0.01272797,-0.34253368,0.016578881,0.15059473
6320,0.014819098,-0.33937997,0.027607702,0.12725756
6321,0.015761597,-0.3339605,0.042925004,0.10241782
6322,0.0151346205,-0.3263175,0.062234253,0.055356592
6323,0.012487034,-0.31646973,0.08358445,0.009911166
6324,0.007364993,-0.3043628,0.10490482,-0.026293293
6325,-0.000676761,-0.2898647,0.13425836,-0.06432843
6326,-0.012073992,-0.27281433,0.15787011,-0.09204353
6327,-0.02725252,-0.25308067,0.15716764,-0.09818144
6328,-0.046606973,-0.23060645,0.12880452,-0.09878666
6329,-0.07044474,-0.20544143,0.09410835,-0.09581998
6330,-0.09884764,-0.17780359,0.08621622,-0.076538585
6331,-0.13142465,-0.14820872,0.097851224,-0.061757095
6332,-0.16707009,-0.11761422,0.12969369,-0.05261934
6333,-0.20396407,-0.08742538,0.16132413,-0.04191208
6334,-0.23998335,-0.05923143,0.1764588,-0.042331513
6335,-0.27329132,-0.034381058,0.19139867,-0.04432077
6336,-0.3027244,-0.013683724,0.17301609,-0.03351498
6337,-0.32781342,0.0026219187,0.13130927,-0.027139664
6338,-0.34859902,0.014726041,0.06447184,-0.0190666
6339,-0.36540082,0.023064964,-0.04494393,-0.007097911
6340,-0.378646,0.028176663,-0.18443015,0.0010827475
6341,-0.38876846,0.030612877,-0.34579593,0.015964009
6342,-0.39616743,0.03090282,-0.5169072,0.027745033
6343,-0.4011909,0.029536301,-0.67709404,0.029390235
6344,-0.404126,0.026946515,-0.80119514,0.03404747
6345,-0.40519822,0.02348815,-0.87336034,0.031452995
6346,-0.40457305,0.019415805,-0.8897704,0.020184921
6347,-0.40237886,0.01489494,-0.88148165,0.012366458
6348,-0.3987386,0.010041281,-0.8813191,0.0029031043
6349,-0.39379194,0.004956479,-0.86475146,-0.01298811
6350,-0.38770118,-0.0002600003,-0.8202495,-0.017631272
6351,-0.38066116,-0.005499938,-0.7716073,-0.015702695
6352,-0.3728983,-0.010642915,-0.70270604,-0.01875539
6353,-0.36466083,-0.015563821,-0.63653946,-0.018949935
6354,-0.35621405,-0.020135356,-0.5910658,-0.025055325
6355,-0.34784412,-0.02422334,-0.5320663,-0.034052953
6356,-0.33985525,-0.027680768,-0.4780098,-0.028025446
6357,-0.33256117,-0.030359695,-0.42528045,-0.024507029
6358,-0.32628056,-0.032122187,-0.36061507,-0.02584571
6359,-0.32133117,-0.032849394,-0.28990507,-0.024884861
6360,-0.31799877,-0.0324603,-0.23061939,-0.023697564
6361,-0.31647947,-0.030946461,-0.1685686,-0.021829665
6362,-0.3168316,-0.028387642,-0.10464503,-0.019132597
6363,-0.31895936,-0.024947105,-0.061436534,-0.01572365
6364,-0.32260683,-0.020855054,-0.020439405,-0.011981284
6365,-0.32736453,-0.016391113,0.012121788,-0.008296156
6366,-0.33270627,-0.011853985,0.033496853,-0.004920364
6367,-0.33806744,-0.0075164055,0.045588866,-0.0019030131
6368,-0.3429246,-0.0035791802,0.03778217,0.0010164389
6369,-0.34685144,-0.00015647139,0.026577508,0.004612113
6370,-0.3495311,0.0026488174,0.014023512,0.010074748
6371,-0.35072133,0.0046737297,-0.009386174,0.017305192
6372,-0.35022727,0.005743737,-0.03612467,0.028960481
6373,-0.3478821,0.005673988,-0.059361678,0.04558672
6374,-0.34349552,0.0042139487,-0.09486202,0.06713418
6375,-0.33681303,0.0010208178,-0.13366042,0.09271237
6376,-0.3274997,-0.0043342216,-0.14816678,0.12056884
6377,-0.31513557,-0.012355051,-0.16825037,0.14761114
6378,-0.29923287,-0.023608109,-0.1895522,0.17978893
6379,-0.27933145,-0.038667027,-0.17907305,0.20574246
6380,-0.25521657,-0.057982203,-0.17623924,0.20070365
6381,-0.22722684,-0.08165591,-0.17573927,0.18382187
6382,-0.1964955,-0.109206796,-0.1552918,0.15365054
6383,-0.16484697,-0.13951574,-0.15260172,0.13154134
6384,-0.13429011,-0.1710986,-0.16381814,0.118498884
6385,-0.10642063,-0.20253573,-0.16444963,0.12661667
6386,-0.082126305,-0.23274302,-0.17481893,0.18883817
6387,-0.06164447,-0.26098734,-0.1949007,0.23486912
6388,-0.044797014,-0.2867782,-0.19999789,0.2566136
6389,-0.031219605,-0.30976257,-0.19187613,0.290426
6390,-0.020495458,-0.3296889,-0.17920324,0.27080992
6391,-0.012213672,-0.34641898,-0.15735489,0.21969822
6392,-0.0059764534,-0.35994813,-0.13372777,0.13388059
6393,-0.0013955012,-0.37040642,-0.098570086,0.007840901
6394,0.0019134161,-0.37803784,-0.06718148,-0.15553112
6395,0.0043065045,-0.38311327,-0.047101956,-0.34262407
6396,0.0060658357,-0.38583627,-0.020933935,-0.52745724
6397,0.0074174297,-0.3864584,-0.0073049925,-0.6980616
6398,0.008498252,-0.3852176,-0.012655313,-0.8083796
6399,0.009349892,-0.3822725,-0.007865971,-0.8667261
6400,0.009943417,-0.377741,-0.0066979057,-0.8891237
6401,0.010206051,-0.37173697,-0.016377844,-0.86559975
6402,0.01004829,-0.36440423,-0.009497828,-0.8306111
6403,0.009398259,-0.35595053,-0.0028474468,-0.7820107
6404,0.0082329055,-0.34665734,-0.0075829956,-0.73457915
6405,0.006582063,-0.3368596,-0.0013362842,-0.6734098
6406,0.0045185103,-0.32690895,0.0024752992,-0.5877792
6407,0.002138983,-0.31715035,-0.008128605,-0.52449465
6408,-0.00044893392,-0.30790937,-0.008376774,-0.46628916
6409,-0.0031421755,-0.29948568,-0.0007508952,-0.40201056
6410,-0.0058453623,-0.2921564,-0.0033062655,-0.36458284
6411,-0.008459045,-0.28617707,-0.004697638,-0.31176716
6412,-0.010866147,-0.28177723,-0.005756763,-0.2685806
6413,-0.01293648,-0.2791324,-0.006689769,-0.22303696
6414,-0.014546188,-0.27832982,-0.0070749056,-0.16882473
6415,-0.015582258,-0.27934292,-0.0068344213,-0.12361327
6416,-0.015940271,-0.2820209,-0.005996343,-0.07673469
6417,-0.015536603,-0.28608322,-0.0047853338,-0.033897504
6418,-0.014336442,-0.29112175,-0.0035435853,0.00607528
6419,-0.012382282,-0.29662722,-0.0026010862,0.038217716
6420,-0.009792557,-0.3020345,-0.0021526646,0.07206822
6421,-0.0067376853,-0.30677995,-0.0021675818,0.099085815
6422,-0.0034070697,-0.3103459,-0.0022810434,0.115379885
6423,1.2958388e-06,-0.31228355,-0.0017404062,0.12712024
6424,0.0032772145,-0.3122379,0.0005347006,0.13011946
6425,0.006185174,-0.3099837,0.00568974,0.12854525
6426,0.008439487,-0.30547127,0.01477751,0.10248225
6427,0.009706549,-0.29885387,0.028071493,0.07043303
6428,0.0096400995,-0.29045552,0.04770169,0.04431466
6429,0.007921904,-0.28066376,0.06758819,-0.0043304684
6430,0.0042676292,-0.26978135,0.09058471,-0.051351976
6431,-0.0016061509,-0.25790587,0.11581024,-0.0779248
6432,-0.010042986,-0.24488468,0.13775894,-0.10879394
6433,-0.021468243,-0.23037343,0.16771956,-0.12964202
6434,-0.03637555,-0.21394894,0.18534045,-0.12193147
6435,-0.055280223,-0.19522585,0.17610261,-0.108569674
6436,-0.078646064,-0.17394112,0.13994996,-0.09185992
6437,-0.106725305,-0.1500344,0.08279745,-0.060417164
6438,-0.13926524,-0.123794675,0.062067,-0.03529186
6439,-0.1751896,-0.09605519,0.07111092,-0.020347418
6440,-0.21255414,-0.0682397,0.12621796,-0.009209775
6441,-0.24901281,-0.04207191,0.18627165,-0.015608861
6442,-0.28253865,-0.019051587,0.20120788,-0.0320074
6443,-0.3118845,-8.515845e-05,0.22153512,-0.039224707
6444,-0.3365947,0.014547759,0.2022756,-0.046921503
6445,-0.3567687,0.025029823,0.15130742,-0.05441468
6446,-0.37279752,0.031809557,0.07998307,-0.05771071
6447,-0.3851811,0.035454337,-0.04559079,-0.055066504
6448,-0.39442843,0.036554996,-0.19965886,-0.040489573
6449,-0.4010092,0.03567172,-0.3824761,-0.02509536
6450,-0.4053302,0.03331182,-0.5723135,-0.015827492
6451,-0.40772468,0.029916637,-0.74137497,-0.002374054
6452,-0.40846014,0.025862746,-0.87082344,0.005072832
6453,-0.4077536,0.02145448,-0.9288943,0.0014380611
6454,-0.40577006,0.016909217,-0.9237756,0.0009610775
6455,-0.40261573,0.012351445,-0.892272,-0.00069131854
6456,-0.3983711,0.007858416,-0.86344737,-0.008607368
6457,-0.39313966,0.0034989428,-0.8396193,-0.00976245
6458,-0.3870471,-0.0006816225,-0.8016825,-0.008280205
6459,-0.38022584,-0.0046473104,-0.7563114,-0.010438985
6460,-0.37283456,-0.008339632,-0.66997623,-0.010505606
6461,-0.36507308,-0.011668195,-0.6009989,-0.014215756
6462,-0.3571742,-0.0145332245,-0.56825686,-0.02156318
6463,-0.34938285,-0.016844327,-0.50628656,-0.017551513
6464,-0.3419536,-0.01852456,-0.47004306,-0.012703797
6465,-0.3351622,-0.019497294,-0.4305286,-0.011879944
6466,-0.32930377,-0.019684333,-0.35887927,-0.0098619135
6467,-0.32467535,-0.019018434,-0.30110475,-0.007088215
6468,-0.32153776,-0.017464874,-0.24353954,-0.0041966
6469,-0.32007137,-0.015046802,-0.18102813,-0.0011792493
6470,-0.32034484,-0.011851169,-0.12324999,0.0017764848
6471,-0.32229358,-0.008028107,-0.07609386,0.0044941963
6472,-0.32571054,-0.0037831103,-0.036512066,0.0067477482
6473,-0.330244,0.00063141156,-0.0055877008,0.008366365
6474,-0.3354194,0.004938964,0.020952348,0.009352235
6475,-0.34070012,0.008877753,0.030749366,0.009994989
6476,-0.34555453,0.012241661,0.03082169,0.010928939
6477,-0.3495429,0.014909953,0.033509508,0.01304831
6478,-0.3523803,0.016796619,0.01913606,0.017352734
6479,-0.35390866,0.01778593,0.0060970266,0.02477147
6480,-0.3540298,0.017777797,0.009162748,0.036004197
6481,-0.35269764,0.016692463,-0.011369265,0.051345553
6482,-0.34990135,0.014422961,-0.040205665,0.07052123
6483,-0.34561872,0.010806643,-0.05315339,0.09262605
6484,-0.33979017,0.0056239436,-0.07896792,0.11616933
6485,-0.33230892,-0.0013875582,-0.11469835,0.13918933
6486,-0.32302046,-0.010513739,-0.12717097,0.15943064
6487,-0.31173667,-0.022042666,-0.13933079,0.17463344
6488,-0.29825374,-0.036244575,-0.16808854,0.18284163
6489,-0.28238136,-0.053354055,-0.17959923,0.18258327
6490,-0.26398113,-0.07354125,-0.17708454,0.17297949
6491,-0.24302377,-0.09686997,-0.18897133,0.15394393
6492,-0.21967103,-0.1232273,-0.1960394,0.12654255
6493,-0.19436368,-0.15223196,-0.19572884,0.09329852
6494,-0.16786252,-0.18315426,-0.20740996,0.058064297
6495,-0.1411959,-0.21492073,-0.2282281,0.025270661
6496,-0.1154971,-0.246234,-0.24243791,-0.0011216984
6497,-0.091800824,-0.27578697,-0.26228872,-0.018492656
6498,-0.07086424,-0.3024824,-0.28582406,-0.025972696
6499,-0.053083774,-0.32558498,-0.29162326,-0.024321865
6500,-0.038501482,-0.3447647,-0.28825015,-0.015483125
6501,-0.02688004,-0.36004758,-0.29186374,-0.0021175775
6502,-0.017808996,-0.37169412,-0.28968945,0.012805283
6503,-0.010817778,-0.38005337,-0.26927224,0.026449515
6504,-0.0054290355,-0.3855154,-0.24674177,0.03658346
6505,-0.0011970566,-0.38850114,-0.23430486,0.04197134
6506,0.0022067886,-0.38935408,-0.21577221,0.04252683
6507,0.0049759727,-0.38830847,-0.1962401,0.039263327
6508,0.0072036153,-0.38552538,-0.19601996,0.03404278
6509,0.008931304,-0.38113275,-0.19968688,0.028987693
6510,0.010172601,-0.37525225,-0.19365625,0.0256682
6511,0.010908066,-0.36801025,-0.19670705,0.02455409
6512,0.011082552,-0.35956278,-0.2035274,0.025109582
6513,0.010633679,-0.35012507,-0.19487585,0.026351303
6514,0.009537487,-0.33997267,-0.18594629,0.027410362
6515,0.007832852,-0.32941493,-0.1766533,0.027813531
6516,0.005622387,-0.31876895,-0.15775043,0.027502632
6517,0.0030453189,-0.30833757,-0.13897233,0.026625607
6518,0.00024630036,-0.29839534,-0.11575431,0.025280982
6519,-0.0026381533,-0.28918442,-0.08416997,0.023498785
