time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5780,-0.23045078,-0.037400283,-0.111361854,0.0931218
5781,-0.2053342,-0.05661099,-0.12422142,0.07085496
5782,-0.17885834,-0.07816627,-0.12600291,0.04548319
5783,-0.1525086,-0.1011891,-0.12257872,0.019784568
5784,-0.12776178,-0.124707356,-0.12663892,-0.0035188145
5785,-0.10571319,-0.14793567,-0.13627683,-0.022163397
5786,-0.08691474,-0.17042834,-0.14721523,-0.034633156
5787,-0.07142476,-0.19206055,-0.15818258,-0.0403385
5788,-0.058954388,-0.21291928,-0.15378696,-0.039651334
5789,-0.04901905,-0.23316933,-0.1317691,-0.033765513
5790,-0.041048717,-0.25294212,-0.10713169,-0.024441032
5791,-0.03446569,-0.2722629,-0.088905066,-0.013687477
5792,-0.028744698,-0.2910176,-0.06741654,-0.0034105938
5793,-0.02346399,-0.3089628,-0.039234236,0.0049383384
5794,-0.018339237,-0.32577795,-0.021033382,0.010587388
5795,-0.013238894,-0.3411331,-0.008463114,0.013486822
5796,-0.008187822,-0.35473946,0.0045682346,0.014130515
5797,-0.0033365518,-0.36638504,0.011375021,0.013194377
5798,0.0011011041,-0.37595475,0.013399699,0.011244218
5799,0.0049158516,-0.38343447,0.012951277,0.008640356
5800,0.007952643,-0.38889587,0.0019979472,0.0055976706
5801,0.01013237,-0.3924734,-0.01145018,0.0023094553
5802,0.011447348,-0.39433473,-0.012038281,-0.0009562399
5803,0.011926056,-0.3946528,-0.009142074,-0.0038969608
5804,0.011613245,-0.39359346,-0.007726744,-0.0062809396
5805,0.0105613535,-0.391313,-0.0059276335,-0.007998706
5806,0.0088268835,-0.3879566,-0.009453529,-0.009040563
5807,0.0064658895,-0.38365498,-0.019392937,-0.009502847
5808,0.0035434647,-0.37853235,-0.022138616,-0.009612318
5809,0.0001391674,-0.3727147,-0.01938932,-0.009672997
5810,-0.003647554,-0.36633658,-0.019871194,-0.009937605
5811,-0.007696909,-0.35955152,-0.01924286,-0.01046213
5812,-0.011865603,-0.352535,-0.019038992,-0.011064537
5813,-0.015999038,-0.3454741,-0.01919404,-0.011455507
5814,-0.019949848,-0.3385536,-0.019877974,-0.011432675
5815,-0.023580616,-0.33194998,-0.021076778,-0.010956004
5816,-0.0267598,-0.32583424,-0.022710895,-0.010098372
5817,-0.029368058,-0.32036975,-0.024575552,-0.008990206
5818,-0.031307753,-0.31570908,-0.02641399,-0.007787582
5819,-0.03251469,-0.31198734,-0.028004711,-0.0066587734
5820,-0.032947294,-0.3093103,-0.029217077,-0.0057617314
5821,-0.032583404,-0.3077364,-0.030030744,-0.005181532
5822,-0.031428445,-0.30725756,-0.030498603,-0.0048997207
5823,-0.029515421,-0.30778113,-0.030665407,-0.004832474
5824,-0.026901739,-0.3091292,-0.030533863,-0.004885333
5825,-0.023671476,-0.31104463,-0.030070072,-0.0049788533
5826,-0.019941712,-0.31321123,-0.02918905,-0.0050370297
5827,-0.015873823,-0.3152834,-0.027717216,-0.004977602
5828,-0.0116698705,-0.31691983,-0.025344016,-0.0047186236
5829,-0.007560846,-0.31781125,-0.02164047,-0.004245706
5830,-0.0037745768,-0.31770083,-0.016223248,-0.003664568
5831,-0.0005013703,-0.31640404,-0.008928712,-0.0030937516
5832,0.0021091485,-0.31380457,0.00017442636,-0.002507922
5833,0.003933121,-0.30983606,0.010895409,-0.0018048014
5834,0.0048543746,-0.30445883,0.022953067,-0.0009746937
5835,0.0047621587,-0.29765564,0.036042277,-0.00011518495
5836,0.003547985,-0.2894362,0.049375586,0.0006320371
5837,0.0011087887,-0.279844,0.06313652,0.0011143378
5838,-0.0026589471,-0.26895654,0.072895564,0.0011815847
5839,-0.007876368,-0.25687152,0.09140155,0.0006539314
5840,-0.014693099,-0.24369176,0.10797868,-0.0006687987
5841,-0.023279106,-0.22951268,0.088683896,-0.0028597952
5842,-0.03382018,-0.2144059,0.059957337,-0.005807397
5843,-0.04651521,-0.19841397,0.028320566,-0.009347397
5844,-0.06156898,-0.18155222,0.0011476639,-0.013349679
5845,-0.07917947,-0.16382064,-0.0027371496,-0.017632835
5846,-0.09952389,-0.14520107,0.0037188553,-0.021911612
5847,-0.1227193,-0.12566945,0.03152416,-0.025804423
5848,-0.14873318,-0.10523673,0.08614615,-0.028841166
5849,-0.1772554,-0.084021755,0.15394054,-0.0305508
5850,-0.20760117,-0.062337924,0.22572325,-0.030632121
5851,-0.2387172,-0.040771384,0.27786854,-0.02903196
5852,-0.2691936,-0.020296436,0.29820526,-0.025900446
5853,-0.29719508,-0.0023556002,0.28471193,-0.021535968
5854,-0.32084614,0.011644884,0.2342166,-0.016345762
5855,-0.3393327,0.021340942,0.14300212,-0.010778034
5856,-0.35322788,0.02745165,0.014114371,-0.0052759903
5857,-0.3636469,0.03093785,-0.13588762,-0.00022590769
5858,-0.37156752,0.032523938,-0.28962797,0.0040691337
5859,-0.37768042,0.03268095,-0.40736622,0.007358913
5860,-0.38243043,0.031713847,-0.48751613,0.009449821
5861,-0.38608426,0.02983125,-0.5593097,0.010296506
5862,-0.3887942,0.027197987,-0.5935371,0.010023139
5863,-0.39064488,0.023963258,-0.600781,0.008829273
5864,-0.39167008,0.020271873,-0.58645594,0.006912581
5865,-0.3918613,0.016256453,-0.5526769,0.0044519715
5866,-0.39118642,0.011998008,-0.5296813,0.0015966386
5867,-0.38966078,0.0074974727,-0.5046999,-0.0015292458
5868,-0.38740286,0.002811148,-0.47510362,-0.0048105796
5869,-0.38451073,-0.0019414846,-0.45232725,-0.008118186
5870,-0.38105083,-0.0066515794,-0.43162075,-0.011325393
5871,-0.37709683,-0.011225305,-0.4253623,-0.0143449325
5872,-0.37272698,-0.01557946,-0.4324231,-0.017156165
5873,-0.36801857,-0.019623343,-0.4325655,-0.019784423
5874,-0.36306605,-0.02325436,-0.42654753,-0.022246595
5875,-0.35797292,-0.026405266,-0.41958252,-0.024552694
5876,-0.35281426,-0.0290917,-0.41051283,-0.026740875
5877,-0.34763527,-0.031352445,-0.3926031,-0.02884273
5878,-0.3424911,-0.033184376,-0.37092608,-0.030826982
5879,-0.33747256,-0.034537133,-0.34807104,-0.03260574
5880,-0.3327117,-0.035326265,-0.32566306,-0.034090176
5881,-0.32837528,-0.035454504,-0.3113113,-0.035251826
5882,-0.324646,-0.034831766,-0.29821444,-0.036131665
5883,-0.32170367,-0.033397377,-0.28464064,-0.03676441
5884,-0.3196998,-0.031135065,-0.27166307,-0.037095014
5885,-0.31872925,-0.02808237,-0.2665329,-0.036975846
5886,-0.3188052,-0.024332186,-0.26710516,-0.036184523
5887,-0.3198372,-0.020027762,-0.26263994,-0.034461126
5888,-0.32163405,-0.015351133,-0.25516912,-0.03152854
5889,-0.323925,-0.010504043,-0.24751702,-0.027089933
5890,-0.3263963,-0.0056894803,-0.2401289,-0.020826904
5891,-0.3287297,-0.0010932358,-0.23033506,-0.012424175
5892,-0.3306373,0.0031251754,-0.21965386,-0.0016161974
5893,-0.33187315,0.0068312595,-0.20379817,0.011681166
5894,-0.3322321,0.009903972,-0.19011272,0.027250534
5895,-0.33154136,0.01222696,-0.18251488,0.044516712
5896,-0.32959038,0.013675426,-0.17658821,0.062575154
5897,-0.32612008,0.014054824,-0.16409975,0.080302365
5898,-0.32130587,0.013188747,-0.1482703,0.09648539
5899,-0.31474274,0.010836044,-0.1422053,0.10985376
5900,-0.3061477,0.006696766,-0.1342639,0.119080335
5901,-0.29520747,0.00042529215,-0.12479009,0.12291747
5902,-0.28158486,-0.0083580855,-0.11579454,0.12044029
5903,-0.26498872,-0.02002745,-0.10811397,0.11127908
5904,-0.24529526,-0.0348668,-0.10652234,0.095840134
5905,-0.22271687,-0.052952763,-0.11066934,0.07543025
5906,-0.19793615,-0.07403137,-0.1169947,0.05212843
5907,-0.17210987,-0.09746362,-0.12434709,0.028393105
5908,-0.146652,-0.122331195,-0.14329019,0.0066460962
5909,-0.1228739,-0.14768045,-0.17098655,-0.011049837
5910,-0.10168689,-0.17275445,-0.19222103,-0.023269061
5911,-0.083500504,-0.19709092,-0.20065832,-0.029410731
5912,-0.068295754,-0.2204775,-0.20025238,-0.029679406
5913,-0.05576526,-0.2428432,-0.192424,-0.024987765
5914,-0.045447044,-0.2641492,-0.17642096,-0.016857777
5915,-0.036827587,-0.2843151,-0.153273,-0.0071820477
5916,-0.02941733,-0.3031927,-0.12463142,0.0021733977
5917,-0.022817576,-0.32057524,-0.09043205,0.009756342
5918,-0.016772926,-0.33623344,-0.05773841,0.01473386
5919,-0.011180765,-0.3499571,-0.036886353,0.016903901
5920,-0.006056012,-0.36159927,-0.020989535,0.016554218
5921,-0.001476868,-0.3710964,-0.007156724,0.014265947
5922,0.0024572178,-0.3784629,0.0004171707,0.010714062
5923,0.005652673,-0.3837729,-0.00014652054,0.0065294304
5924,0.008046666,-0.3871412,-0.0054258713,0.0022806798
5925,0.009622922,-0.3887135,-0.009433187,-0.0015251796
5926,0.010413537,-0.38865253,-0.008988381,-0.00450531
5927,0.010477274,-0.3871221,-0.004134399,-0.006474861
5928,0.00987742,-0.38427523,-0.006506694,-0.007418194
5929,0.008668219,-0.38024792,-0.014389782,-0.007421947
5930,0.0068935174,-0.37516406,-0.0152323805,-0.006656584
5931,0.004598973,-0.36914656,-0.0130350245,-0.005377017
5932,0.0018465145,-0.36232772,-0.013067119,-0.0038875774
5933,-0.0012775193,-0.35485426,-0.012755213,-0.0024841512
5934,-0.0046664476,-0.34688628,-0.012662093,-0.001439479
5935,-0.008196411,-0.33859396,-0.012837936,-0.00094372884
5936,-0.011734963,-0.3301565,-0.013383546,-0.001006284
5937,-0.015151014,-0.3217544,-0.014248294,-0.0014494878
5938,-0.018329293,-0.31356218,-0.015301542,-0.002040009
5939,-0.021177132,-0.30574527,-0.016419433,-0.0025920589
5940,-0.023623107,-0.29845667,-0.017569417,-0.0030252538
5941,-0.02561343,-0.2918352,-0.018775001,-0.0033658668
5942,-0.027107868,-0.28600222,-0.020028502,-0.0036811451
5943,-0.028069805,-0.28105503,-0.021301894,-0.004008309
5944,-0.028462626,-0.27705556,-0.022624103,-0.0043329704
5945,-0.028251976,-0.27401978,-0.02402723,-0.0046279184
5946,-0.027419774,-0.27189666,-0.025475107,-0.0048865844
5947,-0.025982745,-0.27055138,-0.026866479,-0.0050830077
5948,-0.024009148,-0.26976228,-0.02803771,-0.0051224176
5949,-0.02161154,-0.26923743,-0.028739724,-0.0049066017
5950,-0.018944968,-0.26864597,-0.028657906,-0.0044205477
5951,-0.01620381,-0.2676529,-0.027433787,-0.0036952202
5952,-0.013610921,-0.26594764,-0.02468178,-0.0027237376
5953,-0.011384634,-0.26327342,-0.020045228,-0.0014792015
5954,-0.00971345,-0.25944442,-0.013246578,2.2942591e-07
5955,-0.008742473,-0.2543646,-0.004156097,0.0015941364
5956,-0.008567082,-0.24804215,0.0071240566,0.0031639596
5957,-0.009247852,-0.24058244,0.020254401,0.004598976
5958,-0.010829983,-0.23216219,0.034719612,0.005849768
5959,-0.0133623,-0.22298941,0.04968297,0.006883806
5960,-0.016906729,-0.21327333,0.06430323,0.0075853625
5961,-0.021536954,-0.20320007,0.07647073,0.0077786585
5962,-0.027335243,-0.19291161,0.0876094,0.0073564104
5963,-0.03439698,-0.18249273,0.112837635,0.0062416764
5964,-0.04284647,-0.17195906,0.09629576,0.0043096584
5965,-0.05284826,-0.161259,0.058676265,0.0014217967
5966,-0.06460893,-0.15028462,0.027128994,-0.0024375475
5967,-0.07836761,-0.13888581,-0.0054674586,-0.0070763296
5968,-0.094383314,-0.12688115,-0.008176973,-0.012126099
5969,-0.11290376,-0.114073284,0.0048204716,-0.017199015
5970,-0.13410117,-0.10028392,0.030002598,-0.022027966
5971,-0.15794978,-0.08542612,0.078560054,-0.026416527
5972,-0.18406898,-0.06960653,0.13335519,-0.030084765
5973,-0.21163289,-0.053209238,0.2010447,-0.03266673
5974,-0.23946758,-0.036877636,0.26165214,-0.03380117
5975,-0.2663444,-0.021361126,0.29494154,-0.033222847
5976,-0.2912467,-0.0073525105,0.29713395,-0.030849814
5977,-0.31338844,0.00454643,0.2657485,-0.026832206
5978,-0.33215025,0.0138621535,0.19874246,-0.021508131
5979,-0.3473193,0.020488314,0.09372773,-0.015368024
5980,-0.35926893,0.02475896,-0.03716707,-0.009024925
5981,-0.3686591,0.02715545,-0.17407171,-0.0031040732
5982,-0.37607116,0.028064378,-0.29016227,0.0018931503
5983,-0.38189703,0.027749725,-0.35794762,0.0055726487
5984,-0.38637403,0.026402911,-0.4309445,0.007620081
5985,-0.38964134,0.0241822,-0.48820233,0.007876244
5986,-0.39177904,0.021233035,-0.51342696,0.0064568664
5987,-0.39284495,0.017696476,-0.5256374,0.0037394676
5988,-0.39289558,0.01369951,-0.5035165,0.00021573216
5989,-0.39199328,0.009333781,-0.4749549,-0.0036579997
5990,-0.39021453,0.0046781087,-0.45789906,-0.007536736
5991,-0.38762707,-0.0001642908,-0.4308161,-0.011184956
5992,-0.38427657,-0.0050758137,-0.41224596,-0.014460035
5993,-0.3802028,-0.009944799,-0.39523712,-0.017330067
5994,-0.37545866,-0.014668031,-0.38618731,-0.01984166
5995,-0.37011963,-0.019147923,-0.3948443,-0.022081137
5996,-0.36429423,-0.023285326,-0.40157515,-0.02414671
5997,-0.35812798,-0.026971078,-0.4046612,-0.026113134
5998,-0.35180488,-0.030097276,-0.40031305,-0.028006367
5999,-0.34552515,-0.03258666,-0.3916511,-0.029822033
6000,-0.33948773,-0.034387,-0.38419744,-0.031529166
6001,-0.33389604,-0.03543449,-0.36870205,-0.033028927
6002,-0.32896474,-0.03564655,-0.3382094,-0.034139905
6003,-0.3249059,-0.034947805,-0.30000585,-0.03479079
6004,-0.32190663,-0.033299476,-0.27047873,-0.035218045
6005,-0.32010028,-0.030715633,-0.24817926,-0.035761025
6006,-0.31954473,-0.027268842,-0.22300889,-0.03648854
6007,-0.32020018,-0.023087025,-0.20436096,-0.037110653
6008,-0.32192245,-0.01834784,-0.19521488,-0.03714068
6009,-0.3244638,-0.0132614765,-0.18740276,-0.03607693
6010,-0.3274988,-0.008055631,-0.1933543,-0.033496525
6011,-0.33067346,-0.0029448704,-0.19115016,-0.029054167
6012,-0.33365962,0.0018868948,-0.17766993,-0.022411741
6013,-0.33618516,0.006297038,-0.1736911,-0.013199547
6014,-0.33803806,0.0101773385,-0.1663839,-0.0010835398
6015,-0.33904746,0.013437716,-0.15482257,0.014015414
6016,-0.3390633,0.01598559,-0.13758321,0.031721666
6017,-0.3379386,0.017713053,-0.123122975,0.051180094
6018,-0.33552697,0.01849124,-0.1094746,0.07116836
6019,-0.33165348,0.01815657,-0.096770525,0.090193905
6020,-0.32600933,0.016469767,-0.09380697,0.10661653
6021,-0.31823155,0.01308553,-0.09017348,0.11890675
6022,-0.30835545,0.0077489447,-0.08506501,0.12587915
6023,-0.29581276,5.840578e-05,-0.08675066,0.1266295
6024,-0.28017765,-0.010406769,-0.094048806,0.12047907
6025,-0.26115364,-0.024029732,-0.09699519,0.10730933
6026,-0.23872578,-0.041053195,-0.09981229,0.08794786
6027,-0.21337053,-0.061421487,-0.10675378,0.064153105
6028,-0.18617773,-0.08463605,-0.11534386,0.03831968
6029,-0.15872322,-0.10976542,-0.12303844,0.01311368
6030,-0.1326551,-0.13568987,-0.12949173,-0.008922334
6031,-0.10924361,-0.16144009,-0.13488545,-0.025781278
6032,-0.089146905,-0.18640305,-0.14171529,-0.03628461
6033,-0.07244908,-0.21031979,-0.15265596,-0.040140517
6034,-0.058830984,-0.23315558,-0.15578587,-0.037860066
6035,-0.04775696,-0.2549517,-0.14637128,-0.030648073
6036,-0.038614042,-0.27571315,-0.13171756,-0.020237947
6037,-0.030822264,-0.2953517,-0.11376399,-0.008625509
6038,-0.02390744,-0.3136804,-0.09294493,0.002305702
6039,-0.017554952,-0.33044896,-0.069718316,0.011110662
6040,-0.011627831,-0.34539714,-0.04550988,0.016933301
6041,-0.006138735,-0.35831136,-0.020826349,0.01952121
6042,-0.0011911801,-0.3690646,-0.003228515,0.019133369
6043,0.00307877,-0.37762654,0.004242315,0.01637875
6044,0.0065490645,-0.38405284,0.010269336,0.012046175
6045,0.009139694,-0.3884605,0.015826238,0.0069873347
6046,0.010816755,-0.39099833,0.011060403,0.0020188864
6047,0.011575274,-0.39181814,0.0026900172,-0.0022064059
6048,0.011431978,-0.3910634,-0.0036986342,-0.005300387
6049,0.010423481,-0.38887772,-0.010849874,-0.007125748
6050,0.008599961,-0.38540372,-0.010117572,-0.007709388
6051,0.0060138516,-0.38078088,-0.008523687,-0.0072089466
6052,0.002724824,-0.37514403,-0.013486158,-0.005936886
6053,-0.0011925362,-0.36862922,-0.015814606,-0.0043210853
6054,-0.005646466,-0.3613775,-0.017110597,-0.0028122533
6055,-0.01052531,-0.3535431,-0.018096944,-0.0017857221
6056,-0.015691651,-0.3453027,-0.018636227,-0.001419774
6057,-0.020982303,-0.3368543,-0.018986555,-0.0016127569
6058,-0.026212381,-0.32840967,-0.019337788,-0.0021003748
6059,-0.03118751,-0.3201827,-0.019910973,-0.0026330326
6060,-0.035720546,-0.31237832,-0.020826802,-0.0030052362
6061,-0.039643783,-0.30518728,-0.022066742,-0.0030518398
6062,-0.042808954,-0.298781,-0.023580616,-0.0027453192
6063,-0.045085415,-0.2933096,-0.025366617,-0.0021957716
6064,-0.046364684,-0.2888929,-0.027382707,-0.0015689683
6065,-0.046576686,-0.28560656,-0.029478807,-0.0010563283
6066,-0.045706965,-0.28346747,-0.03147365,-0.0008280017
6067,-0.043800272,-0.28241938,-0.033186875,-0.0009556143
6068,-0.04095695,-0.2823343,-0.034396075,-0.001407263
6069,-0.037323926,-0.2830146,-0.03484088,-0.0020856743
6070,-0.033090137,-0.28420565,-0.03429301,-0.0028328965
6071,-0.028467597,-0.28562033,-0.032593347,-0.0034224794
6072,-0.023677805,-0.28696433,-0.029635664,-0.0035998235
6073,-0.018946776,-0.28795832,-0.025328647,-0.0031922762
6074,-0.014490587,-0.28835368,-0.019580081,-0.0021917054
6075,-0.01049864,-0.2879405,-0.012292326,-0.00075418653
6076,-0.0071210135,-0.28654706,-0.003361414,0.000876628
6077,-0.004471619,-0.28403768,0.0072411345,0.002468971
6078,-0.0026503585,-0.2803072,0.01934897,0.003803274
6079,-0.0017571315,-0.27528402,0.03254712,0.004642139
6080,-0.001894551,-0.26894185,0.04635733,0.0048516993
6081,-0.0031697499,-0.26130575,0.05983122,0.0044632317
6082,-0.005694382,-0.25245073,0.0731478,0.003557432
6083,-0.009590044,-0.24248287,0.0812099,0.0022027986
6084,-0.014997773,-0.23151287,0.1061868,0.0004337371
6085,-0.022076687,-0.21962832,0.10719213,-0.0017832199
6086,-0.031006243,-0.20688082,0.077124834,-0.0045190724
6087,-0.041980367,-0.19328287,0.043093614,-0.007798842
6088,-0.055201117,-0.17881824,0.0147205535,-0.011590001
6089,-0.07085746,-0.16345812,0.0007516788,-0.015799029
6090,-0.089106224,-0.14717813,0.0027085508,-0.020211987
6091,-0.110032864,-0.12998013,0.026001612,-0.024495456
6092,-0.13358222,-0.11193108,0.073857956,-0.028313514
6093,-0.15945868,-0.093217686,0.1326785,-0.03137747
6094,-0.18703209,-0.074198395,0.19332163,-0.03335421
6095,-0.21535316,-0.055399925,0.24832787,-0.033845585
6096,-0.24335736,-0.03740122,0.2866946,-0.032559447
6097,-0.27017224,-0.020654878,0.29838157,-0.029456398
6098,-0.2952337,-0.005477418,0.28148982,-0.024757875
6099,-0.31795943,0.007647292,0.22849017,-0.018877996
6100,-0.33746848,0.017941067,0.13770199,-0.0123237735
6101,-0.35315648,0.024965705,0.028198516,-0.005643815
6102,-0.3652503,0.029024912,-0.09917085,0.0006023234
6103,-0.37443253,0.030738926,-0.22543769,0.0059151384
6104,-0.38133967,0.030651974,-0.30367458,0.009931496
6105,-0.38641787,0.029169103,-0.377609,0.012459666
6106,-0.3899564,0.02660465,-0.44273952,0.013461487
6107,-0.3921443,0.023219788,-0.47772953,0.013026728
6108,-0.39310983,0.019238148,-0.498983,0.011345557
6109,-0.39295208,0.014837702,-0.5048052,0.00869822
6110,-0.39176863,0.010137303,-0.5037249,0.005460362
6111,-0.38967028,0.005222652,-0.4893505,0.002020763
6112,-0.38675508,0.00018570565,-0.46534458,-0.0013753598
6113,-0.3831121,-0.004861562,-0.45193577,-0.004640742
6114,-0.37885076,-0.009797482,-0.43794477,-0.007734723
6115,-0.37409756,-0.014511643,-0.42997667,-0.0106407255
6116,-0.36896965,-0.018913966,-0.42728707,-0.013423807
6117,-0.3635669,-0.022937518,-0.423353,-0.016175611
6118,-0.35797247,-0.026524747,-0.42493647,-0.018923037
6119,-0.3522759,-0.029609658,-0.42106566,-0.021635432
6120,-0.34659243,-0.03210874,-0.40870875,-0.024262438
6121,-0.34107032,-0.03393441,-0.38275862,-0.026761519
6122,-0.33587414,-0.035020683,-0.35604453,-0.029120475
6123,-0.3311707,-0.035320636,-0.3315522,-0.031331804
6124,-0.3271245,-0.03479267,-0.3020129,-0.033327315
6125,-0.32389423,-0.033402693,-0.2765356,-0.03498972
6126,-0.32161778,-0.031141948,-0.25138238,-0.03624239
6127,-0.32039005,-0.028042963,-0.22730008,-0.037038088
6128,-0.3202341,-0.024190186,-0.21406712,-0.03726704
6129,-0.32108167,-0.019724682,-0.20780142,-0.036735635
6130,-0.3227655,-0.014832864,-0.20270334,-0.035227742
6131,-0.32504016,-0.009727419,-0.19135176,-0.032536615
6132,-0.3276154,-0.004621663,-0.18155022,-0.028491482
6133,-0.33019385,0.00028892176,-0.18405542,-0.022991002
6134,-0.3324938,0.0048357476,-0.17698057,-0.015966052
6135,-0.33427033,0.008878692,-0.16502191,-0.0072937086
6136,-0.33531588,0.012301087,-0.15799634,0.0031946115
6137,-0.33545828,0.015000032,-0.1443674,0.01560588
6138,-0.33455783,0.016882945,-0.13724689,0.02988317
6139,-0.3323998,0.017860057,-0.13341045,0.04572559
6140,-0.3287776,0.017761532,-0.121803924,0.06254826
6141,-0.32398963,0.016427543,-0.11462422,0.0794832
6142,-0.31761995,0.013696695,-0.11704216,0.095343135
6143,-0.30945072,0.009339411,-0.11730389,0.108649254
6144,-0.2992297,0.0030898317,-0.113511294,0.11781234
6145,-0.28666484,-0.005356061,-0.11356961,0.12134765
6146,-0.2714556,-0.016324492,-0.11577601,0.11808884
6147,-0.25338176,-0.030116355,-0.1168609,0.10754078
6148,-0.23244336,-0.046924002,-0.12096766,0.09021017
6149,-0.209026,-0.06671053,-0.12507577,0.06763806
6150,-0.18399891,-0.08910718,-0.12341002,0.042180587
6151,-0.15862828,-0.113411136,-0.12130171,0.0166762
6152,-0.13427475,-0.13874505,-0.121622205,-0.006041666
6153,-0.11203946,-0.16429918,-0.122001916,-0.023697877
6154,-0.092555724,-0.18949766,-0.11930732,-0.034926537
