time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6083,-0.3321593,0.00046751692,-0.23407793,0.00019071007
6084,-0.33092478,0.0027392097,-0.2123652,0.0008303371
6085,-0.330819,0.005552944,-0.202683,0.002191226
6086,-0.331851,0.008825833,-0.19872947,0.0044798087
6087,-0.3339114,0.012419317,-0.19485189,0.008045143
6088,-0.33677822,0.016155114,-0.18543278,0.0131756095
6089,-0.34013733,0.01983868,-0.17950837,0.019937515
6090,-0.34362116,0.023279842,-0.1819869,0.028139444
6091,-0.34685823,0.026316272,-0.1791508,0.037375722
6092,-0.34951845,0.028824423,-0.1728069,0.047145907
6093,-0.35134786,0.03071922,-0.16835931,0.05700805
6094,-0.35219362,0.031954374,-0.16547395,0.06669848
6095,-0.35199925,0.032509863,-0.1674697,0.07607363
6096,-0.3507733,0.03236411,-0.17073251,0.08493801
6097,-0.3485434,0.031467695,-0.17114341,0.093005136
6098,-0.34533575,0.029742109,-0.17324539,0.09990779
6099,-0.34118152,0.027098838,-0.18450022,0.10532883
6100,-0.33613452,0.023465943,-0.19448754,0.109076194
6101,-0.3302743,0.018801514,-0.2033606,0.115878135
6102,-0.32369626,0.013096478,-0.21267936,0.12054882
6103,-0.3164921,0.006366474,-0.21929945,0.09995377
6104,-0.30873063,-0.001366915,-0.23282081,0.0751744
6105,-0.3004484,-0.0100846095,-0.25259206,0.06306371
6106,-0.2916707,-0.01977066,-0.2726033,0.045637388
6107,-0.28243244,-0.03040098,-0.2904891,0.03453947
6108,-0.27279136,-0.041932724,-0.30981237,0.037513655
6109,-0.26282483,-0.0543002,-0.33352852,0.04403066
6110,-0.2526065,-0.06742523,-0.3493182,0.051328976
6111,-0.2421807,-0.081234604,-0.35784093,0.056772217
6112,-0.23153386,-0.09568205,-0.36139214,0.05695613
6113,-0.22057466,-0.110763796,-0.35629043,0.055804487
6114,-0.20912409,-0.12652615,-0.34787622,0.056869492
6115,-0.1969385,-0.14303729,-0.3360622,0.042047657
6116,-0.183772,-0.1603338,-0.30784553,0.009687844
6117,-0.16945143,-0.17836283,-0.2725545,-0.025367787
6118,-0.15392484,-0.19695738,-0.25386453,-0.0664894
6119,-0.13731425,-0.2158209,-0.24203426,-0.10746995
6120,-0.119962774,-0.23450302,-0.22525008,-0.14721191
6121,-0.10241602,-0.25241506,-0.21308213,-0.17592318
6122,-0.08531769,-0.26891184,-0.2119335,-0.19246715
6123,-0.06928662,-0.28339148,-0.22174498,-0.22547911
6124,-0.05481598,-0.29538363,-0.24194068,-0.25808695
6125,-0.042218138,-0.30458456,-0.26351872,-0.2808339
6126,-0.031619657,-0.3108576,-0.28428668,-0.30585507
6127,-0.023001105,-0.3141943,-0.30768237,-0.3212108
6128,-0.016258959,-0.31467596,-0.33395118,-0.32353818
6129,-0.011252187,-0.31244838,-0.3615228,-0.320016
6130,-0.007833425,-0.30771482,-0.37837836,-0.31387964
6131,-0.0058580195,-0.30074525,-0.38966984,-0.3037779
6132,-0.005175894,-0.2918818,-0.39826623,-0.29316762
6133,-0.005623412,-0.2815311,-0.39950392,-0.27848184
6134,-0.007024729,-0.27012697,-0.39645717,-0.25744078
6135,-0.009198127,-0.25809947,-0.3874399,-0.24443866
6136,-0.011954202,-0.24584834,-0.36258054,-0.23590425
6137,-0.015108522,-0.23372139,-0.33188763,-0.2251241
6138,-0.018502874,-0.22200261,-0.31243464,-0.21800283
6139,-0.02200436,-0.21091875,-0.28746,-0.20961668
6140,-0.025490928,-0.20066252,-0.2562427,-0.19970104
6141,-0.028844146,-0.19139871,-0.22450106,-0.1873126
6142,-0.03195914,-0.18326622,-0.1954409,-0.16896829
6143,-0.034752734,-0.17637232,-0.17786612,-0.15515172
6144,-0.03716164,-0.17079647,-0.15943743,-0.14900756
6145,-0.03913479,-0.16659652,-0.14071493,-0.14408821
6146,-0.040621992,-0.163815,-0.12709954,-0.1357349
6147,-0.04157037,-0.1624782,-0.11573578,-0.12969832
6148,-0.041930642,-0.16258517,-0.10829613,-0.12926826
6149,-0.041676596,-0.16409305,-0.10163445,-0.12880817
6150,-0.040812753,-0.16691178,-0.09362299,-0.126919
6151,-0.03937482,-0.17091094,-0.08763936,-0.12030722
6152,-0.037428346,-0.175926,-0.087160654,-0.11522398
6153,-0.03507368,-0.18175833,-0.0909971,-0.114103936
6154,-0.03244237,-0.18817462,-0.09074034,-0.11287441
6155,-0.029691264,-0.19488242,-0.08937564,-0.10920399
6156,-0.027006611,-0.20150264,-0.09422646,-0.10371977
6157,-0.024592277,-0.20758206,-0.0953344,-0.105712466
6158,-0.022646254,-0.21266124,-0.09558031,-0.11596902
6159,-0.021354781,-0.21633792,-0.09491627,-0.12777819
6160,-0.020894608,-0.21831153,-0.08947554,-0.13372876
6161,-0.021440217,-0.21840349,-0.08825639,-0.13654155
6162,-0.023162933,-0.21657375,-0.090914376,-0.14242017
6163,-0.02622775,-0.21292521,-0.09567659,-0.15383713
6164,-0.030804634,-0.20765588,-0.09249651,-0.16434108
6165,-0.03708389,-0.20097467,-0.08281928,-0.16766995
6166,-0.045290187,-0.19304079,-0.089765295,-0.1731964
6167,-0.05567576,-0.18394558,-0.107157454,-0.18477349
6168,-0.068499625,-0.17372875,-0.12418255,-0.19949618
6169,-0.08397559,-0.1624294,-0.14808404,-0.21320578
6170,-0.10217735,-0.15014607,-0.16707869,-0.22251055
6171,-0.122918196,-0.13710736,-0.17841128,-0.23302077
6172,-0.14568418,-0.12366769,-0.18551369,-0.2551628
6173,-0.16982663,-0.11004942,-0.17763332,-0.28328106
6174,-0.19497982,-0.095879406,-0.15625148,-0.30348048
6175,-0.22093177,-0.08042201,-0.1208569,-0.31744215
6176,-0.24687196,-0.06381079,-0.07467898,-0.33089966
6177,-0.27142757,-0.04736158,-0.02994531,-0.33792588
6178,-0.29343322,-0.032501273,0.009294743,-0.32618958
6179,-0.31235462,-0.019980846,0.030789144,-0.29161093
6180,-0.3282207,-0.009889125,0.026478963,-0.24202965
6181,-0.34138313,-0.001960564,-0.0055108545,-0.18808267
6182,-0.35230076,0.004171724,-0.06388703,-0.13660441
6183,-0.36140254,0.0088427225,-0.14030494,-0.09225089
6184,-0.36902615,0.012312348,-0.22318065,-0.05342005
6185,-0.3754103,0.014774834,-0.30363572,-0.02206581
6186,-0.38071224,0.016386881,-0.38558295,-0.0058105243
6187,-0.38502964,0.017286113,-0.4540807,-0.0031400425
6188,-0.38842312,0.01759545,-0.49946168,-0.008714338
6189,-0.39092785,0.017410286,-0.53619653,-0.016036114
6190,-0.39254794,0.016790364,-0.5582592,-0.019331835
6191,-0.3932721,0.015776657,-0.56122816,-0.01889176
6192,-0.39310035,0.01441045,-0.5553833,-0.017937792
6193,-0.39205205,0.012736785,-0.54821306,-0.013219877
6194,-0.39016074,0.010806956,-0.54496425,-0.0011245135
6195,-0.38747835,0.0087072905,-0.53700703,0.008701974
6196,-0.3841215,0.0066217,-0.52055556,0.0065269284
6197,-0.38030133,0.004772567,-0.5035409,-0.0030302582
6198,-0.3761557,0.0031986777,-0.48621202,-0.00920352
6199,-0.3716941,0.001787432,-0.47738957,-0.0107226735
6200,-0.36693776,0.00048534514,-0.47335425,-0.01297341
6201,-0.36196804,-0.000651596,-0.4571948,-0.014538541
6202,-0.35689345,-0.0015517656,-0.43500334,-0.013352495
6203,-0.35183698,-0.002156049,-0.4112248,-0.011209666
6204,-0.34693778,-0.0024137765,-0.38332772,-0.008704016
6205,-0.34235412,-0.002276155,-0.35399634,-0.006716637
6206,-0.33826995,-0.0016937659,-0.32340604,-0.0044108517
6207,-0.33489096,-0.0006178161,-0.2884102,-0.001062271
6208,-0.33242646,0.0009892274,-0.2578637,0.0026832228
6209,-0.3310545,0.0031392502,-0.23851243,0.0066529773
6210,-0.33088365,0.005804103,-0.22188014,0.010637744
6211,-0.3319116,0.00890215,-0.20538709,0.014490208
6212,-0.33400136,0.012293894,-0.1922129,0.018171895
6213,-0.33688763,0.015793232,-0.18806544,0.02181386
6214,-0.34021598,0.019198738,-0.19189195,0.02568728
6215,-0.34359813,0.022323998,-0.19419914,0.03011619
6216,-0.34666654,0.025022004,-0.19115332,0.035422746
6217,-0.34911975,0.02719267,-0.18476512,0.041910663
6218,-0.3507471,0.028778445,-0.18353784,0.04977041
6219,-0.3514342,0.029750241,-0.19305232,0.058968533
6220,-0.35114443,0.030085536,-0.20386598,0.06927669
6221,-0.3498846,0.029749615,-0.20669167,0.08036899
6222,-0.34767595,0.028681485,-0.21409379,0.09176154
6223,-0.34453338,0.026793255,-0.22985499,0.10305306
6224,-0.34045961,0.023974204,-0.24032736,0.112979956
6225,-0.33544606,0.020102974,-0.24597557,0.11809916
6226,-0.32948777,0.015068531,-0.24943592,0.12599269
6227,-0.32260457,0.008792366,-0.25567088,0.12941884
6228,-0.31485122,0.0012363205,-0.26754138,0.10571761
6229,-0.30631405,-0.007603357,-0.2799878,0.08043279
6230,-0.29708976,-0.017707588,-0.2917747,0.06340432
6231,-0.2872733,-0.029035714,-0.30933094,0.04576594
6232,-0.27695778,-0.04151892,-0.3291912,0.04225722
6233,-0.2662377,-0.055050865,-0.34535566,0.041296683
6234,-0.255208,-0.06949142,-0.36514586,0.038966186
6235,-0.24394998,-0.08468171,-0.38189837,0.037917763
6236,-0.23249942,-0.100476906,-0.38575155,0.03819238
6237,-0.22082373,-0.11677254,-0.37698925,0.044901114
6238,-0.20881987,-0.13350262,-0.35841683,0.0560544
6239,-0.19632283,-0.15062867,-0.32791963,0.052842498
6240,-0.18312468,-0.16812411,-0.28240755,0.034093764
6241,-0.16902335,-0.18594421,-0.23052311,0.016832901
6242,-0.15390901,-0.20396607,-0.19284981,-0.011679455
6243,-0.13785082,-0.22193474,-0.17071171,-0.049241047
6244,-0.12112496,-0.2394477,-0.14590749,-0.09154558
6245,-0.10418485,-0.25599325,-0.13122755,-0.13753462
6246,-0.08758647,-0.27101368,-0.13253124,-0.16977713
6247,-0.071901664,-0.2839723,-0.14467931,-0.2017613
6248,-0.05762766,-0.29441965,-0.16542016,-0.2554174
6249,-0.04511751,-0.30204046,-0.17844653,-0.30116093
6250,-0.034556095,-0.3066717,-0.19252752,-0.3303861
6251,-0.025975062,-0.30829534,-0.21318519,-0.35338515
6252,-0.019294845,-0.30701578,-0.22888266,-0.35634494
6253,-0.014383454,-0.30303383,-0.23727429,-0.3521575
6254,-0.0110948775,-0.29663223,-0.242833,-0.34568396
6255,-0.0092831105,-0.2881613,-0.25107998,-0.33264434
6256,-0.00879943,-0.2780208,-0.26211694,-0.31641313
6257,-0.009482459,-0.26663294,-0.27445126,-0.29362676
6258,-0.011154547,-0.25441653,-0.28846622,-0.26857746
6259,-0.013615893,-0.24176599,-0.2962937,-0.2547634
6260,-0.0166563,-0.22903663,-0.29040998,-0.24730775
6261,-0.020083651,-0.21652715,-0.2842894,-0.23637466
6262,-0.023733858,-0.20448527,-0.2812386,-0.2329532
6263,-0.027458197,-0.19313055,-0.27358288,-0.23080695
6264,-0.03111428,-0.18266694,-0.25543538,-0.22497304
6265,-0.03456378,-0.1732893,-0.23518226,-0.21437149
6266,-0.037675157,-0.16517776,-0.22497027,-0.19734678
6267,-0.040340826,-0.15848029,-0.21448706,-0.18173675
6268,-0.042497497,-0.15328321,-0.20416252,-0.16965233
6269,-0.044121217,-0.14960903,-0.1935464,-0.15222165
6270,-0.04520656,-0.14742804,-0.18486592,-0.12729621
6271,-0.04575443,-0.14666173,-0.18349715,-0.10474036
6272,-0.045768894,-0.14718626,-0.181708,-0.08704911
6273,-0.04526216,-0.14883146,-0.17687434,-0.07356846
6274,-0.044260897,-0.15139247,-0.17036003,-0.0610815
6275,-0.042814378,-0.15464565,-0.16824132,-0.04834213
6276,-0.040999446,-0.15836832,-0.16635497,-0.04134783
6277,-0.038919166,-0.1623584,-0.16457847,-0.04304339
6278,-0.036698304,-0.16644324,-0.16028681,-0.05283047
6279,-0.034485128,-0.17047556,-0.14812247,-0.058313746
6280,-0.03244915,-0.17431583,-0.12819935,-0.058617137
6281,-0.03076847,-0.17780203,-0.10759186,-0.06563802
6282,-0.02963024,-0.18071803,-0.08333189,-0.07538444
6283,-0.029235158,-0.18279174,-0.053778104,-0.08062875
6284,-0.029785741,-0.18375228,-0.022577995,-0.081394434
6285,-0.03146506,-0.18340886,0.00846887,-0.081093855
6286,-0.034428168,-0.18169077,0.03268951,-0.08525034
6287,-0.038828306,-0.17862901,0.05360892,-0.0928533
6288,-0.044835437,-0.1743055,0.07341857,-0.10159289
6289,-0.05264982,-0.1687997,0.09128266,-0.10923964
6290,-0.06251826,-0.16213351,0.088639595,-0.11710596
6291,-0.074743174,-0.15424436,0.06994873,-0.1352451
6292,-0.08964867,-0.14500214,0.059117455,-0.15523306
6293,-0.10751049,-0.13426173,0.03699969,-0.17191964
6294,-0.12843487,-0.12193647,0.024092656,-0.18430996
6295,-0.15218222,-0.10811584,0.019471472,-0.19542477
6296,-0.17799313,-0.09319954,0.017405206,-0.20858982
6297,-0.20459512,-0.07792168,0.029735444,-0.22294688
6298,-0.23056966,-0.0631086,0.04956318,-0.2316336
6299,-0.25488976,-0.049294222,0.08860841,-0.23068933
6300,-0.27709296,-0.03663023,0.13543095,-0.22539404
6301,-0.29696319,-0.025209837,0.16317387,-0.21658094
6302,-0.3142934,-0.015263869,0.18299754,-0.19817314
6303,-0.32900542,-0.0069821835,0.1811374,-0.16378342
6304,-0.34126425,-0.00033506655,0.1492407,-0.12268745
6305,-0.35141522,0.004882977,0.09793123,-0.08706257
6306,-0.3598507,0.008931551,0.019913113,-0.057521485
6307,-0.36693007,0.012046175,-0.0759031,-0.03517582
6308,-0.37294352,0.014415454,-0.1773074,-0.016611934
6309,-0.3780972,0.016176384,-0.2776955,-0.0046432447
6310,-0.3825145,0.017424986,-0.37561417,-0.0006143756
6311,-0.3862479,0.018226318,-0.45563617,-0.005759855
6312,-0.3893032,0.018624796,-0.5089527,-0.012420109
6313,-0.39165834,0.01865013,-0.5555361,-0.0139821125
6314,-0.39327392,0.018326407,-0.5837955,-0.013156071
6315,-0.39410794,0.0176824,-0.5923182,-0.009686759
6316,-0.39413732,0.016757522,-0.5982505,-0.0049951174
6317,-0.3933675,0.015599624,-0.602341,0.0002216749
6318,-0.39183283,0.014263133,-0.607928,0.0089102825
6319,-0.38959435,0.012813415,-0.6020944,0.013794906
6320,-0.38673654,0.011334609,-0.5909291,0.011962977
6321,-0.38338062,0.009936187,-0.58709556,0.006128139
6322,-0.3796667,0.0087025985,-0.5820919,0.0013848891
6323,-0.37567517,0.0076316535,-0.5849843,0.00026890408
6324,-0.37140885,0.0066529773,-0.58277315,-0.00012394268
6325,-0.36685953,0.0057196533,-0.5660455,-0.00089524855
6326,-0.3620562,0.004837312,-0.5490959,-0.0013853686
6327,-0.3570684,0.0040356666,-0.522465,-0.0018201275
6328,-0.35200918,0.003360383,-0.48939708,-0.0017850966
6329,-0.3470345,0.0028730778,-0.45932433,-0.0013697299
6330,-0.34233376,0.002645064,-0.42179614,-0.0006494066
6331,-0.3381131,0.0027445268,-0.37295166,0.00029955615
6332,-0.3345872,0.0032337087,-0.33372426,0.0014114751
6333,-0.33195633,0.004156711,-0.29858872,0.0026200418
6334,-0.3303602,0.0055194767,-0.26463932,0.0039043005
6335,-0.32983765,0.0072754016,-0.22879812,0.0053114807
6336,-0.33031136,0.009330028,-0.19994636,0.0069235284
6337,-0.3316024,0.0115557425,-0.1822572,0.008807692
6338,-0.3334571,0.013809919,-0.16929683,0.011022772
6339,-0.33558938,0.015957128,-0.16244756,0.013686999
6340,-0.33772072,0.017886331,-0.15196253,0.017023068
6341,-0.33960617,0.019518709,-0.14217591,0.021327494
6342,-0.34104863,0.020801404,-0.14650056,0.02691993
6343,-0.34190163,0.02169907,-0.15480359,0.0340409
6344,-0.34205532,0.022172615,-0.1527631,0.042704802
6345,-0.34142518,0.02216542,-0.15332,0.052684546
6346,-0.33994249,0.021598358,-0.16365585,0.06355664
6347,-0.33755302,0.020376654,-0.17318888,0.074757785
6348,-0.3342206,0.018396156,-0.18822546,0.08583787
6349,-0.32990906,0.015541761,-0.202994,0.09722292
6350,-0.3245732,0.0116864825,-0.21449971,0.10806061
6351,-0.3181529,0.006693951,-0.22353233,0.103812486
6352,-0.31058127,0.00042153883,-0.24287097,0.09478608
6353,-0.30177784,-0.007281823,-0.26399878,0.087357335
6354,-0.2916608,-0.016573463,-0.27517268,0.0715071
6355,-0.2801754,-0.027591938,-0.29325375,0.0645006
6356,-0.2673149,-0.04043609,-0.3135453,0.061013147
6357,-0.25311866,-0.05515846,-0.33236316,0.06524845
6358,-0.23766576,-0.07177219,-0.34779483,0.075196296
6359,-0.22107732,-0.09024944,-0.36002564,0.08156441
6360,-0.20353283,-0.11050982,-0.37049347,0.0953619
6361,-0.18528135,-0.1323982,-0.3800595,0.12346327
6362,-0.16663614,-0.15565999,-0.38296747,0.16038899
6363,-0.14794438,-0.17992671,-0.36350814,0.17566374
6364,-0.1295496,-0.20471485,-0.32262853,0.17828824
6365,-0.111757845,-0.22943698,-0.27129918,0.16479476
6366,-0.094833545,-0.25342378,-0.21864717,0.12874857
6367,-0.07900589,-0.2759818,-0.1630117,0.07799189
6368,-0.06445434,-0.29649523,-0.109806396,0.0065447567
6369,-0.051296417,-0.31451115,-0.059921302,-0.066970445
6370,-0.03960265,-0.32975522,-0.024135267,-0.14037587
6371,-0.02940151,-0.3421083,-0.012908001,-0.22862439
6372,-0.020676274,-0.3515726,-0.006975909,-0.3125081
6373,-0.0133623,-0.3582366,-0.0056930254,-0.383056
6374,-0.007355169,-0.3622386,-0.012732159,-0.4433261
6375,-0.0025319245,-0.36372897,-0.029548872,-0.48010576
6376,0.0012195379,-0.3628416,-0.044038948,-0.498598
6377,0.003982845,-0.35968477,-0.05291923,-0.49940935
6378,0.005815407,-0.35435757,-0.049557425,-0.49081582
6379,0.0067579057,-0.34698167,-0.039113544,-0.4833145
6380,0.006844697,-0.33773008,-0.03247853,-0.46803635
6381,0.0061056153,-0.326842,-0.027105607,-0.44051924
6382,0.004578179,-0.314625,-0.02335731,-0.4057839
6383,0.0023256748,-0.30144054,-0.016956002,-0.3791291
6384,-0.00055471074,-0.28766838,-0.010243691,-0.35225758
6385,-0.003944995,-0.27366632,-0.005710203,-0.33114332
6386,-0.0077145384,-0.25975123,-0.0058950866,-0.31831357
6387,-0.011718238,-0.24620585,-0.0071350266,-0.30678743
6388,-0.01580873,-0.23328507,-0.0030865748,-0.29903215
6389,-0.0198504,-0.22121535,0.0039276965,-0.28437203
6390,-0.023722105,-0.21019718,0.0061585037,-0.2677014
6391,-0.027308121,-0.20040761,-9.724843e-05,-0.25731972
6392,-0.030509453,-0.19199206,0.0011571568,-0.24631782
6393,-0.033252418,-0.18505843,0.0039733527,-0.2264972
6394,-0.0354891,-0.17967336,0.004464266,-0.20326106
6395,-0.037188765,-0.17585531,0.004668587,-0.1825656
6396,-0.03833875,-0.17356642,0.0048724557,-0.162126
6397,-0.03893725,-0.17271598,0.0052367984,-0.14566742
6398,-0.038983807,-0.17317106,0.0059026503,-0.1277563
6399,-0.038488828,-0.1747631,0.00692742,-0.10879237
6400,-0.03749208,-0.17728594,0.008317437,-0.09527419
6401,-0.03606771,-0.1805091,0.010110219,-0.088873535
6402,-0.03432013,-0.18419173,0.012469405,-0.08589247
6403,-0.032382697,-0.18809393,0.01563141,-0.07425313
6404,-0.03041814,-0.1919761,0.019808693,-0.066137835
6405,-0.028621292,-0.19558585,0.025128273,-0.06764511
6406,-0.027213644,-0.198652,0.031601004,-0.071688674
6407,-0.026430264,-0.20089772,0.038672235,-0.07481612
6408,-0.026502138,-0.20207158,0.046629004,-0.07298388
6409,-0.027630424,-0.20199494,0.05548533,-0.074363224
6410,-0.02998961,-0.20057838,0.063707896,-0.081178926
6411,-0.033741977,-0.197805,0.07126642,-0.092719436
6412,-0.039056584,-0.19369636,0.075900264,-0.102517456
6413,-0.046123292,-0.18828066,0.08739333,-0.10737518
6414,-0.055161793,-0.18157004,0.0842476,-0.11766802
6415,-0.06643923,-0.17353263,0.07712302,-0.1356858
6416,-0.08026934,-0.16407742,0.07014582,-0.15517269
6417,-0.096989766,-0.15305582,0.0536374,-0.1735883
6418,-0.11688079,-0.14029956,0.04283098,-0.19233173
6419,-0.14001201,-0.12571669,0.033014074,-0.2109003
6420,-0.1660182,-0.10945202,0.027792586,-0.23408546
6421,-0.193932,-0.09203414,0.03171311,-0.25515154
6422,-0.2222698,-0.07437011,0.03902211,-0.26613155
6423,-0.24942507,-0.057506155,0.04976434,-0.26574904
6424,-0.2741348,-0.04229961,0.06676638,-0.2620639
6425,-0.29570606,-0.029231198,0.0873201,-0.25807163
6426,-0.3139598,-0.018429477,0.09415129,-0.23653074
6427,-0.32905605,-0.009780904,0.082618445,-0.20189735
6428,-0.34135646,-0.003020875,0.04799506,-0.16299897
6429,-0.35132346,0.0021915387,0.00031636623,-0.12639102
6430,-0.35943526,0.0062060202,-0.062137645,-0.0936343
6431,-0.36611775,0.009322208,-0.14089303,-0.064166725
6432,-0.37170628,0.011761862,-0.22396132,-0.039727964
6433,-0.3764432,0.013672924,-0.299241,-0.022123361
6434,-0.38049075,0.01514735,-0.37830603,-0.015192556
6435,-0.38394114,0.016232995,-0.44516063,-0.019481655
6436,-0.3868206,0.016941747,-0.49838403,-0.023934647
6437,-0.3890998,0.017261717,-0.5457775,-0.026831893
6438,-0.39071313,0.017172888,-0.5765045,-0.0334934
6439,-0.39158738,0.016661499,-0.5986304,-0.04228585
6440,-0.39168003,0.01573443,-0.6091498,-0.05228123
6441,-0.39100063,0.014424212,-0.61742145,-0.05608115
6442,-0.38960293,0.012781199,-0.6289213,-0.053722817
6443,-0.3875606,0.010866697,-0.63351715,-0.049561333
6444,-0.38494918,0.008744824,-0.62419116,-0.04990038
6445,-0.3818387,0.0064840782,-0.60357845,-0.051486783
6446,-0.37828705,0.0041529574,-0.58318406,-0.043410588
6447,-0.3743376,0.0018171457,-0.55995387,-0.03293947
6448,-0.3700333,-0.00045235758,-0.54115766,-0.023871154
6449,-0.3654275,-0.0025751689,-0.50637156,-0.015588843
6450,-0.36058795,-0.0044640237,-0.46313503,-0.0077425423
6451,-0.35560155,-0.006022274,-0.4302027,-0.0009102618
6452,-0.35057667,-0.0071520214,-0.3942345,0.0028618178
6453,-0.34565264,-0.007761935,-0.3517253,0.005150401
6454,-0.34100795,-0.007769754,-0.31001127,0.0043030903
6455,-0.33685282,-0.007103854,-0.2703978,0.0005913762
6456,-0.3334051,-0.0057185683,-0.2375898,-0.00010767832
6457,-0.33085427,-0.0036067045,-0.22170295,0.0011112101
6458,-0.32933453,-0.0008073585,-0.20782764,-0.0012073991
6459,-0.3289028,0.0025928305,-0.19315359,-0.004027701
6460,-0.32951307,0.0064540515,-0.18280418,-0.0026430413
6461,-0.33099622,0.010584885,-0.1886531,-0.00015490751
6462,-0.33308238,0.014763887,-0.19749813,0.0049608583
6463,-0.33545196,0.018777117,-0.1950874,0.007534693
6464,-0.33778492,0.02244598,-0.1968603,0.010296193
6465,-0.33980057,0.025633482,-0.19010143,0.016935805
6466,-0.34128097,0.028242659,-0.18300442,0.022235794
6467,-0.34208786,0.030207206,-0.18603353,0.027614918
6468,-0.34215927,0.031476766,-0.18148015,0.029921329
6469,-0.3414966,0.032006606,-0.17307632,0.034862254
6470,-0.34014907,0.031750444,-0.17215416,0.040837526
6471,-0.33817548,0.03064822,-0.17631833,0.042604398
6472,-0.33561286,0.028619556,-0.1846494,0.040660184
6473,-0.3324667,0.02556905,-0.19079575,0.035980113
