time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6456,-0.003087027,-0.3070608,0.0005835207,-0.33315822
6457,-0.007069481,-0.301251,-0.00385956,-0.31478763
6458,-0.010846709,-0.29550874,-0.0068900217,-0.30193222
6459,-0.014306607,-0.28988,-0.01038337,-0.29977283
6460,-0.017333904,-0.28440425,-0.013534075,-0.30169296
6461,-0.019826442,-0.27911332,-0.016272068,-0.30572274
6462,-0.02170918,-0.27402633,-0.018536778,-0.31078503
6463,-0.022929681,-0.2691558,-0.02039827,-0.3115845
6464,-0.023440937,-0.2645223,-0.02188457,-0.30853462
6465,-0.023192767,-0.26016942,-0.02299161,-0.3007171
6466,-0.022127315,-0.25618184,-0.023670573,-0.2866059
6467,-0.02018762,-0.25269282,-0.02388077,-0.26967844
6468,-0.017323056,-0.24988253,-0.023651134,-0.24894482
6469,-0.013492035,-0.24796864,-0.023055801,-0.22748463
6470,-0.00866427,-0.24718451,-0.022144943,-0.2098938
6471,-0.0028325296,-0.24774033,-0.020948851,-0.19644004
6472,0.0039710924,-0.2497815,-0.019511823,-0.18786153
6473,0.011654381,-0.25336277,-0.017899403,-0.18608122
6474,0.02006545,-0.2584382,-0.016213754,-0.18690631
6475,0.028997267,-0.26486763,-0.014604952,-0.18880486
6476,0.03821025,-0.27243742,-0.01318917,-0.19063336
6477,0.047434535,-0.280873,-0.011999858,-0.19004533
6478,0.056364093,-0.2898353,-0.011026168,-0.18902412
6479,0.06464045,-0.29891393,-0.010239623,-0.18536557
6480,0.0718509,-0.30762726,-0.009558401,-0.18297283
6481,0.07756241,-0.31544727,-0.008823387,-0.18119158
6482,0.08138167,-0.321847,-0.007827548,-0.18054664
6483,0.08299771,-0.32635847,-0.006414478,-0.18145306
6484,0.082199864,-0.3286117,-0.004564287,-0.18338977
6485,0.07886563,-0.3283421,-0.0023633144,-0.18911013
6486,0.07293263,-0.3253704,7.995043e-05,-0.19747908
6487,0.0643855,-0.31958592,0.0026710315,-0.20765024
6488,0.053256333,-0.31094298,0.005305508,-0.21987134
6489,0.03962965,-0.29946536,0.007946766,-0.23223507
6490,0.023627056,-0.2852478,0.010372853,-0.24297361
6491,0.005395916,-0.26845923,0.013012302,-0.25383663
6492,-0.014881147,-0.24935581,0.012713506,-0.2653296
6493,-0.036955513,-0.22830285,0.013762234,-0.27867264
6494,-0.060481377,-0.20578392,0.020743055,-0.291544
6495,-0.08499946,-0.1824036,0.030081704,-0.30507094
6496,-0.10995602,-0.15886094,0.024942035,-0.32079574
6497,-0.13475616,-0.13589692,0.0073383227,-0.33307222
6498,-0.15883034,-0.11421622,-0.0128673185,-0.3412341
6499,-0.18169397,-0.09440999,-0.03196818,-0.3453734
6500,-0.20299625,-0.07689358,-0.038214892,-0.3442624
6501,-0.22254328,-0.06188002,-0.034777597,-0.33892894
6502,-0.24029753,-0.04938211,-0.021754384,-0.3287534
6503,-0.25634757,-0.03924973,0.0021204494,-0.31466877
6504,-0.27085936,-0.03122108,0.03350815,-0.29050714
6505,-0.28403172,-0.024973378,0.061849568,-0.25357017
6506,-0.29607132,-0.02016601,0.07392712,-0.2105844
6507,-0.30718693,-0.016458673,0.07353791,-0.1635285
6508,-0.31758243,-0.013516702,0.05555404,-0.11474043
6509,-0.32743233,-0.011017621,0.013115367,-0.06868571
6510,-0.33685416,-0.008678994,-0.05301371,-0.028914357
6511,-0.345866,-0.0062940763,-0.13933215,0.0027348308
6512,-0.35438058,-0.003766533,-0.24028035,0.02764776
6513,-0.3622388,-0.0011129407,-0.34881645,0.046332378
6514,-0.36925715,0.0015694271,-0.44409293,0.056620523
6515,-0.3752643,0.0041507683,-0.511589,0.058905352
6516,-0.3801178,0.006502219,-0.5668185,0.055198018
6517,-0.38371286,0.008503674,-0.6103479,0.048910905
6518,-0.385983,0.010042844,-0.6373622,0.042085815
6519,-0.38690922,0.011021208,-0.6495749,0.036795523
6520,-0.3865295,0.011372768,-0.64786416,0.03665915
6521,-0.38493067,0.011068437,-0.6433051,0.03672108
6522,-0.3822216,0.010110404,-0.6314807,0.033532016
6523,-0.3785149,0.008527445,-0.61322856,0.026767295
6524,-0.37392852,0.0063783596,-0.5911942,0.019485554
6525,-0.36859402,0.0037566703,-0.5708439,0.012426511
6526,-0.36265922,0.0007818568,-0.5579115,0.003372894
6527,-0.35626784,-0.0024125255,-0.54255986,-0.003701163
6528,-0.34953925,-0.00569511,-0.52848613,-0.007991512
6529,-0.3425512,-0.008956427,-0.5153707,-0.012484228
6530,-0.3353471,-0.012110461,-0.49813768,-0.01782707
6531,-0.3279635,-0.015085586,-0.47735432,-0.02280365
6532,-0.32044837,-0.017810805,-0.45504987,-0.026984215
6533,-0.3128749,-0.020216992,-0.43978545,-0.030588647
6534,-0.3053372,-0.022243155,-0.42225632,-0.033550948
6535,-0.29795858,-0.023840189,-0.39850762,-0.035906777
6536,-0.2909018,-0.024962118,-0.38063857,-0.03767709
6537,-0.2843771,-0.025553264,-0.36397463,-0.03889129
6538,-0.27864072,-0.02554607,-0.34596092,-0.039583772
6539,-0.27398294,-0.024862342,-0.32679904,-0.03981335
6540,-0.27070972,-0.02343014,-0.3102002,-0.039666973
6541,-0.26911402,-0.021200985,-0.29932374,-0.039230336
6542,-0.2694454,-0.01815955,-0.28476673,-0.03855349
6543,-0.2718796,-0.014324603,-0.27052304,-0.037601087
6544,-0.27647772,-0.009748376,-0.25876644,-0.036215488
6545,-0.28316155,-0.0045290813,-0.2493229,-0.03418682
6546,-0.29170054,0.0011753292,-0.24509636,-0.031369336
6547,-0.30171093,0.0071362164,-0.24067949,-0.027756771
6548,-0.3126498,0.013052063,-0.23612837,-0.023516154
6549,-0.32382327,0.018554732,-0.23451279,-0.01894493
6550,-0.33443668,0.023234488,-0.23572923,-0.014391224
6551,-0.34367722,0.026674088,-0.23628116,-0.010212222
6552,-0.35082936,0.028495383,-0.23896627,-0.0067044385
6553,-0.35536286,0.028407492,-0.2481015,-0.0040430273
6554,-0.3569581,0.02623714,-0.2587809,-0.0022986748
6555,-0.35546142,0.021921143,-0.2690259,-0.0014651266
6556,-0.3508271,0.015481083,-0.2818737,-0.0014460472
6557,-0.34308055,0.006998282,-0.30013332,-0.0020609652
6558,-0.33230487,-0.0034018361,-0.32633886,-0.00308906
6559,-0.31863478,-0.015556628,-0.3515368,-0.004282301
6560,-0.30226153,-0.029276863,-0.3742151,-0.0053635673
6561,-0.2834391,-0.044359554,-0.4039714,-0.006082327
6562,-0.2624885,-0.06060389,-0.43606156,-0.0062953276
6563,-0.23979847,-0.077810645,-0.46280232,-0.0059712916
6564,-0.2158156,-0.09577995,-0.48212016,-0.005142122
6565,-0.19104122,-0.11429848,-0.5028212,-0.0039269873
6566,-0.16602047,-0.13313198,-0.5272426,-0.0026274025
6567,-0.14133377,-0.1520221,-0.53982097,-0.0017247307
6568,-0.11756698,-0.17069356,-0.5390498,-0.001773211
6569,-0.095271565,-0.18887055,-0.53793824,-0.003259523
6570,-0.07491088,-0.20630218,-0.5371205,-0.0064626625
6571,-0.05682303,-0.22277892,-0.5259561,-0.01134541
6572,-0.041198794,-0.23813653,-0.50534767,-0.017528368
6573,-0.02808427,-0.2522615,-0.4837484,-0.024370031
6574,-0.017389506,-0.2650994,-0.4584474,-0.031084083
6575,-0.008902494,-0.27666086,-0.41849175,-0.036845107
6576,-0.0023040974,-0.28701657,-0.36059746,-0.040869284
6577,0.0028084512,-0.29628694,-0.29674983,-0.04253638
6578,0.006888997,-0.30462992,-0.23427592,-0.041537374
6579,0.010386415,-0.3122191,-0.16737793,-0.03794514
6580,0.013667758,-0.31920683,-0.099884614,-0.03215816
6581,0.016952718,-0.32568568,-0.047625415,-0.024790715
6582,0.020278359,-0.33166128,-0.0140105225,-0.016605366
6583,0.023524443,-0.33704728,0.009525282,-0.008433778
6584,0.026492525,-0.341697,0.024647305,-0.0010372489
6585,0.028983705,-0.3454478,0.025123302,0.0050443695
6586,0.03083887,-0.34816617,0.014592175,0.00953646
6587,0.03194636,-0.3497654,0.006002099,0.012375216
6588,0.03224787,-0.3502067,0.0014211469,0.01364884
6589,0.031732097,-0.34949797,-0.0015568788,0.013555007
6590,0.03041983,-0.34769824,-0.00079383876,0.012376154
6591,0.028358536,-0.34491423,0.0070133074,0.010459775
6592,0.025620542,-0.34128508,0.018454839,0.008177761
6593,0.022303037,-0.33696094,0.025993474,0.0058675963
6594,0.018516315,-0.33208758,0.027641153,0.0038023356
6595,0.014372485,-0.3267901,0.025166245,0.002185596
6596,0.009964211,-0.3211598,0.020712316,0.0011390471
6597,0.005360657,-0.31525055,0.015222316,0.00070710335
6598,0.00062646426,-0.3090945,0.007981573,0.00087475136
6599,-0.004154741,-0.30273044,0.0015088422,0.0015550393
6600,-0.008864523,-0.29621905,-0.00095792854,0.0025634295
6601,-0.013363204,-0.28963542,-0.0024713513,0.0036556437
6602,-0.017513815,-0.2830537,-0.006107996,0.004588029
6603,-0.021198377,-0.2765423,-0.0091140475,0.0051619736
6604,-0.024313822,-0.27017045,-0.011976352,0.005265815
6605,-0.026763415,-0.2640147,-0.014486518,0.004875783
6606,-0.028449517,-0.2581692,-0.01671597,0.0040610014
6607,-0.02927765,-0.25275224,-0.018735223,0.00298036
6608,-0.029151531,-0.2479161,-0.020614345,0.001787432
6609,-0.027986629,-0.24384283,-0.022361923,0.0005747991
6610,-0.025720112,-0.2407332,-0.023940438,-0.0005224194
6611,-0.022322595,-0.2387943,-0.025291579,-0.001292787
6612,-0.017805832,-0.23821473,-0.026362458,-0.0015658404
6613,-0.012225877,-0.23913555,-0.027120978,-0.0013009191
6614,-0.0056790123,-0.24162774,-0.027537756,-0.0005577631
6615,0.0017072868,-0.24568444,-0.027573016,0.0005294466
6616,0.009782944,-0.25122434,-0.027182907,0.0017386388
6617,0.01837935,-0.2580954,-0.026359294,0.0028073948
6618,0.027300317,-0.2660809,-0.025178118,0.0035718195
6619,0.036308527,-0.27490556,-0.023786746,0.004036605
6620,0.04512462,-0.28424475,-0.022323499,0.004290579
6621,0.0534263,-0.29371247,-0.020868389,0.004385663
6622,0.060843784,-0.30285117,-0.019431813,0.004302152
6623,0.066968895,-0.31114286,-0.017899403,0.003996882
6624,0.0713844,-0.31804863,-0.015963778,0.0034514007
6625,0.073733196,-0.32306993,-0.013275509,0.0026682094
6626,0.07376845,-0.32580578,-0.009707574,0.0017086124
6627,0.07135547,-0.3259722,-0.0054398845,0.00072837214
6628,0.066437304,-0.3233971,-0.0008431109,-0.00015428197
6629,0.05900354,-0.31800017,0.0036551182,-0.0009556143
6630,0.049075887,-0.30976945,0.0076411883,-0.0016934532
6631,0.03669502,-0.29874533,0.010739456,-0.002281785
6632,0.021914737,-0.28501323,0.012735203,-0.0025823629
6633,0.0048078145,-0.2687132,0.013501859,-0.002456314
6634,-0.01450008,-0.2500658,0.013452135,-0.0017291097
6635,-0.035786994,-0.22940226,0.011611889,-0.0002452998
6636,-0.05869718,-0.20718984,0.009368425,0.0019350623
6637,-0.082736105,-0.18403566,0.013468861,0.0044019273
6638,-0.10730075,-0.16065627,0.014546067,0.0064847036
6639,-0.13174333,-0.13781017,0.002328387,0.007535944
6640,-0.1554482,-0.11621299,-0.014973363,0.0072181635
6641,-0.17790906,-0.09646086,-0.03504294,0.0055907895
6642,-0.19877875,-0.07897386,-0.047161173,0.003047294
6643,-0.21788865,-0.06397374,-0.04553293,0.00016912851
6644,-0.23522475,-0.051489282,-0.038312983,-0.002485715
6645,-0.2508793,-0.04138912,-0.014040809,-0.004547222
6646,-0.2650145,-0.033425212,0.019169962,-0.005767987
6647,-0.2778352,-0.027281038,0.048785675,-0.0059096743
6648,-0.28956965,-0.022604411,0.08250589,-0.004750214
6649,-0.30044612,-0.019030632,0.10489849,-0.0021898288
6650,-0.31067845,-0.016198756,0.10467202,0.0016238501
6651,-0.32045332,-0.013761605,0.08033159,0.0062826504
6652,-0.32991177,-0.011408904,0.025697842,0.011252975
6653,-0.3391198,-0.008903568,-0.052139014,0.016076295
6654,-0.34804302,-0.0061233006,-0.14997266,0.020545866
6655,-0.3565341,-0.0030812407,-0.2630504,0.02473425
6656,-0.36437017,9.7190015e-05,-0.37477064,0.028840687
6657,-0.37132114,0.0032324574,-0.46764863,0.032936804
6658,-0.3772008,0.0061397115,-0.5451243,0.036768936
6659,-0.38188303,0.008661938,-0.61292094,0.039814748
6660,-0.3852914,0.010676216,-0.66272694,0.04155441
6661,-0.38738975,0.012095281,-0.6981495,0.04167264
6662,-0.388179,0.0128612695,-0.71700877,0.04012659
6663,-0.3876881,0.012945406,-0.7212545,0.03709047
6664,-0.3859681,0.012348005,-0.71803695,0.032828584
6665,-0.38309583,0.011102217,-0.699436,0.027596151
6666,-0.37918708,0.009275292,-0.67796874,0.021678427
6667,-0.3743959,0.0069626253,-0.6577631,0.01540539
6668,-0.36888918,0.004275566,-0.6250582,0.009127036
6669,-0.36282375,0.0013298405,-0.591613,0.003181788
6670,-0.35633972,-0.0017672683,-0.5623497,-0.0021848243
6671,-0.34955916,-0.004920677,-0.5338017,-0.006899611
6672,-0.34258828,-0.008047499,-0.5100331,-0.011036075
6673,-0.33551976,-0.011069542,-0.48356488,-0.014705251
6674,-0.3284327,-0.013906108,-0.45392883,-0.017991902
6675,-0.32139176,-0.016476503,-0.42601457,-0.02095139
6676,-0.31446293,-0.018708473,-0.39964855,-0.023556503
6677,-0.3077235,-0.020539775,-0.37195355,-0.025719348
6678,-0.30126297,-0.02192037,-0.34491625,-0.02737894
6679,-0.2951921,-0.022808654,-0.31774518,-0.028555602
6680,-0.28964922,-0.02317429,-0.2985991,-0.029315336
6681,-0.2847975,-0.022995068,-0.28319952,-0.029724758
6682,-0.2808182,-0.022255667,-0.26443228,-0.029858314
6683,-0.27790752,-0.020942945,-0.25351104,-0.029817654
6684,-0.2762612,-0.019054402,-0.24986444,-0.02969004
6685,-0.27604288,-0.016604427,-0.24442598,-0.029518327
6686,-0.27736145,-0.013623046,-0.2360565,-0.029288435
6687,-0.2802527,-0.010161553,-0.22711067,-0.02894188
6688,-0.28467363,-0.006297204,-0.22340894,-0.028421108
6689,-0.29049227,-0.0021410356,-0.21978404,-0.027677014
6690,-0.2974853,0.0021524418,-0.21023248,-0.02669865
6691,-0.3053476,0.0063880556,-0.20467603,-0.025594551
6692,-0.31370124,0.010341546,-0.20599824,-0.0244598
6693,-0.32211366,0.013783021,-0.20799625,-0.023657216
6694,-0.3301161,0.016492287,-0.20548066,-0.023321606
6695,-0.33722618,0.0182626,-0.20626721,-0.021730827
6696,-0.34296212,0.0188991,-0.21821909,-0.021432439
6697,-0.3468659,0.01822757,-0.22966875,-0.021300448
6698,-0.3485511,0.01610945,-0.23682678,-0.021224756
6699,-0.34774512,0.01245341,-0.24504979,-0.02099987
6700,-0.34430602,0.0072266087,-0.26500726,-0.0204963
6701,-0.3382148,0.00045938473,-0.28310326,-0.019877316
6702,-0.32955512,-0.0077634985,-0.291588,-0.019383444
6703,-0.31849238,-0.017320372,-0.30566671,-0.017486457
6704,-0.30524722,-0.028068922,-0.32881016,-0.016268194
6705,-0.2900714,-0.039857768,-0.34775642,-0.015443402
6706,-0.27323797,-0.052529264,-0.3610364,-0.0150264725
6707,-0.25504434,-0.06592703,-0.37479055,-0.014788137
6708,-0.23581511,-0.07990624,-0.39556846,-0.014741845
6709,-0.21588974,-0.09434524,-0.41641736,-0.015364896
6710,-0.19560182,-0.10915394,-0.42887327,-0.013319341
6711,-0.17526554,-0.124260396,-0.43943694,-0.009711155
6712,-0.15516794,-0.13958518,-0.45007294,-0.00508332
6713,-0.13557164,-0.15502317,-0.45867658,0.0009116589
6714,-0.1167176,-0.17043146,-0.45868018,-0.0028084998
6715,-0.09882368,-0.18562205,-0.44931352,-0.010957881
6716,-0.082090594,-0.20037383,-0.4366551,-0.023282822
6717,-0.06668334,-0.2144619,-0.41902652,-0.032313295
6718,-0.052717622,-0.22769263,-0.39246795,-0.031080017
6719,-0.04024951,-0.23993093,-0.35815644,-0.026817504
6720,-0.029270869,-0.25111893,-0.31948146,-0.011599384
6721,-0.019703487,-0.26127008,-0.28037927,0.010306202
6722,-0.011399551,-0.27044913,-0.24216263,0.031235615
6723,-0.0041506724,-0.27875927,-0.20369466,0.046894122
6724,0.0022967441,-0.28633845,-0.16584913,0.042646937
6725,0.0082112085,-0.2933487,-0.13184504,0.037541807
6726,0.01383682,-0.2999511,-0.10070597,0.02503389
6727,0.019337669,-0.30626887,-0.07470791,-0.0040855645
6728,0.024768451,-0.31235954,-0.055770233,-0.035001293
6729,0.030083513,-0.3182119,-0.043591883,-0.07696677
6730,0.035182502,-0.3237665,-0.035394173,-0.12462697
6731,0.039968677,-0.3289539,-0.02755403,-0.16773345
6732,0.04439051,-0.33372965,-0.02147638,-0.2042998
6733,0.048453882,-0.33808696,-0.020924894,-0.22750434
6734,0.05221529,-0.3420492,-0.021112489,-0.25123748
6735,0.055767402,-0.34565708,-0.01710472,-0.272723
6736,0.059208766,-0.34895623,-0.011864247,-0.2917301
6737,0.06261849,-0.35198858,-0.0106451,-0.31134272
6738,0.06604719,-0.35478482,-0.010276689,-0.32777816
6739,0.069517486,-0.35734832,-0.004478852,-0.34486043
6740,0.07301626,-0.35963097,0.0046292595,-0.35118476
6741,0.07646305,-0.3615001,0.007990614,-0.35009912
6742,0.079685174,-0.3627337,0.007526823,-0.34369814
6743,0.0824078,-0.36304462,0.007675995,-0.33374813
6744,0.084270194,-0.36212003,0.008868019,-0.33100852
6745,0.084871404,-0.3596685,0.008756818,-0.3196854
6746,0.08381996,-0.3554629,0.010381894,-0.30513474
6747,0.08076826,-0.3493666,0.010925244,-0.29314727
6748,0.07541749,-0.341332,0.01133705,-0.2782335
6749,0.067522645,-0.33138603,0.011534139,-0.26859468
6750,0.05690066,-0.3196125,0.011513345,-0.2581742
6751,0.04344485,-0.30612716,0.011313996,-0.24483651
6752,0.027129445,-0.291067,0.0110093225,-0.23520614
6753,0.008026324,-0.27460122,0.010665322,-0.22136486
6754,-0.013669234,-0.25694782,0.0103168,-0.20819698
6755,-0.037620462,-0.23838393,0.009961499,-0.19344333
6756,-0.06335227,-0.21924049,0.009577267,-0.1712697
6757,-0.09027429,-0.19988996,0.00914783,-0.14478132
6758,-0.11771887,-0.18073055,0.008667314,-0.11051827
6759,-0.14499754,-0.16216385,0.008137978,-0.067781165
6760,-0.17145802,-0.1445652,0.0075688623,-0.023957169
6761,-0.19652353,-0.12825173,0.0069667473,0.014018541
6762,-0.2197185,-0.11345868,0.0063198814,0.044294327
6763,-0.24067995,-0.10032896,0.0056183184,0.06675666
6764,-0.25916964,-0.08892264,0.004876524,0.08008217
6765,-0.27507144,-0.07923158,0.0041324697,0.08327905
6766,-0.28838485,-0.07119011,0.003428647,0.08267977
6767,-0.2992139,-0.064684056,0.0028007664,0.08008561
6768,-0.30775198,-0.059559844,0.002269622,0.06829771
6769,-0.31426266,-0.055632003,0.0018297891,0.054209955
6770,-0.31905788,-0.052692845,0.0014509814,0.044589277
6771,-0.3224807,-0.05053031,0.001100652,0.037200566
6772,-0.3248675,-0.048943285,0.00076071953,0.03166443
6773,-0.32649708,-0.04774692,0.0004257594,0.032155488
6774,-0.32755846,-0.046756357,8.130654e-05,0.034257345
6775,-0.32815245,-0.045762666,-0.00029659714,0.035029586
6776,-0.3283441,-0.044525325,-0.0007296494,0.03444188
6777,-0.3282442,-0.042776592,-0.0012305074,0.031949993
6778,-0.32804802,-0.040229343,-0.0018068557,0.030167796
6779,-0.32799196,-0.03660083,-0.002465023,0.029134696
6780,-0.32828036,-0.031651773,-0.0031882834,0.026698172
6781,-0.32903257,-0.025234858,-0.0038780936,0.02336429
6782,-0.33028108,-0.017319746,-0.0044996454,0.019301329
6783,-0.33200607,-0.007999645,-0.0037492628,0.014666613
6784,-0.3341582,0.0025243324,-0.0041402755,0.00977198
6785,-0.3366738,0.013975691,-0.0060858466,0.0050612595
6786,-0.33947283,0.02603102,-0.0061093527,0.0010095579
6787,-0.3424445,0.03832844,-0.0048219487,-0.0020365685
6788,-0.34543067,0.05046196,-0.0033243468,-0.0039379345
6789,-0.34820393,0.06197212,0.00013419498,-0.0047079893
6790,-0.35044378,0.07233939,0.012312096,-0.0046713944
6791,-0.3517253,0.080986716,-0.013420161,-0.0029702052
6792,-0.35153818,0.08728884,-0.047381315,-0.0043242127
6793,-0.3493268,0.090595506,-0.029835917,-0.0034177878
6794,-0.34453565,0.090257086,-0.02894721,0.008043267
6795,-0.33664218,0.085658334,0.002115025,-0.002011859
6796,-0.3252011,0.076268174,0.02631442,-0.025034368
6797,-0.30991632,0.06171158,0.031542692,-0.027289484
6798,-0.29071105,0.041853424,0.048035745,-0.060344912
6799,-0.26778865,0.0168745,0.028768083,-0.06818245
6800,-0.2416681,-0.0126794,0.0014722272,-0.03458092
6801,-0.21317072,-0.045899976,-0.03415785,-0.008406566
6802,-0.18333803,-0.08157678,-0.094483666,0.042393588
6803,-0.15328746,-0.118328914,-0.14411968,0.07306691
6804,-0.12406276,-0.15477577,-0.20499788,0.07674297
6805,-0.09653321,-0.18969409,-0.26393956,0.08423145
6806,-0.07136283,-0.22210863,-0.29426453,0.066554606
6807,-0.04902357,-0.2513019,-0.30671182,0.046004903
6808,-0.02979885,-0.27678847,-0.28514466,0.021177987
6809,-0.013783148,-0.298289,-0.22933877,-0.022968795
6810,-0.0009195053,-0.3157128,-0.15078136,-0.058441043
6811,0.008926784,-0.32911652,-0.10191291,-0.09631886
6812,0.015880935,-0.33864933,-0.06591849,-0.128268
6813,0.02002567,-0.34450635,-0.004859016,-0.12750138
6814,0.021431508,-0.34690535,0.015563604,-0.10442602
6815,0.020208294,-0.34607995,0.048531633,-0.08167656
6816,0.016542718,-0.34229818,0.06105624,-0.06494616
6817,0.010719567,-0.3358844,0.05447638,-0.04969395
6818,0.0031217134,-0.32722518,0.062008686,-0.07795296
6819,-0.0057870494,-0.3167628,0.04359131,-0.11055924
6820,-0.015501344,-0.30497396,0.033387005,-0.1258859
6821,-0.025514886,-0.2923497,0.028367577,-0.14971192
6822,-0.035360273,-0.27937043,0.013817834,-0.14876702
6823,-0.044627953,-0.2664894,0.01802902,-0.1549747
6824,-0.052979805,-0.25411782,0.013339578,-0.17027944
6825,-0.06015591,-0.24261706,0.007008335,-0.16222891
6826,-0.06598132,-0.23228636,0.0104085645,-0.16209973
6827,-0.070364736,-0.22335443,0.004862059,-0.152551
6828,-0.07328716,-0.21597947,0.0012706183,-0.13084184
6829,-0.0747825,-0.21025942,-0.0042727226,-0.11929383
6830,-0.07491585,-0.2062437,-0.013509212,-0.10447981
6831,-0.07376677,-0.20394729,-0.017779162,-0.098667495
6832,-0.07141889,-0.20335051,-0.021672564,-0.09963616
6833,-0.06795989,-0.20439926,-0.025339045,-0.098772585
6834,-0.06348562,-0.207005,-0.027999287,-0.10870198
6835,-0.05810275,-0.2110448,-0.029815575,-0.113720156
6836,-0.05193153,-0.21636388,-0.030810058,-0.120967805
6837,-0.045107566,-0.22278361,-0.031153155,-0.1381464
6838,-0.037780482,-0.2301082,-0.030971888,-0.14485827
6839,-0.030107139,-0.23812528,-0.030296544,-0.15691985
