time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5778,-0.32097995,0.01514172,-0.2935702,0.020838624
5779,-0.3124093,0.006679876,-0.3022778,0.026600271
5780,-0.3004746,-0.0049882364,-0.31481054,0.026667831
5781,-0.28505152,-0.01996552,-0.3201821,0.0054578595
5782,-0.26620382,-0.038170964,-0.31644693,-0.028280046
5783,-0.2442325,-0.059317756,-0.31120735,-0.055678293
5784,-0.21968776,-0.0829236,-0.31037742,-0.067072414
5785,-0.19333078,-0.108352296,-0.308185,-0.0520773
5786,-0.16605256,-0.13487977,-0.29480785,-0.016863093
5787,-0.13877116,-0.16176695,-0.28149626,0.02144666
5788,-0.112336,-0.1883235,-0.2729731,0.067156695
5789,-0.087462164,-0.21394894,-0.25427046,0.110813044
5790,-0.0647007,-0.23814936,-0.22071208,0.14298269
5791,-0.044439904,-0.26053286,-0.1819982,0.1694298
5792,-0.026912136,-0.2808045,-0.14507258,0.17596775
5793,-0.012208699,-0.2987588,-0.1062796,0.15753116
5794,-0.00029478897,-0.31426966,-0.061582994,0.1134585
5795,0.008965207,-0.3272768,-0.021929774,0.03957954
5796,0.015782842,-0.3377773,0.0049398094,-0.054427814
5797,0.020416683,-0.34581846,0.026266053,-0.15931228
5798,0.023134334,-0.35148627,0.04415726,-0.25619122
5799,0.024170406,-0.3548846,0.050999306,-0.32402548
5800,0.023700738,-0.35611066,0.048839018,-0.3684106
5801,0.021842863,-0.35524553,0.046061244,-0.4057304
5802,0.018680405,-0.3523589,0.043685786,-0.43758792
5803,0.014293378,-0.34753028,0.041613642,-0.4534197
5804,0.008785296,-0.34087223,0.03817047,-0.45193276
5805,0.0022994564,-0.33254895,0.034497663,-0.43266636
5806,-0.0049661486,-0.32278624,0.032395236,-0.4000598
5807,-0.012754761,-0.31186786,0.0270526,-0.36703533
5808,-0.020767584,-0.30012062,0.018369855,-0.3329058
5809,-0.028677344,-0.2878989,0.009403684,-0.30695823
5810,-0.036148626,-0.2755771,0.0014075857,-0.28926635
5811,-0.042858224,-0.26354238,-0.004492413,-0.26782304
5812,-0.04851322,-0.2521905,-0.009745093,-0.25363398
5813,-0.05286182,-0.24191393,-0.015684871,-0.24190392
5814,-0.055699717,-0.23307675,-0.021124694,-0.22534962
5815,-0.056875918,-0.22598393,-0.025217446,-0.21394706
5816,-0.056304995,-0.22084752,-0.02880527,-0.20339963
5817,-0.053976547,-0.2177648,-0.031489924,-0.19353403
5818,-0.049963355,-0.21670449,-0.033278637,-0.18595922
5819,-0.04441866,-0.21752115,-0.03408869,-0.17886703
5820,-0.037566215,-0.21998051,-0.033785373,-0.17444469
5821,-0.029675443,-0.223792,-0.03229636,-0.17193592
5822,-0.021037903,-0.22863565,-0.02899603,-0.17385323
5823,-0.011949229,-0.2341868,-0.024509102,-0.17782517
5824,-0.0027145478,-0.24012047,-0.019208506,-0.18045811
5825,0.006316717,-0.24609762,-0.012253451,-0.18719532
5826,0.014710609,-0.25172883,-0.004219382,-0.19498782
5827,0.02191564,-0.2565365,0.0046355883,-0.19930632
5828,0.027273193,-0.2599558,0.014048373,-0.20656899
5829,0.030108375,-0.26140738,0.022620369,-0.21506397
5830,0.029843029,-0.26039588,0.03105223,-0.22146401
5831,0.026036419,-0.25655124,0.03712355,-0.22648531
5832,0.018364884,-0.24961855,0.03866455,-0.23072593
5833,0.006629075,-0.23946552,0.047964778,-0.23357531
5834,-0.009185018,-0.2261375,0.054811344,-0.23276147
5835,-0.028805722,-0.20992883,0.037153836,-0.23414926
5836,-0.05162776,-0.19141686,0.011101087,-0.23584326
5837,-0.07676378,-0.17141764,-0.011827631,-0.23362067
5838,-0.10320393,-0.15085512,-0.02995661,-0.23366322
5839,-0.13000615,-0.130596,-0.03302866,-0.23411548
5840,-0.15644449,-0.1113196,-0.019174151,-0.23096989
5841,-0.18205877,-0.093467906,0.012402051,-0.22601709
5842,-0.20661573,-0.07726923,0.051655214,-0.21848388
5843,-0.23001727,-0.062798955,0.08758273,-0.20465854
5844,-0.25221458,-0.050036438,0.115623996,-0.18062295
5845,-0.27316067,-0.038904425,0.12926696,-0.15133055
5846,-0.29279405,-0.029289061,0.12018506,-0.12014114
5847,-0.31103602,-0.021057421,0.0828395,-0.08632285
5848,-0.32779172,-0.014067814,0.015992137,-0.054829106
5849,-0.34295622,-0.008177614,-0.07768368,-0.024742862
5850,-0.35642967,-0.0032476375,-0.18926561,0.0008728747
5851,-0.36813292,0.00085535925,-0.31096053,0.020528663
5852,-0.37801585,0.004247416,-0.42344972,0.03654499
5853,-0.38604674,0.0070064142,-0.49948248,0.046534743
5854,-0.3922017,0.00916019,-0.55110794,0.05155386
5855,-0.39644948,0.010693106,-0.5915875,0.05278182
5856,-0.39874405,0.011561372,-0.6101167,0.053165596
5857,-0.39903694,0.011710879,-0.61739385,0.054093916
5858,-0.39731514,0.011098777,-0.6180154,0.05288848
5859,-0.39362922,0.009710051,-0.6067382,0.050806016
5860,-0.38809538,0.0075700367,-0.5884659,0.047982898
5861,-0.3808962,0.0047491086,-0.5636886,0.03988825
5862,-0.37226817,0.0013633076,-0.5387582,0.027957095
5863,-0.3624924,-0.0024416135,-0.51111114,0.017301751
5864,-0.3518826,-0.006497068,-0.48129293,0.008516497
5865,-0.34078375,-0.010616017,-0.45273,0.0003705563
5866,-0.32957998,-0.014597969,-0.42020047,-0.006808593
5867,-0.3186958,-0.018232428,-0.38113943,-0.01329682
5868,-0.3085801,-0.021305764,-0.34462017,-0.020094384
5869,-0.29966593,-0.023615615,-0.31459808,-0.02616568
5870,-0.29233658,-0.024986515,-0.2863629,-0.031552937
5871,-0.28689042,-0.025286779,-0.2621061,-0.0365536
5872,-0.28351507,-0.024437279,-0.24166313,-0.04108416
5873,-0.28227422,-0.02241956,-0.22701304,-0.04490785
5874,-0.28310823,-0.0192771,-0.22274579,-0.047572076
5875,-0.285839,-0.015120618,-0.21549013,-0.048582654
5876,-0.29017085,-0.010136218,-0.2092154,-0.047596786
5877,-0.2957002,-0.004580689,-0.2166894,-0.04449561
5878,-0.30195278,0.0012366333,-0.2257315,-0.039365456
5879,-0.30842596,0.00697326,-0.23092452,-0.032463428
5880,-0.3146288,0.012272312,-0.23598644,-0.024217397
5881,-0.32009757,0.01677316,-0.24535672,-0.015241975
5882,-0.324401,0.020121116,-0.25897437,-0.006253728
5883,-0.32713175,0.021968683,-0.26581055,0.0021152212
5884,-0.32789838,0.021974001,-0.27091947,0.009435746
5885,-0.32631445,0.01980052,-0.28498328,0.015462003
5886,-0.3220079,0.015122954,-0.2984766,0.020040106
5887,-0.31464285,0.0076397858,-0.30583352,0.023005538
5888,-0.30395395,-0.002899205,-0.31238943,0.024100253
5889,-0.2897907,-0.016646964,-0.32155675,0.022977388
5890,-0.27216664,-0.033603497,-0.33249065,0.019264735
5891,-0.25130418,-0.053583007,-0.33607712,0.012656089
5892,-0.22765267,-0.07620329,-0.332426,0.0030745056
5893,-0.20188017,-0.10090604,-0.33090308,-0.009125951
5894,-0.17481983,-0.12699969,-0.33166206,-0.023122055
5895,-0.14738837,-0.15373328,-0.32897335,-0.03777374
5896,-0.12048126,-0.18037492,-0.32016087,-0.051810816
5897,-0.09488914,-0.2062731,-0.30315295,-0.06396029
5898,-0.07124124,-0.2308867,-0.28006917,-0.07302955
5899,-0.049985055,-0.25379536,-0.24895857,-0.07802771
5900,-0.03138776,-0.2746957,-0.20170163,-0.07836113
5901,-0.015559204,-0.29338375,-0.15151231,-0.07398977
5902,-0.0024840084,-0.30973256,-0.1110599,-0.06544379
5903,0.007944958,-0.32367516,-0.06757928,-0.053743772
5904,0.015907153,-0.33519876,-0.025276663,-0.040247485
5905,0.021636734,-0.3443381,0.0059550866,-0.026398385
5906,0.025390908,-0.35115662,0.028266773,-0.013461966
5907,0.027407901,-0.35572502,0.042758655,-0.0023631067
5908,0.027875308,-0.3581087,0.051895697,0.0063317562
5909,0.026925124,-0.3583686,0.053521678,0.012394608
5910,0.02465047,-0.3565664,0.04441673,0.01589864
5911,0.02112819,-0.35277334,0.037044443,0.017146615
5912,0.016439201,-0.34708208,0.036827013,0.016604574
5913,0.01068928,-0.33962205,0.03720356,0.01486116
5914,0.004027597,-0.33057377,0.034349848,0.012529101
5915,-0.0033446886,-0.3201749,0.026946822,0.01009758
5916,-0.011177149,-0.30872166,0.019007228,0.007818693
5917,-0.019177316,-0.29656217,0.01386575,0.005718402
5918,-0.02702198,-0.28408492,0.003690829,0.0037357144
5919,-0.034367144,-0.27169648,-0.0092831105,0.0018155818
5920,-0.04086926,-0.25980502,-0.012747981,-6.4828e-05
5921,-0.046203755,-0.24880877,-0.014650156,-0.0018126208
5922,-0.05009128,-0.23907986,-0.023225315,-0.0032057255
5923,-0.0523135,-0.23094644,-0.027936002,-0.0040258244
5924,-0.052729826,-0.2246734,-0.032543622,-0.004149371
5925,-0.051280595,-0.2204456,-0.03638911,-0.0035647925
5926,-0.047989305,-0.21835877,-0.039582305,-0.0023562256
5927,-0.042964906,-0.21840818,-0.041945558,-0.00066223036
5928,-0.0363977,-0.2204822,-0.04325918,0.0012585276
5929,-0.02855213,-0.2243622,-0.04317872,0.0029600295
5930,-0.019750047,-0.22973475,-0.04132672,0.003963728
5931,-0.010354892,-0.23621327,-0.037424278,0.003976239
5932,-0.00075496355,-0.24337147,-0.03130956,0.002948144
5933,0.008655561,-0.25077552,-0.023238424,0.0010780558
5934,0.017497422,-0.25800252,-0.012952753,-0.0012170952
5935,0.02539995,-0.2646268,-0.00045526243,-0.003460951
5936,0.03195314,-0.27019015,0.008811062,-0.0053247833
5937,0.036667444,-0.27418837,0.019944303,-0.006673474
5938,0.03899951,-0.27610663,0.031167049,-0.0074798106
5939,0.03843175,-0.2754895,0.04145543,-0.007834186
5940,0.0345284,-0.27198422,0.048976887,-0.007939278
5941,0.026947275,-0.26534116,0.055007525,-0.007960235
5942,0.015455116,-0.25541648,0.059092592,-0.00796649
5943,-9.55307e-06,-0.24221326,0.06515125,-0.008017473
5944,-0.01926275,-0.22594608,0.06916038,-0.008169794
5945,-0.04182351,-0.20709132,0.060249355,-0.00842283
5946,-0.0669288,-0.18637615,0.03689211,-0.008659602
5947,-0.09363203,-0.16468795,0.013617582,-0.008609245
5948,-0.12096223,-0.14293282,-0.008667435,-0.007993389
5949,-0.14807908,-0.12189769,-0.018771837,-0.0066959937
5950,-0.17436916,-0.1021634,-0.004707131,-0.0047342624
5951,-0.19945635,-0.08409588,0.024018973,-0.0022054676
5952,-0.2231463,-0.06788688,0.058363907,0.0006855218
5953,-0.2453513,-0.053612094,0.09236032,0.0036778506
5954,-0.266023,-0.041277457,0.113228194,0.006588545
5955,-0.28511932,-0.030836053,0.12396636,0.009385076
5956,-0.3026028,-0.02218967,0.11244979,0.012132814
5957,-0.31844854,-0.015182547,0.070454106,0.0149553055
5958,-0.3326511,-0.009600433,-0.0022507568,0.018019887
5959,-0.3452318,-0.005184034,-0.10754847,0.021455731
5960,-0.35623983,-0.0016609244,-0.23189051,0.02529975
5961,-0.36573714,0.0012153646,-0.36258915,0.029526293
5962,-0.37376985,0.0036290577,-0.48837003,0.034016818
5963,-0.38033387,0.0056733624,-0.58039594,0.03847419
5964,-0.38537094,0.0073548467,-0.6353309,0.042439565
5965,-0.38880056,0.008616585,-0.6658087,0.045388106
5966,-0.39055854,0.009376318,-0.67932665,0.046823747
5967,-0.39062452,0.009555226,-0.6734676,0.04638993
5968,-0.38902837,0.009096071,-0.6638213,0.043942142
5969,-0.38584828,0.007975082,-0.64593554,0.0395786
5970,-0.38120452,0.0062053944,-0.61649746,0.033628978
5971,-0.37524167,0.0038358027,-0.58291763,0.026577126
5972,-0.36811712,0.0009448132,-0.54586923,0.018938197
5973,-0.36000574,-0.0023646706,-0.5144992,0.011171653
5974,-0.35111055,-0.0059656613,-0.49503398,0.0036618991
5975,-0.3416729,-0.009706777,-0.47028083,-0.0032992456
5976,-0.33198166,-0.013413486,-0.44355682,-0.009570406
5977,-0.3223659,-0.016899375,-0.4210399,-0.015181921
5978,-0.31318185,-0.019979281,-0.3924544,-0.020277983
5979,-0.30479068,-0.022474296,-0.36846745,-0.025037808
5980,-0.29754043,-0.024220837,-0.34302405,-0.02961122
5981,-0.29173535,-0.025081597,-0.31862664,-0.034065153
5982,-0.2876069,-0.024961805,-0.3017055,-0.038338926
5983,-0.28529066,-0.02381673,-0.28689992,-0.042183258
5984,-0.28482595,-0.021647628,-0.2720482,-0.045192476
5985,-0.2861595,-0.0184986,-0.25656816,-0.046944022
5986,-0.289128,-0.014467854,-0.24627392,-0.04711042
5987,-0.29344046,-0.009723353,-0.24593896,-0.045469593
5988,-0.2986895,-0.0045103147,-0.2501497,-0.041904572
5989,-0.3044087,0.00087475136,-0.25287774,-0.036454137
5990,-0.31013513,0.006115315,-0.26431385,-0.029363502
5991,-0.31544203,0.010895472,-0.2822516,-0.021099959
5992,-0.31993666,0.014896191,-0.29431018,-0.01234129
5993,-0.32325053,0.017793123,-0.30063826,-0.0038681852
5994,-0.3250406,0.01926067,-0.31128103,0.0036077888
5995,-0.3249778,0.018979482,-0.32679135,0.008644735
5996,-0.32273656,0.016638353,-0.34195948,0.014577785
5997,-0.3179938,0.011936078,-0.35174248,0.018011129
5998,-0.31044656,0.0045914697,-0.35881147,0.014488018
5999,-0.29984447,-0.0056275507,-0.37220037,0.015525184
6000,-0.28603336,-0.018863922,-0.38081303,0.018819029
6001,-0.26901188,-0.03512046,-0.37625605,-0.0001079911
6002,-0.248978,-0.05422545,-0.36992073,-0.03435228
6003,-0.22634673,-0.07582107,-0.36980456,-0.06227787
6004,-0.20172648,-0.09938688,-0.36143914,-0.068141796
6005,-0.17587715,-0.12428605,-0.3362968,-0.051616896
6006,-0.1496359,-0.14983267,-0.3106432,-0.030334046
6007,-0.12382951,-0.17535737,-0.29468763,-0.0008642837
6008,-0.099193,-0.20025903,-0.2704308,0.038903944
6009,-0.076316714,-0.22403596,-0.23067364,0.07443969
6010,-0.055621512,-0.24629718,-0.18861738,0.10648954
6011,-0.037366416,-0.26675647,-0.15444604,0.13198549
6012,-0.021668948,-0.2852159,-0.118441224,0.1395484
6013,-0.008538604,-0.30154687,-0.07420705,0.12581159
6014,0.002101916,-0.315675,-0.038859043,0.08924212
6015,0.010406304,-0.3275733,-0.016218275,0.02808721
6016,0.016592894,-0.33725873,0.004025337,-0.049763385
6017,0.020916184,-0.34478223,0.024194364,-0.13908067
6018,0.023609878,-0.35020608,0.035656236,-0.22615127
6019,0.024846654,-0.3535825,0.035955936,-0.28889665
6020,0.024732288,-0.35495153,0.03527788,-0.32730806
6021,0.023330068,-0.3543535,0.039189816,-0.36535695
6022,0.02068881,-0.3518466,0.038856663,-0.40412775
6023,0.016860502,-0.34751683,0.03189031,-0.42757908
6024,0.011917919,-0.34148493,0.028140202,-0.42920238
6025,0.00597136,-0.33391106,0.031745203,-0.41668507
6026,-0.00082050904,-0.32499507,0.031570267,-0.40329045
6027,-0.008248847,-0.31497404,0.022247437,-0.3847522
6028,-0.016063226,-0.30411726,0.013008234,-0.36140472
6029,-0.02398519,-0.292715,0.0076859402,-0.3456943
6030,-0.031719558,-0.28107038,0.0030493874,-0.32851756
6031,-0.038963467,-0.26949733,-0.0059651523,-0.30865034
6032,-0.0454145,-0.25832874,-0.014479738,-0.29262432
6033,-0.050781544,-0.24791235,-0.019651955,-0.27403104
6034,-0.05481101,-0.2385716,-0.024816036,-0.24967735
6035,-0.057305355,-0.23057893,-0.029578255,-0.22707771
6036,-0.05812264,-0.2241714,-0.033462163,-0.20668408
6037,-0.057159346,-0.21956764,-0.036352497,-0.18575968
6038,-0.054354,-0.21694471,-0.038075212,-0.16808939
6039,-0.049712926,-0.21640016,-0.03841876,-0.1562402
6040,-0.04333377,-0.2179287,-0.037220858,-0.14902382
6041,-0.035399597,-0.22140427,-0.03447518,-0.14372665
6042,-0.026169889,-0.22657508,-0.03028705,-0.14591952
6043,-0.015991805,-0.23306832,-0.024785297,-0.15130334
6044,-0.0053124097,-0.24040228,-0.01810463,-0.15565592
6045,0.00532811,-0.24800618,-0.010421794,-0.16524564
6046,0.0153375855,-0.25526947,-0.0020699417,-0.17601232
6047,0.024145091,-0.26161727,0.0064351507,-0.18448542
6048,0.031273276,-0.26659197,0.014545163,-0.19249843
6049,0.03635644,-0.26987237,0.02183563,-0.20028938
6050,0.03906867,-0.27120823,0.027932266,-0.20726147
6051,0.039049234,-0.2703431,0.03278896,-0.21320578
6052,0.035884514,-0.26698795,0.03498993,-0.22038054
6053,0.029149603,-0.2608472,0.036933243,-0.22958836
6054,0.018496426,-0.25168037,0.037408337,-0.23918903
6055,0.0037545662,-0.23938233,0.04235318,-0.252624
6056,-0.014968842,-0.2240685,0.0438449,-0.26802856
6057,-0.03722312,-0.20614235,0.023113541,-0.281142
6058,-0.0622276,-0.18629296,-0.0059660566,-0.29567984
6059,-0.08898327,-0.16540764,-0.032603744,-0.30808234
6060,-0.11645994,-0.14441162,-0.047818437,-0.31419337
6061,-0.14377432,-0.124109015,-0.039748654,-0.3162286
6062,-0.17029719,-0.10507534,-0.010629279,-0.31784472
6063,-0.19566782,-0.08763432,0.026822511,-0.31337577
6064,-0.21973024,-0.07190387,0.06377525,-0.29247952
6065,-0.24244109,-0.05789181,0.093162686,-0.25955826
6066,-0.26378223,-0.045576565,0.10525786,-0.22116467
6067,-0.2837126,-0.034921534,0.09660088,-0.17347477
6068,-0.30216658,-0.025849463,0.061656095,-0.12358449
6069,-0.3190728,-0.018232428,-0.010628375,-0.07876273
6070,-0.3343675,-0.011897773,-0.11661138,-0.04045673
6071,-0.34800008,-0.0066415705,-0.24636522,-0.007564573
6072,-0.35993975,-0.0022520712,-0.38904014,0.018856876
6073,-0.37017253,0.0014577659,-0.5260989,0.035789635
6074,-0.37867942,0.004615866,-0.63818985,0.045386855
6075,-0.3854202,0.007270084,-0.70160013,0.049779795
6076,-0.390342,0.009395085,-0.72372514,0.049470462
6077,-0.39341632,0.0109223705,-0.72794336,0.046332378
6078,-0.39465263,0.011772809,-0.71313435,0.043527715
6079,-0.394093,0.011878215,-0.6885272,0.043619983
6080,-0.39180705,0.01119949,-0.6619953,0.046943855
6081,-0.3878992,0.009744456,-0.6283232,0.047604438
6082,-0.38250276,0.0075656576,-0.58831674,0.04207174
6083,-0.37577507,0.004755677,-0.55490637,0.032543644
6084,-0.3678956,0.0014393122,-0.5307233,0.023009602
6085,-0.3590619,-0.0022373707,-0.51052624,0.014605935
6086,-0.34949994,-0.00611986,-0.48909104,0.005129132
6087,-0.33947825,-0.010047702,-0.46351337,-0.0007742042
6088,-0.32932368,-0.013845743,-0.43597883,-0.0049694697
6089,-0.319415,-0.017326627,-0.40694806,-0.010726427
6090,-0.3101487,-0.020298,-0.37529275,-0.015732408
6091,-0.3019094,-0.022572821,-0.34720176,-0.020175392
6092,-0.29504654,-0.02398125,-0.32427576,-0.024649654
6093,-0.28985217,-0.024386609,-0.30532905,-0.029109528
6094,-0.28652787,-0.023701005,-0.2860347,-0.03351717
6095,-0.28516003,-0.021897225,-0.2696601,-0.037660826
6096,-0.2857097,-0.019011239,-0.26246274,-0.04118988
6097,-0.28802052,-0.015144076,-0.2531797,-0.04362578
6098,-0.29182893,-0.01046776,-0.23878726,-0.044506557
6099,-0.29678237,-0.0052193776,-0.23032105,-0.04323387
6100,-0.30245546,0.00030862665,-0.23019266,-0.040273134
6101,-0.3083812,0.005781583,-0.22840305,-0.033372354
6102,-0.3140841,0.010848869,-0.22221194,-0.02646532
6103,-0.3191135,0.015158923,-0.22350432,-0.018706596
6104,-0.32305706,0.018368319,-0.23291257,-0.009496591
6105,-0.32553288,0.020141447,-0.24185932,-0.00014364757
6106,-0.32617342,0.020146763,-0.24428134,0.008670383
6107,-0.32461932,0.018060546,-0.24820638,0.01607004
6108,-0.32052386,0.013577527,-0.25931385,0.02243691
6109,-0.31356564,0.006422461,-0.2669135,0.02581489
6110,-0.30348065,-0.0036276605,-0.2687298,0.026874265
6111,-0.2900999,-0.016708896,-0.2730522,0.030742366
6112,-0.2733971,-0.032830313,-0.27904487,0.035377707
6113,-0.25353184,-0.051838655,-0.28155094,0.017196659
6114,-0.23088473,-0.073397994,-0.27683258,-0.015346442
6115,-0.2060561,-0.09700415,-0.2713046,-0.034545265
6116,-0.1798153,-0.12203093,-0.2711152,-0.04033819
6117,-0.15302618,-0.14778711,-0.26644972,-0.028426426
6118,-0.1265562,-0.17358267,-0.25472113,-0.0036977225
6119,-0.101181515,-0.19878773,-0.2435409,0.021105422
6120,-0.07752637,-0.22287025,-0.23007016,0.056399077
6121,-0.056042813,-0.24541296,-0.20891118,0.09215
6122,-0.03701202,-0.26611435,-0.17837602,0.12013127
6123,-0.020558743,-0.2847727,-0.1409179,0.1479674
6124,-0.006678468,-0.30126694,-0.1077998,0.15760809
6125,0.0047278036,-0.31553516,-0.077882126,0.1478107
6126,0.013811505,-0.32756078,-0.047242086,0.12240108
6127,0.020749835,-0.3373691,-0.020875622,0.07092596
6128,0.025733553,-0.34501806,-0.0024451332,-0.0028022444
6129,0.028957035,-0.35058612,0.0107833035,-0.084967904
6130,0.030598385,-0.3541505,0.021233063,-0.16259456
6131,0.030792762,-0.35577163,0.026771432,-0.2227517
6132,0.029624695,-0.35548982,0.027165608,-0.26140115
6133,0.027146623,-0.35334355,0.025668912,-0.30158785
6134,0.023413243,-0.34939882,0.025407182,-0.34185967
6135,0.018511344,-0.34376353,0.02807737,-0.36356255
6136,0.0125652375,-0.33658907,0.03043294,-0.36861983
6137,0.0057381084,-0.32806218,0.030458253,-0.35793853
6138,-0.0017684324,-0.3184002,0.028843574,-0.33868217
6139,-0.009712998,-0.30785528,0.02519608,-0.32188484
6140,-0.01781442,-0.29671198,0.019041585,-0.29951072
6141,-0.025772097,-0.28527534,0.008289411,-0.2826158
6142,-0.033282705,-0.27385962,-0.0013489414,-0.27022424
6143,-0.040065534,-0.2627764,-0.003577488,-0.25139794
6144,-0.045866083,-0.2523353,-0.007467274,-0.24125366
6145,-0.05044794,-0.24285507,-0.013122268,-0.2296331
6146,-0.053594574,-0.23466285,-0.017109241,-0.20922445
6147,-0.055122916,-0.22807015,-0.020612536,-0.19585234
6148,-0.054895543,-0.22333284,-0.023363639,-0.18671896
6149,-0.05283289,-0.2206192,-0.025491381,-0.17362396
6150,-0.048924573,-0.2199949,-0.027063569,-0.16294798
6151,-0.043247882,-0.22142209,-0.028148007,-0.1583971
6152,-0.035967357,-0.22476192,-0.02872978,-0.15256602
6153,-0.027320778,-0.22976947,-0.02871215,-0.14531179
6154,-0.017616881,-0.23610255,-0.027917467,-0.14288153
6155,-0.0072317626,-0.24334238,-0.026004443,-0.14296535
6156,0.0033897718,-0.25102386,-0.022862328,-0.14141898
6157,0.013731043,-0.25864902,-0.017467707,-0.14438942
6158,0.023227455,-0.2656943,-0.010984581,-0.15181097
6159,0.03130718,-0.27163392,-0.004204917,-0.15924878
6160,0.03744947,-0.275994,0.0044050487,-0.16831835
