time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5499,-0.35785586,-0.0007103979,-0.4541155,-0.014250787
5500,-0.3510893,-0.0035913785,-0.43827656,-0.018291855
5501,-0.34400994,-0.0064701694,-0.42143226,-0.022057366
5502,-0.3367059,-0.009259194,-0.39623207,-0.025282087
5503,-0.32924548,-0.011888077,-0.37092835,-0.028057037
5504,-0.32167113,-0.014306774,-0.3472334,-0.03035125
5505,-0.31401676,-0.01647619,-0.32419574,-0.032151587
5506,-0.3063321,-0.01835879,-0.29956782,-0.033502467
5507,-0.29870805,-0.019913912,-0.27906203,-0.034542136
5508,-0.2913005,-0.021095267,-0.2611279,-0.035434797
5509,-0.28435314,-0.021841237,-0.23940384,-0.03627085
5510,-0.27818915,-0.022072379,-0.22440477,-0.037041217
5511,-0.2731792,-0.021697361,-0.2126762,-0.03768272
5512,-0.26970348,-0.0206236,-0.1964051,-0.038078383
5513,-0.26811683,-0.018766023,-0.1811669,-0.038084324
5514,-0.26870674,-0.0160627,-0.16814414,-0.03761516
5515,-0.2716545,-0.012491422,-0.15800312,-0.036710612
5516,-0.2770057,-0.008083155,-0.14675325,-0.03551925
5517,-0.28465012,-0.0029332975,-0.14112267,-0.034219664
5518,-0.2943129,0.0027892538,-0.14350808,-0.032906316
5519,-0.30555868,0.008846163,-0.14485921,-0.03157952
5520,-0.31780395,0.0149359135,-0.1530637,-0.0302252
5521,-0.33034393,0.020708822,-0.16916935,-0.02887088
5522,-0.342374,0.025774231,-0.18414357,-0.027582556
5523,-0.353043,0.029717399,-0.2055783,-0.02643498
5524,-0.36154312,0.032131717,-0.23323624,-0.025484767
5525,-0.36722794,0.032665625,-0.25881162,-0.024749117
5526,-0.3696703,0.031068904,-0.2912987,-0.024170794
5527,-0.36864418,0.027206432,-0.32990137,-0.02354837
5528,-0.3640587,0.021044744,-0.3608072,-0.022521839
5529,-0.35591435,0.012626375,-0.38438368,-0.020679587
5530,-0.344273,0.0020398423,-0.41243625,-0.017748563
5531,-0.3292509,-0.010609135,-0.4363034,-0.013510446
5532,-0.31101793,-0.0252114,-0.4513825,-0.007921138
5533,-0.28981376,-0.041643403,-0.46812642,0.0016019557
5534,-0.265971,-0.059741568,-0.48702794,0.013898748
5535,-0.23993453,-0.07928632,-0.499393,0.012695812
5536,-0.21226077,-0.09999367,-0.505887,0.003976239
5537,-0.18361107,-0.121516414,-0.51201344,-0.0004167011
5538,-0.15472901,-0.14345703,-0.5125274,-0.0038516081
5539,-0.1263998,-0.16540015,-0.49870363,0.000996734
5540,-0.09939596,-0.18694635,-0.4765488,0.018166577
5541,-0.07441138,-0.20773533,-0.4480704,0.042449575
5542,-0.05201651,-0.22744584,-0.4088308,0.07351106
5543,-0.032616854,-0.24580236,-0.36513683,0.09922719
5544,-0.016432993,-0.26258782,-0.31693557,0.11813638
5545,-0.0034888887,-0.27765453,-0.25866607,0.13325222
5546,0.00637277,-0.29093346,-0.19917156,0.13786723
5547,0.013453944,-0.3024408,-0.14045772,0.13116007
5548,0.018167343,-0.31227478,-0.082888894,0.1106088
5549,0.021010209,-0.32060182,-0.032423835,0.06907808
5550,0.022535386,-0.32763773,0.004919468,0.01433726
5551,0.023298424,-0.33361426,0.03557758,-0.049429026
5552,0.023779845,-0.3387391,0.060857344,-0.12004918
5553,0.024301045,-0.34315017,0.07464812,-0.18481916
5554,0.024965089,-0.34688222,0.07947543,-0.23633495
5555,0.025675692,-0.34986642,0.08237661,-0.28947747
5556,0.026228081,-0.35196984,0.079208724,-0.33719116
5557,0.026415225,-0.35305172,0.06860211,-0.369505
5558,0.026086142,-0.3530145,0.057542555,-0.39471725
5559,0.025155397,-0.35182658,0.052104086,-0.40973175
5560,0.023598125,-0.34952673,0.049610194,-0.40871897
5561,0.02143874,-0.34621695,0.047321524,-0.39597744
5562,0.018736007,-0.34204012,0.046422876,-0.37421352
5563,0.015574453,-0.33715895,0.041638054,-0.3538293
5564,0.012066639,-0.33174354,0.030469554,-0.33444843
5565,0.008354052,-0.3259656,0.018795224,-0.3170049
5566,0.0045849597,-0.31998816,0.008430898,-0.30595985
5567,0.0008881942,-0.3139497,0.00040044528,-0.29718053
5568,-0.0026444818,-0.30795535,-0.0061518443,-0.29082555
5569,-0.005958824,-0.30207297,-0.011955558,-0.29077488
5570,-0.009025449,-0.29633415,-0.016676642,-0.28701532
5571,-0.011819947,-0.29073077,-0.020481898,-0.27800986
5572,-0.014321976,-0.28522372,-0.023461279,-0.2731784
5573,-0.016505772,-0.27976108,-0.025725083,-0.26495582
5574,-0.018325225,-0.27429876,-0.027361462,-0.2518208
5575,-0.019700322,-0.26882392,-0.028449064,-0.24212037
5576,-0.020528005,-0.26337382,-0.029100902,-0.22903506
5577,-0.020707011,-0.2580416,-0.029459821,-0.21204038
5578,-0.020146936,-0.2529665,-0.02965691,-0.19586547
5579,-0.018760988,-0.2483249,-0.029773535,-0.17960863
5580,-0.016473224,-0.24432324,-0.029837726,-0.16208285
5581,-0.013232113,-0.24119267,-0.029826423,-0.14565147
5582,-0.009017312,-0.23918058,-0.029713867,-0.1332255
5583,-0.003837862,-0.23853596,-0.029505476,-0.119558126
5584,0.0022736904,-0.2394824,-0.029227925,-0.10475005
5585,0.009255416,-0.24217698,-0.028884828,-0.09658378
5586,0.017005606,-0.24668032,-0.02843053,-0.086174905
5587,0.025383223,-0.25294492,-0.027811691,-0.07873083
5588,0.034209713,-0.26081717,-0.027045034,-0.078938514
5589,0.04326991,-0.27004907,-0.026209217,-0.0810976
5590,0.05230886,-0.2803047,-0.025411822,-0.08589153
5591,0.061026406,-0.29116553,-0.024756366,-0.095185675
5592,0.069082625,-0.30213398,-0.02427766,-0.11015858
5593,0.07610006,-0.3126376,-0.023842799,-0.122856975
5594,0.081663296,-0.32204968,-0.023129934,-0.13929273
5595,0.0853474,-0.32973456,-0.021720028,-0.16363265
5596,0.086770415,-0.335119,-0.019231107,-0.18433592
5597,0.08562902,-0.33774444,-0.015463824,-0.20878938
5598,0.08170579,-0.33727685,-0.0105076805,-0.24105754
5599,0.07486103,-0.33349133,-0.0047093914,-0.26886052
5600,0.06502378,-0.32625526,0.0014735833,-0.29363897
5601,0.052184097,-0.31552017,0.0075715748,-0.31912082
5602,0.036390796,-0.30132794,0.01322476,-0.34140927
5603,0.017758701,-0.28381872,0.017786276,-0.3581534
5604,-0.003503806,-0.2632637,0.016973058,-0.37775323
5605,-0.027062213,-0.24009795,0.026420198,-0.40004006
5606,-0.052433744,-0.21494043,0.038095884,-0.41407245
5607,-0.07898735,-0.18858404,0.02531361,-0.4295036
5608,-0.10597312,-0.16194585,0.0049569868,-0.4470622
5609,-0.13259995,-0.13598011,-0.016580358,-0.45490852
5610,-0.15814552,-0.11157107,-0.040307373,-0.4567989
5611,-0.18206419,-0.08943591,-0.042100158,-0.45579365
5612,-0.20404047,-0.07006537,-0.037674706,-0.44466978
5613,-0.22397804,-0.053705614,-0.022799496,-0.42114276
5614,-0.24194701,-0.040370718,0.0045578377,-0.39228135
5615,-0.25811097,-0.029883962,0.03317681,-0.35303733
5616,-0.27266887,-0.0219407,0.069115624,-0.29915258
5617,-0.2858182,-0.016169043,0.091222085,-0.24002664
5618,-0.2977529,-0.012172703,0.09847503,-0.18170454
5619,-0.30866238,-0.00954945,0.09343029,-0.1261674
5620,-0.31872427,-0.007900494,0.05213347,-0.078682974
5621,-0.3280887,-0.006838932,-0.019030856,-0.03749474
5622,-0.33687767,-0.0060044457,-0.11115121,-0.0031137695
5623,-0.3451902,-0.005084259,-0.22606647,0.024506548
5624,-0.35308912,-0.0038469166,-0.3449235,0.04013253
5625,-0.36056808,-0.0021813838,-0.44401878,0.0490185
5626,-0.36753532,-0.00010767832,-0.5283668,0.053862464
5627,-0.3738476,0.002254094,-0.6033316,0.051963598
5628,-0.37935162,0.004734408,-0.6558512,0.046247303
5629,-0.38389322,0.007144974,-0.69111353,0.04289153
5630,-0.387326,0.009294684,-0.7099224,0.04016318
5631,-0.38953194,0.011009948,-0.69733584,0.037055127
5632,-0.390455,0.012157524,-0.677978,0.035376456
5633,-0.39010784,0.0126579655,-0.6513541,0.032835152
5634,-0.38854697,0.012480621,-0.61899024,0.025173701
5635,-0.38584965,0.011633936,-0.5877499,0.0159809
5636,-0.38210496,0.010160448,-0.55282974,0.0077648964
5637,-0.37741643,0.008138351,-0.5286945,0.0013407877
5638,-0.37190926,0.005679305,-0.505467,-0.002563909
5639,-0.3657222,0.002910611,-0.47674587,-0.007908626
5640,-0.35899726,-4.4184777e-05,-0.4608206,-0.014453779
5641,-0.35187945,-0.0030746723,-0.4447737,-0.016912512
5642,-0.34450808,-0.006085142,-0.42663342,-0.019679016
5643,-0.33699837,-0.008989268,-0.4100676,-0.022083014
5644,-0.3294299,-0.011702913,-0.3836749,-0.023953414
5645,-0.32185012,-0.014147571,-0.35924858,-0.025300542
5646,-0.31429568,-0.01625443,-0.34290242,-0.02615786
5647,-0.3068262,-0.017967505,-0.31901404,-0.0266827
5648,-0.2995443,-0.019239252,-0.2949421,-0.027042704
5649,-0.29260555,-0.020027136,-0.27652428,-0.02736674
5650,-0.28622004,-0.02028768,-0.2612305,-0.027754895
5651,-0.28065592,-0.019971462,-0.24225213,-0.028282236
5652,-0.27624086,-0.019021561,-0.22479081,-0.028955955
5653,-0.2733356,-0.01737636,-0.21462448,-0.02967878
5654,-0.27228191,-0.014980494,-0.20217536,-0.030288069
5655,-0.27334556,-0.011804253,-0.18616644,-0.030650577
5656,-0.27667618,-0.007855767,-0.17605796,-0.030735651
5657,-0.28228053,-0.00319947,-0.16766813,-0.030629307
5658,-0.29000497,0.0020295207,-0.15801081,-0.030490436
5659,-0.29952714,0.007619768,-0.15304472,-0.030456029
5660,-0.310372,0.013299469,-0.15035148,-0.03058333
5661,-0.32193375,0.018752407,-0.14856999,-0.030846687
5662,-0.33348873,0.023630152,-0.15307908,-0.031129437
5663,-0.34422418,0.027562996,-0.15888369,-0.031244852
5664,-0.35331017,0.030176867,-0.16425526,-0.030985247
5665,-0.36000845,0.03112802,-0.17469507,-0.03025429
5666,-0.36376852,0.030144025,-0.1913825,-0.028409222
5667,-0.3642567,0.027052233,-0.20724541,-0.026591055
5668,-0.36131892,0.021786023,-0.22632955,-0.023593722
5669,-0.35492077,0.014359468,-0.25195286,-0.019222364
5670,-0.3451084,0.0048385626,-0.28017947,-0.013738773
5671,-0.33198664,-0.0066847336,-0.3045398,-0.0075442423
5672,-0.31570467,-0.020097824,-0.33433947,-0.0009875175
5673,-0.29646188,-0.035257455,-0.37086233,0.0047531747
5674,-0.2745317,-0.051979717,-0.4009857,0.01225292
5675,-0.2502785,-0.070052855,-0.43036318,0.020366019
5676,-0.22416338,-0.08924762,-0.46291125,0.024201592
5677,-0.19673644,-0.1093194,-0.48874027,0.018172834
5678,-0.16862872,-0.12999578,-0.50596243,0.0020873842
5679,-0.14053908,-0.15096273,-0.52016455,-0.016092725
5680,-0.11321205,-0.17186898,-0.5232235,-0.026948871
5681,-0.08738034,-0.19234486,-0.5151049,-0.026262328
5682,-0.063698076,-0.212036,-0.5008788,-0.015656715
5683,-0.04267831,-0.23063742,-0.47507787,0.009739139
5684,-0.024656467,-0.24791548,-0.43456623,0.040217917
5685,-0.009774927,-0.2637182,-0.38407224,0.065466456
5686,0.002006084,-0.2779714,-0.32497734,0.09211279
5687,0.010893601,-0.29066947,-0.2551099,0.10997261
5688,0.017233433,-0.30186903,-0.18150096,0.10922445
5689,0.02147626,-0.31168145,-0.11125201,0.09820754
5690,0.024141928,-0.32026154,-0.045293353,0.06886133
5691,0.025776496,-0.3277916,0.007258312,0.016268339
5692,0.026900262,-0.3344578,0.04163489,-0.049585726
5693,0.02792458,-0.3404137,0.06196529,-0.12530006
5694,0.029079538,-0.34573463,0.072715655,-0.19890472
5695,0.030380502,-0.35039595,0.072170496,-0.26289245
5696,0.031667907,-0.35427904,0.06366224,-0.3156368
5697,0.032707594,-0.35721946,0.05459572,-0.35564402
5698,0.033286203,-0.3590661,0.04584291,-0.3924196
5699,0.03325275,-0.35972604,0.037621696,-0.41989636
5700,0.032524064,-0.359174,0.03545734,-0.43425685
5701,0.031071216,-0.35743934,0.037903767,-0.4444796
5702,0.02890686,-0.3545881,0.03960072,-0.4430177
5703,0.026071677,-0.35071373,0.041539963,-0.42751276
5704,0.022630313,-0.34594044,0.04278849,-0.4125161
5705,0.018679954,-0.34042683,0.03839649,-0.39854375
5706,0.014346719,-0.3343549,0.028630663,-0.3798657
5707,0.009771191,-0.327897,0.017981555,-0.3649935
5708,0.0050876257,-0.32118952,0.009809614,-0.35780403
5709,0.00040406157,-0.31432128,0.004196659,-0.3451957
5710,-0.0041877395,-0.30734795,0.0010943235,-0.33393204
5711,-0.008597368,-0.30031112,-0.0023262473,-0.3272452
5712,-0.012728995,-0.29325455,-0.005589509,-0.31538346
5713,-0.016484074,-0.28622773,-0.008053115,-0.30000582
5714,-0.019758636,-0.27929005,-0.009917319,-0.2850789
5715,-0.022431988,-0.27251345,-0.011304623,-0.2685099
5716,-0.02436897,-0.26598048,-0.012425678,-0.2513926
5717,-0.025433067,-0.25978532,-0.01343101,-0.23587579
5718,-0.025508106,-0.2540387,-0.0144313695,-0.22358932
5719,-0.024513623,-0.24887602,-0.015534342,-0.20964889
5720,-0.022407578,-0.24445492,-0.01682039,-0.1974675
5721,-0.019183192,-0.24095027,-0.018270528,-0.193844
5722,-0.014867134,-0.23854345,-0.019762252,-0.18744397
5723,-0.00952269,-0.23741277,-0.021160405,-0.18147527
5724,-0.0032411718,-0.23772086,-0.02237458,-0.18128447
5725,0.0038671237,-0.23961002,-0.0233329,-0.17643395
5726,0.011680147,-0.24318537,-0.023984738,-0.17020626
5727,0.020066354,-0.24848849,-0.024340492,-0.16792049
5728,0.028875668,-0.2554709,-0.024456665,-0.16203468
5729,0.037934054,-0.26397905,-0.02439338,-0.15411268
5730,0.047034483,-0.27375734,-0.024248276,-0.14887275
5731,0.05593104,-0.28446087,-0.024175499,-0.14333911
5732,0.06433307,-0.29566762,-0.024283536,-0.13899402
5733,0.07190967,-0.30688408,-0.024514075,-0.13878384
5734,0.078283854,-0.31753942,-0.024624372,-0.1438308
5735,0.08303568,-0.32698497,-0.024237879,-0.1487908
5736,0.08572802,-0.334531,-0.022898491,-0.16031253
5737,0.085973024,-0.33952886,-0.020186264,-0.1829988
5738,0.08349676,-0.3414646,-0.015869303,-0.20503888
5739,0.078161806,-0.3400149,-0.009983769,-0.22973162
5740,0.069947824,-0.33504552,-0.0027941065,-0.26043808
5741,0.058909968,-0.3265718,0.005325398,-0.28639975
5742,0.045149937,-0.31471664,0.014041141,-0.30623603
5743,0.028819164,-0.2996918,0.022787621,-0.3243489
5744,0.010140506,-0.2817932,0.03154405,-0.33807445
5745,-0.010585884,-0.26139927,0.036749717,-0.34390366
5746,-0.03299159,-0.2389679,0.039939296,-0.34991363
5747,-0.056651257,-0.21503457,0.05487779,-0.36100718
5748,-0.08108481,-0.19020922,0.06448947,-0.36941743
5749,-0.10576608,-0.16516243,0.047796167,-0.38116747
5750,-0.1301481,-0.14059201,0.025451481,-0.3997198
5751,-0.15369971,-0.11717915,-0.0048305374,-0.41576552
5752,-0.1759549,-0.095543176,-0.035505377,-0.43031397
5753,-0.19656377,-0.076191716,-0.043996908,-0.4454461
5754,-0.21532513,-0.0594804,-0.037641708,-0.45265025
5755,-0.23219384,-0.045586884,-0.014101382,-0.44649327
5756,-0.2472571,-0.03450304,0.01824464,-0.43273175
5757,-0.26070252,-0.026050266,0.049670767,-0.40715167
5758,-0.27278006,-0.019917665,0.08328475,-0.3589854
5759,-0.2837587,-0.015715517,0.10369788,-0.29873753
5760,-0.29389024,-0.013025017,0.11191819,-0.23390561
5761,-0.30339885,-0.011426419,0.10288557,-0.16111638
5762,-0.31248254,-0.010506857,0.063567765,-0.090125896
5763,-0.32131717,-0.009863164,0.002233911,-0.0357751
5764,-0.33005598,-0.009114378,-0.087867185,0.0037260181
5765,-0.3387966,-0.007945847,-0.20228429,0.03062664
5766,-0.34752995,-0.0061796005,-0.3167629,0.04099986
5767,-0.3561164,-0.0038162644,-0.4077902,0.03916136
5768,-0.3643209,-0.0010094119,-0.4788275,0.03185804
5769,-0.3718844,0.0020051242,-0.5452635,0.020037292
5770,-0.37858042,0.004980563,-0.59126943,0.0071265204
5771,-0.38423046,0.007697962,-0.62989134,-2.6982094e-05
5772,-0.38869298,0.0099781,-0.6617372,-0.00045923865
5773,-0.39185724,0.011683042,-0.6706335,0.0033578807
5774,-0.3936568,0.0127249,-0.6705617,0.011917625
5775,-0.39407945,0.013066451,-0.657267,0.022185437
5776,-0.39315593,0.01271708,-0.63730407,0.026973102
5777,-0.39093778,0.011717448,-0.61714613,0.025676332
5778,-0.38748106,0.01012573,-0.5933468,0.022871982
5779,-0.3828594,0.008016993,-0.57871366,0.017068109
5780,-0.37717098,0.0054847584,-0.56221175,0.009614341
5781,-0.3705414,0.0026322403,-0.54256713,0.005510093
5782,-0.36312208,-0.00043452933,-0.52726746,0.0045010773
5783,-0.35509434,-0.0036054533,-0.5026413,0.0015381494
5784,-0.34665436,-0.006766681,-0.47845638,-0.0028682402
5785,-0.337996,-0.009802173,-0.45785207,-0.006629685
5786,-0.32929656,-0.012598079,-0.43289775,-0.010536258
5787,-0.32071462,-0.0150458645,-0.40902653,-0.014343995
5788,-0.3123926,-0.017052636,-0.38473898,-0.018061338
5789,-0.3044512,-0.018557401,-0.35764113,-0.021594457
5790,-0.29700387,-0.019533576,-0.32705128,-0.024877667
5791,-0.2901817,-0.019973027,-0.29920936,-0.02785342
5792,-0.28415108,-0.019867308,-0.2709163,-0.030488558
5793,-0.27911943,-0.019200156,-0.23994447,-0.03280529
5794,-0.27533045,-0.017946549,-0.21719386,-0.0348399
5795,-0.2730472,-0.016082717,-0.2000987,-0.036539525
5796,-0.27252194,-0.013587702,-0.18019773,-0.037778743
5797,-0.27396032,-0.010448994,-0.15973397,-0.038453087
5798,-0.27748033,-0.0066725356,-0.14496318,-0.038504384
5799,-0.28309104,-0.0023008643,-0.13316092,-0.037923247
5800,-0.29067126,0.0025674955,-0.12273196,-0.036778796
5801,-0.29994664,0.007773028,-0.118815504,-0.035212103
5802,-0.31048003,0.0130933495,-0.12088674,-0.03340019
5803,-0.32167292,0.018240081,-0.12338832,-0.03149069
5804,-0.33278537,0.022862911,-0.12851895,-0.0295177
5805,-0.3429933,0.026571497,-0.13935204,-0.027418036
5806,-0.3514898,0.028978622,-0.15118955,-0.025142903
5807,-0.35759956,0.02975243,-0.16714785,-0.022674473
5808,-0.36084157,0.028652083,-0.19174096,-0.020069048
5809,-0.36092067,0.02553308,-0.21785067,-0.017155852
5810,-0.3576791,0.020328173,-0.24476546,-0.014665528
5811,-0.35105222,0.013017345,-0.2791651,-0.011485534
5812,-0.3410473,0.0036096654,-0.3113086,-0.00713951
5813,-0.3277298,-0.007871406,-0.33801454,-0.0030330732
5814,-0.31121457,-0.021389589,-0.3703529,-0.0010084735
5815,-0.29167342,-0.036884516,-0.40286663,0.000978593
5816,-0.2693568,-0.054254223,-0.42741543,0.006498466
5817,-0.24461493,-0.073343575,-0.4524339,0.012125934
5818,-0.21791849,-0.093925186,-0.4777702,0.009552412
5819,-0.18986636,-0.11567814,-0.49062842,-0.0058158417
5820,-0.1611701,-0.13818707,-0.49501953,-0.025923904
5821,-0.13260944,-0.1609703,-0.496801,-0.043478776
5822,-0.10498089,-0.18353428,-0.48988482,-0.051760774
5823,-0.07903392,-0.20541827,-0.47152665,-0.04613487
5824,-0.05541448,-0.2262232,-0.44910422,-0.032547876
5825,-0.03460808,-0.24562752,-0.42156065,-0.009279211
5826,-0.016906276,-0.26339415,-0.37942347,0.019063933
5827,-0.0024085182,-0.27936792,-0.326201,0.03735414
5828,0.008951195,-0.29347068,-0.26518583,0.056144476
5829,0.017375372,-0.30569836,-0.19371276,0.075425245
5830,0.023194907,-0.3161188,-0.122708455,0.07080773
5831,0.026862744,-0.3248687,-0.063388884,0.04442757
5832,0.028919064,-0.3321464,-0.013397559,-0.0012486855
5833,0.029925752,-0.33818704,0.026121402,-0.07131428
5834,0.030382762,-0.34321648,0.051528644,-0.15644881
5835,0.030643135,-0.3473939,0.06756152,-0.24611826
5836,0.030861923,-0.35077378,0.07539714,-0.3286799
5837,0.030999795,-0.35330662,0.07136904,-0.3986676
5838,0.030899893,-0.35488647,0.06086051,-0.4536502
5839,0.030391803,-0.3554135,0.051797606,-0.4968793
5840,0.029359348,-0.35483393,0.04349819,-0.5287227
5841,0.027752806,-0.35315368,0.036306266,-0.5436628
5842,0.025574887,-0.35043254,0.035178885,-0.5397074
5843,0.022870345,-0.34677523,0.03902166,-0.5233918
5844,0.019714668,-0.342321,0.03913286,-0.49802658
5845,0.016210018,-0.3372293,0.034265317,-0.46188623
5846,0.012471213,-0.33166316,0.027663302,-0.4282706
5847,0.008604481,-0.32577294,0.017848656,-0.40694398
5848,0.00468712,-0.31967568,0.0076909126,-0.38089162
5849,0.00077111635,-0.3134502,0.0030828381,-0.35167676
5850,-0.003098328,-0.30715027,0.00052791997,-0.33832684
5851,-0.00686742,-0.30082405,-0.0032705544,-0.33038953
5852,-0.010467449,-0.2945185,-0.0063588773,-0.32437548
5853,-0.013816146,-0.28827578,-0.009215305,-0.32700622
5854,-0.016819034,-0.28213224,-0.011792825,-0.32456377
5855,-0.019373951,-0.276121,-0.014131216,-0.31551704
5856,-0.02138326,-0.27028084,-0.01621466,-0.30898875
5857,-0.022757908,-0.26466495,-0.018053098,-0.29844132
5858,-0.023413815,-0.25934744,-0.019659188,-0.27974734
5859,-0.023267355,-0.25442746,-0.021025699,-0.25999206
5860,-0.022233544,-0.25002703,-0.02214856,-0.2392203
5861,-0.020233275,-0.24629155,-0.023053087,-0.21455698
5862,-0.017207786,-0.24339148,-0.023768213,-0.18930843
5863,-0.013122268,-0.24152078,-0.024297548,-0.17111894
5864,-0.00796768,-0.24088584,-0.024619851,-0.1545293
5865,-0.0017643641,-0.2416856,-0.024729697,-0.14036712
5866,0.0054289144,-0.2440821,-0.024670027,-0.13830154
5867,0.013513613,-0.24817196,-0.024501417,-0.13654248
5868,0.022357281,-0.25396362,-0.024271782,-0.13323238
5869,0.031801708,-0.26136518,-0.02401638,-0.13667604
5870,0.041656587,-0.27018452,-0.0237655,-0.1399824
5871,0.05167646,-0.28013298,-0.023553947,-0.14042373
5872,0.06154173,-0.29082054,-0.023408841,-0.14386645
5873,0.0708632,-0.3017533,-0.023358665,-0.14999686
5874,0.07921008,-0.3123486,-0.023191864,-0.15146129
5875,0.086131684,-0.3219749,-0.023154344,-0.15320125
5876,0.09118592,-0.33001357,-0.022736661,-0.1616559
5877,0.09398087,-0.3359222,-0.020174058,-0.16612141
5878,0.094212316,-0.33927676,-0.016974987,-0.17376284
5879,0.09167503,-0.33977938,-0.013695904,-0.1928719
5880,0.08625419,-0.33724028,-0.009987385,-0.2116344
5881,0.0779055,-0.3315543,-0.0057920218,-0.23397881
5882,0.06663123,-0.3226815,-0.0011098132,-0.26395965
5883,0.05246617,-0.31064147,0.003716143,-0.2906804
5884,0.035483107,-0.29552126,0.008951646,-0.31217033
