time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5676,-0.041032445,-0.24233149,-0.031304587,0.010981485
5677,-0.042403925,-0.23436664,-0.034491003,0.014283775
5678,-0.041933805,-0.22816586,-0.036660783,0.017126597
5679,-0.03953665,-0.22396496,-0.037760142,0.019118981
5680,-0.035201605,-0.22194943,-0.037812576,0.019973798
5681,-0.028994674,-0.22223437,-0.03692794,0.01943989
5682,-0.021054177,-0.2248473,-0.035287492,0.0173127
5683,-0.011588051,-0.22971159,-0.03306889,0.0135575095
5684,-0.0008738495,-0.23663458,-0.030333158,0.0084267305
5685,0.010739004,-0.24529722,-0.026980845,0.002415799
5686,0.02282062,-0.25524944,-0.02285374,-0.003864432
5687,0.034861103,-0.26591262,-0.017874543,-0.009816874
5688,0.04628636,-0.27661145,-0.012185645,-0.014923569
5689,0.056503773,-0.28663686,-0.0057056826,-0.018790107
5690,0.06495416,-0.29532045,-0.00010267288,-0.021225382
5691,0.07114663,-0.30209142,0.007551233,-0.022307899
5692,0.07466258,-0.30648375,0.015891785,-0.022311028
5693,0.075135864,-0.30810985,0.02261404,-0.021552546
5694,0.07222474,-0.30663168,0.027765915,-0.020260155
5695,0.06559696,-0.3017483,0.031463586,-0.018498912
5696,0.054953735,-0.2932089,0.03450761,-0.016218148
5697,0.040094797,-0.2808608,0.03377395,-0.013426622
5698,0.0210197,-0.26472688,0.03881327,-0.010241623
5699,-0.0019704935,-0.24509862,0.050047766,-0.006835805
5700,-0.0282018,-0.22261064,0.045635875,-0.0034581358
5701,-0.05665668,-0.198231,0.023116706,-0.0003431987
5702,-0.08613452,-0.1731229,-0.0021644176,0.002491491
5703,-0.11551066,-0.14841047,-0.023159768,0.005210141
5704,-0.14395288,-0.12497134,-0.029346813,0.007926914
5705,-0.1709983,-0.103350066,-0.020614795,0.010617102
5706,-0.19649053,-0.083802186,0.0056323316,0.0132287815
5707,-0.22045125,-0.06640057,0.047862615,0.015798863
5708,-0.24295866,-0.05113522,0.097676285,0.01845652
5709,-0.2640652,-0.03797329,0.14682095,0.021435713
5710,-0.28376773,-0.026875056,0.18191716,0.025098009
5711,-0.30201334,-0.017781092,0.2011351,0.029716773
5712,-0.3187297,-0.010583487,0.19144341,0.03518973
5713,-0.3338635,-0.005100523,0.14702074,0.0410865
5714,-0.34741378,-0.0010663371,0.07238747,0.046916332
5715,-0.35943753,0.001854366,-0.03541678,0.052273873
5716,-0.37003103,0.0040272214,-0.16489941,0.056856666
5717,-0.3792811,0.005781583,-0.29951674,0.06043514
5718,-0.38721797,0.007338895,-0.41479817,0.0627794
5719,-0.39379737,0.008778917,-0.49880216,0.06356196
5720,-0.39891988,0.010060986,-0.5635028,0.062380917
5721,-0.4024738,0.011078133,-0.60826087,0.059028897
5722,-0.40435788,0.011703373,-0.63089985,0.053759247
5723,-0.40448764,0.011821914,-0.6351056,0.047186255
5724,-0.40279746,0.011346808,-0.6184324,0.03995894
5725,-0.39924762,0.0102258185,-0.5890701,0.03255584
5726,-0.3938367,0.008445184,-0.5503209,0.025273789
5727,-0.38662037,0.0060321167,-0.5081905,0.01826823
5728,-0.37771705,0.0030594924,-0.46468914,0.011558557
5729,-0.36732876,-0.00035445867,-0.42092237,0.005084092
5730,-0.35575387,-0.0040480318,-0.384659,-0.0011592315
5731,-0.343387,-0.007826679,-0.34948862,-0.007131378
5732,-0.3306947,-0.011474274,-0.32050216,-0.012890524
5733,-0.31819674,-0.014759674,-0.2960044,-0.018567722
5734,-0.30644107,-0.017443294,-0.26905164,-0.024245234
5735,-0.2959687,-0.019296492,-0.24763183,-0.029945266
5736,-0.2872715,-0.020123783,-0.23128118,-0.03564811
5737,-0.2807522,-0.01978536,-0.21151175,-0.04124618
5738,-0.27670103,-0.018208656,-0.1956312,-0.046537723
5739,-0.27528524,-0.015393359,-0.18976782,-0.05130287
5740,-0.2765392,-0.011406401,-0.18247013,-0.05532329
5741,-0.2803413,-0.0063888477,-0.17235848,-0.058327194
5742,-0.28639045,-0.0005602653,-0.17242901,-0.059968956
5743,-0.29420936,0.0057865875,-0.17578448,-0.059902333
5744,-0.3031701,0.012292956,-0.17711303,-0.05792872
5745,-0.3125553,0.018550979,-0.18127131,-0.054072812
5746,-0.32163587,0.02412809,-0.1850594,-0.048506964
5747,-0.32974136,0.028605167,-0.18989348,-0.0414817
5748,-0.33629817,0.031602502,-0.19621433,-0.033325437
5749,-0.3408217,0.03278542,-0.20366256,-0.024452917
5750,-0.34288436,0.0318546,-0.21623419,-0.015274816
5751,-0.34209192,0.02853229,-0.23243703,-0.0063134683
5752,-0.3380742,0.022547945,-0.25055698,0.002526522
5753,-0.33048496,0.013646025,-0.2689739,0.00910045
5754,-0.31902444,0.0016060219,-0.28682715,0.016957698
5755,-0.30350283,-0.013714064,-0.3016359,0.03037767
5756,-0.28392822,-0.0323086,-0.31454837,0.03757465
5757,-0.26058227,-0.053956147,-0.322822,0.031278152
5758,-0.23405126,-0.0782013,-0.32987607,0.013572522
5759,-0.20518729,-0.104396306,-0.33969432,-0.009498468
5760,-0.17501421,-0.13178267,-0.34199792,-0.023250606
5761,-0.14459522,-0.15959159,-0.33659652,-0.021170333
5762,-0.11491985,-0.18712431,-0.3304619,-0.002633658
5763,-0.08682569,-0.21379411,-0.3157178,0.029253552
5764,-0.060969125,-0.23912741,-0.2855569,0.06442491
5765,-0.03782659,-0.2627517,-0.24215405,0.09970167
5766,-0.017709097,-0.28437674,-0.18785751,0.13105309
5767,-0.0007820858,-0.30378512,-0.12737891,0.15721901
5768,0.012923251,-0.3208267,-0.06781027,0.17379646
5769,0.023501841,-0.3354171,-0.012762898,0.16877703
5770,0.031179706,-0.34754467,0.03392403,0.13985054
5771,0.036308076,-0.35727045,0.06765554,0.08361278
5772,0.039331306,-0.36471733,0.089449644,0.0051535284
5773,0.04072313,-0.37003952,0.09966841,-0.090601936
5774,0.040900327,-0.37338778,0.09770566,-0.19090265
5775,0.040154014,-0.3748838,0.08976878,-0.273626
5776,0.03862884,-0.3746092,0.0786482,-0.34365937
5777,0.036357798,-0.37261587,0.06551786,-0.40340617
5778,0.03332327,-0.3689545,0.054389138,-0.4495663
5779,0.029508522,-0.3636958,0.04657521,-0.48693147
5780,0.02492757,-0.35694173,0.041702695,-0.506961
5781,0.0196333,-0.34882832,0.03743998,-0.50108176
5782,0.01372381,-0.33952916,0.029551465,-0.47541785
5783,0.007352336,-0.32925385,0.016480338,-0.43498904
5784,0.00072546053,-0.31824067,0.0033160897,-0.38537902
5785,-0.005926277,-0.30673864,-0.006183487,-0.3377335
5786,-0.012372789,-0.29499015,-0.015087277,-0.297863
5787,-0.018398002,-0.28323135,-0.023795335,-0.26263285
5788,-0.023786293,-0.2717143,-0.031133266,-0.23351589
5789,-0.028307576,-0.26072302,-0.03753774,-0.21871845
5790,-0.03171775,-0.25057346,-0.042869978,-0.21238412
5791,-0.03377814,-0.24160397,-0.04710738,-0.21159874
5792,-0.034276735,-0.23415615,-0.050213784,-0.21278259
5793,-0.033056233,-0.22854744,-0.05222264,-0.20988378
5794,-0.030037526,-0.22503997,-0.053204015,-0.20686737
5795,-0.02522739,-0.22381733,-0.053250123,-0.19842805
5796,-0.018713525,-0.22496334,-0.052485727,-0.18539092
5797,-0.0106550455,-0.22845455,-0.05104011,-0.17062443
5798,-0.0012784234,-0.23415083,-0.048986953,-0.14967565
5799,0.009128393,-0.24179038,-0.046231784,-0.13117431
5800,0.02022095,-0.25098664,-0.042709503,-0.11732052
5801,0.031590156,-0.2612338,-0.037920613,-0.10150469
5802,0.04276001,-0.27192605,-0.031845678,-0.09296903
5803,0.053201634,-0.28240028,-0.023997394,-0.09142767
5804,0.06239382,-0.29200846,-0.016122444,-0.08677763
5805,0.069879115,-0.300186,-0.0073511004,-0.0875971
5806,0.075270124,-0.30647156,0.002996499,-0.09691533
5807,0.07820611,-0.31047413,0.012467145,-0.10641058
5808,0.078306004,-0.31182033,0.021315334,-0.120200254
5809,0.07515576,-0.31012884,0.029121576,-0.1457966
5810,0.06832275,-0.30501744,0.036534548,-0.17503051
5811,0.057406493,-0.296149,0.041026447,-0.20568727
5812,0.042123996,-0.28331047,0.045135017,-0.24236245
5813,0.022435484,-0.26651564,0.056763694,-0.27425218
5814,-0.0013326679,-0.24610263,0.071540356,-0.30064797
5815,-0.028431887,-0.22278705,0.06843079,-0.32571226
5816,-0.05776191,-0.19761671,0.04536149,-0.34263942
5817,-0.088081,-0.17180204,0.01657391,-0.34972504
5818,-0.11826403,-0.14648095,-0.010670867,-0.34534305
5819,-0.14749685,-0.122527935,-0.025084546,-0.33180797
5820,-0.17533018,-0.10049192,-0.026707815,-0.31328756
5821,-0.20160262,-0.080651276,-0.002836598,-0.28690115
5822,-0.2263065,-0.06310985,0.049980864,-0.2512384
5823,-0.24946757,-0.04787891,0.1010625,-0.20601787
5824,-0.2710849,-0.034917153,0.14344648,-0.15559024
5825,-0.29111925,-0.024137015,0.17798354,-0.10683345
5826,-0.30951717,-0.015402429,0.18572874,-0.06374072
5827,-0.32624033,-0.008521668,0.16618535,-0.025474757
5828,-0.34128007,-0.003241382,0.11354191,0.0043462534
5829,-0.35466084,0.00074651313,0.017408824,0.021489197
5830,-0.36643282,0.0037798157,-0.10709688,0.03326772
5831,-0.37665835,0.0061806855,-0.25656545,0.0403374
5832,-0.38537547,0.008199967,-0.4080967,0.039930478
5833,-0.3925597,0.009973721,-0.5228646,0.038899254
5834,-0.3981175,0.01151602,-0.59738505,0.038688444
5835,-0.40193135,0.012755238,-0.6447681,0.03493982
5836,-0.40390947,0.013584721,-0.665481,0.031403888
5837,-0.40400937,0.013896871,-0.65867126,0.031670686
5838,-0.40223286,0.013600673,-0.63345546,0.033419415
5839,-0.3986369,0.012638886,-0.5931967,0.034701485
5840,-0.3933327,0.011000252,-0.5493337,0.030921899
5841,-0.38647708,0.008719802,-0.4971138,0.021967746
5842,-0.3782468,0.0058744773,-0.43644807,0.013920017
5843,-0.36882997,0.0025693723,-0.39271972,0.008782357
5844,-0.35843354,-0.0010713415,-0.36053914,0.0030842016
5845,-0.3473089,-0.0049062893,-0.32928163,-0.002003727
5846,-0.33577695,-0.008766258,-0.3100768,-0.005400788
5847,-0.32422784,-0.012452012,-0.29142842,-0.0094074495
5848,-0.31308964,-0.015743041,-0.269435,-0.013617103
5849,-0.3027981,-0.018419154,-0.25873297,-0.017697893
5850,-0.29377723,-0.020275794,-0.24522609,-0.021632615
5851,-0.28641263,-0.021140931,-0.2289803,-0.025382489
5852,-0.28102928,-0.020890398,-0.21534729,-0.028973784
5853,-0.27787,-0.019457571,-0.19403325,-0.03247531
5854,-0.277088,-0.016836507,-0.17148876,-0.03591835
5855,-0.2787361,-0.013081005,-0.15274908,-0.03921939
5856,-0.28275293,-0.00830335,-0.13784947,-0.0422039
5857,-0.28893724,-0.0026796362,-0.12959345,-0.044652935
5858,-0.29691935,0.0035483614,-0.12579814,-0.046264984
5859,-0.30615628,0.010070056,-0.12248198,-0.04664094
5860,-0.31597137,0.016516684,-0.12148117,-0.04542174
5861,-0.3256278,0.022480698,-0.1245157,-0.042435355
5862,-0.3344082,0.02755205,-0.13213255,-0.037691478
5863,-0.34167472,0.031347275,-0.14552507,-0.0313587
5864,-0.34689212,0.03352138,-0.16561815,-0.023789832
5865,-0.34961113,0.03376128,-0.18638115,-0.01553098
5866,-0.3494511,0.031772964,-0.20945995,-0.007126686
5867,-0.34609202,0.027286816,-0.23775887,0.00082877325
5868,-0.33927846,0.02006419,-0.26244828,0.008445184
5869,-0.32881784,0.009900532,-0.29087785,0.013687312
5870,-0.3145868,-0.003360237,-0.31970114,0.019226262
5871,-0.2965595,-0.019788176,-0.3381741,0.03238663
5872,-0.2748721,-0.039311033,-0.3555726,0.037734475
5873,-0.24989294,-0.06167077,-0.37324637,0.023799362
5874,-0.22224945,-0.08640698,-0.38398364,-0.0033189505
5875,-0.19279195,-0.11288473,-0.38820478,-0.034935296
5876,-0.16250135,-0.14037056,-0.39023262,-0.05083996
5877,-0.13237755,-0.16812317,-0.38823685,-0.043837216
5878,-0.10334225,-0.19546543,-0.3803782,-0.017126137
5879,-0.0761689,-0.22182244,-0.36600113,0.028475052
5880,-0.051449656,-0.24672724,-0.33983716,0.08263536
5881,-0.029598597,-0.269817,-0.2941782,0.13361035
5882,-0.010869763,-0.2908193,-0.23539516,0.1759418
5883,0.0046306155,-0.3095449,-0.1744591,0.21213499
5884,0.016938252,-0.32587835,-0.11645632,0.22700311
5885,0.026221754,-0.33977157,-0.06127832,0.21020578
5886,0.032765456,-0.35124138,-0.0138482405,0.16669488
5887,0.036951326,-0.36036256,0.020687906,0.09140372
5888,0.039214227,-0.36725333,0.04528555,-0.0056963614
5889,0.039978623,-0.37204662,0.058698867,-0.11797798
5890,0.03958083,-0.3748563,0.061828323,-0.22976853
5891,0.038229235,-0.3757533,0.060917012,-0.3108601
5892,0.03601651,-0.37476996,0.05651417,-0.3717182
5893,0.03295531,-0.37192214,0.04731791,-0.42316392
5894,0.02903343,-0.3672411,0.04041484,-0.45772567
5895,0.024252677,-0.36079386,0.039053302,-0.484499
5896,0.01864605,-0.35269016,0.038858473,-0.49548307
5897,0.012283165,-0.3430873,0.038003217,-0.48485026
5898,0.00528381,-0.3322005,0.033207998,-0.46289307
5899,-0.0021630616,-0.32030344,0.019906783,-0.42998213
5900,-0.009794817,-0.30772015,0.005067284,-0.39002967
5901,-0.01728599,-0.29480845,-0.0031864753,-0.35776618
5902,-0.02428444,-0.2819449,-0.0084997285,-0.33439493
5903,-0.030443907,-0.26951143,-0.014598171,-0.30940163
5904,-0.03544661,-0.2578774,-0.02007235,-0.29085493
5905,-0.039013643,-0.24738939,-0.024609907,-0.28402078
5906,-0.040916268,-0.23836674,-0.028204512,-0.27388683
5907,-0.04098543,-0.23109719,-0.030938437,-0.26201856
5908,-0.039123036,-0.22582191,-0.032944582,-0.2466481
5909,-0.03530874,-0.2227198,-0.03432013,-0.2284927
5910,-0.02960176,-0.22189532,-0.035139676,-0.21190244
5911,-0.022136807,-0.22337413,-0.03540412,-0.18928185
5912,-0.013113227,-0.22710022,-0.03540864,-0.16505796
5913,-0.0027837097,-0.23293664,-0.035260823,-0.14830099
5914,0.008555209,-0.24066658,-0.033496972,-0.12788203
5915,0.020563144,-0.24998981,-0.030987257,-0.111329295
5916,0.03283778,-0.26050535,-0.028138515,-0.105361216
5917,0.04489589,-0.27168584,-0.024531703,-0.09872817
5918,0.05618328,-0.2828901,-0.020052461,-0.097007595
5919,0.06614031,-0.29342848,-0.01477085,-0.10045032
5920,0.07428468,-0.30265942,-0.009004203,-0.09941472
5921,0.08024435,-0.3100472,-0.003243884,-0.10081908
5922,0.08372549,-0.31516233,0.0020097003,-0.106875055
5923,0.08445734,-0.3176458,0.0064396714,-0.11293947
5924,0.0821646,-0.317181,0.010080837,-0.121323116
5925,0.07656476,-0.31348085,0.013164187,-0.14060639
5926,0.06738116,-0.30629107,0.016420215,-0.16106163
5927,0.054372866,-0.2954171,0.019163635,-0.18274201
5928,0.037396584,-0.28077635,0.020434765,-0.21283795
5929,0.01650294,-0.26248553,0.030731736,-0.2438325
5930,-0.007944626,-0.24095497,0.044373788,-0.27606282
5931,-0.035221495,-0.21693939,0.04513999,-0.3096628
5932,-0.06430607,-0.19148098,0.027472543,-0.33614585
5933,-0.09407457,-0.16574045,0.001470419,-0.3585103
5934,-0.12352483,-0.14077905,-0.021060053,-0.37001202
5935,-0.15194128,-0.11740028,-0.028233895,-0.37070075
5936,-0.17892976,-0.09610242,-0.023137167,-0.36822826
5937,-0.20434198,-0.07712754,-0.002003492,-0.35492682
5938,-0.22816256,-0.060541023,0.0406951,-0.3257936
5939,-0.25042227,-0.046297513,0.08885069,-0.28361732
5940,-0.27114955,-0.034287848,0.124431506,-0.2309017
5941,-0.29036206,-0.02435627,0.1507704,-0.17612116
5942,-0.30808014,-0.016306352,0.15959689,-0.12488564
5943,-0.3243327,-0.009904138,0.1357537,-0.078304514
5944,-0.33915323,-0.0048878356,0.08100467,-0.038262922
5945,-0.3525774,-0.0009781342,-0.006712823,-0.009409013
5946,-0.3646432,0.0021155342,-0.12388601,0.013803039
5947,-0.3753782,0.004669351,-0.26296812,0.02912938
5948,-0.3847625,0.006896004,-0.40973037,0.035917558
5949,-0.39269802,0.008897458,-0.5276643,0.039701838
5950,-0.39902022,0.010662767,-0.61121404,0.04096295
5951,-0.40354466,0.012101537,-0.6671657,0.03798282
5952,-0.40611136,0.013090847,-0.69698256,0.03651715
5953,-0.406614,0.0135093415,-0.70436096,0.03806133
5954,-0.40500838,0.013257245,-0.69219303,0.04164887
5955,-0.40131205,0.012268872,-0.6553338,0.044517025
5956,-0.395615,0.01052796,-0.6129388,0.040956695
5957,-0.38808858,0.00807517,-0.5625345,0.03112583
5958,-0.37897822,0.0050093387,-0.4969669,0.021763504
5959,-0.36857232,0.0014699643,-0.43704474,0.014563085
5960,-0.3571787,-0.002380935,-0.3924503,0.009432931
5961,-0.34512693,-0.006368517,-0.34890822,0.004529227
5962,-0.3327804,-0.01030543,-0.31352675,0.00029267507
5963,-0.32053876,-0.013993998,-0.29111427,-0.0049700956
5964,-0.30882284,-0.017234672,-0.27126527,-0.009897882
5965,-0.29805622,-0.019840095,-0.25454304,-0.014779379
5966,-0.2886547,-0.021642312,-0.2367332,-0.019584559
5967,-0.28100353,-0.022497442,-0.22082509,-0.024306852
5968,-0.27543217,-0.022293199,-0.2086725,-0.02886181
5969,-0.27219197,-0.020961085,-0.19268619,-0.03314215
5970,-0.2714443,-0.0184839,-0.17748007,-0.03705248
5971,-0.27324882,-0.014898234,-0.1671596,-0.040456105
5972,-0.2775495,-0.010295734,-0.15327752,-0.043110013
5973,-0.2841538,-0.00482528,-0.14037952,-0.044721123
5974,-0.2927077,0.0013041929,-0.13418615,-0.045037337
5975,-0.30268735,0.007819632,-0.1279869,-0.043861613
5976,-0.3134169,0.014385115,-0.12729076,-0.04103443
5977,-0.3241338,0.020613737,-0.13232194,-0.036506057
5978,-0.33408138,0.026091699,-0.13641967,-0.030418497
5979,-0.3425738,0.030413952,-0.14223559,-0.023151457
5980,-0.34902936,0.03321361,-0.15404145,-0.01527638
5981,-0.35296798,0.034171645,-0.16509469,-0.0074072466
5982,-0.35399997,0.03300624,-0.17850348,-7.902752e-06
5983,-0.35181165,0.029450288,-0.19838773,0.0066495365
5984,-0.34614897,0.02323918,-0.22104974,0.012499388
5985,-0.33680627,0.0141186295,-0.24195379,0.017403092
5986,-0.32363567,0.0018853309,-0.2612201,0.019436762
5987,-0.30658346,-0.013563618,-0.27762863,0.027638689
5988,-0.28574812,-0.032185055,-0.29246765,0.035322346
5989,-0.26144204,-0.0537566,-0.3061382,0.036787078
5990,-0.23423253,-0.07785662,-0.31606945,0.020854576
5991,-0.20493189,-0.103873655,-0.32579234,-0.012910855
5992,-0.1745242,-0.13106516,-0.32918218,-0.039726086
5993,-0.14405142,-0.15864763,-0.3234761,-0.050251316
5994,-0.114494026,-0.18588698,-0.31792462,-0.039209068
5995,-0.08668737,-0.2121586,-0.30922967,-0.005911864
5996,-0.061284196,-0.23697019,-0.28697902,0.036022652
5997,-0.03873609,-0.25996423,-0.2534993,0.07639798
5998,-0.019305695,-0.28090146,-0.20575957,0.112476386
5999,-0.0030906433,-0.2996355,-0.14893705,0.1453651
6000,0.009950198,-0.3160844,-0.09816461,0.17203303
6001,0.019981371,-0.33021906,-0.050794203,0.1815727
6002,0.02728314,-0.34206483,-0.008037293,0.16966718
6003,0.032235667,-0.35170084,0.022202233,0.13258508
6004,0.03528647,-0.3592453,0.042185925,0.07238881
6005,0.036888942,-0.36483932,0.055437416,-0.0070622545
6006,0.03743094,-0.3686242,0.059013937,-0.10139803
6007,0.03717418,-0.37071356,0.058243215,-0.18111089
6008,0.036237106,-0.37117022,0.05332278,-0.24680793
6009,0.034626495,-0.3700095,0.04496912,-0.2986678
6010,0.032299403,-0.36722985,0.038741846,-0.3380957
6011,0.029205656,-0.36285383,0.03634288,-0.38133293
6012,0.025307281,-0.3569464,0.037201755,-0.41789865
6013,0.020585746,-0.3496165,0.04055904,-0.4323139
6014,0.015066815,-0.34100765,0.037919138,-0.42799538
6015,0.008842705,-0.33128846,0.026205027,-0.40608415
6016,0.0020842864,-0.32065248,0.013345002,-0.37280133
6017,-0.0049720253,-0.30932626,0.0018957866,-0.34151122
6018,-0.012045514,-0.29757556,-0.005136115,-0.31644002
6019,-0.018835122,-0.2856985,-0.009727463,-0.29442123
6020,-0.025031205,-0.27401006,-0.0154353455,-0.27325878
6021,-0.030323666,-0.26282832,-0.020650959,-0.26105303
6022,-0.034411445,-0.25247076,-0.025259033,-0.25497234
6023,-0.037019704,-0.24325417,-0.029325565,-0.25078362
6024,-0.03792649,-0.23549138,-0.032830667,-0.24613985
6025,-0.036984894,-0.22948171,-0.035724163,-0.23658736
6026,-0.034123044,-0.22549382,-0.03794412,-0.22772953
6027,-0.029349525,-0.22374101,-0.03951269,-0.2133043
6028,-0.022752935,-0.22434843,-0.040551476,-0.19747095
6029,-0.014501436,-0.22732699,-0.041141383,-0.18459678
6030,-0.0048368657,-0.23256224,-0.04115585,-0.16178289
6031,0.0059148553,-0.23980363,-0.04024228,-0.143275
6032,0.017333785,-0.24864487,-0.0379726,-0.13335937
6033,0.028900983,-0.25852078,-0.034057498,-0.115107946
6034,0.0400288,-0.268747,-0.02846579,-0.10151908
6035,0.050139982,-0.27861384,-0.021371055,-0.09693409
6036,0.05875221,-0.28747854,-0.013105542,-0.08763338
6037,0.06547898,-0.29480124,-0.0041407277,-0.08050208
6038,0.06997631,-0.300125,0.004983657,-0.08180792
6039,0.07188752,-0.3030401,0.013749576,-0.08490942
6040,0.07081574,-0.3031586,0.021726688,-0.0913942
6041,0.066323385,-0.30010468,0.028753618,-0.10873013
6042,0.05796747,-0.29352325,0.03484302,-0.13016154
6043,0.045381833,-0.28312656,0.040750705,-0.15478672
6044,0.028382495,-0.26878953,0.042975184,-0.18749246
6045,0.00708925,-0.25066698,0.050883133,-0.21848357
6046,-0.017970374,-0.2292928,0.06966756,-0.2472574
6047,-0.045834895,-0.20559,0.07309627,-0.2768776
6048,-0.07525171,-0.1807418,0.054928873,-0.2988739
6049,-0.10496959,-0.1559515,0.029314145,-0.3138565
6050,-0.13401257,-0.13219553,0.0012362633,-0.3195171
6051,-0.16179843,-0.110103525,-0.011799153,-0.31843367
6052,-0.18809935,-0.08998045,-0.011394127,-0.31367603
6053,-0.212909,-0.07191763,0.0031226175,-0.29814264
6054,-0.23629744,-0.0559135,0.042386178,-0.27152443
6055,-0.25831395,-0.04194711,0.09266273,-0.2354626
6056,-0.27894992,-0.030000001,0.13670117,-0.18771109
6057,-0.2981457,-0.020041836,0.17518134,-0.1381783
6058,-0.3158195,-0.012002866,0.18922932,-0.09235098
6059,-0.3318872,-0.005751097,0.17092948,-0.04743852
