time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6257,0.027285399,-0.3451785,0.029671255,-0.36495817
6258,0.027146172,-0.34587258,0.02782694,-0.38719904
6259,0.026286848,-0.34554008,0.026653903,-0.40563846
6260,0.024772068,-0.34424457,0.025376443,-0.41914475
6261,0.022641161,-0.34204045,0.02546459,-0.42299846
6262,0.019921701,-0.33898398,0.026446417,-0.41655558
6263,0.01664714,-0.3351403,0.025691966,-0.40182352
6264,0.012866294,-0.33058596,0.022898823,-0.37859365
6265,0.008647425,-0.32541108,0.017842779,-0.35138276
6266,0.004082746,-0.31971604,0.012527266,-0.32898203
6267,-0.0007047873,-0.31361127,0.008015024,-0.30937096
6268,-0.0055673593,-0.30721062,0.000516167,-0.29677987
6269,-0.010348563,-0.3006214,-0.0053336555,-0.29110453
6270,-0.014904201,-0.29393297,-0.006141899,-0.285453
6271,-0.019115837,-0.28720984,-0.007914339,-0.28302366
6272,-0.022885835,-0.28049988,-0.01038111,-0.28336397
6273,-0.02613011,-0.27384993,-0.012162591,-0.28380185
6274,-0.02876549,-0.2673251,-0.013185102,-0.28203842
6275,-0.0306975,-0.26102048,-0.013980688,-0.27497938
6276,-0.031820815,-0.25506428,-0.014678635,-0.26820496
6277,-0.03203011,-0.24961855,-0.0154353455,-0.26188594
6278,-0.031227741,-0.24487717,-0.01631004,-0.24996103
6279,-0.029334154,-0.2410588,-0.017277852,-0.23911646
6280,-0.026297817,-0.2383927,-0.018265102,-0.23186162
6281,-0.022101097,-0.23709373,-0.019215738,-0.22568023
6282,-0.016763434,-0.23733552,-0.020099472,-0.21967368
6283,-0.010342686,-0.23922563,-0.020898676,-0.21245949
6284,-0.00293469,-0.24278438,-0.021613799,-0.2067482
6285,0.0053186174,-0.247933,-0.022267899,-0.20123021
6286,0.014216531,-0.25449628,-0.022860972,-0.19400321
6287,0.023500485,-0.26221278,-0.023304421,-0.18620601
6288,0.032860383,-0.27075627,-0.023378555,-0.17670356
6289,0.041942727,-0.27975795,-0.022787742,-0.16957258
6290,0.050349727,-0.28881156,-0.02127251,-0.16697527
6291,0.057664152,-0.2974664,-0.018727537,-0.16382313
6292,0.06348685,-0.3052342,-0.015244585,-0.16460757
6293,0.0674797,-0.31163108,-0.011087645,-0.17200816
6294,0.069398604,-0.3162339,-0.006662647,-0.18019821
6295,0.06909845,-0.3187189,-0.0024614066,-0.18930061
6296,0.06651098,-0.31886342,0.0010360106,-0.1979351
6297,0.061609987,-0.31652793,0.0034842477,-0.21051058
6298,0.05439095,-0.31163454,0.0047449814,-0.22277579
6299,0.044867866,-0.30415386,0.0049542747,-0.23272114
6300,0.033078715,-0.2941022,0.004468334,-0.24283475
6301,0.019092211,-0.28155234,0.0039005745,-0.2536005
6302,0.003009608,-0.26664922,0.0035167944,-0.2659808
6303,-0.015022635,-0.2496173,0.0021579687,-0.27818438
6304,-0.034792513,-0.2307691,0.005505309,-0.29042488
6305,-0.056000322,-0.2105109,0.019586742,-0.3060249
6306,-0.078259125,-0.18934284,0.023434035,-0.32521778
6307,-0.10110783,-0.16784449,0.008546621,-0.34354332
6308,-0.124037445,-0.14664266,-0.009696273,-0.3552296
6309,-0.14653356,-0.12635663,-0.029607186,-0.36181477
6310,-0.16813102,-0.10753282,-0.03793282,-0.3633433
6311,-0.18845601,-0.090585984,-0.03767742,-0.35539255
6312,-0.20725672,-0.075769156,-0.031061843,-0.33994266
6313,-0.22441833,-0.06317084,-0.004912808,-0.31800142
6314,-0.23995307,-0.05273257,0.038014516,-0.2887881
6315,-0.25398612,-0.044273227,0.0868554,-0.25737914
6316,-0.26673225,-0.03751664,0.12379097,-0.22091696
6317,-0.27845764,-0.03212657,0.1491625,-0.1800196
6318,-0.28943992,-0.027744573,0.16297181,-0.13766567
6319,-0.29993984,-0.024018785,0.14907481,-0.09977691
6320,-0.310169,-0.020623913,0.10913951,-0.066199146
6321,-0.3202454,-0.017288782,0.04366183,-0.034878056
6322,-0.33016673,-0.013836359,-0.045908123,-0.01281233
6323,-0.3398159,-0.010211284,-0.14595902,0.001077743
6324,-0.34899727,-0.00646798,-0.24396084,0.01352154
6325,-0.35749513,-0.0027281165,-0.32333958,0.02068255
6326,-0.36512145,0.00086317863,-0.39145765,0.022608312
6327,-0.3717316,0.0041639046,-0.45403865,0.020961858
6328,-0.3772112,0.007045198,-0.49932924,0.019468665
6329,-0.38146895,0.009395711,-0.53101575,0.019116478
6330,-0.38444743,0.0111253625,-0.5438509,0.01911335
6331,-0.3861376,0.012174101,-0.5499882,0.020280005
6332,-0.38657832,0.012516591,-0.55384684,0.022157913
6333,-0.38584015,0.012164718,-0.5468791,0.025389204
6334,-0.3840094,0.011157266,-0.5343016,0.028416563
6335,-0.3811819,0.009552412,-0.5182344,0.02532008
6336,-0.37747067,0.007424283,-0.50832164,0.018511256
6337,-0.3729973,0.00486077,-0.50365615,0.013529672
6338,-0.3678694,0.001957895,-0.49846494,0.0087942425
6339,-0.36217326,-0.0011870686,-0.49795097,0.0013451666
6340,-0.3559722,-0.0044784113,-0.49735203,-0.0049594613
6341,-0.3493191,-0.007830433,-0.49530205,-0.007361894
6342,-0.3422628,-0.011168379,-0.49317023,-0.011242507
6343,-0.3348593,-0.014425317,-0.4793582,-0.016557824
6344,-0.3271783,-0.017526804,-0.46012354,-0.019283667
6345,-0.319316,-0.020382449,-0.4419331,-0.022367014
6346,-0.31140035,-0.022889037,-0.4189533,-0.0249715
6347,-0.30359188,-0.024944289,-0.39461014,-0.027197842
6348,-0.29609436,-0.02645312,-0.37348866,-0.028969405
6349,-0.2891601,-0.027335463,-0.35696894,-0.030255852
6350,-0.2830707,-0.027528133,-0.34506994,-0.031073762
6351,-0.27811003,-0.026984528,-0.33415866,-0.03148287
6352,-0.2745439,-0.025667114,-0.32189307,-0.031535108
6353,-0.27260694,-0.023546806,-0.31406966,-0.031276755
6354,-0.27248216,-0.020610463,-0.31056273,-0.03079414
6355,-0.27428174,-0.016876543,-0.3001767,-0.030180473
6356,-0.27802235,-0.012409788,-0.28531507,-0.029433252
6357,-0.28360274,-0.0073368717,-0.27701113,-0.02845051
6358,-0.29077706,-0.0018507795,-0.27289984,-0.027084928
6359,-0.29914156,0.003792014,-0.26673087,-0.025182312
6360,-0.30815655,0.009285301,-0.25947025,-0.02267635
6361,-0.31719595,0.014296287,-0.25656003,-0.019693092
6362,-0.32562056,0.018484984,-0.261612,-0.016453668
6363,-0.33284912,0.02153549,-0.26783928,-0.0132323885
6364,-0.3384078,0.023191325,-0.27277598,-0.010737999
6365,-0.34195045,0.023273272,-0.27995527,-0.006279376
6366,-0.343241,0.021673424,-0.28688183,-0.00446809
6367,-0.342129,0.018338604,-0.2938152,-0.0029013944
6368,-0.33852625,0.013250989,-0.3000524,-0.0016696822
6369,-0.3323885,0.0064140162,-0.30716524,-0.00069256965
6370,-0.3236994,-0.002150419,-0.31592798,0.00016474965
6371,-0.3124708,-0.012399466,-0.32580274,0.0010802452
6372,-0.29876003,-0.02425931,-0.3390104,0.0011030779
6373,-0.2826955,-0.037617978,-0.3553032,0.0032718673
6374,-0.26449105,-0.05232377,-0.36968163,0.009386327
6375,-0.24445672,-0.06819466,-0.37954417,0.01810277
6376,-0.22298764,-0.08502608,-0.39053774,0.022712778
6377,-0.20054711,-0.102601595,-0.40152723,0.016050648
6378,-0.17764552,-0.120693184,-0.41180432,0.0036709695
6379,-0.15481399,-0.1390594,-0.4168409,-0.010443364
6380,-0.13257056,-0.15744406,-0.41594544,-0.023287827
6381,-0.111392595,-0.17558882,-0.4153275,-0.029476728
6382,-0.09168736,-0.19325034,-0.41041067,-0.026842527
6383,-0.07376541,-0.21021533,-0.40003324,-0.010545329
6384,-0.057822034,-0.22631328,-0.38303706,0.019637877
6385,-0.04393317,-0.2414185,-0.3582012,0.06724365
6386,-0.032049548,-0.25545433,-0.3281244,0.11993171
6387,-0.022000292,-0.26839262,-0.29231218,0.15861586
6388,-0.013509665,-0.2802537,-0.24692033,0.18033974
6389,-0.006235019,-0.29109734,-0.1982042,0.18696027
6390,0.00016809782,-0.3010042,-0.1478074,0.16804482
6391,0.005972716,-0.3100491,-0.10130763,0.12439878
6392,0.011329366,-0.31827226,-0.06613592,0.058581628
6393,0.016255222,-0.3256591,-0.038009666,-0.02208489
6394,0.0206644,-0.33214203,-0.014675922,-0.103685364
6395,0.024415411,-0.33762592,0.0007715684,-0.18182245
6396,0.02736134,-0.34202105,0.0074495245,-0.25429267
6397,0.029388731,-0.34526515,0.01114177,-0.31646755
6398,0.030444691,-0.34733105,0.012744696,-0.36435232
6399,0.030538263,-0.34822527,0.015427541,-0.3971253
6400,0.0297255,-0.34798193,0.01730169,-0.41796684
6401,0.028082341,-0.34665263,0.017275471,-0.4301723
6402,0.025692418,-0.34430996,0.02022728,-0.43558925
6403,0.02264523,-0.34105238,0.024006767,-0.43170583
6404,0.019034352,-0.33700255,0.026636725,-0.42179865
6405,0.014957873,-0.33229402,0.026481224,-0.39972574
6406,0.010508465,-0.32705066,0.021931462,-0.3673265
6407,0.005770203,-0.32137188,0.01622132,-0.3411287
6408,0.0008163202,-0.31533405,0.011449155,-0.32100812
6409,-0.0042799553,-0.3089975,0.0051409663,-0.30404878
6410,-0.009438159,-0.30241984,0.0016919175,-0.29293865
6411,-0.014561105,-0.29566014,0.00042847163,-0.28670254
6412,-0.019530809,-0.28877842,-0.0022937006,-0.28074038
6413,-0.024211662,-0.28183478,-0.004142536,-0.27870202
6414,-0.028456297,-0.27489305,-0.005300657,-0.27519643
6415,-0.032110117,-0.26803043,-0.006027986,-0.2683507
6416,-0.035021696,-0.26134515,-0.006509858,-0.26261628
6417,-0.03705406,-0.25496137,-0.0069854017,-0.25244886
6418,-0.03808561,-0.24903834,-0.007619159,-0.24251509
6419,-0.03801057,-0.24377777,-0.008492496,-0.23145564
6420,-0.036740795,-0.23941423,-0.009614906,-0.2189202
6421,-0.03421255,-0.23619701,-0.010923555,-0.21060222
6422,-0.030394183,-0.23436195,-0.012274245,-0.20204374
6423,-0.02530017,-0.23409171,-0.0134572275,-0.19145408
6424,-0.01900057,-0.23548482,-0.014295306,-0.1844629
6425,-0.011631899,-0.23853408,-0.014736948,-0.17933995
6426,-0.003386276,-0.2431225,-0.014824643,-0.17332557
6427,0.0054953643,-0.24903554,-0.0146207735,-0.16643825
6428,0.0147246225,-0.25597322,-0.014167831,-0.16136722
6429,0.023954332,-0.2635649,-0.013434174,-0.15889722
6430,0.032763194,-0.2713815,-0.01230408,-0.15584046
6431,0.04066617,-0.27896383,-0.010677647,-0.15309148
6432,0.047174614,-0.2858602,-0.008412485,-0.15084323
6433,0.051889822,-0.2916519,-0.0059199487,-0.1540861
6434,0.05454916,-0.29597384,-0.0016829973,-0.16186422
6435,0.055011593,-0.2985264,0.00070376275,-0.17020532
6436,0.053208414,-0.2990747,0.0031601365,-0.18015754
6437,0.04910843,-0.29744202,0.0058167633,-0.19308521
6438,0.042691752,-0.29350165,0.008081022,-0.21050246
6439,0.033939395,-0.28716668,0.009731864,-0.228965
6440,0.022840058,-0.27838707,0.010696513,-0.24593717
6441,0.009410465,-0.2671556,0.011000282,-0.2626832
6442,-0.0062784147,-0.2535301,0.011112387,-0.27908298
6443,-0.024074242,-0.2376633,0.009013124,-0.29363802
6444,-0.043732464,-0.21982819,0.007836017,-0.3060005
6445,-0.06491361,-0.20042793,0.016673358,-0.3179498
6446,-0.087194555,-0.17998584,0.022283599,-0.33000138
6447,-0.11007988,-0.15911616,0.009587663,-0.34384266
6448,-0.13302983,-0.13847607,-0.009536703,-0.35454836
6449,-0.15551195,-0.118708,-0.033322938,-0.36199087
6450,-0.17706375,-0.1003765,-0.04691436,-0.36605477
6451,-0.19733675,-0.083911344,-0.048693582,-0.36524093
6452,-0.21610852,-0.069567114,-0.045819975,-0.35992435
6453,-0.23327014,-0.057418894,-0.024456665,-0.3473442
6454,-0.24881527,-0.047384724,0.015524277,-0.3282811
6455,-0.262828,-0.0392613,0.06662987,-0.3055473
6456,-0.27546924,-0.03276588,0.10978909,-0.27573222
6457,-0.28694558,-0.027579116,0.13684085,-0.23779811
6458,-0.29748935,-0.023376029,0.15561897,-0.19375049
6459,-0.3073465,-0.019842912,0.14996442,-0.1511241
6460,-0.3167561,-0.016695132,0.121037155,-0.11032122
6461,-0.32589632,-0.013705932,0.067570105,-0.06987176
6462,-0.33481187,-0.010729241,-0.010590403,-0.0380102
6463,-0.34339514,-0.007705322,-0.101700455,-0.01226247
6464,-0.35145408,-0.004657632,-0.19870822,0.009775734
6465,-0.35879248,-0.0016674927,-0.27970484,0.026321901
6466,-0.36524802,0.0011584392,-0.3472099,0.03685839
6467,-0.37070277,0.0037153838,-0.41230834,0.039914213
6468,-0.3750812,0.0059107593,-0.4591345,0.040496916
6469,-0.37834898,0.0076682484,-0.49749804,0.03977753
6470,-0.38050294,0.008933428,-0.520184,0.038977448
6471,-0.38156298,0.009673456,-0.53048325,0.037324738
6472,-0.38156387,0.009875196,-0.54371667,0.035159703
6473,-0.38055766,0.00953646,-0.5458421,0.034094077
6474,-0.3786166,0.008668194,-0.5395145,0.032228053
6475,-0.3758352,0.007298547,-0.52315116,0.02632972
6476,-0.3723224,0.005476626,-0.5092415,0.016575798
6477,-0.3681763,0.0032678011,-0.50596696,0.008951256
6478,-0.36347514,0.0007443237,-0.5011428,0.0045348573
6479,-0.358283,-0.0020171765,-0.49919137,-0.0015408184
6480,-0.35265607,-0.0049325624,-0.49631956,-0.0062749973
6481,-0.34662858,-0.007913006,-0.4940404,-0.008035301
6482,-0.3402006,-0.010876559,-0.4903129,-0.011159621
6483,-0.33335674,-0.013756914,-0.48029754,-0.0135467285
6484,-0.3261115,-0.016491203,-0.46955892,-0.015099974
6485,-0.3185444,-0.019008737,-0.45363724,-0.01656971
6486,-0.3108064,-0.02123101,-0.43816218,-0.017871484
6487,-0.30311632,-0.023066694,-0.42661986,-0.019164812
6488,-0.29575035,-0.024413195,-0.40805647,-0.020458454
6489,-0.28902042,-0.02516636,-0.3903334,-0.021779621
6490,-0.2832583,-0.025230478,-0.37690112,-0.023052933
6491,-0.2787985,-0.024523292,-0.362501,-0.024520164
6492,-0.2759615,-0.022976615,-0.34991625,-0.025311802
6493,-0.275019,-0.02054822,-0.33892766,-0.026294544
6494,-0.27615497,-0.017234672,-0.33059978,-0.027114956
6495,-0.2794309,-0.013080066,-0.3226055,-0.02719221
6496,-0.284755,-0.00818731,-0.31360587,-0.026552584
6497,-0.2918669,-0.002731557,-0.3095583,-0.025089104
6498,-0.300339,0.0030338448,-0.31003612,-0.02268417
6499,-0.30959898,0.008788925,-0.30700293,-0.019227056
6500,-0.31897065,0.014171176,-0.30387664,-0.014772185
6501,-0.3277551,0.018802764,-0.30174392,-0.009588547
6502,-0.33532268,0.022326186,-0.301517,-0.0041399878
6503,-0.34118062,0.024445558,-0.30836856,0.0009617031
6504,-0.34498858,0.024956321,-0.31299153,0.00513226
6505,-0.3465314,0.023742124,-0.3142523,0.0080448305
6506,-0.3456671,0.020750422,-0.32423598,0.009711302
6507,-0.34229127,0.015961194,-0.34074035,0.010394092
6508,-0.33632934,0.009374442,-0.3564098,0.01043444
6509,-0.3277429,0.0010070556,-0.37111863,0.010208303
6510,-0.31653732,-0.009104995,-0.38774368,0.009956205
6511,-0.30277503,-0.020898217,-0.40672702,0.010461965
6512,-0.28659028,-0.034269083,-0.42802885,0.009939003
6513,-0.26820317,-0.04906652,-0.4474249,0.012395234
6514,-0.24792565,-0.06509786,-0.46102896,0.020201812
6515,-0.22615868,-0.082147285,-0.47458786,0.027951153
6516,-0.20337416,-0.099981464,-0.4889658,0.023831578
6517,-0.18009059,-0.118352056,-0.49988344,0.009422297
6518,-0.15684454,-0.13699633,-0.50408965,-0.0058108373
6519,-0.13416988,-0.1556478,-0.49963528,-0.023351008
6520,-0.11258055,-0.17403871,-0.49229553,-0.037130985
6521,-0.092537194,-0.19191104,-0.47839898,-0.03722607
6522,-0.07440911,-0.20903209,-0.45715728,-0.02355181
6523,-0.058432285,-0.22521044,-0.43270338,0.00565616
6524,-0.044690333,-0.24030282,-0.40145853,0.046994526
6525,-0.033113193,-0.25421947,-0.36728987,0.096445985
6526,-0.023487497,-0.26693508,-0.3318144,0.14620522
6527,-0.01548733,-0.2784881,-0.2911988,0.1769361
6528,-0.008726199,-0.2889689,-0.24861592,0.18909246
6529,-0.002827105,-0.2984917,-0.20233764,0.18389663
6530,0.002509202,-0.3071631,-0.15444513,0.15200128
6531,0.007445908,-0.31505036,-0.11344801,0.09951432
6532,0.011997025,-0.32215726,-0.08043523,0.025955642
6533,0.016058587,-0.32841435,-0.051645387,-0.0566063
6534,0.019472828,-0.3337059,-0.026736746,-0.13131131
6535,0.022096004,-0.33791178,-0.009996426,-0.19946772
6536,0.023832282,-0.3409448,-0.0011703863,-0.261474
6537,0.024648663,-0.34276953,0.0032794746,-0.31057954
6538,0.024565486,-0.34339976,0.007601409,-0.34198758
6539,0.023639712,-0.34289056,0.012019175,-0.36154076
6540,0.021951804,-0.3413248,0.011991149,-0.37499422
6541,0.019607535,-0.33880946,0.0117954165,-0.38040993
6542,0.016732574,-0.3354715,0.015621013,-0.378284
6543,0.013448067,-0.33144796,0.020771533,-0.36801368
6544,0.009857078,-0.3268761,0.023892855,-0.35229388
6545,0.0060468502,-0.3218845,0.02221308,-0.33272097
6546,0.0020924232,-0.31657735,0.018349513,-0.30987987
6547,-0.0019460834,-0.311024,0.014231449,-0.2964061
6548,-0.006021657,-0.3052614,0.0080353655,-0.28934518
6549,-0.010087285,-0.2993146,0.0029598838,-0.28461507
6550,-0.014073808,-0.29321796,-0.00015239704,-0.28674382
6551,-0.017881775,-0.28702626,-0.0034943132,-0.28793988
6552,-0.021391397,-0.28080764,-0.0054028174,-0.2898056
6553,-0.024478815,-0.27463686,-0.0064673666,-0.29108858
6554,-0.027018365,-0.26859468,-0.007587064,-0.28726584
6555,-0.028881213,-0.2627839,-0.008255628,-0.28231272
6556,-0.02993446,-0.257336,-0.0087818,-0.27284592
6557,-0.030062387,-0.25240508,-0.00923881,-0.2610674
6558,-0.029182723,-0.24816006,-0.009724299,-0.24927324
6559,-0.02723896,-0.24477959,-0.010270813,-0.23401196
6560,-0.024197647,-0.24245441,-0.010888749,-0.22147432
6561,-0.020048844,-0.24137157,-0.011576299,-0.21476528
6562,-0.01482193,-0.24168716,-0.012300011,-0.20922945
6563,-0.008594205,-0.24349439,-0.013011971,-0.20122395
6564,-0.001488621,-0.24680512,-0.013669685,-0.19365603
6565,0.0063352506,-0.25154805,-0.014188173,-0.19099899
6566,0.014688459,-0.25757775,-0.014437698,-0.18904695
6567,0.023349505,-0.26467714,-0.014300731,-0.18460554
6568,0.03204355,-0.2725541,-0.013676014,-0.17976126
6569,0.040433824,-0.28084016,-0.012475401,-0.175292
6570,0.04813429,-0.28910685,-0.010650977,-0.17177734
6571,0.054732688,-0.2968812,-0.00823167,-0.1696048
6572,0.059821274,-0.30367282,-0.005351285,-0.16872746
6573,0.06304837,-0.3090163,-0.0022227305,-0.17192027
6574,0.06416988,-0.31252563,0.00090672774,-0.18092448
6575,0.06306103,-0.31392655,0.0037943455,-0.19172181
6576,0.059677977,-0.31304827,0.006251171,-0.20170125
6577,0.05402073,-0.3097926,0.008161032,-0.21432677
6578,0.0461173,-0.3041148,0.009506749,-0.23141623
6579,0.03602103,-0.29602045,0.010379634,-0.24864331
6580,0.02382324,-0.28557402,0.010993501,-0.26394683
6581,0.009660441,-0.27290097,0.011445992,-0.2805662
6582,-0.00629514,-0.25818706,0.01221762,-0.29765594
6583,-0.023845963,-0.24167904,0.0116033,-0.3125879
6584,-0.042751994,-0.22368972,0.009952459,-0.32682076
6585,-0.06272122,-0.20460036,0.012503308,-0.34054255
6586,-0.083423205,-0.184847,0.023578236,-0.35453427
6587,-0.10450263,-0.1648997,0.026444608,-0.36878592
6588,-0.12558748,-0.1452458,0.007343295,-0.38003305
6589,-0.14630528,-0.12636757,-0.016122444,-0.38660258
6590,-0.16631022,-0.10870667,-0.03775155,-0.38770983
6591,-0.18532021,-0.0926256,-0.05379302,-0.3833444
6592,-0.20313458,-0.07837427,-0.059811004,-0.36964324
6593,-0.21964662,-0.06607122,-0.055123366,-0.34904757
6594,-0.23484233,-0.05570363,-0.026726801,-0.3259656
6595,-0.24879222,-0.0471467,0.02136325,-0.29841036
6596,-0.26163596,-0.040188372,0.067174576,-0.26649907
6597,-0.27355802,-0.034553085,0.100692734,-0.22993773
6598,-0.28476268,-0.029926186,0.122931644,-0.19076629
6599,-0.29544613,-0.025983332,0.12765273,-0.15160078
6600,-0.30576932,-0.02241956,0.106298454,-0.11403418
6601,-0.31583712,-0.01897965,0.054902654,-0.08087335
6602,-0.3256694,-0.015490632,-0.022766497,-0.051802058
6603,-0.33518976,-0.011888702,-0.120831594,-0.030223012
6604,-0.34425086,-0.008212645,-0.23416427,-0.017451737
6605,-0.3526904,-0.00456724,-0.34064314,-0.008366844
6606,-0.36036104,-0.0010788481,-0.4208419,-0.0036617531
6607,-0.36713573,0.0021330495,-0.48079252,-0.004157503
6608,-0.37290826,0.0049617966,-0.52764803,-0.0062509133
6609,-0.37759137,0.007315437,-0.5537645,-0.0074782465
6610,-0.38111952,0.009117966,-0.56429434,-0.0064370153
6611,-0.38345882,0.010312458,-0.56569386,-0.003847855
6612,-0.38460746,0.010865132,-0.56317914,0.0022068648
6613,-0.38457897,0.010759101,-0.5608276,0.011554804
6614,-0.38338196,0.009990298,-0.54858285,0.019468352
6615,-0.38103047,0.008573109,-0.52817106,0.024074292
6616,-0.37757057,0.0065591442,-0.5148839,0.023472825
6617,-0.37308997,0.0040416094,-0.5126151,0.019899983
6618,-0.36770892,0.0011390471,-0.5138026,0.015982462
6619,-0.36156437,-0.0020231192,-0.5137524,0.010849182
6620,-0.3547951,-0.005323845,-0.514393,0.0046308795
6621,-0.3475444,-0.008649593,-0.515759,-0.0010191079
6622,-0.33996058,-0.011892769,-0.51139504,-0.004199728
6623,-0.33219728,-0.014945776,-0.5027069,-0.006372896
6624,-0.32440233,-0.017708214,-0.4922734,-0.009434348
6625,-0.3167082,-0.020098137,-0.47772047,-0.012176769
6626,-0.30923375,-0.022053612,-0.46515697,-0.014531973
6627,-0.3020979,-0.02352366,-0.45182458,-0.016741736
6628,-0.29543394,-0.024464803,-0.43138477,-0.018310934
6629,-0.28939426,-0.024839196,-0.4110702,-0.01953858
6630,-0.2841574,-0.024618689,-0.3949718,-0.0219407
6631,-0.27992633,-0.023782326,-0.3824883,-0.023640012
6632,-0.27691483,-0.022315405,-0.36937693,-0.02505814
6633,-0.27532458,-0.020210735,-0.35275233,-0.026186636
6634,-0.27532503,-0.017472068,-0.3381488,-0.027073355
6635,-0.2770387,-0.014118483,-0.32699883,-0.02757849
6636,-0.28050855,-0.0101956455,-0.3135227,-0.027512494
6637,-0.28567174,-0.0057911323,-0.3017489,-0.026742127
6638,-0.29234472,-0.001041315,-0.29495975,-0.025183562
6639,-0.3002233,0.0038686441,-0.289472,-0.022788323
6640,-0.30888206,0.008707916,-0.28739852,-0.019610519
6641,-0.31779128,0.013206262,-0.284312,-0.01588035
