time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6600,0.026938234,-0.34082344,0.028104039,-0.39919212
6601,0.023300685,-0.33731908,0.025057755,-0.38623226
6602,0.019459266,-0.333329,0.022180988,-0.37265685
6603,0.01548495,-0.3288907,0.017880298,-0.36177066
6604,0.011451416,-0.3240505,0.012534951,-0.35674968
6605,0.007436415,-0.31887156,0.009781136,-0.3503412
6606,0.0035176985,-0.31343457,0.005066832,-0.34293655
6607,-0.00023783221,-0.30783024,0.0012647418,-0.3387153
6608,-0.0037718646,-0.30214897,0.0005591106,-0.33176824
6609,-0.007032866,-0.29647866,-0.0014931414,-0.32449088
6610,-0.009965687,-0.29090217,-0.002573964,-0.31970602
6611,-0.012508401,-0.28549898,-0.0037822614,-0.3116552
6612,-0.014597268,-0.28034255,-0.006650894,-0.3005804
6613,-0.016169002,-0.27549794,-0.008076621,-0.2925311
6614,-0.017161226,-0.27102432,-0.009368545,-0.2873869
6615,-0.017520597,-0.26698545,-0.01012616,-0.28084174
6616,-0.017209142,-0.26345512,-0.010412301,-0.2732053
6617,-0.016213754,-0.2605041,-0.010220637,-0.26605493
6618,-0.014547091,-0.25818798,-0.009646549,-0.26183432
6619,-0.012238534,-0.25654152,-0.008842373,-0.2620736
6620,-0.009330122,-0.25557974,-0.007967228,-0.2614127
6621,-0.0058720326,-0.25530452,-0.007166217,-0.25909033
6622,-0.0019221253,-0.2557061,-0.0065898686,-0.25599262
6623,0.0024567656,-0.25676924,-0.0063697263,-0.25374937
6624,0.007198643,-0.25847417,-0.0065627466,-0.25533515
6625,0.012235249,-0.2608006,-0.007092083,-0.25216517
6626,0.01749923,-0.2637257,-0.0077131824,-0.24872681
6627,0.022925494,-0.26721814,-0.008089278,-0.24986877
6628,0.028445328,-0.27123794,-0.00796768,-0.25070295
6629,0.033978723,-0.27573285,-0.007306349,-0.25520504
6630,0.039437987,-0.280635,-0.0062503885,-0.25835657
6631,0.044732254,-0.28585428,-0.005041639,-0.2584601
6632,0.0497675,-0.29128346,-0.003928722,-0.26198664
6633,0.054448806,-0.29680207,-0.0030919993,-0.26921552
6634,0.05867762,-0.30228755,-0.0026738644,-0.2774043
6635,0.062354494,-0.3076113,-0.0028221328,-0.28146166
6636,0.065378174,-0.31263167,-0.0036190755,-0.28546113
6637,0.067647405,-0.31719005,-0.0050154207,-0.29135945
6638,0.069065,-0.32112604,-0.0068990625,-0.29588157
6639,0.06953602,-0.32428885,-0.00915428,-0.30003116
6640,0.06897866,-0.32654676,-0.011627379,-0.30034238
6641,0.06732962,-0.32778692,-0.014111779,-0.29950663
6642,0.064548686,-0.32791767,-0.016420789,-0.3012976
6643,0.06062183,-0.3268711,-0.018452246,-0.30410728
6644,0.05556263,-0.3246088,-0.020186717,-0.3078853
6645,0.04940361,-0.32111916,-0.02166036,-0.3085637
6646,0.042183213,-0.31640282,-0.0229003,-0.31242368
6647,0.03393352,-0.31046382,-0.023867209,-0.32037506
6648,0.02467488,-0.30330688,-0.024476103,-0.3276465
6649,0.014415428,-0.29494637,-0.024695342,-0.33480343
6650,0.003152,-0.28540546,-0.024580073,-0.34008715
6651,-0.009121733,-0.2747179,-0.024201265,-0.34456798
6652,-0.02240351,-0.26293594,-0.023551233,-0.3499612
6653,-0.03665988,-0.25014183,-0.022557655,-0.35339826
6654,-0.051806767,-0.23646006,-0.021232279,-0.35273924
6655,-0.067687765,-0.22205265,-0.01979299,-0.34919894
6656,-0.0840886,-0.2071079,-0.018555764,-0.3462917
6657,-0.10076474,-0.19183192,-0.017702315,-0.34436405
6658,-0.11746934,-0.17644458,-0.017210951,-0.33963957
6659,-0.13396555,-0.16116266,-0.01694244,-0.3326365
6660,-0.15004815,-0.14617693,-0.01670286,-0.327167
6661,-0.16557476,-0.13163128,-0.016222795,-0.3227581
6662,-0.18048477,-0.11761954,-0.01534313,-0.31993687
6663,-0.19479312,-0.10418205,-0.013535431,-0.31521896
6664,-0.20857486,-0.09130912,-0.011952845,-0.30916017
6665,-0.22193982,-0.07894758,-0.011218736,-0.30534962
6666,-0.235001,-0.067025185,-0.0032764308,-0.3033375
6667,-0.24783118,-0.055495318,0.0059998385,-0.30189624
6668,-0.26040688,-0.044388015,0.007434607,-0.299836
6669,-0.27254862,-0.03385966,0.0062362542,-0.29863057
6670,-0.2838699,-0.024229908,-0.0011717424,-0.29795933
6671,-0.293798,-0.015960421,-0.008489784,-0.29956356
6672,-0.30171546,-0.009536313,-0.0100732725,-0.29977658
6673,-0.30719462,-0.00527036,-0.010005918,-0.29640484
6674,-0.31019297,-0.0031556813,-0.0004945897,-0.29044488
6675,-0.31107536,-0.002865738,0.0020964914,-0.28279814
6676,-0.31044158,-0.0039032162,-0.0023741631,-0.27214625
6677,-0.3089074,-0.005767674,-0.0014660191,-0.2550283
6678,-0.30698034,-0.008044058,-0.010104011,-0.22951892
6679,-0.30503795,-0.01041365,-0.023549426,-0.19712721
6680,-0.30335274,-0.012632484,-0.043186855,-0.16199715
6681,-0.3021146,-0.014515709,-0.07623309,-0.12304964
6682,-0.30144832,-0.015923826,-0.11062278,-0.08251668
6683,-0.30141982,-0.016758626,-0.15378742,-0.040925898
6684,-0.30203956,-0.016951296,-0.20981796,-0.0017228541
6685,-0.30328175,-0.016452419,-0.26586115,0.028875092
6686,-0.30512336,-0.0152250845,-0.31738943,0.051187914
6687,-0.3075689,-0.013246151,-0.36283278,0.067178905
6688,-0.31064907,-0.0105052935,-0.40699238,0.07561854
6689,-0.31439736,-0.0070053292,-0.45300803,0.076365136
6690,-0.31884137,-0.0027603323,-0.5007432,0.07199753
6691,-0.3239928,0.0021984198,-0.5498241,0.062415324
6692,-0.3298241,0.0078046187,-0.5968221,0.053459294
6693,-0.3362498,0.013928462,-0.641113,0.045747798
6694,-0.3431176,0.0203582,-0.6758654,0.038749434
6695,-0.35021687,0.026807018,-0.7142791,0.03243761
6696,-0.3572917,0.032941807,-0.751108,0.026584009
6697,-0.36406684,0.03842352,-0.7760293,0.022826629
6698,-0.37026474,0.04293907,-0.8015396,0.019601595
6699,-0.37561417,0.046220403,-0.8159504,0.016177634
6700,-0.37986106,0.04805077,-0.8236969,0.011384341
6701,-0.38278213,0.048264083,-0.82983106,0.006478761
6702,-0.38419744,0.046743993,-0.8216291,0.001080558
6703,-0.38398725,0.04342575,-0.80682033,-0.0039060311
6704,-0.38210046,0.03830373,-0.7883609,-0.007583027
6705,-0.3785456,0.031428285,-0.756742,-0.012745709
6706,-0.37337115,0.02290357,-0.7190825,-0.018778535
6707,-0.36665386,0.0128816,-0.6706206,-0.023204628
6708,-0.35851222,0.0015594182,-0.60336053,-0.026903206
6709,-0.349113,-0.010826827,-0.51263225,-0.02955711
6710,-0.33867225,-0.024007212,-0.39377522,-0.031124119
6711,-0.32745087,-0.03767803,-0.2689617,-0.031640198
6712,-0.31574944,-0.05150586,-0.1521985,-0.031247979
6713,-0.3038902,-0.06514008,-0.048566107,-0.030123862
6714,-0.2921892,-0.07823133,0.032406084,-0.02843612
6715,-0.28094023,-0.09044993,0.08912327,-0.026320504
6716,-0.2704082,-0.101504065,0.1208925,-0.02388085
6717,-0.2608187,-0.11114288,0.12640737,-0.021229448
6718,-0.2523448,-0.11916716,0.11209223,-0.018532692
6719,-0.24509229,-0.12544738,0.0877649,-0.016017972
6720,-0.23910278,-0.12993886,0.057896048,-0.013913928
6721,-0.23436904,-0.13268815,0.030761119,-0.012366312
6722,-0.23085128,-0.13382697,0.011903454,-0.011381692
6723,-0.22849934,-0.13355547,0.005660358,-0.010810563
6724,-0.2272734,-0.13210982,0.01075573,-0.0104086455
6725,-0.22715317,-0.12972428,0.02225467,-0.009923218
6726,-0.2281264,-0.12660873,0.03226143,-0.00912251
6727,-0.23017006,-0.12294173,0.030188838,-0.007798217
6728,-0.23322675,-0.118871264,0.018511344,-0.005784564
6729,-0.23718297,-0.114507414,0.009823175,-0.002992725
6730,-0.24185705,-0.10990241,0.0071706166,0.00055634533
6731,-0.24698994,-0.10503562,0.004710174,0.0047190823
6732,-0.25225753,-0.099816635,0.0011738822,0.009245265
6733,-0.2573226,-0.0940897,-0.002193348,0.013809607
6734,-0.26190403,-0.08764902,-0.0054900604,0.01806649
6735,-0.26584354,-0.08027657,-0.00877276,0.02175318
6736,-0.26912037,-0.07181973,-0.012184289,0.024730809
6737,-0.27181858,-0.062272552,-0.015902752,0.026938383
6738,-0.27408057,-0.051797993,-0.02007461,0.028364955
6739,-0.27607,-0.040695067,-0.024689466,0.02904712
6740,-0.2779238,-0.029347239,-0.02951723,0.029039301
6741,-0.2797089,-0.018177066,-0.034172315,0.028396545
6742,-0.28138596,-0.0076093,-0.038060747,0.027172027
6743,-0.2828085,0.0019600843,-0.035912663,0.025544966
6744,-0.28375328,0.0101920385,-0.02955249,0.023477828
6745,-0.28397885,0.016826957,-0.059040274,0.01671905
6746,-0.2832859,0.02169563,-0.08944209,0.01940392
6747,-0.2815505,0.02470391,-0.027043227,0.037866466
6748,-0.27872434,0.025803318,0.022597315,0.025307257
6749,-0.27481875,0.024960387,0.04612453,-0.0075942865
6750,-0.26987934,0.022138208,0.046125434,0.002847743
6751,-0.263954,0.017287051,-0.002383204,0.0021677676
6752,-0.25706404,0.010333413,-0.025674457,-0.02459961
6753,-0.24918278,0.0011790824,-0.04628919,-0.0008082968
6754,-0.24023017,-0.010289791,-0.060689315,0.01826604
6755,-0.2300652,-0.024184557,-0.06283423,0.021598358
6756,-0.21849708,-0.040585283,-0.09188038,0.045801286
6757,-0.20531069,-0.059496038,-0.09894844,0.04992023
6758,-0.19031027,-0.080788895,-0.10240111,0.023879433
6759,-0.17338732,-0.10414545,-0.111173354,0.015589928
6760,-0.15458526,-0.12902242,-0.096238025,-0.000105801664
6761,-0.1341414,-0.1546788,-0.08241742,-0.025505409
6762,-0.11248653,-0.18026951,-0.055408604,-0.034673188
6763,-0.090217784,-0.20495662,-0.01471751,-0.052847356
6764,-0.0680399,-0.22801822,0.0054031485,-0.06612814
6765,-0.04670145,-0.24892919,-0.02392733,-0.06490519
6766,-0.026902191,-0.26740614,-0.06335182,-0.053919554
6767,-0.009204456,-0.2833968,-0.016495826,-0.012446069
6768,0.0060228924,-0.29702133,0.030943742,0.005308353
6769,0.018623902,-0.30850208,0.069921605,0.005278639
6770,0.028660046,-0.31812215,0.099553145,0.046661105
6771,0.036385372,-0.32618362,0.08970912,0.044467606
6772,0.042168293,-0.3329693,0.099678814,0.0063048573
6773,0.046391685,-0.33870655,0.10637801,0.0065688402
6774,0.04937468,-0.34354645,0.11636715,-0.016121501
6775,0.05133924,-0.34756845,0.13190189,-0.045750156
6776,0.052415993,-0.35080567,0.122337215,-0.049682688
6777,0.052666422,-0.35326034,0.12993552,-0.0689866
6778,0.05211584,-0.35491744,0.12834345,-0.09750835
6779,0.050775547,-0.3557544,0.113942415,-0.09902844
6780,0.048659105,-0.35575223,0.10982209,-0.105975196
6781,0.045785952,-0.35489523,0.09585231,-0.11055205
6782,0.042183664,-0.35317466,0.08561094,-0.0923857
6783,0.037887946,-0.35059518,0.077538,-0.08153924
6784,0.03294627,-0.3471781,0.06130215,-0.06225316
6785,0.027421914,-0.34296468,0.05501702,-0.03365104
6786,0.021410262,-0.33801752,0.04712263,-0.022952218
6787,0.015045569,-0.33242476,0.039936133,-0.006964668
6788,0.00849102,-0.32629687,0.04049711,0.009651248
6789,0.0019251691,-0.31975484,0.034419913,0.0177387
6790,-0.0044707153,-0.31292036,0.029507617,0.02730871
6791,-0.010521241,-0.30591103,0.026269218,0.0265618
6792,-0.016064582,-0.29884386,0.019560523,0.02724459
6793,-0.020957893,-0.29184175,0.01572227,0.024135284
6794,-0.025084998,-0.285032,0.011076677,0.013477751
6795,-0.028355945,-0.27854565,0.0056535774,0.004800717
6796,-0.030717842,-0.27251062,0.0046414644,-0.011174322
6797,-0.032156225,-0.26704237,0.0025431048,-0.028125847
6798,-0.032684658,-0.2622375,-0.000509959,-0.037251715
6799,-0.032342467,-0.25816265,-0.0030137969,-0.051417343
6800,-0.03120062,-0.25484535,-0.0073655657,-0.069861434
6801,-0.029360825,-0.2522737,-0.0077348803,-0.08220547
6802,-0.026945135,-0.25040737,-0.008765527,-0.09290178
6803,-0.024090063,-0.24919224,-0.01125942,-0.10624356
6804,-0.02093936,-0.24856824,-0.012784144,-0.11736212
6805,-0.017635414,-0.24847096,-0.013855021,-0.12859891
6806,-0.014295758,-0.2488388,-0.014541214,-0.14022198
6807,-0.010988197,-0.24963918,-0.014760453,-0.1488008
6808,-0.0076996214,-0.2508975,-0.01457557,-0.15382338
6809,-0.004338268,-0.25270626,-0.014153819,-0.16113295
6810,-0.0007626482,-0.2551969,-0.013735231,-0.17064916
6811,0.0031705336,-0.2584945,-0.013547636,-0.17349447
6812,0.0075553013,-0.26267287,-0.01373071,-0.17427641
6813,0.0123961745,-0.26772764,-0.014279485,-0.17899057
6814,0.017605912,-0.27356532,-0.015052469,-0.18338664
6815,0.023028105,-0.28001443,-0.0158137,-0.18501526
6816,0.028467026,-0.2868436,-0.016308231,-0.18807954
6817,0.033704787,-0.2937744,-0.016300546,-0.18921085
6818,0.03851628,-0.30048627,-0.015600791,-0.18939883
6819,0.04267955,-0.30662355,-0.014095957,-0.19303516
6820,0.045970384,-0.31181157,-0.011794632,-0.19572973
6821,0.04815599,-0.3156956,-0.008824743,-0.19538224
6822,0.04901034,-0.31799358,-0.0054416927,-0.19489618
6823,0.04837116,-0.3185228,-0.002002588,-0.19902138
6824,0.046181034,-0.31719506,0.0011426915,-0.20244034
6825,0.042472515,-0.31400162,0.0037776201,-0.20432325
6826,0.037324708,-0.30899596,0.005864227,-0.20688364
6827,0.030835252,-0.3022841,0.0074924678,-0.2100996
6828,0.02311083,-0.29401085,0.008811515,-0.21371873
6829,0.014256763,-0.28435296,0.009943869,-0.21599042
6830,0.004372502,-0.27350745,0.010945586,-0.21726936
6831,-0.006446573,-0.26168138,0.01168964,-0.21648148
6832,-0.018105533,-0.24907838,0.01217332,-0.21685806
6833,-0.030516233,-0.2358908,0.0107887285,-0.2210061
6834,-0.04360273,-0.22229348,0.009325934,-0.22520262
6835,-0.057289083,-0.20844533,0.015143209,-0.22905946
6836,-0.071491666,-0.19450146,0.017914653,-0.23530559
6837,-0.086113736,-0.18062013,0.0005568504,-0.2438031
6838,-0.10104771,-0.16695714,-0.02420488,-0.25451317
6839,-0.11617923,-0.15364915,-0.046969507,-0.26571244
6840,-0.13140069,-0.14080313,-0.062025085,-0.27440074
6841,-0.14662442,-0.12849414,-0.055956926,-0.2828735
6842,-0.16179888,-0.11676409,-0.036747575,-0.29002702
6843,-0.17690599,-0.10562426,-0.0043549933,-0.2961862
6844,-0.19193986,-0.09506619,0.036297224,-0.29651055
6845,-0.2068865,-0.085063614,0.067566946,-0.28623775
6846,-0.22172464,-0.075568974,0.09824178,-0.26982918
6847,-0.23643033,-0.06650222,0.12573428,-0.24653833
6848,-0.2509855,-0.057757005,0.13304825,-0.21549906
6849,-0.26538745,-0.04921884,0.11957165,-0.17586407
6850,-0.27963567,-0.040810168,0.078427605,-0.1309169
6851,-0.2936841,-0.032540996,0.01765202,-0.08257642
6852,-0.30735868,-0.024541747,-0.053669613,-0.03387905
6853,-0.32029918,-0.017063582,-0.13755247,0.009187714
6854,-0.33202007,-0.010433355,-0.21547522,0.042534024
6855,-0.34210867,-0.0049360027,-0.27329674,0.066048846
6856,-0.35045102,-0.0006512832,-0.3148675,0.07752335
6857,-0.3572587,0.0025868877,-0.34878752,0.07779421
6858,-0.3628599,0.005042493,-0.375705,0.070903756
6859,-0.36749828,0.0069138324,-0.3945166,0.059921246
6860,-0.37128544,0.008295678,-0.4040957,0.047992907
6861,-0.3742386,0.009216177,-0.40289646,0.036913753
6862,-0.37633198,0.0096793985,-0.39489177,0.027892038
6863,-0.37752855,0.00968628,-0.38292453,0.021500772
6864,-0.37779886,0.009242763,-0.37600517,0.018190661
6865,-0.37712666,0.008366365,-0.37875265,0.018959465
6866,-0.37551245,0.0070867976,-0.37970328,0.020913377
6867,-0.37297335,0.005444723,-0.37451616,0.022881052
6868,-0.3695496,0.0034917488,-0.37397417,0.023668936
6869,-0.36531132,0.001292933,-0.37677997,0.021418823
6870,-0.36036512,-0.0010779098,-0.3832518,0.016187957
6871,-0.35484618,-0.00354196,-0.38603047,0.011361509
6872,-0.3489046,-0.0060188333,-0.38116562,0.0076720016
6873,-0.34269857,-0.0084353415,-0.37632024,0.0038307982
6874,-0.33639446,-0.010730493,-0.36929512,-0.0012937253
6875,-0.33016086,-0.012850801,-0.3613501,-0.0054139243
6876,-0.32414287,-0.014745912,-0.3527894,-0.00948189
6877,-0.31845713,-0.01636578,-0.3453864,-0.01351983
6878,-0.31319994,-0.017661924,-0.3422239,-0.016940037
6879,-0.30845127,-0.01859212,-0.33980373,-0.019841034
6880,-0.30426314,-0.019132597,-0.33868447,-0.02203766
6881,-0.30065498,-0.019283354,-0.3386325,-0.023419192
6882,-0.29762498,-0.01905878,-0.3363533,-0.02394622
6883,-0.29516453,-0.01847608,-0.3378066,-0.023702255
6884,-0.29327002,-0.017554954,-0.3402101,-0.022828672
6885,-0.29193878,-0.01632199,-0.33736634,-0.021475289
6886,-0.29116127,-0.014809718,-0.3373139,-0.019784423
6887,-0.29091176,-0.013058173,-0.3345316,-0.017888686
6888,-0.2911545,-0.01111552,-0.3308597,-0.015902558
6889,-0.29186147,-0.009028678,-0.32951444,-0.013951461
6890,-0.29302052,-0.006839558,-0.3249737,-0.012176456
6891,-0.29463202,-0.0045872577,-0.31959853,-0.010693585
6892,-0.29670146,-0.0023105603,-0.3158656,-0.009591987
6893,-0.2992297,-4.9189195e-05,-0.3132352,-0.00893547
6894,-0.30220276,0.0021540055,-0.30952802,-0.008734356
6895,-0.30558625,0.004257112,-0.30173624,-0.008963307
6896,-0.30932596,0.0062219715,-0.288916,-0.009607313
6897,-0.31335905,0.008012928,-0.2784129,-0.0106648095
6898,-0.31761137,0.009597451,-0.2682963,-0.012117029
6899,-0.32199207,0.010942388,-0.25482872,-0.0138951605
6900,-0.32638815,0.01200833,-0.24438666,-0.015890047
6901,-0.33067572,0.012748358,-0.23351198,-0.017986584
6902,-0.3347323,0.013105548,-0.2263951,-0.020063419
6903,-0.338444,0.013016406,-0.22756226,-0.021987617
6904,-0.3416982,0.012417753,-0.22957925,-0.023608735
6905,-0.34436116,0.011251411,-0.22925334,-0.02479228
6906,-0.34626967,0.009465773,-0.23373483,-0.025465999
6907,-0.34723794,0.0070098545,-0.24291165,-0.025613943
6908,-0.3470571,0.0038236044,-0.24929443,-0.025276458
6909,-0.34548584,-0.00016460357,-0.2538053,-0.024566144
6910,-0.34225783,-0.0050382805,-0.25786507,-0.023630943
6911,-0.33713037,-0.010873118,-0.2621983,-0.022621926
6912,-0.3299443,-0.01770884,-0.26721728,-0.021710183
6913,-0.32067257,-0.025526678,-0.26898474,-0.021054292
6914,-0.3094263,-0.034245938,-0.26891738,-0.020734949
6915,-0.2964257,-0.04373838,-0.2717494,-0.020759346
6916,-0.28195146,-0.053844485,-0.2743988,-0.021095267
6917,-0.2663227,-0.06438786,-0.2763195,-0.021681096
6918,-0.24988434,-0.07518926,-0.2794318,-0.022413306
6919,-0.23299214,-0.086083576,-0.28143477,-0.023167096
6920,-0.2159824,-0.09693628,-0.2855447,-0.02376137
6921,-0.19914986,-0.10765418,-0.29107675,-0.024232723
6922,-0.18273456,-0.118185036,-0.29570425,-0.02390994
6923,-0.16690782,-0.12850946,-0.30324516,-0.025305232
6924,-0.15177268,-0.13863434,-0.3144462,-0.02541314
6925,-0.13737121,-0.14859407,-0.3263027,-0.018457312
6926,-0.12369841,-0.1584584,-0.34169188,-0.011689464
6927,-0.11071137,-0.16832803,-0.36063045,-0.012923365
6928,-0.09833774,-0.17831686,-0.37345386,-0.020340225
6929,-0.08649209,-0.18852618,-0.38173926,-0.031748734
6930,-0.07510842,-0.19902295,-0.38923135,-0.040175233
6931,-0.06416458,-0.20982811,-0.39380327,-0.036929555
6932,-0.05368679,-0.22090976,-0.3939226,-0.029864257
6933,-0.0437406,-0.23218504,-0.38352618,-0.019149486
6934,-0.034409635,-0.2435263,-0.3666439,-0.0013791132
6935,-0.025774809,-0.2547709,-0.34914735,0.01223259
6936,-0.017881775,-0.2657462,-0.32926083,0.020945907
6937,-0.010707933,-0.27630928,-0.30505964,0.019382965
6938,-0.004147508,-0.2863735,-0.27343914,0.003984684
6939,0.0019626883,-0.29591408,-0.23720513,-0.016953172
6940,0.0077862926,-0.30494332,-0.20082784,-0.04280443
6941,0.013425465,-0.3134743,-0.16209316,-0.07426689
6942,0.018882466,-0.32148635,-0.11805699,-0.116287425
6943,0.02406689,-0.32891166,-0.0717891,-0.16373399
6944,0.028839957,-0.33564854,-0.028526362,-0.2043001
6945,0.033061538,-0.34158003,0.0054659816,-0.2330167
6946,0.036601447,-0.34658694,0.029153671,-0.2499332
6947,0.039335825,-0.35056108,0.04545416,-0.26584256
6948,0.041156635,-0.35342142,0.05456679,-0.28049362
6949,0.04199652,-0.35512635,0.05722839,-0.29193684
6950,0.041848704,-0.3556809,0.054432984,-0.30127507
6951,0.040762004,-0.3551317,0.048278037,-0.30464086
6952,0.038821407,-0.35355186,0.040697817,-0.3106299
6953,0.03613133,-0.35102838,0.035538707,-0.31417614
6954,0.032802522,-0.34765947,0.03339243,-0.3100791
6955,0.028947541,-0.34355554,0.031949528,-0.30738235
6956,0.024685277,-0.33883825,0.03095233,-0.30512598
6957,0.02014094,-0.33362582,0.029369745,-0.31097803
6958,0.01543839,-0.32802495,0.02873644,-0.3240968
6959,0.010688827,-0.32212785,0.027562497,-0.3337625
6960,0.0059876335,-0.3160181,0.022425087,-0.3416479
6961,0.0014184347,-0.3097779,0.015998464,-0.3486472
6962,-0.002931074,-0.30349642,0.010770194,-0.35725576
6963,-0.00696054,-0.29726842,0.006937365,-0.3599866
6964,-0.010558309,-0.2911846,0.0047598984,-0.35450676
6965,-0.013611825,-0.28532413,0.0020603284,-0.3474549
6966,-0.01602661,-0.27975297,-0.0013620504,-0.33672762
6967,-0.017739384,-0.27452865,-0.004097332,-0.3270225
6968,-0.018724825,-0.26970878,-0.006936582,-0.31522927
6969,-0.018976158,-0.26535589,-0.009631631,-0.29851827
6970,-0.018493835,-0.2615328,-0.012175248,-0.28390256
6971,-0.017281016,-0.25829715,-0.014505955,-0.2727008
6972,-0.015346294,-0.25569546,-0.016539222,-0.26262283
6973,-0.012710913,-0.25376222,-0.018129943,-0.2521661
6974,-0.009412393,-0.25252235,-0.019135276,-0.24430417
6975,-0.0055122105,-0.25199533,-0.019477017,-0.23846401
6976,-0.0010885675,-0.25219893,-0.019156974,-0.23489898
6977,0.003773552,-0.2531529,-0.018230297,-0.23400915
6978,0.008992329,-0.25487506,-0.016806377,-0.2307275
6979,0.014494987,-0.25737196,-0.015056086,-0.22453515
6980,0.02021417,-0.2606292,-0.013197307,-0.21936715
6981,0.026079362,-0.26461178,-0.011422605,-0.21596916
6982,0.03201462,-0.26926902,-0.009833693,-0.21119775
6983,0.03793541,-0.2745346,-0.00847577,-0.20423004
6984,0.043752234,-0.28032532,-0.007456877,-0.20034005
