time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6601,0.005587128,-0.25301248,-0.027113292,-0.30343604
6602,0.012680055,-0.2581248,-0.02741435,-0.29850984
6603,0.019817732,-0.26394024,-0.026853371,-0.2912603
6604,0.026769623,-0.27020016,-0.025240952,-0.27755445
6605,0.033286203,-0.2765961,-0.022387689,-0.25893083
6606,0.039100766,-0.28278282,-0.01816927,-0.23752631
6607,0.043947063,-0.28840747,-0.012618246,-0.2081804
6608,0.047580544,-0.29313758,-0.005992727,-0.16908027
6609,0.04978423,-0.29667696,0.0011897035,-0.118914746
6610,0.05038137,-0.29877567,0.008236522,-0.0655542
6611,0.04924088,-0.29923955,0.014439386,-0.01693253
6612,0.046294045,-0.2979412,0.019298341,0.028008077
6613,0.041550357,-0.2948272,0.022383047,0.067827605
6614,0.03509345,-0.2899213,0.023457995,0.09878461
6615,0.02705486,-0.2833136,0.024228267,0.11662818
6616,0.017575625,-0.27513734,0.02499447,0.12003587
6617,0.006785028,-0.26553667,0.024075478,0.112137645
6618,-0.0052229064,-0.25464424,0.02255211,0.09680693
6619,-0.018403878,-0.2425645,0.0206314,0.07800471
6620,-0.032769643,-0.22937568,0.018396527,0.058627293
6621,-0.048370373,-0.2151453,0.015677517,0.039995532
6622,-0.06523546,-0.19996409,0.012197278,0.025363242
6623,-0.083303414,-0.18398373,0.007668311,0.017212924
6624,-0.10237353,-0.16744788,0.00193647,0.014519296
6625,-0.12208057,-0.15070343,-0.0049010552,0.01310805
6626,-0.14192323,-0.13418885,-0.012439239,0.009586504
6627,-0.16132876,-0.118387714,-0.019955272,0.0058829226
6628,-0.17973891,-0.10375761,-0.02654282,0.0041401335
6629,-0.19668852,-0.09065323,-0.031394545,0.0036978684
6630,-0.21186976,-0.07926912,-0.0340132,-0.00014458591
6631,-0.2251556,-0.069614656,-0.034250066,-0.0086008
6632,-0.23658629,-0.0615344,-0.03226788,-0.015942905
6633,-0.2463372,-0.05475654,-0.028708082,-0.020659257
6634,-0.25468725,-0.04894485,-0.024221607,-0.023576831
6635,-0.2619854,-0.043743383,-0.017932404,-0.023649396
6636,-0.2686073,-0.038819976,-0.010553788,-0.020689908
6637,-0.27489153,-0.033906575,-0.004608587,-0.015032727
6638,-0.28109485,-0.028829906,0.00043344405,-0.0074644843
6639,-0.28738132,-0.023513027,0.0039724484,0.0010333288
6640,-0.2938405,-0.01795906,0.0058904453,0.00938883
6641,-0.30049542,-0.012231193,0.006272417,0.016522627
6642,-0.30730128,-0.0064376406,0.0054058605,0.021529233
6643,-0.31416005,-0.0007132129,0.0036212152,0.02394668
6644,-0.32096007,0.0048179193,0.0012520847,0.023851283
6645,-0.32763124,0.010076937,-0.001393241,0.021644961
6646,-0.33416635,0.015054769,-0.0040589087,0.01781189
6647,-0.34062508,0.019812718,-0.006501721,0.012907561
6648,-0.34712583,0.024462448,-0.0084997285,0.0076300898
6649,-0.35382548,0.029132195,-0.009943086,0.0027892538
6650,-0.36086234,0.033924863,-0.010843093,-0.00082205894
6651,-0.36828345,0.03887642,-0.011228229,-0.0026424157
6652,-0.3759853,0.04391712,-0.011104823,-0.0025138648
6653,-0.38370112,0.048839904,-0.010539776,-0.00062626106
6654,-0.39103407,0.053304784,-0.009723395,0.0026935444
6655,-0.3975136,0.056882627,-0.0089083705,0.007028621
6656,-0.40266547,0.059126485,-0.008269189,0.011797831
6657,-0.4060684,0.059637874,-0.007840658,0.01630994
6658,-0.40738744,0.058108397,-0.0075716944,0.019941581
6659,-0.40638393,0.054332566,-0.007335279,0.022252684
6660,-0.40290368,0.048202466,-0.0068597356,0.02304307
6661,-0.39686808,0.03970215,-0.0057319007,0.022378108
6662,-0.38826805,0.02889167,-0.0035092304,0.020561818
6663,-0.37717053,0.015896449,0.00015544076,0.018041154
6664,-0.36371517,0.0008988351,0.0053828065,0.015285597
6665,-0.34810448,-0.015865337,0.011951369,0.012706758
6666,-0.33058712,-0.034120515,0.019316424,0.010613973
6667,-0.3114415,-0.05357112,0.026811663,0.009182397
6668,-0.29097775,-0.07391158,0.033909563,0.008430484
6669,-0.2695421,-0.09482723,0.040367827,0.008241567
6670,-0.24751113,-0.11599123,0.046203185,0.008413281
6671,-0.22526862,-0.1370714,0.051573846,0.008713546
6672,-0.20318522,-0.15772931,0.0566317,0.008940308
6673,-0.18161939,-0.17762469,0.061385777,0.008946877
6674,-0.16091108,-0.1964319,0.065610975,0.008648489
6675,-0.14135863,-0.21386543,0.06878067,0.008023249
6676,-0.12319982,-0.22969815,0.07010378,0.007110881
6677,-0.10660868,-0.2437665,0.06869839,0.005996147
6678,-0.091686,-0.25597447,0.063804634,0.0047953995
6679,-0.07844807,-0.2662986,0.054955542,0.0036081015
6680,-0.06681352,-0.2747967,0.04216965,0.002453645
6681,-0.05662097,-0.2816174,0.025979009,0.0012838625
6682,-0.047663838,-0.2869931,0.0077691153,6.2159095e-05
6683,-0.03973419,-0.291199,-0.011579915,-0.0012255401
6684,-0.032658443,-0.2944963,-0.02553116,-0.0025726669
6685,-0.026326295,-0.2970745,-0.027447801,-0.0040395865
6686,-0.020707011,-0.29902685,-0.0691709,-0.005389528
6687,-0.015835851,-0.3003671,-0.13844344,-0.007313101
6688,-0.011786496,-0.3010624,-0.10254847,-0.0065615
6689,-0.008645737,-0.3010624,-0.017389053,0.0076147635
6690,-0.0064931326,-0.30031705,0.04509162,0.0044713635
6691,-0.0053937766,-0.29879728,0.089443766,-0.0360175
6692,-0.0053928723,-0.29651055,0.06875128,-0.05120716
6693,-0.006521611,-0.29349664,0.01031454,-0.041201454
6694,-0.008791293,-0.28981653,-0.10851447,-0.049292345
6695,-0.012188357,-0.28554088,-0.27003258,-0.0097361775
6696,-0.016675737,-0.28072914,-0.44009328,0.07899277
6697,-0.02221094,-0.27539974,-0.6524505,0.16671489
6698,-0.0287786,-0.26950923,-0.8400492,0.22500604
6699,-0.03638233,-0.26295656,-0.97113234,0.24019475
6700,-0.044987775,-0.2555979,-1.06226,0.26309842
6701,-0.05445887,-0.24725927,-1.0887938,0.2620844
6702,-0.06457593,-0.23775463,-1.0470116,0.21247122
6703,-0.07512198,-0.22690725,-0.92623764,0.15590598
6704,-0.08596095,-0.21458606,-0.734424,0.06531382
6705,-0.09708334,-0.20072976,-0.51707673,-0.04731341
6706,-0.1085773,-0.18536338,-0.36606893,-0.14679404
6707,-0.120537765,-0.16861391,-0.2963154,-0.23140496
6708,-0.13297604,-0.1507153,-0.18021852,-0.27635026
6709,-0.14577866,-0.1320063,-0.06594561,-0.271009
6710,-0.15871327,-0.11293165,0.00046553876,-0.2557715
6711,-0.17144944,-0.094033405,0.054935653,-0.26322368
6712,-0.18358168,-0.07592773,0.0649293,-0.25499704
6713,-0.1946435,-0.05926771,0.07156567,-0.24480961
6714,-0.20411912,-0.044713303,0.055384524,-0.28680137
6715,-0.21144259,-0.03292352,0.03706795,-0.3082428
6716,-0.21599235,-0.024567394,0.03643329,-0.2944281
6717,-0.21708447,-0.020343978,0.0051631164,-0.2829949
6718,-0.21400248,-0.020977663,-0.0018154444,-0.28308058
6719,-0.2060552,-0.027177824,0.019131087,-0.29529417
6720,-0.19269793,-0.039530914,0.031317126,-0.26632297
6721,-0.17374398,-0.05829842,0.043732796,-0.22735357
6722,-0.14965352,-0.083138786,0.045011614,-0.1948746
6723,-0.121762335,-0.11288067,0.044322707,-0.12795773
6724,-0.09219635,-0.1455886,0.04282827,-0.06923651
6725,-0.063320175,-0.17904437,0.032623965,-0.021922559
6726,-0.036989868,-0.21139824,0.020650387,0.03259244
6727,-0.014126696,-0.24153922,0.00025760132,0.076419875
6728,0.0051988275,-0.269031,-0.017759724,0.117106095
6729,0.02142066,-0.2938069,-0.025253609,0.15276381
6730,0.03515086,-0.31590393,-0.031681586,0.17808586
6731,0.0469391,-0.3353317,-0.03238134,0.19283076
6732,0.057110857,-0.3520452,-0.029883832,0.19534579
6733,0.06569912,-0.36594874,-0.025473299,0.20029767
6734,0.07248421,-0.3769134,-0.020294754,0.19882481
6735,0.07711443,-0.3848035,-0.015070099,0.18279879
6736,0.07927065,-0.38952485,-0.010195322,0.16638023
6737,0.07880235,-0.3910812,-0.0057920218,0.14527096
6738,0.07577143,-0.38960806,-0.0018204168,0.123593695
6739,0.07042292,-0.3853768,0.0018225565,0.104773335
6740,0.06313878,-0.37877318,0.0052038,0.0828077
6741,0.054385975,-0.37025377,0.008272233,0.062773764
6742,0.044666708,-0.3602925,0.010888629,0.044993695
6743,0.034475062,-0.3493344,0.012902006,0.035348933
6744,0.024264429,-0.33777386,0.01417178,0.031592492
6745,0.014427633,-0.32595155,0.01456234,0.028607044
6746,0.005290591,-0.31417084,0.0139697185,0.031638782
6747,-0.0028908425,-0.3027148,0.012344643,0.038368784
6748,-0.009937209,-0.29184863,0.009706098,0.04782338
6749,-0.015745444,-0.2818129,0.0061901463,0.05808494
6750,-0.020286165,-0.27280465,0.0020761497,0.06415561
6751,-0.023588752,-0.26496992,-0.0023013852,0.06878564
6752,-0.0257174,-0.25840348,-0.007142711,0.06900958
6753,-0.026757086,-0.2531526,-0.00917236,0.06432076
6754,-0.026801387,-0.24921444,-0.008830168,0.052327983
6755,-0.025957432,-0.24653989,-0.009864431,0.031181503
6756,-0.024350889,-0.24504013,-0.020252261,0.008331959
6757,-0.02213319,-0.24459755,-0.031390022,-0.01966025
6758,-0.019490577,-0.24506953,-0.040109836,-0.0507993
6759,-0.016641382,-0.24627997,-0.04407104,-0.08298615
6760,-0.013853665,-0.24799775,-0.029564241,-0.11517144
6761,-0.011498548,-0.24989472,0.0021227098,-0.14483793
6762,-0.010151023,-0.25146362,0.046018302,-0.17067543
6763,-0.010763986,-0.25186458,0.08058789,-0.18798007
6764,-0.014946241,-0.24966109,0.10067601,-0.1984928
6765,-0.025292484,-0.24252948,0.115077026,-0.20000693
6766,-0.045167685,-0.22743897,0.117646866,-0.18968877
6767,-0.076367795,-0.20265865,0.108026594,-0.16934738
6768,-0.114808194,-0.17150834,0.0775728,-0.14177085
6769,-0.15158102,-0.14152627,0.030170305,-0.11085763
6770,-0.18089116,-0.11761703,-0.021262566,-0.07553895
6771,-0.20250851,-0.09990765,-0.078986906,-0.041526113
6772,-0.21844193,-0.086625926,-0.12852754,-0.014819101
6773,-0.23060763,-0.07611509,-0.16258226,0.0042076935
6774,-0.24030747,-0.067280725,-0.18124826,0.014747622
6775,-0.2483343,-0.059492912,-0.17706148,0.020875532
6776,-0.25515512,-0.052424796,-0.1686911,0.02347564
6777,-0.26104742,-0.045931567,-0.15793712,0.021236163
6778,-0.26619115,-0.03995848,-0.1520091,0.016500732
6779,-0.2707224,-0.034486774,-0.15777032,0.009960897
6780,-0.27475455,-0.02950863,-0.16189517,0.007027996
6781,-0.27837992,-0.025028426,-0.16080123,0.0052992823
6782,-0.28166938,-0.021055857,-0.16213565,0.0040009483
6783,-0.28467816,-0.017597804,-0.17404233,0.004410372
6784,-0.28744507,-0.014653956,-0.19130203,0.0041607767
6785,-0.2900009,-0.0122221215,-0.20781904,0.0034295064
6786,-0.29237682,-0.010307932,-0.22293836,0.00203734
6787,-0.29461122,-0.0089238975,-0.23388536,-5.6383044e-05
6788,-0.29674846,-0.008083155,-0.24750526,-0.0034596997
6789,-0.29883373,-0.007785393,-0.26123548,-0.0067641786
6790,-0.30091807,-0.0080059,-0.26431113,-0.0071751666
6791,-0.3030657,-0.008689316,-0.27028435,-0.0074604186
6792,-0.3053444,-0.009743371,-0.2717535,-0.009320185
6793,-0.30781886,-0.011028255,-0.26855937,-0.011668508
6794,-0.31055957,-0.012347232,-0.2696827,-0.012570867
6795,-0.31366238,-0.013470724,-0.26409236,-0.012667514
6796,-0.31722894,-0.0141804125,-0.25877547,-0.01220398
6797,-0.32133028,-0.014316157,-0.2547939,-0.011306626
6798,-0.32597497,-0.013797575,-0.2476246,-0.010062403
6799,-0.33109474,-0.012629982,-0.23983192,-0.008445663
6800,-0.33655402,-0.010896577,-0.23255908,-0.0063606976
6801,-0.3421602,-0.008747492,-0.22481975,-0.0037437005
6802,-0.34768772,-0.006379464,-0.22387046,-0.0006350188
6803,-0.35290286,-0.0040045558,-0.22425199,0.0028677606
6804,-0.35759366,-0.0018188764,-0.22059365,0.006632021
6805,-0.36158606,2.3374856e-05,-0.22283937,0.010441321
6806,-0.3647562,0.0014164796,-0.22780365,0.013996647
6807,-0.36702633,0.0023038252,-0.23483962,0.016991165
6808,-0.368368,0.0026732138,-0.24470398,0.0191415
6809,-0.3687956,0.0025449756,-0.25468317,0.020180544
6810,-0.36835262,0.001964776,-0.26472792,0.019882156
6811,-0.36709145,0.0009979851,-0.2778831,0.018154379
6812,-0.36506766,-0.00027438797,-0.28823343,0.01513265
6813,-0.36234143,-0.0017672683,-0.29760507,0.011120046
6814,-0.35897735,-0.0034087172,-0.30644014,0.0064509236
6815,-0.3550442,-0.005149003,-0.31190574,0.0014533871
6816,-0.3506047,-0.0069702985,-0.3214216,-0.0035566604
6817,-0.3456915,-0.008895748,-0.32855836,-0.008332126
6818,-0.34028062,-0.010994162,-0.33212358,-0.012719436
6819,-0.3343083,-0.013354058,-0.33857012,-0.016636956
6820,-0.32776007,-0.016008902,-0.34650517,-0.020018065
6821,-0.32075077,-0.018868927,-0.35804796,-0.022874963
6822,-0.31349558,-0.02174897,-0.36980549,-0.025135709
6823,-0.3062304,-0.024452604,-0.38224238,-0.027938494
6824,-0.29918268,-0.026814064,-0.39634869,-0.029810773
6825,-0.29257932,-0.02870073,-0.41253978,-0.025252061
6826,-0.28664723,-0.030010011,-0.42679387,-0.020248894
6827,-0.28161424,-0.03066215,-0.43932438,-0.027167188
6828,-0.27769598,-0.030598655,-0.45288506,-0.041774146
6829,-0.2750746,-0.029788878,-0.4683556,-0.05238226
6830,-0.27387443,-0.028234068,-0.48579296,-0.05771947
6831,-0.27415246,-0.025970507,-0.49561486,-0.05624911
6832,-0.2758937,-0.023067007,-0.4971025,-0.043396827
6833,-0.2790141,-0.019620527,-0.49790576,-0.015633883
6834,-0.2833636,-0.015752738,-0.49067453,0.021233348
6835,-0.28872526,-0.011610332,-0.47294378,0.058580376
6836,-0.29481825,-0.0073694005,-0.4480582,0.10304681
6837,-0.3013032,-0.0032335627,-0.4112239,0.14784354
6838,-0.30779716,0.00058074185,-0.3670955,0.17727984
6839,-0.3139033,0.0038614501,-0.32157484,0.19223961
6840,-0.31924006,0.0064124526,-0.27218518,0.18756987
6841,-0.32346752,0.008060469,-0.22319332,0.16506281
6842,-0.32631084,0.008654744,-0.1751471,0.13030243
6843,-0.32756117,0.0080642225,-0.1299388,0.0859658
6844,-0.32706484,0.006181311,-0.09689936,0.042805202
6845,-0.32471198,0.0029296903,-0.07283196,0.010874203
6846,-0.32043526,-0.0017312991,-0.05284871,-0.008354645
6847,-0.3142012,-0.0078110406,-0.03699484,-0.022506513
6848,-0.3060089,-0.015291081,-0.025820917,-0.032786213
6849,-0.29589772,-0.024128882,-0.02165403,-0.035238687
6850,-0.28395036,-0.0342597,-0.020766228,-0.0332535
6851,-0.27030334,-0.045599397,-0.017162582,-0.029896474
6852,-0.2551456,-0.058050074,-0.014385262,-0.024734417
6853,-0.23871313,-0.07150351,-0.013920114,-0.016534053
6854,-0.22127983,-0.08584305,-0.014488326,-0.013451331
6855,-0.2031504,-0.10094419,-0.014819218,-0.017648473
6856,-0.1846503,-0.116668075,-0.012659833,-0.015866276
6857,-0.16611674,-0.13285048,-0.011580818,-0.01018376
6858,-0.14787567,-0.14930281,-0.013161595,-0.011356983
6859,-0.13021861,-0.16582207,-0.016794624,-0.01525824
6860,-0.11338472,-0.18219747,-0.021275675,-0.022450525
6861,-0.097557075,-0.19822161,-0.02408916,-0.031219203
6862,-0.08285951,-0.21370748,-0.024749586,-0.037873514
6863,-0.06935669,-0.22849208,-0.022156244,-0.044612586
6864,-0.057054926,-0.24244095,-0.018870834,-0.050780844
6865,-0.045914,-0.2554512,-0.014771302,-0.05605175
6866,-0.03585209,-0.26745555,-0.009546648,-0.056872472
6867,-0.026757991,-0.2784221,-0.0039015994,-0.05267971
6868,-0.018514628,-0.2883471,0.001673384,-0.050289474
6869,-0.011032497,-0.29724652,0.0067009493,-0.050081477
6870,-0.004268654,-0.30514318,0.010915299,-0.04804124
6871,0.0017737364,-0.3120546,0.014228736,-0.04628563
6872,0.0070634834,-0.31798607,0.016668385,-0.046041664
6873,0.011563521,-0.32293546,0.018358555,-0.048384354
6874,0.015250795,-0.32690084,0.019520292,-0.054053735
6875,0.01812485,-0.32988283,0.020421656,-0.060479093
6876,0.020203322,-0.33189335,0.021277362,-0.06557953
6877,0.021516943,-0.3329618,0.022172399,-0.07142845
6878,0.022103237,-0.33313695,0.02302901,-0.0806103
6879,0.022011021,-0.3324848,0.023665028,-0.089792475
6880,0.021298157,-0.33108357,0.023869349,-0.09769476
6881,0.020026123,-0.32901862,0.02345483,-0.10352898
6882,0.018256394,-0.3263785,0.022279983,-0.10995089
6883,0.016044572,-0.323247,0.02028062,-0.11863262
6884,0.013434054,-0.3196932,0.017511887,-0.12644514
6885,0.010452412,-0.31576726,0.0141292885,-0.13374783
6886,0.0071227006,-0.3115016,0.010312732,-0.13846199
6887,0.0034833436,-0.30692506,0.006214104,-0.14462212
6888,-0.00039016898,-0.30207452,0.001960428,-0.15474762
6889,-0.004384828,-0.296996,-0.002310426,-0.16361389
6890,-0.008361405,-0.29173383,-0.0064592296,-0.172259
6891,-0.012177057,-0.2863222,-0.010392411,-0.18190253
6892,-0.015709281,-0.28078544,-0.014080588,-0.1939444
6893,-0.018855916,-0.2751517,-0.01754591,-0.207806
6894,-0.021530624,-0.26947296,-0.020796062,-0.22076777
6895,-0.023649326,-0.26384673,-0.023972081,-0.2339591
6896,-0.025122518,-0.25842288,-0.02662916,-0.24603225
6897,-0.025851203,-0.25339186,-0.03083266,-0.25944722
6898,-0.025732316,-0.2489639,-0.034769457,-0.27468568
6899,-0.024673644,-0.24535573,-0.03234292,-0.28767276
6900,-0.022599693,-0.24277845,-0.023205876,-0.3025731
6901,-0.019460743,-0.24142069,-0.023276394,-0.32106662
6902,-0.015240969,-0.24143194,-0.0350669,-0.3418606
6903,-0.009966591,-0.2429045,-0.05101389,-0.36181822
6904,-0.0037103875,-0.24585992,-0.066644005,-0.377006
6905,0.0034051412,-0.25024036,-0.07243281,-0.38947356
6906,0.011203247,-0.2559138,-0.068477474,-0.39838955
6907,0.019447966,-0.26267725,-0.054860283,-0.40332705
6908,0.027848186,-0.27025613,-0.023453593,-0.4039113
6909,0.03605629,-0.27829698,0.03158699,-0.3963759
6910,0.043674935,-0.2863763,0.09984019,-0.382975
6911,0.050282374,-0.2940265,0.15230507,-0.36444896
6912,0.055499796,-0.30078965,0.19128112,-0.3382052
6913,0.05906366,-0.30627826,0.21900913,-0.3038536
6914,0.06084514,-0.31021047,0.22029157,-0.26479256
6915,0.06080988,-0.31240615,0.19991958,-0.22636959
6916,0.058959242,-0.31275335,0.15240814,-0.18990928
6917,0.055289146,-0.31116474,0.07894022,-0.15466318
6918,0.04977745,-0.30755562,-0.0028876783,-0.122299604
6919,0.042376682,-0.30183902,-0.078707546,-0.09493076
6920,0.033038937,-0.2939455,-0.13585371,-0.07303705
6921,0.021744318,-0.28385282,-0.18353738,-0.05822867
6922,0.008525374,-0.27161202,-0.21555342,-0.04801653
6923,-0.0065252273,-0.25736225,-0.22545892,-0.03946148
6924,-0.023258314,-0.24132842,-0.2230586,-0.031801905
6925,-0.041479055,-0.22381358,-0.2039817,-0.02399689
6926,-0.060949687,-0.20518808,-0.18050647,-0.017153349
6927,-0.081386775,-0.1858754,-0.1605942,-0.009535688
6928,-0.10246259,-0.16634473,-0.1331989,-0.002281785
6929,-0.12380329,-0.14709744,-0.098966524,0.0023297856
6930,-0.14500025,-0.12863176,-0.06359547,0.0036781635
6931,-0.16563758,-0.11139748,-0.04485397,0.000594504
6932,-0.18534146,-0.09574867,-0.036855612,-0.0021457274
6933,-0.20383117,-0.081910826,-0.029262733,-0.0029160948
6934,-0.22094624,-0.06996935,-0.034253232,-0.0032976817
6935,-0.23665364,-0.059878252,-0.043892488,-0.0031922762
6936,-0.25103885,-0.05147427,-0.05551845,-0.0026583674
6937,-0.26428673,-0.044494983,-0.0682727,0.00031237997
6938,-0.27664363,-0.0386076,-0.07653234,0.0036287447
6939,-0.2883731,-0.033446483,-0.08315695,0.004593659
6940,-0.2996998,-0.028665699,-0.087946296,0.0056639793
6941,-0.31075305,-0.023999706,-0.09496961,0.0073104324
6942,-0.3215233,-0.01931557,-0.0998688,0.008807379
6943,-0.33187136,-0.014621427,-0.106528215,0.010669022
6944,-0.34160239,-0.01001705,-0.12360394,0.012942905
6945,-0.35054278,-0.0056222333,-0.14180073,0.015647478
6946,-0.35858002,-0.0015254924,-0.16261707,0.018614786
6947,-0.36565304,0.0022209396,-0.18614203,0.021588348
6948,-0.37172526,0.005574838,-0.20757495,0.024287606
6949,-0.37674922,0.008473647,-0.23082551,0.026496744
6950,-0.38063946,0.010821657,-0.25069892,0.028129121
6951,-0.38327664,0.0124984495,-0.26337633,0.029221335
6952,-0.38455367,0.013390174,-0.27031147,0.029880043
6953,-0.38443747,0.013428333,-0.2723113,0.030206893
6954,-0.38300046,0.01261574,-0.27220553,0.03025506
6955,-0.38040304,0.011018081,-0.27046382,0.030001087
6956,-0.3768559,0.008751704,-0.26541546,0.029289521
6957,-0.37258235,0.0059792576,-0.25950146,0.027857631
6958,-0.36778396,0.0028977871,-0.2585612,0.025450507
6959,-0.3626122,-0.00029596954,-0.261989,0.021929586
6960,-0.3571561,-0.0034553208,-0.26702878,0.017341787
6961,-0.35146087,-0.006508328,-0.27500272,0.011955783
6962,-0.34555048,-0.009443732,-0.28705677,0.0062163416
6963,-0.339443,-0.01227936,-0.30301598,0.0005657286
6964,-0.33314747,-0.015028661,-0.32084343,-0.004722377
6965,-0.32667336,-0.01767631,-0.33587414,-0.009553829
6966,-0.3200519,-0.020171952,-0.3485502,-0.01391862
6967,-0.31334323,-0.022447398,-0.36139032,-0.01777984
6968,-0.30663678,-0.024434464,-0.3760106,-0.021204425
6969,-0.30005106,-0.026066218,-0.390036,-0.024014093
6970,-0.29373518,-0.027280102,-0.40217182,-0.027260397
6971,-0.28787452,-0.028021693,-0.41446275,-0.03059803
6972,-0.28268287,-0.028237822,-0.42817578,-0.031763434
6973,-0.27838984,-0.027874064,-0.44562805,-0.032534115
6974,-0.2752233,-0.026874743,-0.46260568,-0.025710277
6975,-0.27339482,-0.025197638,-0.47717217,-0.017619386
6976,-0.27308246,-0.022826795,-0.48972073,-0.030344682
6977,-0.2744024,-0.019791616,-0.49830943,-0.050146535
6978,-0.27738634,-0.016168104,-0.5044413,-0.06621947
6979,-0.28195733,-0.012071051,-0.50585306,-0.07876242
6980,-0.28791204,-0.007649961,-0.5013788,-0.077302694
6981,-0.2949272,-0.0030950028,-0.49482965,-0.0624721
6982,-0.30257523,0.001365497,-0.48660484,-0.026045574
6983,-0.31035888,0.005479754,-0.46974608,0.027287755
6984,-0.3177515,0.008990353,-0.4422364,0.08326623
